X Y Z
1777528.82 14141416.22 19.23
1777507.92 14141510.58 19.29
1777505.23 14141519.21 19.29
1777523.96 14141672.92 19.29
1777517.70 14141460.58 19.32
1777506.84 14141476.13 19.52
1777517.79 14141606.51 19.55
1777510.74 14141688.07 19.78
1777515.63 14141690.37 19.78
1777511.10 14141520.49 19.78
1777512.28 14141507.86 19.88
1777505.95 14141483.97 19.91
1777523.24 14141463.63 19.95
1777528.26 14141465.83 20.05
1777506.74 14141695.42 20.08
1777514.61 14141513.89 20.14
1777510.28 14141481.09 20.21
1777526.62 14141600.08 20.24
1777511.07 14141529.22 20.24
1777515.37 14141532.73 20.28
1777518.52 14141466.09 20.31
1777515.79 14141525.87 20.31
1777517.14 14141540.54 20.34
1777507.56 14141607.53 20.41
1777515.60 14141476.59 20.54
1777514.81 14141548.61 20.64
1777510.97 14141544.73 20.67
1777509.23 14141540.04 20.77
1777506.18 14141499.29 20.83
1777523.60 14141533.35 20.87
1777524.55 14141543.09 20.90
1777512.58 14141603.20 20.96
1777523.44 14141471.77 21.03
1777523.76 14141551.39 21.03
1777517.63 14141487.32 21.10
1777515.37 14141580.40 21.23
1777519.50 14141598.51 21.23
1777510.25 14141492.70 21.26
1777518.94 14141553.95 21.33
1777524.29 14141593.65 21.33
1777517.53 14141588.04 21.36
1777513.27 14141593.72 21.42
1777514.97 14141500.71 21.42
1777520.52 14141576.03 21.42
1777518.12 14141569.47 21.42
1777519.73 14141505.59 21.49
1777511.49 14141571.60 21.52
1777510.08 14141588.93 21.52
1777524.88 14141588.50 21.56
1777525.04 14141579.68 21.56
1777520.39 14141563.73 21.59
1777527.47 14141475.48 21.65
1777507.72 14141548.90 21.65
1777516.84 14141492.70 21.69
1777526.65 14141569.90 21.75
1777519.99 14141518.52 21.78
1777504.74 14141603.23 21.82
1777507.59 14141580.79 21.82
1777525.37 14141564.35 21.82
1777521.86 14141494.21 21.85
1777515.66 14141560.55 21.98
1777529.21 14141557.40 22.05
1777524.03 14141499.72 22.18
1777511.59 14141556.71 22.51
1777523.93 14141480.20 22.60
1777521.53 14141511.96 22.64
1777527.90 14141492.27 22.67
1777526.68 14141514.75 22.80
1777529.47 14141528.23 22.80
1777523.01 14141526.76 23.23
1777527.11 14141522.79 23.29
1777549.52 14140888.27 10.73
1777530.39 14140900.87 10.89
1777537.54 14140912.06 10.89
1777532.33 14140908.74 11.02
1777547.06 14140913.40 11.09
1777543.29 14140905.04 11.42
1777536.33 14140930.07 11.48
1777553.65 14140909.47 11.48
1777554.34 14140916.03 11.52
1777550.41 14140896.02 11.55
1777533.90 14140923.94 11.55
1777543.45 14140920.36 11.65
1777530.29 14140943.26 11.98
1777542.76 14140899.10 12.01
1777530.13 14140929.94 12.11
1777541.12 14140934.57 12.14
1777546.99 14140935.55 12.17
1777553.03 14140926.76 12.20
1777551.45 14140901.66 12.24
1777545.52 14140925.41 12.24
1777540.04 14140925.97 12.27
1777552.64 14141018.46 12.30
1777552.47 14140932.76 12.34
1777530.06 14140954.28 12.43
1777546.50 14140942.83 12.43
1777536.86 14140963.31 12.43
1777548.90 14140949.26 12.57
1777544.04 14140968.42 12.57
1777538.40 14140941.26 12.66
1777547.85 14141016.42 12.73
1777553.62 14140970.95 12.76
1777548.86 14141010.45 12.80
1777551.32 14141040.47 12.83
1777548.54 14140973.67 12.86
1777553.62 14141024.16 12.86
1777535.15 14140950.61 12.89
1777545.42 14140960.52 12.89
1777549.16 14141033.74 12.93
1777553.59 14140945.10 12.96
1777531.18 14140966.42 12.99
1777534.16 14140970.56 13.02
1777546.17 14141005.82 13.06
1777540.83 14140953.04 13.16
1777542.47 14141015.60 13.19
1777553.13 14140991.65 13.19
1777547.09 14141044.01 13.19
1777554.34 14140952.08 13.19
1777538.86 14140989.81 13.22
1777547.09 14140989.95 13.22
1777551.32 14140998.90 13.22
1777538.00 14140975.58 13.25
1777537.81 14141012.48 13.25
1777553.52 14141063.86 13.32
1777544.89 14141038.50 13.35
1777541.19 14140983.29 13.39
1777534.13 14141053.50 13.42
1777542.60 14141032.40 13.52
1777543.74 14140977.94 13.55
1777551.78 14140960.81 13.58
1777533.64 14140990.21 13.65
1777532.56 14140975.94 13.65
1777538.82 14141020.82 13.68
1777530.13 14140982.76 13.71
1777543.97 14141058.22 13.71
1777540.66 14141005.37 13.75
1777534.39 14141027.51 13.75
1777544.50 14141026.40 13.78
1777550.86 14141057.76 13.78
1777553.29 14141070.19 13.78
1777552.83 14141108.45 13.85
1777529.67 14141066.00 13.88
1777530.69 14141073.05 13.88
1777537.15 14141074.76 13.94
1777550.01 14141028.33 13.94
1777531.57 14141081.15 13.98
1777534.82 14140998.25 13.98
1777548.50 14140985.06 13.98
1777536.56 14141043.13 14.01
1777541.19 14141139.72 14.04
1777544.76 14141064.49 14.07
1777537.05 14141058.58 14.07
1777533.71 14141032.63 14.07
1777532.10 14141133.58 14.07
1777536.86 14141144.14 14.07
1777530.36 14141117.31 14.11
1777542.89 14141145.36 14.11
1777535.94 14141208.94 14.14
1777537.94 14141135.55 14.17
1777546.63 14141104.41 14.17
1777537.84 14141048.28 14.21
1777535.87 14141099.69 14.21
1777541.19 14141097.03 14.24
1777544.07 14141633.15 14.24
1777541.28 14141090.08 14.27
1777537.28 14141083.25 14.30
1777551.06 14141048.74 14.34
1777539.78 14141104.97 14.34
1777542.56 14141081.97 14.34
1777542.56 14141640.01 14.34
1777533.18 14141204.48 14.37
1777532.66 14141010.25 14.37
1777536.00 14141090.04 14.37
1777550.86 14141217.67 14.37
1777549.72 14141294.51 14.37
1777551.13 14141300.64 14.40
1777532.20 14141059.89 14.44
1777545.52 14141301.89 14.44
1777543.65 14141071.15 14.57
1777530.10 14141268.78 14.57
1777540.76 14141203.20 14.57
1777550.08 14141078.23 14.57
1777540.43 14141211.96 14.60
1777537.77 14141110.71 14.60
1777530.03 14141647.82 14.63
1777546.50 14141091.39 14.63
1777538.53 14141167.87 14.67
1777531.51 14141123.87 14.67
1777547.65 14141123.74 14.67
1777538.66 14141067.34 14.70
1777536.95 14141123.74 14.73
1777549.85 14141095.85 14.73
1777535.58 14141214.22 14.76
1777554.37 14141052.90 14.76
1777540.43 14141629.12 14.80
1777547.71 14141152.48 14.80
1777533.80 14141165.67 14.83
1777543.32 14141292.96 14.83
1777529.70 14141098.28 14.86
1777551.03 14141171.08 14.86
1777547.19 14141166.42 14.86
1777537.25 14141296.24 14.93
1777546.30 14141179.51 14.93
1777542.79 14141171.28 14.96
1777535.94 14141173.18 14.96
1777549.95 14141183.81 14.96
1777530.46 14141302.61 14.99
1777545.12 14141113.60 15.03
1777541.87 14141176.59 15.03
1777538.10 14141291.06 15.03
1777551.95 14141222.69 15.03
1777547.09 14141284.89 15.06
1777535.38 14141256.35 15.09
1777547.06 14141214.19 15.09
1777532.79 14141148.93 15.09
1777552.77 14141281.09 15.09
1777530.82 14141198.74 15.12
1777533.54 14141279.58 15.12
1777550.60 14141119.54 15.12
1777538.63 14141128.66 15.16
1777529.90 14141171.90 15.16
1777535.58 14141159.79 15.16
1777540.86 14141159.96 15.19
1777550.37 14141085.48 15.19
1777545.22 14141222.88 15.19
1777541.35 14141310.12 15.19
1777548.90 14141205.27 15.22
1777550.21 14141191.88 15.22
1777548.93 14141632.00 15.22
1777552.70 14141164.81 15.29
1777532.75 14141290.17 15.29
1777529.87 14141212.35 15.29
1777554.28 14141113.70 15.32
1777537.58 14141218.85 15.35
1777534.13 14141230.73 15.35
1777551.52 14141210.45 15.39
1777532.95 14141306.97 15.39
1777540.73 14141183.58 15.39
1777543.29 14141189.19 15.39
1777531.87 14141247.82 15.49
1777537.87 14141118.49 15.49
1777530.72 14141109.50 15.55
1777538.66 14141279.81 15.55
1777533.34 14141236.30 15.58
1777549.22 14141626.23 15.62
1777549.42 14141144.54 15.62
1777551.36 14141138.96 15.62
1777536.30 14141250.28 15.62
1777540.30 14141265.24 15.62
1777530.46 14141182.30 15.65
1777547.26 14141131.28 15.65
1777545.32 14141280.23 15.65
1777544.40 14141194.31 15.72
1777548.11 14141640.47 15.75
1777535.74 14141242.47 15.81
1777538.63 14141155.33 15.91
1777540.83 14141227.51 15.98
1777538.07 14141270.88 15.98
1777540.46 14141257.04 16.01
1777543.42 14141317.73 16.04
1777541.02 14141233.06 16.04
1777550.70 14141315.80 16.04
1777543.48 14141134.76 16.08
1777542.86 14141325.25 16.08
1777550.01 14141199.85 16.11
1777546.50 14141239.22 16.14
1777548.31 14141228.79 16.17
1777539.64 14141334.93 16.21
1777544.66 14141261.73 16.21
1777536.86 14141196.54 16.24
1777541.32 14141239.32 16.27
1777538.56 14141191.16 16.27
1777534.07 14141650.34 16.31
1777551.13 14141233.81 16.34
1777530.16 14141372.75 16.34
1777534.07 14141714.09 16.34
1777539.55 14141622.56 16.34
1777545.55 14141618.42 16.37
1777544.37 14141337.45 16.37
1777539.51 14141646.64 16.40
1777533.02 14141331.97 16.40
1777553.82 14141275.38 16.47
1777532.07 14141626.16 16.47
1777548.01 14141267.44 16.50
1777532.33 14141315.11 16.57
1777541.42 14141716.68 16.57
1777553.72 14141243.09 16.60
1777551.29 14141324.75 16.63
1777549.91 14141711.86 16.67
1777550.01 14141331.55 16.67
1777540.83 14141615.83 16.67
1777532.79 14141377.28 16.73
1777538.07 14141328.53 16.73
1777544.63 14141249.20 16.77
1777530.56 14141387.39 16.77
1777554.28 14141336.07 16.77
1777532.72 14141607.76 16.77
1777538.04 14141342.54 16.83
1777539.05 14141314.85 16.83
1777550.90 14141616.65 16.90
1777529.67 14141190.86 16.96
1777546.24 14141611.17 17.06
1777529.74 14141355.59 17.06
1777541.15 14141711.60 17.09
1777530.88 14141700.80 17.09
1777551.62 14141343.75 17.09
1777531.21 14141362.35 17.13
1777552.21 14141636.60 17.13
1777537.51 14141381.78 17.22
1777532.13 14141735.74 17.22
1777536.10 14141367.01 17.22
1777546.73 14141255.89 17.26
1777550.11 14141607.33 17.26
1777545.12 14141346.31 17.36
1777533.87 14141720.78 17.39
1777550.90 14141680.76 17.52
1777535.35 14141704.58 17.52
1777539.55 14141729.97 17.52
1777540.53 14141348.90 17.55
1777539.64 14141372.00 17.59
1777551.91 14141600.90 17.62
1777550.21 14141705.36 17.62
1777535.64 14141387.52 17.62
1777532.95 14141693.03 17.62
1777541.45 14141651.59 17.68
1777531.67 14141344.70 17.68
1777529.90 14141730.82 17.72
1777530.62 14141658.05 17.78
1777545.88 14141678.36 17.85
1777546.60 14141719.27 17.85
1777545.55 14141377.44 17.85
1777552.60 14141269.24 17.88
1777535.05 14141655.63 17.95
1777541.28 14141724.33 17.95
1777537.28 14141603.95 18.01
1777550.31 14141645.29 18.08
1777550.57 14141349.72 18.08
1777550.41 14141675.64 18.11
1777540.33 14141392.54 18.21
1777535.31 14141398.44 18.24
1777539.48 14141689.48 18.24
1777549.16 14141382.66 18.27
1777540.89 14141607.76 18.27
1777531.77 14141664.75 18.31
1777539.22 14141682.96 18.41
1777544.14 14141705.82 18.44
1777541.25 14141670.39 18.44
1777552.31 14141664.81 18.44
1777536.95 14141356.74 18.47
1777546.01 14141395.78 18.47
1777535.74 14141670.88 18.50
1777543.52 14141352.97 18.54
1777533.48 14141687.52 18.54
1777550.73 14141393.59 18.54
1777537.22 14141664.29 18.57
1777539.51 14141401.89 18.57
1777543.25 14141600.57 18.57
1777549.65 14141724.43 18.60
1777538.76 14141659.04 18.60
1777551.82 14141400.71 18.67
1777546.37 14141450.05 18.73
1777547.65 14141658.22 18.73
1777534.53 14141403.89 18.77
1777538.10 14141677.12 18.80
1777546.47 14141371.21 18.83
1777547.78 14141687.61 18.83
1777552.47 14141471.60 18.86
1777548.11 14141651.92 18.86
1777531.97 14141681.61 18.90
1777532.46 14141602.77 18.90
1777543.32 14141664.35 18.90
1777554.08 14141698.51 18.93
1777540.46 14141695.88 18.96
1777549.16 14141455.50 19.00
1777541.61 14141364.91 19.00
1777533.21 14141675.21 19.00
1777551.72 14141461.99 19.00
1777540.79 14141452.81 19.03
1777549.85 14141467.11 19.06
1777543.58 14141458.25 19.16
1777553.78 14141483.74 19.23
1777548.21 14141356.41 19.26
1777542.40 14141444.24 19.26
1777530.13 14141447.72 19.29
1777551.68 14141364.98 19.36
1777530.46 14141434.66 19.36
1777546.04 14141404.71 19.39
1777535.84 14141454.97 19.42
1777548.60 14141485.75 19.46
1777536.40 14141446.24 19.46
1777554.05 14141387.25 19.46
1777550.96 14141505.56 19.49
1777532.13 14141461.57 19.55
1777534.26 14141422.72 19.59
1777544.30 14141467.67 19.65
1777542.07 14141359.01 19.69
1777546.34 14141593.06 19.69
1777546.04 14141478.00 19.72
1777548.40 14141412.32 19.75
1777547.75 14141361.47 19.78
1777550.96 14141493.78 19.82
1777552.18 14141589.62 19.91
1777543.55 14141503.13 19.95
1777537.18 14141440.01 19.98
1777541.74 14141407.86 20.01
1777539.15 14141467.27 20.01
1777547.52 14141546.34 20.05
1777545.68 14141695.19 20.05
1777541.65 14141547.00 20.08
1777548.40 14141511.37 20.11
1777542.99 14141494.28 20.21
1777546.30 14141586.99 20.24
1777541.09 14141591.19 20.28
1777552.47 14141550.94 20.34
1777542.79 14141481.97 20.37
1777536.72 14141429.28 20.41
1777534.33 14141595.00 20.41
1777534.62 14141412.32 20.44
1777550.80 14141419.73 20.47
1777553.78 14141520.49 20.57
1777550.96 14141584.79 20.57
1777543.97 14141555.04 20.64
1777537.81 14141504.54 20.67
1777537.77 14141488.27 20.70
1777546.40 14141423.15 20.77
1777531.54 14141537.29 20.80
1777541.38 14141415.73 20.83
1777534.07 14141541.88 20.83
1777547.81 14141516.81 20.93
1777552.80 14141572.65 20.93
1777531.44 14141549.20 21.03
1777553.69 14141442.93 21.03
1777534.07 14141589.91 21.06
1777537.51 14141473.51 21.06
1777543.29 14141573.51 21.10
1777550.73 14141568.09 21.10
1777537.08 14141582.43 21.13
1777549.95 14141562.42 21.16
1777549.52 14141557.23 21.26
1777535.87 14141533.35 21.33
1777547.52 14141579.71 21.36
1777542.79 14141566.75 21.36
1777551.19 14141432.14 21.39
1777532.66 14141575.90 21.42
1777539.32 14141558.71 21.56
1777540.33 14141540.21 21.56
1777537.15 14141554.02 21.62
1777541.48 14141518.03 21.82
1777537.77 14141525.28 21.82
1777535.90 14141570.19 21.82
1777548.47 14141531.05 21.85
1777532.49 14141494.37 21.88
1777531.18 14141501.36 21.98
1777532.85 14141486.34 22.01
1777533.28 14141560.32 22.01
1777547.49 14141438.50 22.08
1777536.00 14141480.86 22.11
1777552.93 14141543.72 22.11
1777530.03 14141509.50 22.24
1777536.04 14141509.24 22.31
1777546.34 14141523.38 22.44
1777532.59 14141515.99 22.54
1777549.32 14141536.47 22.57
1777563.10 14140885.35 10.43
1777556.70 14140888.76 10.76
1777567.47 14140889.58 10.96
1777569.27 14140911.83 11.02
1777575.86 14140918.29 11.09
1777561.20 14140906.71 11.35
1777579.31 14140890.83 11.45
1777564.94 14140917.08 11.65
1777562.64 14140921.84 11.65
1777575.08 14140925.38 11.65
1777575.54 14140881.84 11.68
1777561.86 14140894.41 11.75
1777574.81 14140886.89 11.75
1777555.88 14140898.67 11.78
1777579.24 14140932.92 11.81
1777556.18 14140921.93 11.84
1777567.99 14140927.74 11.98
1777574.06 14140876.76 12.01
1777577.34 14140953.00 12.07
1777574.03 14140949.23 12.07
1777558.71 14140927.45 12.11
1777574.72 14140930.76 12.11
1777571.70 14140892.14 12.14
1777569.93 14140933.88 12.14
1777563.63 14140931.38 12.17
1777564.97 14140898.67 12.20
1777575.08 14140992.44 12.20
1777570.06 14140906.71 12.27
1777556.08 14140937.91 12.34
1777578.82 14140999.85 12.40
1777560.05 14140944.51 12.40
1777569.47 14140942.05 12.40
1777557.46 14141019.80 12.43
1777555.72 14140975.74 12.50
1777569.43 14140985.94 12.60
1777567.96 14140959.53 12.63
1777578.69 14140897.75 12.63
1777569.50 14140979.45 12.83
1777567.43 14140974.26 12.83
1777576.36 14140987.12 12.83
1777569.70 14140994.90 12.83
1777572.12 14140901.23 12.83
1777564.09 14141046.64 12.86
1777566.25 14140991.23 12.89
1777565.86 14140952.97 12.93
1777560.84 14140982.04 12.93
1777577.60 14141018.32 12.93
1777559.89 14140955.46 12.99
1777578.42 14140945.92 13.09
1777579.11 14140979.22 13.09
1777562.15 14141029.18 13.12
1777577.77 14141009.20 13.19
1777573.31 14140998.77 13.19
1777560.31 14140967.41 13.22
1777564.41 14140963.01 13.22
1777572.71 14140965.60 13.25
1777576.32 14140940.83 13.25
1777558.77 14141039.19 13.32
1777557.00 14140997.52 13.35
1777557.62 14141049.10 13.39
1777570.68 14141054.74 13.45
1777559.10 14141065.57 13.45
1777576.75 14141125.41 13.48
1777577.96 14141033.38 13.48
1777571.34 14141015.31 13.48
1777555.56 14141003.36 13.55
1777569.86 14141003.33 13.55
1777570.75 14141029.97 13.58
1777572.75 14140972.49 13.62
1777555.65 14140981.45 13.65
1777571.14 14141060.61 13.68
1777563.40 14141004.09 13.68
1777558.34 14141032.47 13.71
1777566.02 14141025.87 13.75
1777558.34 14140987.48 13.78
1777569.73 14141147.03 13.85
1777570.16 14141076.89 13.91
1777573.93 14141103.92 13.91
1777560.21 14141072.33 13.91
1777562.05 14141061.27 13.91
1777578.85 14141060.84 13.94
1777566.71 14141072.52 13.94
1777564.05 14141013.14 13.98
1777572.39 14141071.51 14.01
1777563.20 14141112.58 14.01
1777578.65 14141135.48 14.01
1777579.51 14141055.17 14.01
1777578.26 14141025.71 14.04
1777571.83 14141122.03 14.04
1777558.54 14141110.42 14.04
1777562.64 14141076.82 14.07
1777578.85 14141067.54 14.07
1777576.49 14141084.86 14.14
1777578.72 14140974.36 14.21
1777573.21 14141153.43 14.24
1777574.45 14141038.44 14.24
1777566.45 14141036.57 14.24
1777568.06 14141020.56 14.27
1777576.62 14141191.98 14.27
1777578.59 14141079.22 14.30
1777555.56 14141125.51 14.30
1777575.11 14141144.14 14.30
1777558.34 14141010.25 14.34
1777577.28 14141185.91 14.34
1777574.88 14141211.76 14.40
1777568.68 14141188.73 14.40
1777554.77 14141295.06 14.44
1777576.23 14141049.82 14.44
1777569.40 14141111.89 14.47
1777579.41 14141097.98 14.47
1777570.42 14141195.72 14.47
1777559.36 14141082.10 14.53
1777562.48 14141191.85 14.53
1777574.26 14141096.51 14.57
1777574.39 14141220.98 14.63
1777561.40 14141184.24 14.67
1777559.89 14141118.19 14.67
1777577.50 14141073.80 14.70
1777579.41 14141220.88 14.70
1777556.61 14141286.34 14.70
1777575.31 14141199.75 14.76
1777566.97 14141089.03 14.76
1777569.40 14141093.59 14.80
1777577.28 14141149.16 14.83
1777565.96 14141138.57 14.83
1777555.95 14141187.55 14.86
1777575.93 14141110.84 14.86
1777568.68 14141179.84 14.89
1777565.79 14141150.38 14.89
1777559.33 14141159.01 14.89
1777566.35 14141130.30 14.96
1777557.00 14141132.73 14.96
1777568.78 14141220.23 14.96
1777557.33 14141094.70 14.99
1777555.62 14141151.49 14.99
1777560.28 14141295.49 15.03
1777566.25 14141124.62 15.03
1777559.72 14141170.36 15.03
1777568.74 14141083.12 15.06
1777574.95 14141204.91 15.06
1777565.79 14141097.88 15.06
1777563.82 14141166.32 15.09
1777561.69 14141290.08 15.09
1777555.82 14141178.23 15.12
1777560.64 14141089.32 15.12
1777570.98 14141167.14 15.12
1777577.83 14141230.99 15.12
1777571.01 14141045.92 15.16
1777557.16 14141100.12 15.19
1777561.69 14141153.43 15.22
1777573.70 14141135.61 15.22
1777564.55 14141214.45 15.22
1777572.75 14141232.30 15.26
1777578.72 14141161.60 15.29
1777569.17 14141158.48 15.32
1777562.77 14141201.59 15.39
1777576.06 14141174.23 15.39
1777576.55 14141236.73 15.39
1777554.67 14141197.39 15.42
1777566.65 14141234.33 15.49
1777560.77 14141678.53 15.49
1777568.35 14141668.52 15.52
1777570.55 14141173.11 15.52
1777579.24 14141088.96 15.58
1777561.00 14141141.42 15.58
1777569.79 14141239.19 15.62
1777565.53 14141284.24 15.68
1777568.45 14141288.40 15.68
1777555.23 14141215.47 15.68
1777573.67 14141672.95 15.68
1777562.91 14141219.80 15.72
1777559.72 14141231.78 15.72
1777573.93 14141243.39 15.85
1777565.83 14141105.96 15.88
1777555.20 14141237.62 15.88
1777565.04 14141675.05 15.88
1777566.71 14141205.40 15.91
1777558.67 14141210.68 15.94
1777576.85 14141249.07 16.01
1777558.34 14141204.58 16.04
1777561.89 14141707.63 16.04
1777566.61 14141713.63 16.04
1777562.81 14141241.09 16.08
1777569.04 14141297.43 16.11
1777554.83 14141311.93 16.11
1777561.23 14141308.51 16.17
1777565.99 14141304.91 16.21
1777555.46 14141146.11 16.21
1777575.08 14141287.09 16.21
1777554.90 14141622.69 16.24
1777576.16 14141668.62 16.24
1777578.32 14141295.06 16.31
1777573.90 14141313.57 16.31
1777555.92 14141712.09 16.37
1777578.36 14141261.70 16.40
1777573.57 14141328.33 16.47
1777573.80 14141322.33 16.47
1777572.88 14141308.02 16.47
1777567.33 14141704.68 16.47
1777566.28 14141683.51 16.47
1777579.11 14141661.73 16.54
1777569.76 14141333.35 16.54
1777560.41 14141320.85 16.57
1777568.78 14141325.64 16.57
1777579.60 14141334.56 16.57
1777557.59 14141684.69 16.57
1777578.85 14141702.81 16.60
1777562.71 14141335.02 16.63
1777558.18 14141331.12 16.67
1777573.24 14141663.93 16.67
1777578.78 14141675.25 16.67
1777567.01 14141250.02 16.70
1777572.16 14141341.32 16.70
1777560.12 14141325.97 16.73
1777571.73 14141302.81 16.80
