X Y Z
2366550.59 14107538.50 18.24
2366564.40 14107604.81 18.24
2366560.66 14107702.81 18.24
2366572.51 14107530.10 18.27
2366558.43 14107680.40 18.27
2366565.62 14107727.77 18.27
2366553.22 14107245.69 18.27
2366572.70 14107715.08 18.27
2366569.19 14107856.41 18.31
2366552.07 14107426.04 18.31
2366559.15 14107838.47 18.31
2366567.88 14107615.73 18.31
2366570.11 14106958.45 18.31
2366548.92 14107094.77 18.34
2366549.67 14107562.39 18.34
2366554.04 14107683.74 18.34
2366561.98 14107741.55 18.34
2366569.39 14107770.03 18.34
2366560.70 14107697.75 18.34
2366569.75 14107194.31 18.37
2366556.37 14106922.36 18.37
2366551.08 14107858.97 18.37
2366558.73 14107432.99 18.37
2366548.79 14107621.87 18.37
2366551.31 14107155.60 18.37
2366572.74 14107886.43 18.37
2366565.42 14107537.62 18.41
2366560.24 14106934.21 18.41
2366560.53 14107142.28 18.41
2366551.64 14107705.43 18.41
2366567.45 14107164.59 18.41
2366569.29 14107113.44 18.41
2366556.66 14107537.65 18.41
2366555.71 14107850.12 18.41
2366563.06 14107757.04 18.41
2366556.56 14107147.00 18.44
2366572.51 14106991.36 18.44
2366572.83 14107637.98 18.44
2366567.59 14107673.67 18.44
2366560.73 14107354.02 18.44
2366564.08 14107679.84 18.44
2366556.86 14107630.46 18.44
2366572.77 14107000.12 18.47
2366550.85 14107585.91 18.47
2366567.19 14107444.93 18.47
2366567.49 14107266.23 18.47
2366564.01 14107461.57 18.47
2366551.64 14107634.53 18.47
2366560.01 14107452.25 18.47
2366560.43 14107483.35 18.47
2366569.88 14107581.55 18.47
2366568.77 14107453.13 18.50
2366568.21 14107521.54 18.50
2366549.28 14107341.00 18.50
2366567.06 14107228.73 18.54
2366556.10 14106927.71 18.54
2366560.66 14107663.01 18.54
2366551.90 14107021.80 18.54
2366552.69 14107460.22 18.54
2366559.55 14107220.13 18.57
2366562.83 14107770.10 18.57
2366566.63 14107498.67 18.57
2366560.27 14107109.86 18.57
2366565.72 14107204.64 18.57
2366563.25 14107018.23 18.57
2366557.71 14106964.45 18.57
2366548.82 14107255.17 18.57
2366571.10 14107759.99 18.57
2366549.18 14107322.49 18.57
2366562.86 14107477.81 18.57
2366553.90 14107554.81 18.57
2366552.40 14107237.39 18.60
2366551.25 14107376.13 18.60
2366550.92 14107355.92 18.60
2366550.49 14107751.53 18.60
2366548.82 14107073.38 18.60
2366568.87 14107734.96 18.60
2366554.59 14107699.26 18.60
2366560.76 14107722.10 18.60
2366549.08 14107453.86 18.60
2366556.82 14105731.65 18.60
2366552.26 14107336.21 18.60
2366550.79 14107229.12 18.64
2366555.25 14107572.46 18.64
2366560.96 14106996.21 18.64
2366550.30 14107650.15 18.64
2366571.16 14107607.30 18.64
2366557.45 14107016.88 18.64
2366552.66 14107838.67 18.64
2366564.86 14107134.17 18.64
2366563.58 14106953.27 18.64
2366569.62 14107913.99 18.64
2366564.44 14107156.58 18.64
2366567.26 14107712.94 18.67
2366551.44 14107569.11 18.67
2366550.53 14107412.68 18.67
2366567.82 14107285.45 18.67
2366568.34 14107526.76 18.67
2366551.21 14107678.95 18.67
2366552.40 14107486.07 18.67
2366564.04 14107391.16 18.67
2366559.74 14106959.66 18.67
2366558.10 14106917.51 18.67
2366567.39 14107777.71 18.67
2366565.29 14107470.10 18.70
2366556.23 14107378.50 18.70
2366562.34 14107261.11 18.70
2366572.24 14107313.24 18.70
2366561.94 14107612.22 18.70
2366551.51 14107721.34 18.70
2366573.49 14107643.69 18.73
2366549.93 14107655.33 18.73
2366552.40 14107448.02 18.73
2366551.64 14107617.60 18.73
2366572.44 14106963.08 18.73
2366568.08 14107576.40 18.73
2366568.44 14107030.76 18.73
2366554.66 14107590.24 18.77
2366557.09 14107261.90 18.77
2366568.90 14107386.24 18.77
2366564.67 14107581.78 18.77
2366549.97 14107480.17 18.77
2366549.67 14106940.41 18.77
2366567.72 14107173.28 18.80
2366565.19 14106930.01 18.80
2366563.94 14107147.95 18.80
2366549.61 14107387.29 18.80
2366571.23 14107319.31 18.80
2366567.95 14107554.81 18.80
2366553.12 14107531.87 18.83
2366560.79 14107596.80 18.83
2366568.57 14107466.09 18.83
2366573.20 14107167.08 18.83
2366558.50 14107528.89 18.83
2366564.96 14107653.92 18.83
2366550.92 14107610.45 18.83
2366561.02 14107551.07 18.86
2366560.60 14106985.45 18.86
2366571.10 14107204.74 18.86
2366556.30 14107478.66 18.86
2366556.27 14107613.40 18.86
2366551.71 14106971.64 18.90
2366555.12 14107224.56 18.90
2366557.22 14107830.07 18.90
2366561.52 14107533.45 18.90
2366552.85 14105723.87 18.90
2366556.92 14107398.87 18.90
2366556.76 14107093.72 18.90
2366571.65 14107905.92 18.90
2366557.87 14107349.03 18.90
2366571.75 14107500.35 18.90
2366566.73 14107720.75 18.90
2366553.48 14106580.63 18.93
2366557.32 14107745.72 18.93
2366552.26 14106950.54 18.93
2366557.68 14107567.96 18.93
2366565.45 14107382.43 18.93
2366573.62 14107537.39 18.93
2366560.70 14107626.69 18.93
2366561.29 14107238.34 18.93
2366554.40 14107323.51 18.93
2366550.89 14107419.74 18.93
2366552.46 14107089.75 18.93
2366552.13 14107644.37 18.96
2366567.45 14107397.46 18.96
2366550.07 14107525.84 18.96
2366552.00 14107350.02 18.96
2366555.18 14107442.73 18.96
2366556.59 14107694.41 19.00
2366569.69 14106946.41 19.00
2366555.77 14107106.74 19.00
2366570.08 14107599.76 19.00
2366558.07 14107649.00 19.03
2366554.72 14106999.17 19.03
2366572.15 14107391.39 19.03
2366560.63 14107011.27 19.03
2366559.02 14107034.34 19.03
2366567.75 14107548.97 19.03
2366564.53 14107033.98 19.03
2366550.85 14107693.29 19.03
2366555.74 14107332.24 19.03
2366556.07 14106864.49 19.06
2366552.49 14107434.14 19.06
2366553.90 14107076.30 19.06
2366570.34 14107159.96 19.06
2366552.30 14106966.03 19.06
2366562.73 14107282.89 19.06
2366563.88 14107318.42 19.09
2366559.22 14107470.92 19.09
2366568.70 14107137.95 19.09
2366552.07 14107370.26 19.09
2366549.97 14106904.32 19.09
2366568.96 14106924.72 19.09
2366555.64 14107605.46 19.09
2366568.93 14107146.48 19.09
2366552.07 14107034.50 19.09
2366551.71 14106858.75 19.09
2366565.88 14107567.28 19.13
2366569.75 14107106.29 19.13
2366572.15 14107404.94 19.13
2366565.91 14107850.35 19.13
2366564.80 14107349.85 19.13
2366551.18 14107015.27 19.13
2366559.09 14107458.15 19.13
2366552.10 14107853.99 19.13
2366567.36 14107512.75 19.16
2366550.03 14107466.13 19.16
2366571.13 14106758.06 19.16
2366572.31 14107569.67 19.16
2366552.36 14107688.50 19.16
2366554.99 14106409.08 19.16
2366556.43 14106630.66 19.19
2366560.27 14106407.93 19.19
2366556.53 14106991.85 19.19
2366556.23 14107624.13 19.19
2366569.32 14107623.25 19.19
2366559.78 14105743.69 19.19
2366563.39 14107270.56 19.19
2366557.32 14107750.80 19.19
2366550.49 14106918.39 19.23
2366558.73 14107635.58 19.23
2366573.66 14107648.67 19.23
2366571.85 14106784.04 19.23
2366568.90 14107689.55 19.23
2366566.93 14107662.35 19.26
2366549.08 14106572.00 19.26
2366560.56 14107524.30 19.26
2366558.27 14107642.34 19.26
2366573.62 14107305.96 19.26
2366571.13 14107132.93 19.26
2366570.18 14107632.50 19.29
2366558.53 14107070.82 19.29
2366552.66 14107495.88 19.29
2366573.46 14107794.80 19.29
2366560.93 14107325.22 19.29
2366548.75 14106865.28 19.29
2366571.98 14107141.92 19.32
2366566.90 14107276.99 19.32
2366566.90 14106482.86 19.32
2366553.25 14107474.30 19.32
2366559.94 14107657.50 19.36
2366553.18 14107600.64 19.36
2366554.69 14106483.71 19.36
2366561.06 14107518.98 19.36
2366573.03 14107744.37 19.36
2366555.61 14107287.35 19.36
2366560.50 14107313.67 19.39
2366563.62 14107344.51 19.39
2366564.60 14107631.94 19.39
2366570.34 14107272.53 19.39
2366557.64 14107022.07 19.39
2366555.38 14107318.26 19.39
2366561.61 14107675.08 19.39
2366572.70 14106483.25 19.39
2366549.87 14106628.99 19.42
2366552.13 14106934.99 19.42
2366555.09 14107524.20 19.42
2366553.18 14106869.61 19.42
2366568.67 14107292.51 19.42
2366551.74 14107219.18 19.42
2366570.57 14106478.50 19.42
2366570.83 14106489.16 19.42
2366569.82 14107681.12 19.46
2366549.11 14107282.79 19.46
2366549.80 14107292.28 19.46
2366551.84 14107673.84 19.46
2366561.61 14106477.87 19.49
2366567.65 14107542.77 19.52
2366567.13 14107954.97 19.52
2366565.52 14107492.44 19.52
2366564.53 14107026.56 19.52
2366561.52 14106923.74 19.52
2366559.94 14107557.79 19.52
2366572.74 14107874.10 19.52
2366565.85 14106920.23 19.52
2366559.45 14107499.07 19.52
2366565.29 14106652.38 19.52
2366568.37 14107199.85 19.55
2366556.66 14107234.17 19.55
2366555.74 14106855.66 19.55
2366551.74 14106851.46 19.55
2366558.01 14107004.55 19.55
2366568.64 14107342.41 19.55
2366565.88 14107402.68 19.55
2366562.89 14107289.78 19.55
2366551.97 14106988.50 19.59
2366561.19 14106858.12 19.59
2366560.43 14107204.45 19.59
2366556.04 14107214.52 19.59
2366573.69 14107066.36 19.62
2366570.93 14106805.37 19.62
2366559.35 14107686.40 19.62
2366573.20 14107897.46 19.62
2366570.05 14107754.51 19.62
2366557.32 14107308.91 19.65
2366555.97 14106912.75 19.65
2366556.82 14107277.54 19.65
2366549.74 14106560.85 19.65
2366561.12 14107061.63 19.65
2366572.61 14107656.84 19.65
2366566.90 14106466.79 19.65
2366566.01 14106753.86 19.65
2366572.77 14106464.72 19.65
2366556.07 14106954.19 19.69
2366560.14 14106655.33 19.69
2366556.63 14107342.14 19.69
2366567.13 14107063.93 19.69
2366561.35 14107711.04 19.69
2366572.31 14107061.21 19.69
2366553.90 14106415.80 19.69
2366561.71 14107466.46 19.69
2366551.15 14106978.63 19.69
2366572.24 14106749.95 19.72
2366562.93 14107088.57 19.72
2366567.95 14107644.64 19.72
2366567.36 14106786.34 19.72
2366562.24 14106643.88 19.72
2366566.40 14107374.00 19.75
2366554.49 14106612.36 19.75
2366556.23 14106565.54 19.75
2366566.57 14107071.11 19.75
2366568.31 14107303.53 19.75
2366568.18 14107088.57 19.78
2366565.62 14107591.42 19.78
2366571.00 14106816.59 19.78
2366569.03 14106811.96 19.78
2366566.57 14106777.68 19.78
2366561.71 14107337.65 19.82
2366562.70 14106784.04 19.82
2366556.37 14107490.73 19.82
2366566.70 14106493.52 19.82
2366571.46 14107377.22 19.82
2366560.27 14106754.45 19.82
2366559.15 14106547.66 19.85
2366560.60 14106910.85 19.85
2366556.10 14106658.48 19.85
2366551.87 14107518.59 19.85
2366550.07 14107146.67 19.85
2366551.61 14107595.62 19.85
2366551.35 14106525.02 19.85
2366550.95 14107309.04 19.85
2366562.80 14106821.54 19.85
2366554.95 14106984.34 19.85
2366560.01 14106662.13 19.88
2366567.09 14106474.86 19.88
2366566.96 14107095.46 19.88
2366563.35 14107080.79 19.88
2366564.96 14106863.01 19.88
2366556.59 14106979.15 19.88
2366570.54 14107331.38 19.91
2366554.56 14106899.69 19.91
2366560.24 14106850.41 19.91
2366567.49 14107503.92 19.91
2366558.99 14107373.87 19.95
2366566.17 14106901.00 19.95
2366551.64 14106958.12 19.95
2366551.74 14106624.17 19.95
2366559.84 14106433.58 19.95
2366564.34 14107638.50 19.95
2366561.09 14106577.55 19.95
2366556.89 14107714.42 19.95
2366559.91 14106899.86 19.95
2366549.57 14106605.43 19.95
2366572.97 14106650.74 19.95
2366558.10 14107197.95 19.98
2366564.24 14107750.02 19.98
2366561.58 14106402.12 19.98
2366562.57 14106762.45 19.98
2366562.37 14106892.37 19.98
2366572.97 14106903.04 19.98
2366568.47 14107078.53 19.98
2366552.99 14107059.01 19.98
2366552.72 14106529.97 19.98
2366568.70 14107336.14 20.01
2366564.04 14106826.46 20.01
2366551.02 14107082.30 20.01
2366569.16 14106936.96 20.01
2366573.72 14107324.62 20.01
2366569.59 14107562.49 20.01
2366573.10 14107083.81 20.01
2366569.98 14106848.61 20.05
2366556.30 14106894.41 20.08
2366569.00 14106516.88 20.08
2366562.43 14106541.72 20.08
2366555.38 14106825.12 20.08
2366570.74 14106560.09 20.08
2366560.73 14106561.24 20.08
2366571.59 14107043.49 20.08
2366549.70 14106781.94 20.11
2366563.75 14106773.28 20.11
2366557.74 14106573.84 20.11
2366550.16 14106790.96 20.11
2366557.38 14107082.99 20.11
2366557.94 14106616.49 20.11
2366561.32 14106528.89 20.11
2366563.85 14107102.18 20.11
2366552.17 14107066.55 20.11
2366549.38 14107365.54 20.11
2366562.76 14106637.75 20.11
2366570.93 14106862.39 20.14
2366556.27 14106522.23 20.14
2366571.03 14106895.72 20.14
2366552.17 14106403.30 20.14
2366549.15 14106537.72 20.14
2366559.32 14106446.97 20.14
2366564.44 14107002.48 20.14
2366570.83 14106917.37 20.18
2366556.37 14106607.60 20.18
2366565.29 14106546.35 20.18
2366559.68 14106814.55 20.18
2366552.79 14106594.05 20.18
2366551.54 14106929.58 20.18
2366571.49 14106726.00 20.18
2366553.54 14106653.07 20.21
2366564.11 14106514.65 20.21
2366549.02 14106663.11 20.21
2366553.12 14107301.13 20.21
2366568.14 14106853.46 20.21
2366569.55 14107053.79 20.21
2366572.08 14106524.79 20.21
2366553.84 14106875.48 20.21
2366554.95 14106588.31 20.24
2366560.56 14107226.23 20.24
2366564.01 14105749.86 20.24
2366567.85 14106635.55 20.28
2366555.64 14106437.62 20.28
2366569.29 14107101.17 20.28
2366558.04 14107208.84 20.28
2366567.62 14106528.40 20.28
2366556.50 14107054.35 20.28
2366561.71 14106419.74 20.28
2366571.59 14107358.61 20.28
2366563.71 14107297.07 20.31
2366549.21 14106911.96 20.31
2366551.38 14106635.52 20.31
2366558.33 14107514.49 20.31
2366557.38 14106819.80 20.31
2366567.29 14106830.92 20.31
2366555.77 14106760.03 20.31
2366561.71 14106520.23 20.34
2366558.66 14106868.59 20.34
2366562.04 14106840.73 20.34
2366554.63 14106544.28 20.34
2366555.91 14106783.78 20.34
2366553.28 14107501.72 20.37
2366556.27 14107295.65 20.37
2366552.26 14107103.20 20.37
2366548.75 14106599.00 20.37
2366555.97 14106844.41 20.37
2366562.04 14106438.34 20.37
2366559.78 14106463.11 20.37
2366568.50 14107587.19 20.37
2366564.57 14106459.37 20.41
2366562.04 14106605.37 20.41
2366563.52 14107054.74 20.44
2366553.61 14107391.19 20.44
2366548.88 14106486.77 20.44
2366567.09 14106567.87 20.44
2366568.18 14106572.82 20.44
2366571.98 14107879.87 20.44
2366550.16 14106822.13 20.47
2366569.32 14106684.99 20.47
2366573.69 14107626.69 20.47
2366573.46 14106909.89 20.47
2366549.02 14106773.54 20.47
2366568.77 14107650.87 20.47
2366552.76 14107004.87 20.47
2366571.16 14106768.42 20.51
2366554.33 14106602.55 20.51
2366551.41 14106446.58 20.51
2366554.33 14106387.52 20.51
2366567.09 14106913.90 20.51
2366555.28 14106193.46 20.51
2366572.15 14106718.95 20.54
2366551.54 14106816.82 20.54
2366565.35 14106398.12 20.54
2366549.02 14107314.49 20.54
2366572.01 14106882.70 20.54
2366573.26 14106541.98 20.54
2366565.32 14106509.30 20.54
2366562.40 14106496.18 20.57
2366564.44 14106610.09 20.57
2366565.29 14106555.07 20.57
2366549.41 14106676.07 20.57
2366561.55 14106426.40 20.57
2366559.42 14106491.56 20.57
2366556.86 14106670.16 20.57
2366568.34 14106646.67 20.57
2366564.08 14107688.27 20.57
2366549.48 14106554.91 20.57
2366572.54 14106554.48 20.60
2366564.44 14106430.93 20.60
2366555.74 14106751.27 20.60
2366556.46 14106426.59 20.64
2366556.04 14106676.07 20.64
2366559.25 14106623.05 20.64
2366571.95 14106608.22 20.64
2366549.21 14107009.14 20.67
2366562.70 14107231.65 20.67
2366567.09 14106539.00 20.67
2366573.26 14106800.15 20.67
2366568.60 14107038.60 20.67
2366573.36 14105764.23 20.67
2366565.35 14106447.40 20.70
2366567.52 14106886.99 20.70
2366559.48 14106593.59 20.70
2366572.47 14106679.81 20.70
2366555.48 14106887.06 20.70
2366552.49 14107361.34 20.70
2366559.55 14106767.74 20.73
2366572.77 14106705.63 20.73
2366559.15 14106698.05 20.73
2366562.93 14106571.21 20.73
2366563.75 14106686.24 20.73
2366550.66 14107203.79 20.77
2366560.40 14106835.39 20.77
2366551.71 14107210.22 20.77
2366564.57 14106745.56 20.77
2366566.67 14106720.33 20.77
2366572.44 14107349.26 20.77
2366557.84 14106537.59 20.77
2366558.27 14106473.35 20.80
2366557.84 14106775.38 20.80
2366550.72 14106479.48 20.83
2366555.68 14106790.11 20.83
2366551.77 14106670.89 20.83
2366564.50 14106697.95 20.83
2366565.32 14106681.02 20.83
2366555.74 14106555.30 20.83
2366562.50 14106667.87 20.83
2366552.66 14106433.35 20.83
2366556.17 14107509.47 20.87
2366566.96 14106630.56 20.87
2366555.64 14106515.60 20.87
2366551.90 14107044.11 20.87
2366562.66 14106885.52 20.87
2366549.54 14106192.51 20.90
2366569.23 14106498.28 20.90
2366557.02 14106643.65 20.90
2366566.27 14106807.17 20.90
2366564.86 14107331.48 20.90
2366554.20 14106371.41 20.90
2366571.65 14106603.14 20.93
2366572.08 14106630.01 20.93
2366561.25 14107489.36 20.93
2366564.53 14106725.15 20.93
2366573.03 14106832.89 20.93
2366560.17 14106722.33 20.96
2366565.12 14106618.00 20.96
2366571.33 14106536.34 20.96
2366568.96 14106407.07 20.96
2366567.78 14106578.99 21.00
2366555.51 14106830.04 21.00
2366556.86 14106399.99 21.00
2366550.10 14106722.43 21.00
2366561.55 14106677.15 21.03
2366552.33 14105734.60 21.03
2366569.19 14106456.65 21.03
2366568.83 14106394.18 21.03
2366567.13 14106843.26 21.03
2366567.82 14106702.51 21.03
2366565.29 14106593.33 21.03
2366571.26 14106713.01 21.06
2366573.52 14106614.82 21.06
2366554.82 14106881.48 21.06
2366549.25 14106491.98 21.06
2366562.73 14106487.32 21.10
2366554.66 14106718.00 21.10
2366549.77 14106124.17 21.10
2366548.92 14106736.24 21.10
2366569.36 14106205.73 21.10
2366551.97 14106728.89 21.10
2366560.47 14107302.48 21.10
2366566.31 14106868.56 21.10
2366568.83 14106877.41 21.10
2366568.87 14106673.77 21.13
2366552.53 14106682.96 21.13
2366549.90 14106503.07 21.13
2366563.98 14107046.05 21.13
2366553.45 14106796.21 21.13
2366560.70 14107050.61 21.13
2366560.79 14106194.48 21.13
2366552.59 14106470.23 21.13
2366549.08 14106750.87 21.13
2366556.92 14106726.17 21.13
2366554.04 14106734.57 21.13
2366560.20 14106510.42 21.16
2366560.63 14106598.61 21.16
2366566.40 14107368.00 21.16
2366568.11 14106246.05 21.16
2366554.59 14106453.60 21.16
2366562.30 14107038.04 21.19
2366569.59 14106432.57 21.19
2366573.06 14106209.60 21.19
2366552.36 14106694.25 21.19
2366549.08 14106342.24 21.23
2366564.21 14106415.24 21.23
2366569.23 14106550.77 21.23
2366556.23 14106458.65 21.23
2366562.63 14106714.39 21.23
2366566.70 14106836.40 21.23
2366551.15 14106393.00 21.23
2366554.00 14106699.00 21.26
2366553.22 14106188.70 21.26
2366553.54 14106496.28 21.26
2366559.68 14106584.83 21.26
2366568.73 14106588.34 21.26
2366556.56 14106744.34 21.29
2366560.89 14106880.01 21.29
2366554.82 14106489.03 21.29
2366553.61 14106812.09 21.33
2366562.11 14106188.77 21.33
2366570.05 14106191.06 21.33
2366557.51 14106686.70 21.33
2366556.27 14107366.03 21.36
2366567.19 14106691.10 21.36
2366549.38 14106803.66 21.39
2366567.82 14105757.83 21.39
2366549.18 14106441.06 21.39
2366572.87 14106699.53 21.39
2366567.75 14106730.37 21.39
2366565.49 14106790.73 21.39
2366571.23 14106665.11 21.42
2366566.86 14106623.67 21.42
2366561.58 14106730.60 21.46
2366572.80 14106579.78 21.46
2366569.69 14106442.01 21.46
2366567.72 14106214.98 21.49
2366559.35 14106395.49 21.49
2366550.23 14106129.45 21.49
2366572.28 14106869.84 21.49
2366551.54 14106363.54 21.49
2366564.34 14106205.20 21.49
2366563.71 14106390.37 21.52
2366553.41 14106144.94 21.52
2366572.15 14106623.94 21.52
2366555.02 14106801.13 21.52
2366558.17 14106807.04 21.56
2366569.85 14106426.56 21.56
2366562.43 14107360.58 21.59
2366552.79 14106421.87 21.59
2366559.84 14106798.51 21.59
2366559.88 14106873.48 21.59
2366549.57 14106510.95 21.62
2366569.00 14106598.61 21.65
2366557.32 14106361.34 21.69
2366562.47 14106249.79 21.69
2366557.97 14106384.14 21.69
2366570.37 14106414.95 21.75
2366562.99 14106239.42 21.75
2366553.97 14106550.51 21.75
2366561.84 14106705.43 21.78
2366556.50 14106124.76 21.82
2366564.67 14106369.84 21.82
2366557.84 14106230.04 21.82
2366553.12 14106768.16 21.82
2366566.80 14106739.39 21.85
2366570.60 14106233.39 21.85
2366569.95 14106185.55 21.88
2366550.36 14106355.34 21.88
2366572.38 14106220.16 21.88
2366571.56 14106267.08 21.88
2366550.26 14106153.92 21.92
2366568.54 14105767.02 21.92
2366560.83 14106366.46 21.92
2366555.05 14106252.15 21.92
2366553.90 14106839.62 21.95
2366553.22 14106376.82 21.95
2366554.04 14106710.09 21.95
2366573.16 14106390.74 21.98
2366558.53 14106738.31 21.98
2366550.66 14106140.41 21.98
2366559.12 14106210.19 21.98
2366563.81 14106353.96 21.98
2366550.07 14106107.50 22.01
2366559.38 14106305.66 22.01
2366566.99 14106195.16 22.05
2366556.82 14106354.71 22.05
