X Y Z
2211864.77 14007827.41 15.26
2211873.14 14007994.87 15.26
2211868.74 14007891.45 15.29
2211854.60 14007819.77 15.32
2211875.53 14007822.46 15.35
2211859.43 14007878.00 15.35
2211863.33 14007994.54 15.35
2211861.53 14007815.01 15.35
2211871.24 14007881.32 15.39
2211864.31 14007978.79 15.39
2211859.26 14007962.62 15.39
2211872.94 14007917.21 15.39
2211854.11 14007828.95 15.39
2211863.13 14007973.11 15.45
2211853.16 14007958.48 15.45
2211853.26 14007972.39 15.49
2211866.61 14008082.46 15.52
2211866.94 14007983.58 15.52
2211856.47 14008060.97 15.52
2211877.01 14007998.18 15.52
2211860.84 14008066.52 15.52
2211867.59 14007956.94 15.55
2211866.94 14008015.01 15.55
2211861.69 14007946.24 15.55
2211859.00 14007941.45 15.58
2211866.12 14007989.09 15.62
2211866.38 14008034.99 15.62
2211857.59 14007976.89 15.62
2211858.74 14007982.56 15.62
2211857.10 14007824.13 15.65
2211861.79 14008072.26 15.65
2211876.35 14008025.15 15.65
2211855.42 14008006.55 15.72
2211853.78 14007945.98 15.88
2211854.37 14007964.03 15.91
2211870.09 14007937.29 16.04
2211872.29 14008035.15 16.11
2211877.90 14007943.72 16.40
2211861.30 14007952.51 16.57
2211890.00 14007580.79 7.48
2211885.61 14007570.33 7.51
2211902.31 14007660.71 8.43
2211880.06 14007572.56 8.89
2211878.95 14007585.25 8.96
2211878.36 14007592.64 9.02
2211887.08 14007589.88 9.12
2211881.01 14007580.66 9.12
2211879.41 14007567.31 9.15
2211885.54 14007582.89 9.35
2211885.54 14007576.63 9.38
2211878.78 14007601.66 9.55
2211884.26 14007565.86 9.58
2211881.60 14007597.00 9.61
2211881.83 14007561.17 9.71
2211882.79 14007613.83 9.74
2211890.53 14007611.04 9.74
2211890.72 14007576.17 9.74
2211892.23 14007585.29 9.74
2211882.10 14007589.09 9.81
2211889.35 14007567.01 9.84
2211888.53 14007619.37 9.91
2211884.56 14007607.24 9.94
2211894.07 14007565.31 10.01
2211894.99 14007580.27 10.01
2211894.50 14007572.66 10.07
2211882.36 14007619.83 10.10
2211893.94 14007617.11 10.10
2211889.77 14007561.37 10.14
2211885.90 14007558.09 10.20
2211891.91 14007592.96 10.20
2211902.24 14007562.03 10.20
2211888.95 14007626.92 10.24
2211890.69 14007633.55 10.27
2211886.26 14007595.13 10.30
2211898.50 14007576.33 10.33
2211886.82 14008350.67 10.37
2211885.41 14008345.19 10.37
2211885.28 14007601.79 10.40
2211885.77 14007631.09 10.40
2211886.62 14007639.81 10.40
2211880.95 14007625.44 10.43
2211893.25 14007622.82 10.47
2211897.91 14007568.65 10.50
2211889.77 14007649.23 10.56
2211901.65 14007554.84 10.56
2211899.58 14007653.46 10.56
2211882.36 14008353.79 10.60
2211898.27 14007584.53 10.60
2211895.51 14007608.12 10.63
2211893.61 14007645.88 10.63
2211902.04 14008335.09 10.63
2211891.28 14007555.60 10.63
2211898.34 14007558.78 10.63
2211901.95 14007580.92 10.66
2211891.51 14007599.20 10.70
2211889.61 14007606.09 10.70
2211899.88 14007549.69 10.70
2211897.45 14007613.14 10.73
2211894.69 14007630.56 10.73
2211896.43 14007589.52 10.73
2211884.03 14008339.91 10.73
2211896.76 14007553.73 10.76
2211882.65 14007635.55 10.79
2211901.85 14007572.00 10.79
2211880.39 14007631.05 10.86
2211900.83 14008344.01 10.86
2211901.72 14008330.07 10.86
2211896.73 14007690.86 10.86
2211895.71 14007661.53 10.89
2211890.92 14007656.25 10.93
2211880.59 14007642.14 10.96
2211898.80 14008339.19 10.96
2211881.08 14008348.84 10.96
2211895.45 14007638.76 10.99
2211897.06 14008333.28 11.02
2211899.52 14007665.04 11.02
2211882.98 14007957.27 11.06
2211894.43 14007683.84 11.06
2211898.50 14007644.37 11.09
2211885.61 14007644.80 11.12
2211880.06 14007662.55 11.15
2211892.79 14007667.96 11.15
2211879.96 14008330.04 11.15
2211886.33 14007653.27 11.19
2211897.52 14008298.05 11.19
2211896.56 14008328.10 11.19
2211898.34 14007597.79 11.19
2211887.77 14007673.41 11.22
2211890.04 14007661.80 11.22
2211897.19 14007677.25 11.22
2211901.62 14007639.65 11.22
2211891.71 14007693.23 11.25
2211881.14 14008335.12 11.25
2211879.60 14007696.41 11.29
2211886.89 14008317.21 11.29
2211898.73 14007618.19 11.29
2211880.72 14007649.53 11.32
2211887.15 14007685.09 11.32
2211897.35 14007670.10 11.32
2211900.27 14008274.92 11.32
2211891.61 14007678.79 11.32
2211893.68 14008337.06 11.32
2211880.88 14007656.87 11.35
2211900.01 14007605.86 11.35
2211887.21 14007668.16 11.35
2211901.72 14008300.94 11.35
2211883.47 14008311.79 11.35
2211892.04 14007688.24 11.35
2211891.54 14008288.93 11.38
2211902.27 14008306.38 11.42
2211899.22 14008270.00 11.42
2211893.12 14008324.00 11.42
2211897.52 14007625.64 11.45
2211902.60 14007610.45 11.45
2211899.16 14007635.22 11.45
2211886.13 14007690.27 11.45
2211893.25 14007673.21 11.45
2211888.07 14007697.69 11.48
2211882.26 14007674.98 11.48
2211893.05 14008259.10 11.48
2211887.08 14008285.19 11.48
2211899.45 14008279.90 11.48
2211902.93 14008266.39 11.52
2211897.81 14008264.45 11.52
2211893.48 14008294.93 11.52
2211886.53 14007678.40 11.52
2211903.06 14008215.73 11.52
2211878.26 14007688.90 11.55
2211891.58 14008329.22 11.55
2211902.21 14007630.63 11.55
2211888.33 14007707.37 11.55
2211892.20 14008316.85 11.58
2211900.47 14008244.70 11.58
2211896.01 14008309.83 11.58
2211897.42 14008347.95 11.58
2211902.21 14008131.51 11.58
2211902.54 14007624.66 11.61
2211888.36 14007712.94 11.61
2211888.36 14008254.94 11.61
2211879.47 14007668.62 11.61
2211898.50 14007695.69 11.65
2211885.84 14007658.74 11.65
2211890.00 14008346.83 11.65
2211889.18 14008340.80 11.65
2211885.51 14007718.16 11.65
2211884.29 14008321.83 11.68
2211890.53 14008186.50 11.68
2211882.00 14007684.43 11.68
2211879.34 14007727.97 11.68
2211879.90 14008115.01 11.68
2211900.24 14008251.56 11.71
2211902.99 14007670.98 11.71
2211899.88 14008211.04 11.71
2211882.92 14008281.84 11.75
2211888.13 14008325.11 11.75
2211879.57 14008141.42 11.75
2211900.24 14008193.52 11.78
2211884.10 14007702.64 11.78
2211892.46 14007704.41 11.78
2211896.11 14008320.00 11.81
2211888.43 14008293.13 11.81
2211895.51 14008343.32 11.81
2211902.31 14008220.95 11.84
2211901.32 14008260.42 11.84
2211898.99 14007686.27 11.84
2211885.44 14007723.90 11.84
2211892.86 14008351.62 11.84
2211886.23 14008183.65 11.84
2211901.62 14008201.85 11.88
2211880.91 14007738.96 11.88
2211901.85 14007725.90 11.88
2211882.29 14008274.79 11.88
2211887.18 14008260.22 11.88
2211893.87 14008267.80 11.91
2211883.61 14008288.86 11.91
2211882.29 14007732.79 11.91
2211902.54 14007676.23 11.91
2211901.06 14007681.15 11.94
2211878.78 14007703.95 11.94
2211880.06 14007711.66 11.98
2211879.70 14007722.92 11.98
2211902.14 14007691.88 11.98
2211887.48 14007737.32 11.98
2211894.66 14008245.82 12.01
2211902.83 14008291.26 12.01
2211896.73 14008131.61 12.04
2211886.07 14007745.82 12.04
2211895.48 14008273.51 12.07
2211896.27 14007735.35 12.07
2211884.88 14008328.95 12.07
2211891.41 14008300.64 12.07
2211897.52 14008285.97 12.14
2211884.20 14008252.18 12.14
2211883.38 14008145.46 12.14
2211890.10 14008312.09 12.14
2211887.77 14008335.42 12.17
2211892.43 14008191.45 12.20
2211882.82 14008216.55 12.20
2211897.88 14008126.46 12.24
2211893.38 14007727.54 12.24
2211887.35 14008220.65 12.24
2211883.41 14008119.54 12.24
2211897.12 14007701.10 12.24
2211897.29 14008314.71 12.27
2211891.97 14008306.48 12.27
2211898.47 14008054.22 12.27
2211894.96 14008211.89 12.30
2211882.46 14008180.30 12.30
2211898.11 14008206.38 12.30
2211889.54 14008120.85 12.30
2211891.18 14007733.81 12.30
2211899.88 14007721.28 12.30
2211886.10 14007729.38 12.34
2211889.87 14008264.58 12.34
2211886.56 14008278.36 12.34
2211897.68 14008292.27 12.34
2211893.91 14007746.61 12.37
2211883.44 14008294.50 12.37
2211880.65 14008315.99 12.37
2211899.78 14007731.19 12.37
2211892.59 14008238.11 12.40
2211897.32 14008240.34 12.40
2211896.73 14007740.50 12.40
2211891.45 14007716.91 12.43
2211894.33 14008281.02 12.43
2211899.06 14007749.92 12.43
2211898.14 14008217.93 12.43
2211892.73 14008127.21 12.43
2211885.05 14008208.94 12.43
2211878.88 14008211.17 12.43
2211900.83 14008059.14 12.47
2211892.46 14007710.19 12.47
2211889.35 14008146.83 12.47
2211889.12 14007750.74 12.47
2211891.22 14007742.14 12.50
2211893.12 14008135.29 12.50
2211885.64 14008189.45 12.50
2211882.75 14008257.23 12.50
2211900.96 14008140.01 12.50
2211882.49 14008174.75 12.53
2211881.54 14008221.74 12.53
2211897.58 14008304.90 12.53
2211895.32 14008252.48 12.53
2211878.88 14008249.29 12.60
2211890.23 14007722.10 12.60
2211898.53 14007755.56 12.60
2211895.45 14008199.29 12.60
2211887.90 14008236.11 12.60
2211889.77 14008248.28 12.63
2211890.63 14008272.06 12.63
2211888.79 14008200.34 12.63
2211892.53 14008220.55 12.63
2211897.75 14007714.85 12.63
2211879.44 14008170.10 12.63
2211884.39 14008264.32 12.66
2211879.31 14008237.19 12.66
2211902.86 14008165.44 12.66
2211886.95 14008302.87 12.66
2211888.00 14008115.99 12.70
2211881.67 14008204.74 12.70
2211883.67 14008196.37 12.70
2211897.48 14007707.27 12.70
2211894.53 14007776.17 12.70
2211900.70 14008227.97 12.70
2211888.00 14008178.86 12.73
2211894.89 14008152.38 12.73
2211890.10 14008226.10 12.73
2211900.99 14007743.62 12.73
2211902.47 14008066.16 12.73
2211895.15 14008120.95 12.76
2211902.40 14007716.82 12.76
2211898.57 14007762.39 12.76
2211888.92 14008130.53 12.76
2211902.80 14008175.80 12.80
2211893.51 14007760.38 12.80
2211893.19 14008157.53 12.80
2211885.97 14007754.94 12.83
2211902.93 14007698.34 12.83
2211885.87 14008124.43 12.83
2211889.12 14008231.22 12.86
2211879.41 14008018.49 12.86
2211879.60 14008230.82 12.86
2211898.47 14008188.70 12.89
2211889.45 14007788.08 12.89
2211888.53 14007762.06 12.89
2211897.29 14008222.95 12.89
2211894.14 14007782.46 12.89
2211888.69 14008152.31 12.89
2211888.43 14008137.02 12.93
2211902.80 14008181.12 12.93
2211898.24 14007772.23 12.96
2211898.14 14008160.02 12.96
2211902.83 14008238.93 12.96
2211893.51 14008055.04 12.96
2211892.10 14008204.35 12.96
2211882.69 14007749.79 12.96
2211890.76 14008214.55 12.99
2211888.46 14008194.93 12.99
2211893.05 14007766.45 12.99
2211893.02 14007754.48 12.99
2211882.75 14008269.31 13.02
2211883.24 14007759.86 13.02
2211891.87 14007771.44 13.02
2211883.24 14008306.61 13.02
2211878.36 14008243.82 13.06
2211897.35 14008062.94 13.06
2211887.61 14008173.44 13.06
2211892.40 14008181.97 13.06
2211879.21 14008122.33 13.06
2211883.34 14008227.15 13.09
2211900.86 14007776.89 13.09
2211898.43 14008145.82 13.09
2211902.86 14007704.97 13.12
2211887.84 14007795.72 13.12
2211889.15 14008242.18 13.12
2211897.38 14008048.18 13.12
2211880.55 14008188.34 13.16
2211899.88 14007782.17 13.16
2211892.46 14008097.33 13.19
2211880.46 14008299.13 13.19
2211894.76 14007797.56 13.19
2211892.27 14008091.78 13.19
2211898.80 14008107.10 13.19
2211885.64 14007784.73 13.19
2211899.45 14008154.58 13.19
2211884.88 14008168.68 13.22
2211890.30 14007779.09 13.22
2211899.03 14008168.68 13.22
2211887.54 14007767.27 13.22
2211884.13 14008239.39 13.22
2211884.29 14008232.69 13.25
2211888.00 14008157.83 13.25
2211901.72 14008233.15 13.25
2211892.10 14008140.57 13.25
2211901.32 14008074.36 13.25
2211884.79 14008133.38 13.29
2211880.32 14007782.30 13.29
2211882.85 14008161.96 13.29
2211893.41 14008109.86 13.29
2211896.83 14007787.22 13.29
2211884.56 14007789.85 13.29
2211886.62 14008141.81 13.32
2211881.74 14007798.97 13.32
2211889.15 14008084.63 13.32
2211903.06 14007753.23 13.35
2211879.44 14007791.36 13.35
2211902.54 14007759.07 13.35
2211898.76 14008085.38 13.39
2211895.25 14008164.88 13.39
2211882.56 14007803.92 13.42
2211899.45 14007813.37 13.42
2211882.46 14007765.11 13.45
2211896.73 14008101.62 13.45
2211887.12 14007773.41 13.45
2211882.92 14008151.69 13.45
2211879.24 14008155.56 13.45
2211902.90 14007825.05 13.45
2211897.35 14007802.12 13.52
2211888.99 14007801.26 13.52
2211889.81 14008162.78 13.55
2211887.54 14008098.70 13.55
2211902.57 14007809.34 13.55
2211886.59 14008055.76 13.55
2211902.54 14007769.31 13.55
2211879.11 14008193.65 13.55
2211897.78 14008176.23 13.62
2211892.50 14008175.87 13.62
2211885.61 14008088.40 13.65
2211891.15 14008079.97 13.65
2211884.52 14007779.25 13.65
2211889.18 14008049.92 13.68
2211884.39 14008094.64 13.68
2211880.75 14007914.42 13.68
2211896.99 14008069.60 13.71
2211892.86 14008074.92 13.71
2211899.12 14008079.81 13.71
2211881.08 14008055.76 13.71
2211883.61 14007859.86 13.71
2211902.14 14008112.39 13.71
2211892.79 14008045.95 13.75
2211888.49 14007807.50 13.75
2211891.54 14008102.28 13.75
2211893.45 14007805.66 13.78
2211901.91 14008089.32 13.81
2211899.98 14007820.29 13.81
2211879.83 14008098.21 13.81
2211902.17 14008103.04 13.85
2211884.03 14008112.09 13.85
2211891.02 14008168.52 13.85
2211881.60 14008127.05 13.85
2211895.88 14007792.37 13.85
2211902.63 14007787.03 13.85
2211883.11 14008083.84 13.88
2211882.36 14007771.93 13.88
2211883.90 14008050.25 13.88
2211892.69 14007968.06 13.91
2211897.25 14008182.92 13.91
2211900.60 14007830.66 13.94
2211896.70 14008233.97 13.94
2211883.44 14007808.88 13.94
2211885.15 14007922.75 13.94
2211886.62 14008063.24 13.98
2211878.55 14007810.71 14.01
2211900.04 14007796.34 14.04
2211894.37 14007810.81 14.04
2211894.99 14007818.26 14.07
2211894.83 14008040.60 14.07
2211897.61 14007825.77 14.07
2211898.57 14007877.94 14.11
2211888.46 14008023.31 14.14
2211889.48 14007815.40 14.14
2211897.25 14008095.88 14.14
2211902.57 14007804.28 14.14
2211880.52 14008089.09 14.14
2211887.54 14008068.82 14.17
2211880.16 14008108.22 14.17
2211886.82 14007939.32 14.17
2211884.06 14007882.50 14.17
2211902.40 14007923.08 14.17
2211884.98 14007865.17 14.17
2211897.12 14008113.44 14.17
2211892.89 14008064.94 14.21
2211884.98 14008029.05 14.21
2211882.26 14008044.67 14.21
2211882.85 14007817.04 14.21
2211878.49 14007873.61 14.21
2211903.03 14008010.91 14.24
2211898.93 14007837.32 14.24
2211880.13 14008061.20 14.27
2211883.64 14008073.11 14.30
2211899.32 14007917.44 14.30
2211884.49 14007917.80 14.30
2211884.33 14007994.31 14.34
2211890.46 14008037.65 14.34
2211903.09 14008005.86 14.37
2211883.67 14007895.52 14.37
2211893.71 14007872.59 14.37
2211883.77 14008246.93 14.37
2211890.07 14007925.05 14.37
2211888.92 14007833.55 14.37
2211887.61 14007944.28 14.40
2211901.55 14007844.93 14.40
2211902.44 14007881.38 14.40
2211902.93 14008022.88 14.40
2211897.88 14008006.19 14.44
2211888.79 14008108.15 14.44
2211894.53 14007919.01 14.44
2211886.72 14007839.52 14.44
2211881.57 14007937.39 14.44
2211880.75 14008066.19 14.44
2211885.34 14008079.38 14.47
2211890.63 14008029.77 14.47
2211885.51 14007821.41 14.47
2211890.63 14007842.70 14.47
2211882.62 14007854.97 14.47
2211887.41 14008043.78 14.47
2211889.51 14007995.59 14.47
2211881.77 14007909.37 14.50
2211885.05 14008102.97 14.50
2211878.59 14007955.92 14.50
2211884.00 14008035.81 14.50
2211884.62 14007890.57 14.50
2211880.82 14008012.48 14.53
2211902.47 14007902.22 14.53
2211879.87 14007863.08 14.53
2211887.67 14007875.31 14.53
2211902.11 14008016.03 14.53
2211895.55 14007914.03 14.53
2211895.55 14007831.68 14.53
2211885.57 14007961.80 14.57
2211884.75 14008019.90 14.57
2211881.01 14007988.27 14.57
2211880.19 14008005.92 14.57
2211895.81 14007890.11 14.57
2211886.03 14007906.71 14.60
2211890.99 14007902.15 14.60
2211902.57 14007867.37 14.60
2211887.54 14007828.00 14.60
2211886.16 14007900.05 14.63
2211898.93 14007927.12 14.67
2211892.89 14007878.04 14.67
2211891.51 14007885.78 14.67
2211902.44 14008050.94 14.67
2211902.47 14007909.01 14.70
2211882.85 14007942.50 14.70
2211891.38 14007961.99 14.70
2211878.49 14007889.32 14.70
2211899.32 14008000.67 14.73
2211892.89 14008007.27 14.73
2211896.76 14008090.11 14.73
2211898.99 14007850.28 14.73
2211888.00 14007870.10 14.76
2211880.82 14007932.43 14.76
2211890.82 14007849.56 14.76
2211902.60 14007859.47 14.76
2211897.78 14007883.48 14.76
2211895.55 14007866.78 14.80
2211886.59 14007845.72 14.80
2211894.60 14007946.80 14.83
2211880.00 14007972.72 14.83
2211893.58 14007906.91 14.83
2211879.41 14007981.87 14.83
2211895.61 14007931.68 14.86
2211898.07 14008011.93 14.86
2211884.49 14008008.78 14.86
2211898.66 14008025.51 14.86
2211900.90 14008117.24 14.86
2211899.68 14007897.13 14.89
2211884.16 14007835.22 14.89
2211882.65 14007826.36 14.89
2211889.54 14007856.87 14.89
2211880.95 14007904.15 14.89
2211890.43 14007823.15 14.89
2211895.97 14008016.72 14.96
2211897.75 14007970.59 14.96
2211887.61 14007969.14 14.96
2211894.33 14007839.26 14.96
2211885.25 14007985.55 14.99
2211891.81 14007941.55 14.99
2211885.84 14007999.13 14.99
2211881.11 14007868.29 14.99
2211880.59 14008039.98 14.99
2211894.24 14007997.75 15.03
2211886.89 14007932.33 15.03
2211890.82 14007912.09 15.03
2211891.97 14007893.32 15.03
2211898.34 14007855.50 15.03
2211902.96 14007980.43 15.06
2211880.09 14008032.01 15.06
2211885.64 14007912.94 15.09
2211881.24 14008023.90 15.09
2211898.47 14007950.61 15.12
2211889.05 14007881.28 15.12
2211881.31 14007843.23 15.12
2211879.31 14007836.73 15.16
2211892.50 14007861.73 15.19
2211889.31 14007990.14 15.19
2211883.67 14007947.43 15.19
2211882.65 14007877.12 15.19
2211894.86 14007898.54 15.22
2211894.30 14008034.47 15.22
2211898.60 14007871.83 15.22
2211883.93 14007976.36 15.22
2211883.51 14007954.32 15.22
2211886.03 14007851.03 15.26
2211902.21 14007975.38 15.26
2211892.10 14007935.22 15.29
2211897.61 14007987.71 15.29
2211889.45 14007920.03 15.29
2211899.12 14007995.59 15.29
2211896.20 14007964.03 15.32
2211890.56 14008001.17 15.32
2211896.86 14007937.29 15.35
2211890.59 14007949.82 15.35
2211897.58 14007955.82 15.39
2211898.53 14007905.17 15.42
2211897.58 14007980.63 15.42
2211878.82 14007829.58 15.45
2211889.38 14008018.16 15.45
2211894.43 14007974.75 15.49
2211893.02 14008025.12 15.52
2211892.66 14008012.29 15.55
2211902.47 14007891.98 15.58
2211888.66 14007974.43 15.62
2211896.47 14007846.01 15.62
2211889.15 14007982.40 15.68
2211898.99 14007863.04 15.68
2211901.88 14007936.43 15.68
2211886.13 14008013.83 15.75
2211899.06 14008036.01 15.78
2211881.64 14007926.66 15.78
2211892.46 14007956.94 15.81
2211881.83 14007965.44 15.81
2211894.46 14007992.18 15.91
2211900.40 14007961.07 16.08
2211902.96 14007965.90 16.44
2211897.78 14008030.69 16.47
2211898.11 14007942.86 16.47
2211908.31 14007675.31 9.19
2211922.25 14007551.20 9.68
2211918.84 14007669.70 9.94
2211913.43 14008295.32 9.97
2211927.67 14008317.77 10.01
2211909.33 14008286.53 10.07
2211909.59 14008336.34 10.14
2211922.06 14008311.89 10.27
2211917.33 14008307.33 10.33
2211904.11 14008339.94 10.37
2211922.42 14008316.91 10.43
2211909.06 14008331.35 10.43
2211908.01 14008281.35 10.47
2211925.34 14008276.20 10.50
2211924.78 14008322.33 10.50
2211906.74 14007554.02 10.50
2211908.41 14007545.56 10.50
2211908.31 14007560.88 10.53
2211914.31 14007549.62 10.53
2211918.94 14008225.34 10.53
2211912.61 14007554.51 10.56
2211908.47 14007567.34 10.60
2211912.02 14008307.27 10.60
2211927.24 14008327.67 10.60
2211914.22 14008333.71 10.60
2211914.77 14007543.03 10.66
2211914.71 14007565.96 10.70
2211909.39 14008323.24 10.73
2211917.73 14008319.64 10.73
2211924.88 14008244.87 10.76
2211907.69 14007572.33 10.76
2211923.83 14007546.41 10.79
2211926.55 14007580.23 10.83
2211915.69 14007571.93 10.83
2211927.93 14007538.21 10.83
2211919.96 14008279.38 10.83
2211920.35 14007542.80 10.86
2211927.86 14008249.10 10.86
2211926.81 14007558.48 10.86
2211927.70 14007550.54 10.89
2211915.40 14008300.02 10.89
2211904.18 14008278.10 10.93
2211917.99 14007553.79 10.93
2211928.13 14008293.26 10.93
2211916.94 14008313.96 10.93
2211920.65 14007558.09 10.96
2211918.22 14007537.75 10.96
2211923.86 14007533.78 10.96
2211904.44 14007588.63 10.99
2211919.46 14007564.06 10.99
2211912.54 14007577.02 10.99
2211913.13 14008327.94 10.99
2211914.61 14007559.86 10.99
2211927.77 14008306.45 11.02
2211926.12 14008239.03 11.02
2211909.03 14008292.11 11.02
2211914.12 14008223.08 11.02
2211910.44 14007591.00 11.06
2211909.56 14007586.07 11.06
2211908.05 14008303.86 11.06
2211921.30 14008229.84 11.09
2211906.67 14008308.91 11.09
