X Y Z
2359859.17 14093994.20 13.45
2359863.50 14094243.61 13.45
2359862.25 14094207.13 13.45
2359855.79 14093901.36 13.45
2359863.04 14093986.79 13.45
2359843.81 14093871.21 13.45
2359845.49 14094315.92 13.45
2359852.90 14093943.68 13.48
2359861.07 14093735.61 13.48
2359861.04 14094290.10 13.48
2359847.59 14093732.92 13.52
2359862.55 14094329.80 13.52
2359846.04 14094295.94 13.52
2359857.33 14094204.15 13.52
2359851.29 14093727.67 13.52
2359863.60 14094313.04 13.55
2359859.27 14093744.27 13.55
2359865.27 14093822.95 13.55
2359856.71 14094234.30 13.55
2359856.80 14094342.73 13.55
2359854.15 14093420.78 13.58
2359858.05 14093755.10 13.58
2359862.32 14093834.00 13.58
2359857.89 14094224.22 13.58
2359853.69 14093716.32 13.58
2359848.21 14093910.48 13.58
2359849.91 14094240.37 13.58
2359851.42 14094250.80 13.62
2359859.56 14093766.78 13.62
2359844.60 14093306.15 13.62
2359862.97 14093727.41 13.62
2359864.84 14093713.07 13.62
2359846.24 14093698.83 13.65
2359845.55 14094358.93 13.65
2359858.71 14093666.06 13.65
2359854.67 14094243.38 13.65
2359853.13 14094217.40 13.65
2359857.03 14093726.13 13.65
2359861.86 14093660.58 13.65
2359855.23 14094330.46 13.68
2359863.37 14093758.74 13.68
2359863.27 14093901.19 13.68
2359853.88 14094305.29 13.68
2359854.93 14094296.21 13.68
2359857.59 14094283.87 13.68
2359861.07 14094272.49 13.68
2359844.17 14094238.59 13.71
2359858.74 14093809.95 13.71
2359861.69 14093626.19 13.71
2359845.95 14093300.70 13.71
2359843.06 14094326.95 13.71
2359847.72 14093997.58 13.75
2359856.38 14093841.09 13.75
2359854.41 14093733.71 13.75
2359859.72 14093638.10 13.78
2359855.46 14094354.60 13.78
2359843.32 14094001.00 13.78
2359846.60 14093414.55 13.78
2359850.80 14093707.79 13.78
2359842.80 14093683.12 13.81
2359865.47 14094282.43 13.81
2359846.96 14094203.72 13.81
2359844.93 14093424.03 13.81
2359846.86 14093853.33 13.81
2359853.92 14093639.51 13.81
2359845.32 14094334.49 13.81
2359848.60 14094311.33 13.81
2359858.45 14094116.32 13.85
2359853.10 14093410.87 13.85
2359841.81 14094215.46 13.85
2359857.00 14093691.74 13.85
2359846.96 14093714.91 13.85
2359851.29 14093645.52 13.85
2359857.99 14094251.55 13.85
2359855.10 14094193.02 13.85
2359849.88 14093904.61 13.85
2359849.49 14093304.90 13.85
2359853.66 14094211.49 13.85
2359862.38 14094192.07 13.88
2359859.76 14093896.60 13.88
2359862.19 14093840.69 13.88
2359847.65 14094330.06 13.88
2359860.25 14094304.93 13.88
2359841.71 14093705.89 13.88
2359863.04 14093260.84 13.88
2359848.47 14093637.18 13.91
2359856.58 14093624.68 13.91
2359855.10 14093703.36 13.91
2359856.97 14094310.54 13.91
2359861.27 14094345.65 13.91
2359843.88 14093888.69 13.91
2359859.53 14094196.21 13.91
2359852.05 14093426.95 13.91
2359858.54 14093713.60 13.91
2359851.52 14093692.76 13.91
2359842.86 14093960.58 13.94
2359848.47 14093864.91 13.94
2359858.38 14093889.32 13.98
2359859.72 14093941.65 13.98
2359863.50 14093676.10 13.98
2359858.64 14093707.49 13.98
2359843.94 14093627.93 14.01
2359855.13 14093657.33 14.01
2359863.69 14093670.65 14.01
2359849.09 14093688.20 14.04
2359848.27 14093406.64 14.04
2359847.65 14093894.20 14.04
2359851.72 14093985.02 14.04
2359861.82 14093700.96 14.04
2359848.01 14093956.70 14.04
2359846.37 14094233.31 14.04
2359843.55 14094341.64 14.04
2359842.53 14093636.82 14.07
2359861.14 14093429.44 14.07
2359844.99 14093876.95 14.07
2359844.24 14093643.98 14.07
2359856.08 14093670.94 14.11
2359848.80 14093872.49 14.11
2359860.84 14092900.34 14.11
2359853.85 14094228.88 14.11
2359842.30 14093881.84 14.11
2359863.04 14094264.25 14.11
2359857.46 14094187.02 14.11
2359857.10 14093676.23 14.14
2359864.29 14093810.54 14.14
2359850.47 14092885.64 14.14
2359846.77 14093950.70 14.14
2359844.14 14093429.54 14.14
2359862.81 14093689.68 14.14
2359849.52 14093671.01 14.14
2359851.56 14093625.41 14.14
2359862.71 14094184.49 14.14
2359848.44 14093658.64 14.17
2359848.34 14093503.20 14.17
2359841.09 14093906.41 14.17
2359849.78 14094192.76 14.17
2359846.08 14094221.57 14.17
2359853.36 14093680.72 14.17
2359857.99 14093503.39 14.21
2359853.75 14093851.95 14.21
2359842.07 14093648.77 14.21
2359841.88 14093506.21 14.24
2359854.25 14093885.94 14.24
2359841.06 14094188.99 14.24
2359853.62 14093862.38 14.24
2359850.67 14093432.30 14.24
2359843.88 14093314.61 14.24
2359855.13 14093404.41 14.24
2359863.07 14092893.12 14.24
2359848.44 14094210.41 14.27
2359844.27 14093899.26 14.27
2359842.96 14093993.25 14.27
2359861.23 14094690.43 14.27
2359851.13 14094685.67 14.27
2359855.20 14093303.59 14.27
2359848.34 14093886.27 14.27
2359860.68 14093981.84 14.27
2359865.20 14094680.75 14.27
2359850.87 14093297.75 14.27
2359861.27 14094279.21 14.27
2359855.13 14092904.21 14.30
2359846.17 14093214.74 14.30
2359863.63 14092886.79 14.30
2359846.67 14093676.75 14.30
2359841.45 14094661.76 14.30
2359854.71 14093272.68 14.30
2359858.87 14094701.45 14.30
2359860.91 14093389.42 14.30
2359845.65 14093984.79 14.34
2359857.56 14094668.78 14.34
2359856.38 14093262.48 14.37
2359850.05 14093632.23 14.37
2359852.70 14093313.73 14.37
2359849.46 14093880.49 14.37
2359856.05 14092883.54 14.37
2359842.53 14094692.17 14.37
2359855.49 14093979.11 14.37
2359850.87 14094701.13 14.37
2359847.22 14094743.09 14.37
2359844.27 14093293.75 14.37
2359851.98 14094186.69 14.37
2359860.22 14094683.28 14.37
2359855.89 14093390.07 14.40
2359851.82 14093488.73 14.40
2359844.11 14093499.85 14.40
2359849.06 14093208.67 14.40
2359857.17 14094729.93 14.40
2359864.45 14094721.73 14.44
2359863.40 14092873.80 14.44
2359862.97 14094660.84 14.44
2359849.52 14093401.55 14.44
2359861.46 14094696.96 14.44
2359860.22 14093394.73 14.44
2359846.14 14093491.45 14.44
2359853.82 14093508.64 14.44
2359842.24 14094681.44 14.47
2359848.18 14093220.35 14.47
2359854.21 14094694.27 14.47
2359842.70 14094705.00 14.47
2359848.47 14094668.78 14.47
2359847.32 14093978.23 14.47
2359857.69 14094644.76 14.47
2359854.34 14093952.11 14.47
2359861.66 14093974.26 14.47
2359841.58 14094672.19 14.47
2359845.49 14093392.63 14.47
2359862.12 14093968.71 14.47
2359843.98 14094645.91 14.47
2359848.27 14094177.44 14.47
2359844.90 14093398.04 14.47
2359860.45 14093879.24 14.50
2359857.33 14093147.00 14.50
2359863.76 14093127.18 14.50
2359843.16 14093968.32 14.50
2359849.03 14092908.08 14.50
2359846.31 14094658.74 14.50
2359847.85 14094696.80 14.50
2359857.66 14094175.54 14.50
2359860.71 14093411.00 14.50
2359859.50 14093276.69 14.50
2359853.43 14094654.93 14.50
2359850.14 14094646.34 14.50
2359842.01 14092888.70 14.50
2359852.38 14093619.44 14.50
2359852.01 14094731.15 14.53
2359842.24 14094667.17 14.53
2359847.26 14093273.50 14.53
2359854.38 14093494.40 14.53
2359858.41 14092878.00 14.53
2359864.51 14093271.08 14.53
2359849.65 14094663.17 14.53
2359862.41 14093245.98 14.53
2359852.34 14094171.27 14.53
2359848.34 14094724.09 14.53
2359857.23 14092895.26 14.53
2359849.59 14092901.06 14.53
2359854.93 14094674.72 14.53
2359843.09 14093666.12 14.53
2359859.69 14093496.70 14.57
2359856.38 14094716.45 14.57
2359858.74 14092888.73 14.57
2359863.01 14093143.71 14.57
2359854.84 14093246.04 14.57
2359847.36 14094753.65 14.57
2359853.69 14094179.70 14.57
2359844.04 14093205.46 14.57
2359841.58 14093198.08 14.57
2359850.18 14094680.36 14.57
2359847.82 14093513.69 14.57
2359843.29 14094749.39 14.57
2359865.24 14094655.78 14.57
2359846.57 14093522.26 14.60
2359842.60 14093515.79 14.60
2359864.78 14094669.14 14.60
2359857.92 14093616.78 14.60
2359849.00 14094747.84 14.60
2359859.59 14094649.91 14.60
2359840.86 14094655.82 14.60
2359849.36 14092890.89 14.60
2359853.16 14093211.82 14.60
2359842.89 14093224.82 14.60
2359850.34 14093147.42 14.60
2359856.18 14094660.57 14.60
2359852.44 14093960.15 14.60
2359849.32 14094738.40 14.60
2359844.30 14094184.66 14.60
2359864.55 14094802.77 14.63
2359852.47 14094637.71 14.63
2359859.00 14094633.84 14.63
2359854.05 14093514.32 14.63
2359845.72 14094636.79 14.63
2359857.82 14094807.95 14.67
2359861.89 14093118.58 14.67
2359854.11 14094629.70 14.67
2359853.46 14093523.93 14.67
2359846.21 14093333.61 14.67
2359858.74 14093155.46 14.67
2359853.75 14094750.24 14.67
2359842.76 14093619.11 14.67
2359864.81 14093500.05 14.67
2359843.48 14093655.03 14.67
2359847.62 14093200.57 14.67
2359843.48 14094165.46 14.67
2359840.73 14093274.88 14.70
2359851.10 14093974.95 14.70
2359847.39 14094629.34 14.70
2359858.74 14094752.08 14.70
2359846.40 14094732.49 14.70
2359853.98 14094755.65 14.70
2359859.27 14093511.89 14.70
2359855.36 14094710.35 14.73
2359840.86 14093981.34 14.73
2359843.16 14093385.71 14.73
2359859.43 14093235.74 14.73
2359842.37 14094726.72 14.73
2359855.53 14094724.58 14.73
2359859.36 14094801.75 14.73
2359858.58 14093213.04 14.73
2359850.51 14092880.00 14.73
2359856.25 14093857.75 14.73
2359861.63 14094626.82 14.73
2359842.24 14094630.03 14.73
2359853.39 14092863.14 14.76
2359845.32 14094615.76 14.76
2359846.80 14094715.63 14.76
2359843.29 14094621.43 14.76
2359860.25 14093522.16 14.76
2359846.80 14093326.13 14.76
2359857.66 14093130.85 14.76
2359850.18 14094622.35 14.76
2359857.30 14093610.58 14.76
2359842.24 14094607.20 14.76
2359847.06 14092866.58 14.80
2359847.85 14094652.64 14.80
2359844.99 14092904.77 14.80
2359862.74 14093251.52 14.80
2359854.61 14092857.13 14.80
2359862.58 14093160.22 14.83
2359856.48 14094623.27 14.83
2359853.88 14093204.70 14.83
2359849.59 14093964.41 14.83
2359855.36 14093308.90 14.83
2359860.91 14093328.43 14.83
2359843.91 14093230.26 14.83
2359841.48 14092880.92 14.83
2359851.00 14093384.43 14.83
2359847.22 14094602.04 14.86
2359861.33 14093108.45 14.86
2359852.51 14093324.91 14.86
2359857.66 14094746.66 14.86
2359860.71 14094740.04 14.86
2359848.83 14094798.30 14.86
2359860.68 14093300.51 14.86
2359858.94 14093291.94 14.86
2359863.07 14094748.40 14.86
2359849.85 14093528.98 14.86
2359857.07 14093487.45 14.86
2359851.33 14094598.86 14.86
2359858.84 14093870.94 14.89
2359865.47 14093352.80 14.89
2359857.95 14093257.40 14.89
2359864.71 14094810.28 14.89
2359853.56 14093135.02 14.89
2359848.57 14094810.48 14.89
2359859.04 14093323.77 14.89
2359842.17 14094710.48 14.89
2359863.17 14094705.33 14.89
2359859.30 14093377.97 14.89
2359860.45 14093862.51 14.89
2359848.80 14094611.62 14.89
2359856.48 14093297.72 14.89
2359850.67 14093612.64 14.89
2359840.96 14092899.19 14.89
2359860.91 14092855.82 14.89
2359847.88 14093156.71 14.89
2359845.32 14093282.30 14.89
2359848.21 14093193.68 14.89
2359843.42 14093152.41 14.93
2359854.21 14093380.26 14.93
2359843.45 14094810.12 14.93
2359862.45 14094759.46 14.93
2359855.33 14094846.53 14.93
2359855.75 14094615.43 14.93
2359864.74 14093374.98 14.93
2359855.62 14094739.51 14.93
2359863.50 14094845.52 14.96
2359841.91 14093485.12 14.96
2359853.56 14093970.02 14.96
2359840.76 14094159.99 14.96
2359851.46 14093280.13 14.96
2359856.71 14093220.09 14.96
2359851.36 14094706.54 14.96
2359862.19 14094784.36 14.99
2359865.07 14093943.81 14.99
2359843.78 14093535.94 14.99
2359840.89 14094800.31 14.99
2359854.67 14094609.46 14.99
2359849.36 14093257.49 14.99
2359863.99 14093869.14 14.99
2359853.66 14094800.50 14.99
2359859.23 14093352.67 15.03
2359862.64 14093310.45 15.03
2359849.42 14093129.67 15.03
2359859.40 14094765.92 15.03
2359851.39 14093251.33 15.03
2359855.07 14093141.25 15.03
2359847.06 14093438.46 15.06
2359849.52 14093264.55 15.06
2359860.15 14093200.80 15.06
2359863.60 14094172.03 15.06
2359862.74 14094816.38 15.06
2359844.63 14092861.96 15.06
2359860.02 14093103.23 15.06
2359856.97 14093286.92 15.06
2359844.60 14094124.42 15.06
2359855.16 14093535.51 15.06
2359845.62 14093376.16 15.09
2359845.75 14094763.46 15.09
2359863.33 14093953.29 15.09
2359852.38 14093483.48 15.09
2359853.26 14094603.52 15.09
2359844.60 14094156.67 15.09
2359860.22 14093333.61 15.09
2359861.63 14093481.21 15.09
2359864.48 14093112.97 15.09
2359863.76 14094599.95 15.09
2359848.04 14093114.55 15.12
2359849.00 14093228.10 15.12
2359843.39 14093136.69 15.12
2359861.76 14093229.51 15.12
2359855.66 14093109.07 15.12
2359854.44 14094161.40 15.12
2359850.37 14093361.14 15.12
2359854.51 14094778.52 15.12
2359853.36 14093335.18 15.16
2359861.53 14094618.88 15.16
2359852.24 14093289.25 15.16
2359850.64 14093104.87 15.16
2359841.32 14093609.13 15.16
2359860.84 14094793.22 15.16
2359857.53 14094818.28 15.16
2359848.27 14093606.80 15.16
2359855.85 14094792.86 15.16
2359859.59 14093604.15 15.16
2359842.24 14094847.58 15.16
2359843.32 14093119.14 15.16
2359842.63 14093261.73 15.16
2359840.73 14092907.72 15.16
2359850.21 14094773.44 15.16
2359864.91 14092879.74 15.16
2359857.53 14093125.44 15.19
2359858.74 14093168.39 15.19
2359849.55 14093121.73 15.19
2359847.06 14094840.04 15.19
2359848.01 14094817.56 15.19
2359845.65 14094791.55 15.19
2359860.45 14092862.91 15.19
2359846.83 14094777.83 15.19
2359848.47 14093355.98 15.19
2359864.51 14094778.88 15.19
2359842.17 14094151.09 15.19
2359855.56 14093477.83 15.19
2359861.07 14094613.40 15.19
2359861.92 14094164.55 15.19
2359855.10 14093319.44 15.19
2359861.10 14093098.31 15.19
2359841.88 14094818.94 15.22
2359865.37 14094153.52 15.22
2359849.36 14092896.04 15.22
2359864.22 14093281.84 15.22
2359851.88 14094853.03 15.22
2359862.58 14093205.26 15.22
2359847.22 14094785.57 15.22
2359862.25 14094774.26 15.22
2359843.32 14092913.07 15.22
2359855.23 14093227.47 15.22
2359842.83 14093480.03 15.22
2359844.11 14093188.83 15.22
2359853.46 14093115.07 15.26
2359845.06 14093141.81 15.26
2359852.51 14092874.06 15.26
2359857.36 14094838.79 15.26
2359863.07 14094159.56 15.26
2359857.56 14093341.42 15.26
2359858.87 14093347.59 15.26
2359857.10 14094155.39 15.29
2359865.17 14093850.64 15.29
2359854.77 14093159.63 15.29
2359862.81 14093471.54 15.29
2359859.27 14093958.38 15.29
2359861.89 14094835.94 15.32
2359840.70 14094778.75 15.32
2359843.62 14093127.90 15.32
2359842.24 14093249.85 15.32
2359857.76 14093370.35 15.32
2359851.59 14094760.38 15.35
2359844.11 14094135.35 15.35
2359857.85 14093193.62 15.35
2359845.65 14094143.91 15.35
2359852.15 14093232.13 15.35
2359845.95 14094833.47 15.35
2359846.57 14093545.22 15.35
2359858.67 14094144.43 15.35
2359841.35 14093165.11 15.35
2359844.53 14093105.10 15.39
2359841.78 14093348.83 15.39
2359851.42 14094152.11 15.39
2359851.88 14093165.50 15.39
2359858.48 14094150.34 15.39
2359846.31 14093474.52 15.39
2359852.80 14093350.31 15.39
2359856.28 14093472.45 15.39
2359845.62 14093244.70 15.39
2359845.98 14093342.24 15.42
2359860.02 14094133.67 15.42
2359858.45 14094138.69 15.42
2359861.10 14093527.15 15.42
2359847.32 14093465.56 15.42
2359862.94 14093338.86 15.42
2359859.56 14092913.30 15.42
2359845.32 14093095.45 15.42
2359861.50 14094127.57 15.45
2359853.20 14093466.45 15.45
2359851.10 14094835.41 15.45
2359842.89 14093238.40 15.49
2359850.83 14094141.38 15.49
2359856.64 14094787.87 15.49
2359861.46 14093450.41 15.49
2359864.88 14094829.87 15.49
2359850.47 14093095.68 15.52
2359857.49 14092919.63 15.52
2359851.98 14093599.19 15.52
2359864.91 14092843.58 15.52
2359863.79 14093169.14 15.52
2359850.93 14093239.88 15.52
2359848.93 14094131.84 15.55
2359859.69 14093359.04 15.55
2359857.13 14093597.49 15.55
2359844.04 14093110.81 15.55
2359855.66 14094831.08 15.55
2359862.28 14093092.83 15.58
2359861.27 14093189.97 15.58
2359854.41 14092869.17 15.58
2359855.92 14092843.29 15.58
2359858.45 14092908.25 15.58
2359857.95 14094123.11 15.58
2359856.41 14093453.29 15.62
2359843.81 14094854.77 15.62
2359862.61 14094607.65 15.65
2359841.84 14093267.07 15.65
2359842.83 14093551.13 15.65
2359862.94 14093537.78 15.68
2359844.44 14094828.19 15.68
2359851.06 14094823.60 15.68
2359863.24 14093597.32 15.68
2359859.20 14094826.16 15.68
2359859.86 14093365.24 15.68
2359852.70 14093449.75 15.72
2359853.62 14093187.68 15.72
2359854.38 14092914.12 15.72
2359850.44 14094123.86 15.72
2359846.86 14093347.85 15.75
2359853.26 14093344.04 15.75
2359856.15 14093088.96 15.75
2359854.44 14093544.63 15.78
2359851.88 14093173.83 15.81
2359842.30 14092856.18 15.81
2359863.37 14092826.69 15.81
2359852.90 14093439.48 15.81
2359850.64 14092921.80 15.81
2359862.12 14092848.41 15.85
2359849.91 14093182.92 15.85
2359845.39 14092927.21 15.85
2359848.50 14093087.05 15.88
2359863.40 14092837.94 15.88
2359849.36 14094857.33 15.88
2359860.64 14093439.19 15.88
2359865.27 14093462.45 15.88
2359847.95 14092853.89 15.91
2359853.88 14093591.65 15.91
2359859.07 14093081.51 15.94
2359849.75 14093444.17 15.94
2359846.83 14093458.58 15.94
2359841.32 14093087.22 15.94
2359858.67 14093458.77 15.98
2359844.76 14092920.95 15.98
2359844.01 14093446.11 16.04
2359846.31 14093175.28 16.04
2359851.42 14093082.33 16.04
2359851.06 14092848.57 16.08
2359842.89 14093452.18 16.11
2359851.10 14093587.05 16.11
2359845.65 14093591.97 16.14
2359859.50 14093590.43 16.14
2359842.66 14093180.62 16.14
2359842.66 14093082.17 16.17
2359864.88 14093078.23 16.21
2359846.83 14092840.27 16.21
2359851.19 14093580.13 16.27
2359846.24 14093367.40 16.27
2359861.99 14092922.49 16.27
2359854.44 14093365.20 16.31
2359841.88 14093587.91 16.34
2359847.68 14093076.92 16.37
2359845.12 14092834.82 16.40
2359858.08 14093572.58 16.44
2359853.23 14093574.78 16.44
2359842.63 14093070.65 16.44
2359851.92 14093074.00 16.47
2359850.01 14093551.62 16.50
2359863.33 14093581.94 16.50
2359855.95 14093180.30 16.50
2359860.51 14093562.02 16.54
2359850.11 14093065.37 16.54
2359855.00 14092827.02 16.57
2359849.59 14093059.27 16.57
2359845.32 14093576.23 16.60
2359853.59 14093568.25 16.60
2359863.60 14093041.32 16.60
2359844.53 14093065.86 16.60
2359846.60 14093569.76 16.63
2359857.79 14093060.58 16.67
2359861.00 14093069.01 16.67
2359853.92 14093556.21 16.67
2359864.42 14093179.74 16.67
2359844.11 14093559.30 16.67
2359844.17 14093054.02 16.67
2359862.15 14093568.42 16.67
2359861.30 14093049.78 16.73
2359861.23 14092832.04 16.73
2359860.28 14092822.09 16.73
2359861.10 14093174.92 16.77
2359857.36 14093550.47 16.80
2359851.49 14093054.41 16.80
2359859.27 14093037.48 16.80
2359841.75 14092845.58 16.80
2359854.67 14093068.48 16.83
2359848.01 14092828.23 16.86
2359862.68 14093554.61 16.90
2359853.46 14093047.82 16.93
2359842.83 14092827.84 16.99
2359862.48 14093547.65 16.99
2359853.23 14092930.76 17.03
2359842.53 14092944.34 17.16
2359844.63 14092937.71 17.19
2359861.53 14093028.95 17.22
2359845.65 14093046.37 17.22
2359844.01 14093040.79 17.29
2359863.83 14093014.52 17.39
2359849.26 14093040.99 17.39
2359843.58 14092707.76 17.39
2359851.79 14093033.54 17.42
2359864.91 14093008.02 17.42
2359865.43 14092810.15 17.42
2359854.71 14093022.42 17.49
2359860.45 14092813.76 17.49
2359865.14 14093002.70 17.52
2359854.74 14092814.12 17.55
2359850.64 14093028.36 17.55
2359861.10 14093023.14 17.55
2359857.59 14093017.27 17.55
2359861.79 14092988.20 17.59
2359850.14 14092705.13 17.62
2359858.77 14092998.41 17.68
2359851.00 14092938.04 17.68
2359854.61 14092718.68 17.72
2359860.15 14092713.96 17.72
2359857.03 14092990.47 17.72
2359857.92 14093004.90 17.75
2359854.05 14092724.78 17.78
2359854.31 14092994.86 17.78
2359847.45 14093021.77 17.78
2359855.79 14092983.58 17.78
2359849.19 14092728.43 17.81
2359858.94 14092971.60 17.81
2359865.30 14092974.65 17.81
2359849.65 14093000.15 17.85
2359854.64 14093011.30 17.85
2359848.54 14092992.53 17.85
2359847.82 14092987.32 17.85
2359862.51 14092721.34 17.85
2359842.60 14092694.50 17.88
2359847.22 14092965.53 17.88
2359853.69 14092970.29 17.88
2359851.33 14092979.87 17.88
2359858.31 14092963.47 17.91
2359858.28 14092978.07 17.91
2359852.24 14092743.81 17.91
2359847.75 14092971.93 17.95
2359850.60 14092676.62 17.95
2359843.09 14092998.60 17.98
2359853.26 14092960.38 17.98
2359852.93 14092809.33 17.98
2359864.35 14092747.29 17.98
2359841.88 14092986.73 18.01
2359840.89 14092978.98 18.01
2359857.66 14092957.59 18.01
2359846.11 14092977.41 18.01
