X Y Z
1783587.01 14133433.83 23.16
1783605.35 14133482.45 23.16
1783602.99 14133547.34 23.20
1783589.11 14133492.58 23.23
1783607.94 14133513.65 23.23
1783609.09 14133528.51 23.23
1783592.19 14133522.11 23.26
1783605.54 14133420.24 23.26
1783601.31 14133507.58 23.26
1783606.59 14133521.62 23.29
1783603.31 14133530.77 23.29
1783586.29 14133480.97 23.29
1783588.06 14133454.46 23.29
1783593.60 14133591.11 23.33
1783602.39 14133438.58 23.33
1783598.13 14133519.68 23.33
1783609.51 14133462.14 23.33
1783599.08 14133471.13 23.36
1783594.45 14133533.86 23.36
1783589.17 14133579.82 23.36
1783595.37 14133500.98 23.39
1783595.31 14133506.36 23.46
1783592.78 14133528.08 23.49
1783605.25 14133328.54 23.49
1783590.85 14133483.07 23.52
1783589.27 14133473.56 23.52
1783603.25 14133488.81 23.52
1783589.07 14133501.87 23.56
1783586.35 14133496.78 23.56
1783599.15 14133512.93 23.56
1783600.75 14133479.36 23.59
1783587.60 14133445.34 23.62
1783589.93 14133412.43 23.65
1783593.21 14133488.78 23.65
1783599.38 14133410.60 23.65
1783602.72 14133333.50 23.69
1783608.63 14133425.10 23.69
1783594.55 14133437.83 23.72
1783587.57 14133513.32 23.75
1783606.99 14133506.82 23.75
1783605.02 14133402.99 23.75
1783591.93 14133417.13 23.75
1783590.78 14133345.08 23.79
1783593.96 14133475.89 23.82
1783609.42 14133543.41 23.82
1783599.05 14133434.71 23.82
1783594.78 14133402.76 23.85
1783604.26 14133408.04 23.92
1783588.29 14133525.82 23.92
1783601.08 14133423.10 23.92
1783595.90 14133480.77 23.92
1783599.38 14133485.17 23.92
1783592.45 14133431.79 23.95
1783602.89 14133516.60 23.95
1783587.47 14133518.44 23.95
1783598.72 14133336.91 23.98
1783592.39 14133396.29 24.02
1783585.40 14133415.39 24.02
1783588.09 14133532.78 24.05
1783590.03 14133507.25 24.08
1783607.97 14133497.24 24.08
1783609.58 14133430.68 24.08
1783593.86 14133516.54 24.15
1783603.31 14133397.38 24.21
1783609.61 14133398.79 24.21
1783599.38 14133417.52 24.25
1783590.68 14133422.67 24.25
1783588.75 14133391.96 24.25
1783598.20 14133490.03 24.28
1783609.09 14133411.52 24.34
1783603.21 14133499.11 24.34
1783604.20 14133432.45 24.38
1783594.55 14133427.17 24.38
1783590.81 14133406.43 24.41
1783588.58 14133400.26 24.54
1783600.82 14133494.62 24.54
1783594.03 14133511.29 24.54
1783600.10 14133393.44 24.80
1783586.81 14133427.66 24.87
1783601.80 14133386.84 25.03
1783600.36 14133374.47 25.07
1783608.10 14133332.84 25.13
1783594.13 14133391.01 25.20
1783586.52 14133384.35 25.26
1783607.12 14133376.67 25.30
1783607.94 14133365.94 25.36
1783607.12 14133388.55 25.43
1783598.23 14133381.36 25.43
1783592.91 14133377.26 25.46
1783607.87 14133371.69 25.52
1783595.60 14133343.24 25.56
1783591.83 14133350.30 25.59
1783597.37 14133369.55 25.66
1783605.31 14133337.66 25.69
1783593.34 14133382.78 25.69
1783589.17 14133373.33 25.72
1783605.51 14133354.30 25.75
1783602.56 14133368.90 25.75
1783602.66 14133361.12 25.79
1783609.58 14133342.59 25.82
1783602.23 14133342.45 25.89
1783606.07 14133346.39 25.92
1783591.27 14133368.77 25.95
1783595.64 14133363.88 26.05
1783588.78 14133354.53 26.08
1783596.98 14133358.79 26.15
1783601.02 14133350.59 26.25
1783591.34 14133360.86 26.61
1783616.24 14133974.70 7.02
1783630.12 14133960.92 7.12
1783625.16 14133962.24 7.35
1783619.39 14133942.52 7.41
1783630.81 14133931.69 7.45
1783632.74 14133902.43 7.45
1783613.88 14133968.93 7.45
1783625.79 14133957.22 7.55
1783623.65 14133949.38 7.55
1783626.57 14133935.99 7.58
1783614.96 14133937.17 7.61
1783614.73 14133945.18 7.64
1783627.00 14133927.72 7.68
1783625.52 14133919.26 7.71
1783610.40 14133982.12 7.71
1783621.13 14133959.19 7.74
1783628.35 14133906.27 7.74
1783621.29 14133972.34 7.84
1783622.31 14133966.99 7.84
1783629.23 14133896.95 7.87
1783629.26 14133950.92 7.87
1783620.41 14133912.33 7.91
1783631.23 14133924.51 7.91
1783631.33 14133919.36 7.97
1783621.75 14133923.33 8.10
1783615.52 14133957.45 8.10
1783623.65 14133896.95 8.14
1783625.79 14133944.45 8.27
1783633.60 14133913.25 8.33
1783623.16 14133931.53 8.33
1783631.66 14133937.56 8.37
1783616.60 14133917.55 8.40
1783617.52 14133962.63 8.43
1783625.13 14133901.74 8.53
1783614.21 14133950.33 8.60
1783617.55 14133926.84 8.66
1783623.06 14133906.49 8.66
1783614.14 14133912.53 8.66
1783620.96 14133936.09 8.69
1783613.02 14133921.42 8.79
1783634.19 14133896.36 8.79
1783619.13 14133953.25 8.89
1783613.45 14133899.15 8.92
1783618.96 14133900.72 8.96
1783614.73 14133905.97 9.02
1783619.88 14133893.63 9.06
1783633.07 14133883.69 9.19
1783626.44 14133892.68 9.25
1783633.14 14133888.78 9.35
1783628.38 14133886.74 9.42
1783610.14 14133903.38 9.45
1783610.96 14133882.28 10.27
1783610.37 14133876.80 10.50
1783626.71 14133870.08 10.99
1783614.80 14133893.44 11.12
1783634.28 14133863.71 11.25
1783626.08 14133862.20 11.35
1783622.37 14133874.74 11.38
1783630.18 14133859.22 11.52
1783616.60 14133880.15 11.61
1783622.37 14133866.37 11.71
1783633.33 14133853.71 11.84
1783627.07 14133854.72 11.94
1783610.92 14133862.20 11.98
1783620.64 14133860.83 12.01
1783622.77 14133848.06 12.24
1783621.85 14133855.02 12.27
1783613.55 14133873.26 12.30
1783629.53 14133849.83 12.30
1783618.34 14133870.18 12.34
1783616.14 14133862.99 12.37
1783623.98 14133842.45 12.43
1783610.60 14133868.77 12.57
1783616.34 14133855.58 12.63
1783616.24 14133843.70 12.70
1783616.60 14133838.58 12.86
1783626.94 14133837.86 12.96
1783621.55 14133836.84 12.96
1783634.61 14133838.29 12.96
1783628.97 14133842.55 13.16
1783612.50 14133847.14 13.19
1783634.15 14133847.21 13.19
1783633.10 14133825.59 13.22
1783623.52 14133817.68 13.25
1783617.68 14133848.72 13.29
1783633.53 14133809.91 13.35
1783628.97 14133830.58 13.39
1783633.23 14133815.19 13.39
1783623.65 14133812.43 13.48
1783621.13 14133823.33 13.55
1783624.84 14133772.37 13.55
1783621.46 14133805.81 13.62
1783624.44 14133827.16 13.75
1783612.50 14133831.82 13.75
1783617.13 14133818.37 13.75
1783611.78 14133826.74 13.88
1783613.06 14133793.44 14.04
1783633.99 14133780.90 14.04
1783623.65 14133800.82 14.04
1783619.06 14133832.64 14.07
1783618.73 14133796.00 14.07
1783616.90 14133813.38 14.14
1783613.65 14133788.25 14.14
1783627.07 14133807.45 14.24
1783626.31 14133781.40 14.24
1783617.45 14133802.75 14.27
1783620.05 14133296.16 14.27
1783611.09 14133766.50 14.34
1783630.35 14133785.01 14.37
1783615.55 14133299.31 14.47
1783617.68 14133827.16 14.47
1783625.85 14133289.53 14.53
1783632.91 14133794.22 14.57
1783612.43 14133782.38 14.63
1783629.56 14133818.80 14.63
1783613.45 14133771.59 14.70
1783615.09 14133777.95 14.73
1783624.97 14133787.50 14.76
1783629.95 14133766.40 14.76
1783620.14 14133779.63 14.86
1783630.87 14133284.97 14.89
1783623.42 14133755.18 14.89
1783629.86 14133760.37 14.99
1783615.32 14133807.32 15.03
1783628.87 14133801.61 15.03
1783611.22 14133803.58 15.09
1783629.30 14133754.79 15.12
1783619.52 14133786.74 15.19
1783626.74 14133748.42 15.22
1783629.40 14133743.83 15.35
1783618.50 14133726.51 15.35
1783618.11 14133759.09 15.35
1783634.81 14133769.91 15.45
1783624.97 14133764.57 15.45
1783610.53 14133760.01 15.52
1783613.94 14133730.18 15.55
1783610.83 14133816.70 15.55
1783618.70 14133752.72 15.55
1783630.02 14133725.33 15.58
1783632.18 14133749.51 15.58
1783628.84 14133790.58 15.58
1783614.73 14133722.18 15.68
1783619.78 14133774.44 15.72
1783624.41 14133725.92 15.72
1783612.96 14133754.26 15.75
1783630.58 14133773.72 15.75
1783628.25 14133730.58 15.85
1783625.13 14133296.62 15.88
1783623.03 14133744.85 15.88
1783610.14 14133810.63 15.88
1783613.12 14133735.56 15.91
1783620.18 14133739.89 15.91
1783620.54 14133721.78 15.91
1783626.90 14133739.40 15.98
1783634.94 14133713.91 15.98
1783634.45 14133683.89 16.01
1783628.02 14133795.70 16.08
1783623.16 14133792.32 16.08
1783620.01 14133734.71 16.11
1783616.44 14133746.52 16.11
1783612.37 14133715.98 16.24
1783614.04 14133303.74 16.27
1783630.94 14133735.27 16.31
1783633.20 14133690.68 16.40
1783628.15 14133720.70 16.47
1783633.53 14133708.00 16.54
1783620.77 14133769.49 16.54
1783633.04 14133740.32 16.60
1783633.14 14133672.97 16.67
1783628.94 14133684.15 16.77
1783616.93 14133764.93 16.83
1783617.75 14133716.99 16.90
1783620.34 14133301.54 16.90
1783629.89 14133714.99 16.90
1783613.71 14133686.81 17.03
1783632.87 14133667.55 17.06
1783616.70 14133691.21 17.32
1783629.03 14133677.62 17.39
1783613.68 14133657.15 17.39
1783630.87 14133703.38 17.42
1783610.76 14133693.01 17.49
1783630.94 14133290.94 17.49
1783627.16 14133689.24 17.49
1783614.70 14133652.13 17.55
1783633.20 14133660.73 17.55
1783615.52 14133662.53 17.59
1783618.90 14133656.43 17.72
1783613.58 14133678.84 17.81
1783629.17 14133694.39 17.81
1783622.74 14133686.88 17.85
1783622.21 14133693.24 17.85
1783623.29 14133660.89 17.88
1783617.72 14133696.19 17.88
1783611.55 14133699.61 17.91
1783617.81 14133682.94 17.98
1783613.55 14133668.63 17.98
1783611.55 14133704.82 17.98
1783632.32 14133655.41 18.01
1783627.07 14133672.74 18.01
1783622.70 14133717.52 18.01
1783628.35 14133661.81 18.11
1783627.33 14133707.87 18.18
1783615.32 14133646.55 18.21
1783626.77 14133700.66 18.34
1783612.99 14133641.99 18.41
1783622.97 14133679.33 18.47
1783626.90 14133656.27 18.47
1783621.13 14133650.89 18.47
1783619.72 14133642.16 18.60
1783621.55 14133700.06 18.64
1783632.81 14133626.05 18.67
1783625.82 14133302.40 18.67
1783631.20 14133297.51 18.73
1783632.84 14133638.65 18.73
1783617.19 14133672.67 18.80
1783621.59 14133666.21 18.83
1783619.68 14133306.66 19.09
1783624.08 14133639.76 19.16
1783632.41 14133644.16 19.23
1783631.13 14133630.74 19.29
1783633.76 14133619.78 19.36
1783626.67 14133645.01 19.42
1783626.97 14133626.34 19.42
1783611.55 14133625.72 19.55
1783622.77 14133631.04 19.55
1783618.77 14133636.52 19.65
1783610.89 14133631.92 19.65
1783619.23 14133571.55 19.69
1783626.48 14133634.87 19.75
1783633.20 14133649.31 19.82
1783632.71 14133604.03 19.82
1783633.79 14133611.55 19.85
1783621.23 14133624.31 19.85
1783615.94 14133565.75 19.85
1783620.08 14133577.03 19.88
1783625.79 14133619.78 19.88
1783626.61 14133611.38 19.95
1783634.65 14133581.82 20.01
1783618.31 14133613.52 20.01
1783623.82 14133582.05 20.05
1783628.87 14133585.07 20.11
1783616.99 14133620.73 20.11
1783611.81 14133618.96 20.18
1783615.26 14133575.43 20.18
1783630.74 14133302.89 20.18
1783618.90 14133584.87 20.18
1783614.44 14133607.74 20.21
1783625.03 14133576.41 20.28
1783623.26 14133615.29 20.28
1783617.13 14133630.77 20.31
1783613.22 14133612.99 20.31
1783629.56 14133590.55 20.37
1783621.06 14133589.44 20.37
1783614.83 14133311.12 20.37
1783613.81 14133602.49 20.41
1783621.59 14133609.09 20.41
1783628.77 14133600.20 20.44
1783629.92 14133579.26 20.54
1783626.34 14133595.54 20.70
1783627.00 14133650.36 20.73
1783634.09 14133598.98 20.80
1783614.80 14133581.86 20.90
1783624.84 14133603.71 20.96
1783624.18 14133308.76 21.00
1783614.96 14133589.04 21.13
1783618.57 14133603.97 21.26
1783628.25 14133538.65 21.33
1783610.99 14133577.95 21.33
1783633.53 14133536.12 21.36
1783614.89 14133561.06 21.39
1783618.96 14133594.19 21.42
1783633.89 14133574.08 21.46
1783624.24 14133569.75 21.46
1783627.92 14133532.32 21.49
1783623.33 14133536.84 21.49
1783624.61 14133543.08 21.52
1783633.89 14133542.62 21.56
1783632.94 14133554.63 21.69
1783630.45 14133307.68 21.69
1783615.45 14133320.31 21.69
1783634.45 14133547.93 21.72
1783628.77 14133546.46 21.75
1783620.90 14133530.45 21.85
1783627.66 14133511.45 21.85
1783619.09 14133540.68 21.88
1783630.54 14133527.92 21.92
1783614.50 14133597.57 21.92
1783628.21 14133557.61 21.95
1783620.93 14133565.12 21.98
1783616.63 14133534.28 22.01
1783626.31 14133550.89 22.11
1783620.90 14133312.76 22.15
1783614.37 14133461.61 22.21
1783632.64 14133514.63 22.24
1783623.62 14133470.34 22.31
1783624.47 14133524.74 22.31
1783627.23 14133563.62 22.34
1783620.80 14133548.49 22.38
1783627.23 14133520.57 22.38
1783613.61 14133455.05 22.44
1783633.33 14133493.04 22.44
1783622.67 14133508.89 22.44
1783633.33 14133458.46 22.47
1783626.54 14133490.62 22.54
1783614.99 14133443.93 22.57
1783617.26 14133526.38 22.57
1783627.62 14133473.46 22.57
1783632.91 14133522.08 22.57
1783616.21 14133467.13 22.60
1783627.30 14133506.17 22.67
1783632.38 14133560.96 22.67
1783617.55 14133490.58 22.70
1783629.63 14133434.58 22.74
1783630.97 14133462.99 22.74
1783631.10 14133569.95 22.74
1783615.81 14133545.50 22.80
1783619.42 14133448.59 22.80
1783613.35 14133539.17 22.80
1783611.94 14133524.18 22.83
1783622.77 14133476.57 22.83
1783629.53 14133496.62 22.87
1783626.97 14133313.35 22.87
1783618.60 14133512.17 22.87
1783626.94 14133456.43 22.90
1783611.61 14133510.07 22.90
1783622.90 14133559.02 22.90
1783621.95 14133416.21 22.97
1783625.29 14133427.53 22.97
1783629.20 14133444.95 22.97
1783616.04 14133484.97 23.00
1783615.81 14133472.41 23.00
1783623.36 14133517.29 23.03
1783633.33 14133452.72 23.03
1783619.06 14133554.92 23.03
1783610.53 14133518.47 23.06
1783614.17 14133480.28 23.10
1783620.93 14133463.94 23.10
1783628.02 14133478.67 23.10
1783612.76 14133448.49 23.13
1783620.18 14133495.01 23.13
1783621.72 14133453.31 23.16
1783633.96 14133430.74 23.20
1783610.10 14133502.69 23.23
1783621.03 14133485.73 23.23
1783633.43 14133438.65 23.23
1783616.60 14133506.92 23.26
1783623.26 14133440.98 23.26
1783622.90 14133433.50 23.29
1783634.42 14133408.96 23.29
1783612.99 14133438.35 23.29
1783621.92 14133423.36 23.33
1783632.61 14133419.13 23.36
1783618.31 14133410.47 23.39
1783619.16 14133437.86 23.43
1783633.07 14133476.80 23.46
1783616.31 14133498.39 23.46
1783614.76 14133428.77 23.49
1783632.15 14133488.02 23.52
1783626.57 14133419.36 23.56
1783633.89 14133467.16 23.56
1783626.84 14133484.55 23.59
1783618.11 14133401.84 23.62
1783612.27 14133549.93 23.69
1783620.83 14133502.53 23.72
1783610.92 14133469.46 23.72
1783629.49 14133400.62 23.72
1783616.31 14133417.75 23.72
1783632.71 14133311.65 23.79
1783627.62 14133451.34 23.79
1783624.51 14133498.75 23.85
1783628.74 14133413.32 23.92
1783634.42 14133378.81 23.92
1783618.44 14133520.31 23.92
1783620.14 14133318.41 23.92
1783614.89 14133406.33 23.92
1783610.79 14133418.24 23.92
1783632.91 14133424.61 23.92
1783628.94 14133406.07 24.02
1783621.55 14133405.97 24.02
1783628.41 14133337.93 24.05
1783612.76 14133377.39 24.15
1783623.62 14133398.56 24.15
1783633.73 14133482.25 24.15
1783628.87 14133376.02 24.21
1783612.86 14133323.88 24.25
1783630.02 14133343.01 24.34
1783628.87 14133348.49 24.38
1783630.02 14133395.11 24.44
1783626.08 14133388.06 24.44
1783633.82 14133385.14 24.51
1783617.88 14133373.92 24.54
1783626.61 14133331.99 24.54
1783623.19 14133337.99 24.57
1783615.45 14133422.67 24.57
1783634.84 14133327.69 24.61
1783634.97 14133346.13 24.64
1783623.16 14133343.64 24.64
1783610.86 14133391.80 24.64
1783615.45 14133363.75 24.74
1783624.24 14133373.13 24.77
1783619.29 14133395.83 24.77
1783624.34 14133393.34 24.80
1783621.46 14133383.92 24.84
1783628.67 14133318.21 24.84
1783613.09 14133371.92 24.93
1783629.40 14133356.73 24.93
1783630.77 14133362.86 24.97
1783619.29 14133334.78 24.97
1783632.94 14133352.39 24.97
1783622.93 14133323.00 25.03
1783619.95 14133389.34 25.03
1783629.26 14133326.28 25.07
1783619.29 14133368.70 25.13
1783621.26 14133348.79 25.13
1783616.76 14133340.58 25.13
1783620.83 14133378.41 25.13
1783632.74 14133322.47 25.16
1783624.21 14133357.78 25.20
1783634.35 14133316.90 25.20
1783614.53 14133329.20 25.23
1783629.59 14133370.90 25.36
1783614.70 14133346.39 25.36
1783620.28 14133328.41 25.39
1783610.53 14133361.45 25.39
1783615.06 14133383.63 25.43
1783610.14 14133349.77 25.46
1783626.21 14133365.91 25.49
1783624.87 14133352.72 25.49
1783613.84 14133335.10 25.62
1783618.31 14133354.56 25.66
1783634.94 14133372.24 25.72
1783612.47 14133354.56 25.72
1783640.26 14133947.41 6.82
1783637.30 14133939.43 7.15
1783655.02 14133931.13 7.22
1783639.40 14133933.36 7.35
1783635.07 14133947.51 7.38
1783650.59 14133938.38 7.48
1783655.54 14133919.68 7.48
1783636.84 14133952.20 7.51
1783659.38 14133896.88 7.51
1783657.02 14133906.99 7.64
1783651.25 14133926.41 7.68
1783637.47 14133909.68 7.74
1783645.44 14133937.79 7.81
1783635.47 14133928.02 7.81
1783652.62 14133904.26 7.87
1783649.41 14133933.20 8.01
1783652.26 14133915.78 8.04
1783639.24 14133915.03 8.10
1783654.72 14133886.55 8.10
1783646.46 14133942.78 8.14
1783646.36 14133893.77 8.20
1783640.06 14133921.49 8.23
1783658.04 14133914.93 8.30
1783647.24 14133901.18 8.33
1783643.24 14133910.07 8.37
1783646.00 14133924.64 8.40
1783650.62 14133909.19 8.43
1783647.11 14133914.66 8.43
1783641.14 14133928.74 8.50
1783651.94 14133897.64 8.53
1783652.03 14133882.25 8.56
1783640.12 14133893.27 8.60
1783642.13 14133897.87 8.66
1783651.02 14133889.93 8.69
1783650.00 14133920.93 8.83
1783638.25 14133901.21 8.86
1783638.16 14133885.99 8.86
1783646.88 14133884.68 8.99
1783659.51 14133882.12 9.02
1783643.11 14133888.91 9.28
1783646.82 14133879.62 9.32
1783658.92 14133871.23 9.61
1783646.49 14133874.57 9.71
1783640.94 14133881.56 9.74
1783651.87 14133877.13 10.01
1783641.47 14133875.66 10.17
1783654.72 14133866.34 10.20
1783659.25 14133876.57 10.24
1783649.34 14133867.22 10.89
1783636.06 14133878.41 10.96
1783659.55 14133864.11 10.96
1783658.92 14133850.72 11.35
1783640.71 14133861.88 11.38
1783659.58 14133844.00 11.42
1783653.25 14133842.26 11.52
1783655.08 14133847.11 11.65
1783646.42 14133858.37 11.71
1783655.08 14133827.98 11.84
1783654.53 14133856.13 11.91
1783637.47 14133857.94 11.94
1783655.41 14133833.07 11.98
1783658.66 14133839.01 12.11
1783655.71 14133821.55 12.17
1783647.74 14133839.89 12.24
1783642.32 14133842.19 12.24
1783646.95 14133851.64 12.40
1783636.71 14133819.19 12.40
1783641.17 14133822.11 12.43
1783640.09 14133853.71 12.47
1783649.74 14133846.78 12.50
1783642.78 14133836.42 12.53
1783654.43 14133802.43 12.60
1783657.48 14133815.03 12.63
1783644.13 14133826.61 12.66
1783658.99 14133781.86 12.70
1783637.99 14133832.74 12.76
1783651.15 14133818.77 12.80
1783653.44 14133780.81 12.80
1783642.29 14133849.01 12.83
1783653.12 14133797.37 12.89
1783649.28 14133823.95 12.93
1783654.17 14133775.79 12.99
1783655.81 14133809.48 12.99
1783638.75 14133814.47 12.99
1783654.40 14133786.09 13.02
1783657.68 14133795.27 13.02
1783650.69 14133807.68 13.02
1783648.26 14133794.03 13.06
1783648.95 14133829.40 13.16
1783648.85 14133800.29 13.16
1783659.87 14133787.43 13.19
1783650.06 14133835.30 13.29
1783649.21 14133814.14 13.32
1783649.24 14133783.59 13.48
1783651.41 14133769.78 13.55
1783649.15 14133774.77 13.62
1783658.40 14133263.55 13.71
1783643.21 14133797.24 13.85
1783644.13 14133804.43 13.85
1783646.42 14133768.93 13.94
1783659.22 14133740.55 13.94
1783658.69 14133764.76 13.98
1783643.67 14133791.90 13.98
1783645.01 14133810.69 14.01
1783643.47 14133773.13 14.17
1783655.31 14133736.74 14.17
1783658.82 14133714.89 14.17
1783637.24 14133796.75 14.21
1783652.43 14133743.08 14.27
1783638.02 14133790.35 14.30
1783656.53 14133750.26 14.34
1783656.40 14133769.65 14.40
1783635.07 14133801.38 14.40
1783656.46 14133758.92 14.47
1783652.00 14133267.19 14.50
1783640.85 14133766.93 14.50
1783650.26 14133734.91 14.53
1783645.14 14133780.54 14.53
1783645.57 14133272.93 14.63
1783639.37 14133808.50 14.63
1783639.89 14133276.71 14.63
1783638.91 14133783.82 14.67
1783658.82 14133722.80 14.70
1783642.72 14133761.74 14.73
1783635.83 14133279.63 14.80
1783648.33 14133747.24 14.86
1783638.58 14133758.86 14.86
1783639.40 14133776.80 14.86
1783644.95 14133734.78 14.86
1783658.92 14133729.03 14.89
1783646.92 14133739.73 14.99
1783647.05 14133716.67 15.03
1783653.48 14133763.84 15.06
1783641.04 14133754.17 15.16
1783655.22 14133710.56 15.19
1783644.59 14133785.99 15.22
1783638.71 14133722.67 15.39
1783650.13 14133752.00 15.39
1783640.81 14133730.71 15.42
1783639.21 14133736.29 15.45
1783643.31 14133748.42 15.45
1783659.19 14133678.35 15.45
1783656.30 14133689.96 15.45
1783651.34 14133757.18 15.49
1783644.09 14133720.83 15.52
