X Y Z
2246216.31 14005851.10 11.75
2246228.42 14005859.80 11.75
2246224.12 14005948.41 11.75
2246226.22 14006367.31 11.75
2246212.54 14006323.48 11.75
2246226.12 14006131.94 11.78
2246213.20 14006000.87 11.78
2246226.42 14006319.28 11.78
2246212.90 14005745.40 11.78
2246234.06 14006177.91 11.78
2246216.74 14006507.73 11.78
2246213.33 14005771.22 11.78
2246231.37 14005679.91 11.78
2246215.20 14005647.10 11.78
2246232.55 14005902.58 11.81
2246218.61 14006356.94 11.81
2246231.47 14005835.16 11.81
2246227.83 14006351.10 11.81
2246229.76 14005947.23 11.81
2246221.40 14005903.50 11.81
2246216.15 14005913.18 11.81
2246231.63 14005825.45 11.81
2246227.21 14005683.16 11.81
2246226.52 14005668.59 11.84
2246219.89 14005869.31 11.84
2246219.04 14005998.02 11.84
2246217.66 14006320.36 11.84
2246214.67 14006126.14 11.84
2246214.61 14006145.26 11.84
2246226.71 14006150.58 11.84
2246230.81 14005907.53 11.84
2246229.31 14005883.72 11.84
2246233.64 14006344.71 11.84
2246236.42 14006193.92 11.88
2246230.88 14005955.50 11.88
2246221.76 14006317.34 11.88
2246229.37 14005897.92 11.88
2246217.00 14006502.68 11.88
2246224.71 14006496.97 11.88
2246236.39 14005439.29 11.88
2246221.10 14005982.99 11.88
2246232.82 14006415.54 11.88
2246221.60 14005428.40 11.88
2246234.95 14005947.89 11.88
2246218.28 14006366.29 11.88
2246214.71 14006042.05 11.88
2246212.90 14006355.89 11.88
2246220.84 14005957.76 11.88
2246224.15 14006502.74 11.91
2246226.29 14005434.01 11.91
2246224.78 14006099.23 11.91
2246234.55 14006312.09 11.91
2246228.45 14006296.54 11.91
2246223.56 14006023.74 11.91
2246221.89 14006170.72 11.91
2246212.08 14005961.73 11.91
2246223.89 14005735.65 11.91
2246233.21 14005848.38 11.94
2246219.17 14005801.17 11.94
2246220.22 14006150.84 11.94
2246231.14 14005889.65 11.94
2246218.71 14006003.01 11.94
2246222.09 14005860.62 11.98
2246214.31 14005895.07 11.98
2246232.16 14005932.17 11.98
2246227.60 14006510.95 11.98
2246229.08 14006378.83 11.98
2246220.02 14005698.58 12.01
2246229.50 14006123.05 12.01
2246236.16 14005729.12 12.01
2246216.74 14005826.73 12.01
2246232.26 14005820.26 12.01
2246230.36 14006213.08 12.01
2246217.92 14005745.33 12.01
2246214.15 14006151.27 12.01
2246229.40 14006192.84 12.01
2246230.68 14005964.03 12.01
2246223.40 14005976.17 12.01
2246235.34 14006045.43 12.01
2246224.68 14005943.23 12.04
2246235.57 14005841.72 12.04
2246219.63 14006256.61 12.04
2246219.86 14005772.04 12.04
2246222.35 14005726.37 12.04
2246212.28 14005426.01 12.04
2246213.39 14006369.15 12.04
2246214.38 14006006.65 12.04
2246224.29 14005967.77 12.04
2246225.73 14005822.76 12.04
2246218.22 14005422.20 12.04
2246235.08 14006205.60 12.07
2246221.23 14005685.85 12.07
2246223.01 14005741.89 12.07
2246231.24 14005998.28 12.07
2246234.19 14005745.56 12.07
2246229.86 14006100.32 12.07
2246232.59 14006339.52 12.07
2246217.66 14005989.85 12.07
2246214.25 14006140.21 12.07
2246223.63 14005765.28 12.07
2246232.45 14005941.88 12.11
2246224.78 14006324.07 12.11
2246219.73 14006247.82 12.11
2246228.16 14006089.65 12.11
2246231.54 14006114.42 12.11
2246231.44 14005431.68 12.11
2246229.57 14005799.76 12.11
2246226.19 14006067.80 12.11
2246234.98 14005815.05 12.11
2246224.38 14005673.41 12.11
2246233.87 14006494.93 12.14
2246235.51 14006375.97 12.14
2246218.64 14006325.55 12.14
2246213.62 14006281.88 12.14
2246213.89 14005688.83 12.14
2246218.38 14006262.65 12.14
2246224.32 14006422.59 12.14
2246225.60 14006126.69 12.14
2246226.42 14005893.10 12.14
2246222.05 14006352.78 12.14
2246219.89 14006385.91 12.14
2246213.85 14005804.84 12.14
2246227.44 14005854.45 12.14
2246234.46 14005829.98 12.14
2246224.42 14005899.00 12.17
2246217.92 14005890.74 12.17
2246226.45 14006343.59 12.17
2246223.79 14005885.13 12.17
2246227.70 14005928.27 12.17
2246232.98 14006013.37 12.17
2246232.68 14006093.16 12.17
2246220.78 14006237.95 12.17
2246230.65 14005969.87 12.17
2246218.68 14005953.04 12.17
2246230.32 14006499.20 12.17
2246224.58 14006383.85 12.17
2246225.57 14006312.65 12.17
2246217.26 14006026.53 12.20
2246227.70 14006416.23 12.20
2246229.27 14006004.19 12.20
2246235.90 14005668.79 12.20
2246234.55 14006502.09 12.20
2246226.91 14006333.35 12.20
2246219.95 14006335.16 12.20
2246235.74 14006289.26 12.24
2246215.46 14006313.64 12.24
2246223.63 14005423.02 12.24
2246231.24 14006383.78 12.24
2246221.00 14006156.52 12.24
2246231.47 14006421.15 12.24
2246226.52 14006301.50 12.24
2246235.60 14006161.60 12.27
2246221.07 14005749.59 12.27
2246235.54 14005659.67 12.27
2246231.24 14006316.26 12.27
2246225.04 14006253.20 12.27
2246213.89 14005416.20 12.27
2246224.19 14005999.07 12.27
2246226.09 14005879.61 12.27
2246223.20 14006491.59 12.27
2246216.87 14005694.12 12.30
2246227.44 14005760.03 12.30
2246235.37 14006333.78 12.30
2246219.33 14006495.53 12.30
2246212.38 14006264.13 12.30
2246225.76 14006083.39 12.30
2246220.87 14006134.01 12.30
2246235.93 14005954.81 12.30
2246230.85 14006071.97 12.30
2246234.95 14006061.44 12.30
2246214.25 14005732.50 12.34
2246236.06 14006403.10 12.34
2246235.37 14005864.98 12.34
2246230.03 14006388.80 12.34
2246214.80 14005739.00 12.34
2246226.81 14005428.11 12.34
2246232.19 14005872.17 12.34
2246224.25 14005678.76 12.37
2246220.87 14005879.88 12.37
2246222.19 14006427.25 12.37
2246214.18 14006387.36 12.37
2246227.99 14006159.08 12.37
2246225.17 14006188.80 12.37
2246223.01 14006329.22 12.37
2246226.06 14005731.06 12.37
2246234.92 14006018.39 12.40
2246230.95 14006218.16 12.40
2246234.36 14006051.17 12.40
2246225.11 14006014.65 12.40
2246229.47 14005674.10 12.40
2246220.28 14005731.71 12.40
2246230.06 14006291.16 12.40
2246214.54 14005700.64 12.40
2246215.66 14006239.16 12.40
2246215.85 14006427.22 12.40
2246232.82 14005993.52 12.40
2246213.39 14006011.80 12.40
2246224.71 14006246.21 12.40
2246232.45 14005854.94 12.40
2246224.94 14006240.93 12.40
2246215.36 14005857.67 12.40
2246227.63 14006054.19 12.43
2246235.34 14006097.59 12.43
2246221.33 14006088.44 12.43
2246233.34 14006156.68 12.43
2246227.14 14006233.65 12.43
2246221.43 14006309.11 12.43
2246227.63 14006338.60 12.43
2246230.13 14006371.94 12.43
2246219.46 14005414.59 12.47
2246229.34 14006410.98 12.47
2246219.66 14005944.64 12.47
2246223.47 14006260.88 12.47
2246236.46 14005962.29 12.47
2246218.77 14006279.74 12.47
2246224.71 14006375.81 12.47
2246225.89 14006215.57 12.47
2246221.79 14006347.72 12.47
2246214.25 14006070.10 12.47
2246221.30 14006031.68 12.50
2246222.12 14006339.95 12.50
2246226.48 14006009.24 12.50
2246232.19 14006198.81 12.50
2246229.73 14006323.31 12.50
2246227.63 14005816.06 12.53
2246216.31 14006482.40 12.53
2246227.30 14005993.95 12.53
2246227.93 14005420.13 12.53
2246215.92 14005905.50 12.53
2246224.12 14006390.54 12.53
2246224.02 14005923.87 12.53
2246214.64 14006407.01 12.53
2246234.88 14006478.89 12.53
2246219.53 14006421.12 12.53
2246222.35 14006416.65 12.53
2246228.39 14005725.87 12.53
2246236.26 14006236.86 12.57
2246227.17 14006111.01 12.57
2246221.50 14005854.75 12.57
2246213.56 14006381.88 12.57
2246235.74 14005428.80 12.57
2246223.83 14006195.03 12.60
2246227.89 14005938.80 12.60
2246222.51 14006484.50 12.60
2246218.97 14005315.28 12.60
2246233.28 14006008.19 12.60
2246228.06 14006476.56 12.60
2246221.79 14006232.07 12.60
2246220.78 14006007.83 12.60
2246219.82 14006128.53 12.60
2246216.97 14006234.21 12.60
2246213.66 14005776.63 12.60
2246211.79 14005824.04 12.60
2246223.01 14005990.47 12.63
2246232.49 14005810.00 12.63
2246220.38 14005820.95 12.63
2246215.89 14005864.69 12.63
2246234.10 14006088.21 12.63
2246222.65 14006295.82 12.63
2246217.10 14006036.04 12.63
2246220.94 14006301.23 12.66
2246214.90 14006254.48 12.66
2246219.73 14006019.18 12.66
2246225.60 14006178.96 12.66
2246226.39 14005917.77 12.70
2246217.04 14006350.51 12.70
2246216.64 14006477.38 12.70
2246228.65 14006222.69 12.70
2246234.62 14006281.91 12.73
2246219.07 14006380.79 12.73
2246235.37 14005927.06 12.73
2246218.81 14006375.25 12.73
2246231.37 14005425.25 12.73
2246221.96 14006184.67 12.73
2246230.85 14006238.18 12.73
2246214.67 14005411.11 12.73
2246228.29 14006206.84 12.73
2246231.67 14006286.37 12.73
2246220.41 14006064.13 12.73
2246215.92 14005405.34 12.76
2246233.08 14006328.10 12.76
2246229.90 14006491.56 12.76
2246222.05 14006371.18 12.76
2246225.30 14005874.43 12.76
2246220.35 14005895.43 12.76
2246225.53 14005808.75 12.80
2246235.47 14005988.80 12.80
2246218.71 14006197.76 12.80
2246227.76 14006483.45 12.80
2246214.90 14006203.76 12.80
2246232.45 14006104.55 12.80
2246213.33 14006020.17 12.80
2246225.04 14005415.61 12.83
2246231.60 14006406.19 12.83
2246228.45 14006227.97 12.83
2246220.91 14006122.72 12.86
2246235.90 14006002.38 12.86
2246231.24 14005753.43 12.86
2246215.30 14006340.90 12.86
2246219.46 14006189.92 12.86
2246222.68 14006290.70 12.86
2246236.13 14006110.85 12.89
2246222.51 14005938.47 12.89
2246235.77 14006397.99 12.89
2246211.62 14005915.97 12.89
2246226.22 14006469.64 12.89
2246220.81 14005814.29 12.93
2246234.88 14006301.73 12.93
2246216.41 14005948.48 12.93
2246233.47 14006473.67 12.93
2246231.27 14006307.30 12.93
2246218.71 14006472.30 12.93
2246218.35 14006392.24 12.93
2246226.25 14006117.28 12.93
2246212.74 14006132.17 12.96
2246223.24 14006211.14 12.96
2246217.00 14006213.50 12.96
2246230.06 14005865.11 12.96
2246224.35 14005410.62 12.96
2246219.07 14006488.80 12.96
2246230.81 14006278.53 12.99
2246226.98 14005933.19 12.99
2246232.82 14005877.88 12.99
2246232.13 14005415.77 12.99
2246213.49 14006192.44 12.99
2246229.53 14006244.12 13.02
2246235.67 14005917.28 13.02
2246235.90 14006070.20 13.02
2246230.52 14006064.59 13.02
2246231.04 14005975.35 13.02
2246214.57 14005396.64 13.02
2246211.98 14006308.78 13.06
2246214.54 14006401.56 13.06
2246212.11 14006074.92 13.06
2246227.86 14005987.82 13.06
2246223.50 14006276.56 13.06
2246229.63 14006400.68 13.06
2246221.17 14006266.95 13.06
2246235.37 14005805.37 13.06
2246227.30 14006167.44 13.09
2246217.10 14006183.49 13.09
2246220.28 14005401.10 13.09
2246222.38 14006466.36 13.12
2246236.20 14005975.45 13.12
2246230.68 14006467.34 13.12
2246216.25 14005925.35 13.12
2246235.05 14006150.71 13.16
2246222.74 14006226.99 13.16
2246216.44 14006097.40 13.16
2246221.79 14006479.02 13.16
2246214.90 14006491.82 13.16
2246228.42 14006260.13 13.16
2246233.64 14006056.58 13.16
2246232.59 14006484.80 13.19
2246214.74 14006276.07 13.19
2246223.10 14005318.46 13.19
2246214.74 14005391.16 13.22
2246217.82 14006440.51 13.22
2246216.61 14006415.77 13.22
2246228.78 14005408.22 13.22
2246235.93 14005799.86 13.25
2246234.92 14005980.60 13.25
2246216.51 14006228.60 13.25
2246224.91 14006403.37 13.29
2246233.37 14006144.57 13.29
2246217.20 14005939.52 13.29
2246211.65 14006422.99 13.29
2246234.03 14006453.30 13.29
2246233.77 14006461.14 13.32
2246235.83 14005906.45 13.32
2246230.88 14005321.28 13.32
2246218.74 14006446.84 13.32
2246236.49 14005969.44 13.32
2246220.05 14005390.70 13.35
2246234.55 14006435.52 13.35
2246236.23 14006466.82 13.35
2246219.69 14006403.76 13.35
2246221.33 14006432.14 13.35
2246212.84 14006452.55 13.39
2246219.59 14006461.57 13.39
2246231.60 14006083.68 13.39
2246228.78 14006461.83 13.39
2246233.14 14006166.13 13.39
2246230.55 14005913.80 13.42
2246219.86 14006272.86 13.42
2246216.90 14006297.82 13.42
2246235.34 14006246.31 13.42
2246214.51 14005385.98 13.45
2246214.38 14006467.28 13.45
2246227.70 14006428.69 13.45
2246231.96 14005923.12 13.45
2246215.56 14006218.52 13.48
2246226.98 14006060.85 13.48
2246222.84 14006410.75 13.48
2246213.75 14006436.40 13.48
2246220.58 14006220.89 13.48
2246225.11 14005869.38 13.52
2246235.05 14006262.39 13.52
2246233.96 14006271.51 13.52
2246214.97 14006286.73 13.52
2246225.17 14005390.87 13.52
2246231.08 14006250.87 13.55
2246215.16 14006174.73 13.55
2246221.37 14005396.15 13.55
2246229.96 14006394.80 13.55
2246229.63 14005980.80 13.58
2246233.60 14006076.07 13.58
2246234.46 14006230.70 13.62
2246234.39 14006320.39 13.62
2246232.85 14005405.17 13.62
2246223.79 14005405.53 13.62
2246236.46 14006391.82 13.65
2246212.77 14005377.91 13.65
2246228.52 14006274.04 13.65
2246229.86 14006456.42 13.68
2246226.65 14005396.68 13.75
2246222.84 14006439.75 13.75
2246223.37 14006205.89 13.75
2246217.59 14006291.92 13.78
2246220.87 14006176.04 13.78
2246216.41 14006304.84 13.78
2246224.78 14006396.61 13.81
2246236.20 14006216.29 13.81
2246222.35 14005384.41 13.81
2246217.79 14005381.75 13.85
2246221.53 14005929.38 13.85
2246219.40 14006452.38 13.85
2246221.76 14006284.53 13.88
2246226.55 14006268.95 13.88
2246224.19 14006459.08 13.88
2246232.39 14005397.07 13.91
2246225.96 14006200.61 13.91
2246232.45 14006427.05 13.91
2246229.08 14005401.60 13.94
2246221.99 14006094.44 13.94
2246215.33 14006457.86 13.94
2246232.88 14006440.74 13.98
2246214.05 14006269.05 14.01
2246228.09 14006448.15 14.04
2246217.26 14005374.60 14.07
2246234.46 14005325.91 14.07
2246223.79 14006445.13 14.11
2246222.22 14005378.07 14.11
2246211.82 14005370.72 14.14
2246228.19 14005385.88 14.17
2246225.07 14006452.68 14.24
2246212.97 14005942.67 14.27
2246215.79 14005930.80 14.30
2246212.93 14005365.44 14.34
2246232.45 14005391.75 14.37
2246227.04 14006281.98 14.40
2246228.55 14006437.49 14.40
2246217.89 14005368.07 14.47
2246227.76 14005380.76 14.50
2246232.95 14005384.31 14.73
2246216.64 14005362.00 14.73
2246227.63 14005374.50 14.89
2246233.80 14006224.17 14.93
2246222.91 14005372.53 14.96
2246232.91 14006446.61 14.96
2246233.24 14005378.99 15.16
2246215.62 14005319.25 15.16
2246223.40 14005366.30 15.29
2246213.62 14005352.98 15.35
2246224.45 14005323.02 15.58
2246234.23 14005371.68 15.68
2246221.46 14005360.26 15.78
2246229.50 14005369.28 15.88
2246229.14 14005326.66 15.94
2246219.66 14005354.68 15.98
2246214.51 14005346.12 16.11
2246226.58 14005361.80 16.34
2246233.24 14005330.86 16.73
2246233.41 14005366.20 17.03
2246219.66 14005323.51 17.03
2246213.49 14005340.93 17.09
2246219.17 14005348.05 17.16
2246226.91 14005355.60 17.75
2246224.06 14005351.43 17.81
2246213.39 14005335.19 18.21
2246224.06 14005328.99 18.21
2246232.82 14005359.41 18.27
2246213.82 14005323.71 18.37
2246219.46 14005341.79 18.67
2246215.16 14005329.62 18.86
2246218.54 14005335.98 19.13
2246225.14 14005346.35 19.13
2246230.85 14005334.80 19.19
2246233.57 14005354.16 19.55
2246223.86 14005337.42 19.91
2246232.95 14005348.91 20.14
2246233.41 14005343.13 20.31
2246243.94 14005559.67 9.28
2246238.98 14005562.36 9.45
2246248.96 14005602.25 9.48
2246252.14 14005555.50 9.55
2246239.80 14005531.68 9.55
2246239.97 14005546.71 9.55
2246243.41 14005543.07 9.58
2246259.13 14005560.03 9.61
2246244.66 14005528.60 9.61
2246237.15 14005524.86 9.61
2246249.68 14005564.65 9.65
2246245.28 14005554.09 9.65
2246240.69 14005537.65 9.65
2246245.78 14005535.06 9.71
2246238.85 14005567.41 9.71
2246245.97 14005569.44 9.74
2246246.37 14005607.14 9.74
2246248.07 14005633.06 9.74
2246236.65 14005629.22 9.78
2246239.05 14005556.94 9.78
2246237.05 14005552.29 9.78
2246251.52 14005580.73 9.81
2246253.71 14005595.66 9.81
2246250.34 14005626.14 9.81
2246249.15 14005544.15 9.84
2246260.37 14005554.16 9.84
2246245.81 14005522.56 9.84
2246260.21 14005613.70 9.88
2246239.54 14005517.02 9.91
2246251.48 14005523.74 9.91
2246257.29 14005567.74 9.91
2246245.02 14005548.35 9.94
2246240.46 14005624.76 9.97
2246238.10 14005649.50 9.97
2246250.66 14005531.29 9.97
2246255.36 14005550.97 9.97
2246253.98 14005613.64 10.01
2246244.56 14005580.83 10.01
2246239.74 14005511.54 10.01
2246248.66 14005597.20 10.01
2246246.37 14005516.98 10.04
2246253.39 14005619.87 10.04
2246237.57 14005604.09 10.04
2246251.09 14005538.54 10.04
2246245.84 14006522.53 10.07
2246253.78 14005590.24 10.07
2246258.44 14005618.56 10.10
2246239.48 14005578.89 10.14
2246257.75 14005635.19 10.14
2246243.77 14005636.21 10.17
2246244.04 14005619.84 10.17
2246254.08 14005639.10 10.20
2246260.41 14005546.54 10.20
2246254.67 14005576.14 10.20
2246247.68 14005576.60 10.24
2246257.98 14006360.13 10.24
2246246.00 14005693.36 10.24
2246252.66 14005518.30 10.24
2246241.44 14005599.86 10.27
2246259.10 14005627.58 10.27
2246258.41 14005592.21 10.27
2246260.70 14006155.79 10.27
2246241.54 14005645.43 10.27
2246260.11 14005579.62 10.30
2246251.84 14005571.45 10.30
2246257.42 14005524.89 10.30
2246246.37 14005511.87 10.30
2246240.59 14005611.60 10.30
2246251.32 14005609.21 10.37
2246245.55 14005628.47 10.37
2246245.51 14005613.57 10.37
2246242.69 14005326.89 10.37
2246239.34 14005505.50 10.40
2246257.36 14006533.35 10.40
2246256.60 14005532.40 10.40
2246255.16 14005545.56 10.40
2246250.43 14005689.72 10.43
2246257.03 14005609.67 10.43
2246242.40 14005572.92 10.47
2246243.38 14005697.73 10.50
2246249.42 14005641.95 10.50
2246244.86 14005506.71 10.50
2246259.32 14005573.64 10.50
2246257.95 14006538.47 10.50
2246248.24 14005591.03 10.53
2246251.81 14006540.74 10.53
2246249.91 14006534.60 10.53
2246252.07 14005513.01 10.53
2246256.27 14005583.52 10.53
2246255.42 14006156.25 10.56
2246250.07 14005507.86 10.56
2246238.33 14005703.63 10.56
2246257.82 14006149.36 10.56
2246236.72 14005620.23 10.56
2246243.02 14005586.83 10.60
2246258.24 14006160.42 10.60
2246257.32 14005512.29 10.60
2246242.72 14005594.74 10.60
2246249.32 14005333.16 10.60
2246251.78 14006362.75 10.63
2246242.49 14006021.97 10.63
2246237.70 14005595.72 10.63
2246253.94 14005631.94 10.63
2246261.36 14006348.48 10.66
2246243.22 14005764.36 10.66
2246247.97 14005585.32 10.66
2246260.01 14005680.14 10.66
2246238.46 14005636.60 10.66
2246254.37 14005601.07 10.70
2246256.04 14005691.03 10.73
2246255.13 14005684.96 10.73
2246251.06 14006158.91 10.73
2246253.49 14005338.15 10.73
2246247.22 14005749.46 10.73
2246240.16 14005693.89 10.73
2246260.24 14005520.72 10.73
2246245.81 14006539.06 10.76
2246249.35 14005759.11 10.76
2246243.45 14005500.68 10.76
2246254.90 14006164.52 10.76
2246250.89 14005695.53 10.76
2246238.72 14006528.56 10.76
2246250.14 14006518.85 10.76
2246252.04 14006193.98 10.79
2246246.82 14006191.33 10.79
2246247.91 14005768.07 10.83
2246246.43 14005685.98 10.83
2246260.11 14006263.47 10.83
2246247.71 14006122.30 10.83
2246259.46 14005603.70 10.83
2246256.24 14006351.20 10.83
2246247.58 14006162.98 10.86
2246246.92 14006168.07 10.86
2246248.70 14006009.17 10.86
2246242.17 14006124.27 10.89
2246256.14 14005539.65 10.89
2246244.63 14005702.94 10.89
2246247.87 14006206.12 10.89
2246251.65 14006113.83 10.89
2246254.04 14005679.39 10.89
2246259.39 14006308.03 10.89
2246252.34 14005746.28 10.89
2246258.05 14006194.67 10.93
2246249.71 14005502.78 10.93
2246252.57 14006152.15 10.93
2246240.82 14005483.16 10.93
2246258.41 14006142.34 10.93
2246261.26 14006300.84 10.96
2246248.79 14006199.23 10.96
2246242.99 14005759.14 10.96
2246241.12 14005772.50 10.96
2246255.13 14005506.06 10.96
2246260.08 14006528.56 10.96
2246260.64 14005506.58 10.96
2246250.63 14006127.45 10.96
2246246.82 14006018.00 10.96
2246256.34 14005750.64 10.96
2246237.02 14006535.26 10.99
2246236.82 14005473.97 10.99
2246249.09 14005680.96 10.99
2246259.10 14005341.72 10.99
2246254.11 14006119.90 10.99
2246253.22 14006169.31 10.99
2246260.47 14005598.32 11.02
2246241.54 14006520.16 11.02
2246254.01 14006109.31 11.02
2246256.54 14006345.33 11.02
2246249.38 14006003.30 11.02
2246260.97 14006257.93 11.06
2246254.01 14006306.55 11.06
2246237.67 14006510.39 11.06
2246247.58 14005497.43 11.06
2246242.36 14006188.41 11.06
2246238.89 14005777.19 11.06
2246261.49 14005741.46 11.06
2246239.02 14005459.80 11.06
2246241.97 14006164.29 11.06
2246239.34 14006343.69 11.09
2246259.13 14005759.63 11.09
2246242.33 14006118.98 11.09
2246261.16 14005529.39 11.09
2246242.13 14006130.93 11.12
2246247.58 14005743.39 11.12
2246244.63 14005474.27 11.12
2246242.56 14005752.78 11.12
2246257.45 14006188.77 11.12
2246245.94 14005775.32 11.15
2246255.55 14005740.47 11.15
2246251.65 14005752.65 11.15
