X Y Z
1769634.05 14148345.21 22.47
1769620.43 14148386.85 22.54
1769621.22 14148477.23 22.57
1769624.67 14148264.05 22.77
1769615.45 14148478.12 22.83
1769630.05 14148259.58 22.93
1769630.90 14148349.61 23.03
1769622.47 14148488.09 23.03
1769640.25 14148275.04 23.06
1769633.26 14148263.72 23.06
1769628.47 14148269.03 23.06
1769618.04 14148259.78 23.13
1769625.26 14148257.98 23.26
1769626.93 14148253.25 23.46
1769639.10 14148345.48 23.52
1769636.71 14148358.86 23.65
1769631.26 14148354.89 23.79
1769621.22 14148254.92 23.95
1769616.17 14148255.12 24.18
1769623.71 14148249.08 24.51
1769635.92 14148349.81 24.57
1769617.87 14148250.46 24.97
1769658.85 14149022.25 7.51
1769664.50 14149017.26 7.55
1769651.04 14149033.50 7.68
1769654.69 14149029.27 7.84
1769642.71 14149046.16 7.97
1769648.58 14149038.16 7.97
1769654.03 14149024.31 8.53
1769644.32 14149040.75 8.69
1769659.28 14149017.49 9.45
1769663.25 14149011.12 9.45
1769645.76 14149034.58 10.04
1769654.75 14149019.82 10.76
1769650.42 14149029.63 10.86
1769641.56 14149037.17 11.19
1769658.95 14149012.80 11.58
1769648.32 14149025.03 11.78
1769643.79 14149030.32 12.27
1769654.19 14149014.86 12.47
1769661.25 14149006.63 12.80
1769650.26 14149020.77 13.55
1769664.56 14148852.27 14.27
1769656.46 14149009.32 14.37
1769664.00 14148844.69 14.40
1769644.94 14148766.18 14.47
1769656.98 14148844.79 14.53
1769640.41 14148870.64 14.57
1769644.15 14148863.36 14.60
1769651.18 14148878.15 14.67
1769646.45 14148868.05 14.67
1769643.89 14148812.99 14.67
1769641.17 14148835.44 14.70
1769644.78 14148831.40 14.70
1769657.77 14148850.36 14.73
1769642.91 14148876.87 14.76
1769652.26 14148834.94 14.76
1769663.58 14148860.04 14.76
1769656.62 14148877.73 14.80
1769646.19 14148836.29 14.80
1769647.73 14148843.80 14.80
1769661.51 14148999.35 14.80
1769654.36 14148882.42 14.80
1769664.86 14148994.75 14.83
1769646.52 14148873.10 14.86
1769646.35 14148771.03 14.86
1769646.42 14148880.74 14.86
1769643.04 14148841.37 14.89
1769663.68 14148823.26 14.89
1769642.25 14148855.71 14.93
1769653.21 14148848.07 14.93
1769660.20 14148855.25 14.93
1769655.51 14148838.81 14.96
1769658.59 14148778.55 14.96
1769662.20 14148804.63 14.99
1769659.18 14148884.12 14.99
1769646.58 14148858.63 14.99
1769640.58 14148809.16 15.03
1769650.29 14148864.27 15.06
1769657.90 14148773.30 15.06
1769644.02 14148848.72 15.06
1769650.39 14148839.57 15.09
1769661.25 14148836.32 15.09
1769642.22 14148884.16 15.09
1769644.12 14149024.87 15.12
1769651.63 14148872.74 15.12
1769664.13 14148721.39 15.12
1769663.08 14148781.60 15.16
1769644.02 14148819.98 15.16
1769651.73 14148778.64 15.19
1769663.68 14148728.38 15.19
1769651.63 14148816.70 15.19
1769641.89 14148973.76 15.22
1769661.25 14148827.63 15.22
1769663.58 14148797.08 15.22
1769660.43 14148819.36 15.22
1769643.01 14148916.70 15.22
1769662.66 14148774.94 15.26
1769660.82 14148787.86 15.26
1769649.93 14148766.44 15.26
1769644.88 14148921.59 15.29
1769649.21 14148821.20 15.29
1769640.32 14148828.25 15.32
1769659.38 14148725.23 15.32
1769653.01 14148887.44 15.32
1769662.20 14148768.18 15.32
1769648.91 14148850.86 15.32
1769655.97 14148720.74 15.32
1769654.59 14148854.66 15.32
1769644.48 14148779.33 15.35
1769654.26 14148821.66 15.35
1769655.47 14148782.68 15.35
1769654.39 14148826.68 15.39
1769649.80 14149015.13 15.39
1769659.15 14148889.14 15.39
1769661.51 14148865.00 15.39
1769646.22 14148927.46 15.42
1769651.27 14148772.02 15.45
1769658.00 14148763.59 15.45
1769645.70 14148935.96 15.45
1769641.82 14148775.04 15.49
1769650.45 14148939.73 15.52
1769661.44 14148879.23 15.52
1769659.51 14148800.07 15.55
1769649.63 14148923.20 15.55
1769648.03 14148916.28 15.55
1769642.84 14148911.71 15.55
1769655.18 14148728.32 15.55
1769659.67 14148793.38 15.58
1769657.02 14148860.96 15.58
1769647.34 14148893.77 15.58
1769648.98 14148931.66 15.62
1769641.27 14148747.15 15.62
1769656.33 14148831.33 15.65
1769649.93 14148830.12 15.65
1769645.01 14148941.57 15.68
1769655.51 14148865.91 15.68
1769660.98 14148870.28 15.68
1769656.26 14148948.56 15.68
1769653.70 14148927.07 15.68
1769660.36 14148717.92 15.68
1769649.01 14148945.38 15.68
1769664.43 14148739.21 15.72
1769648.85 14148782.91 15.72
1769659.57 14148894.16 15.75
1769662.76 14148682.88 15.75
1769654.36 14148921.16 15.78
1769665.02 14148751.31 15.78
1769653.31 14148916.21 15.78
1769659.28 14148711.03 15.81
1769654.32 14148933.14 15.81
1769646.22 14148898.76 15.81
1769654.26 14148943.31 15.85
1769654.06 14148716.08 15.85
1769640.87 14148891.57 15.85
1769655.97 14148789.27 15.85
1769651.80 14148757.61 15.85
1769659.11 14148929.89 15.88
1769664.36 14148900.36 15.88
1769652.06 14148723.99 15.91
1769655.67 14148768.54 15.91
1769646.48 14148758.40 15.91
1769661.12 14148735.34 15.91
1769649.01 14148906.20 15.91
1769651.90 14148859.19 15.91
1769658.23 14148917.88 15.94
1769663.58 14148689.67 15.94
1769658.26 14148924.81 15.98
1769663.68 14148887.08 15.98
1769647.63 14148885.50 15.98
1769651.93 14148911.09 15.98
1769659.94 14148951.97 15.98
1769655.74 14148804.56 16.01
1769658.72 14148691.64 16.04
1769663.94 14148928.45 16.04
1769664.59 14148676.97 16.04
1769655.31 14148796.59 16.04
1769645.93 14148749.22 16.08
1769650.03 14148719.16 16.08
1769646.48 14148825.82 16.08
1769664.50 14148893.01 16.08
1769650.98 14148787.44 16.11
1769648.29 14148753.71 16.11
1769642.15 14148979.14 16.11
1769649.99 14148950.43 16.11
1769663.97 14148762.67 16.14
1769657.47 14148898.69 16.14
1769659.31 14148686.65 16.17
1769655.64 14148938.32 16.17
1769661.38 14148934.71 16.17
1769641.96 14148785.53 16.17
1769640.32 14148739.34 16.17
1769659.84 14148748.92 16.21
1769662.03 14148921.43 16.21
1769654.88 14148892.13 16.24
1769662.53 14148957.02 16.24
1769657.05 14148912.90 16.27
1769654.59 14148906.37 16.27
1769663.02 14148694.75 16.27
1769646.25 14149019.19 16.31
1769655.64 14148695.57 16.31
1769664.46 14148911.12 16.31
1769643.99 14148983.96 16.31
1769644.38 14148903.41 16.31
1769657.02 14149003.91 16.34
1769656.42 14148733.34 16.34
1769664.92 14148905.48 16.37
1769655.28 14148953.91 16.37
1769663.05 14148745.05 16.37
1769640.61 14148728.58 16.40
1769658.20 14148740.85 16.40
1769655.80 14148969.16 16.40
1769641.40 14148968.24 16.40
1769661.12 14148604.86 16.40
1769640.35 14148958.17 16.40
1769665.28 14148814.73 16.40
1769645.17 14148948.82 16.44
1769650.85 14148901.15 16.44
1769660.13 14148908.57 16.44
1769653.44 14148751.71 16.47
1769663.68 14148942.65 16.50
1769652.95 14148709.06 16.50
1769652.29 14148800.95 16.50
1769643.27 14148754.14 16.54
1769653.54 14148673.49 16.54
1769656.69 14148682.22 16.57
1769649.44 14148958.40 16.57
1769653.67 14148690.06 16.57
1769649.47 14148714.08 16.57
1769663.61 14148916.54 16.57
1769660.30 14148903.45 16.60
1769652.06 14149010.24 16.60
1769654.75 14148963.72 16.60
1769652.26 14148736.49 16.60
1769662.46 14148755.84 16.60
1769657.51 14148958.73 16.63
1769644.68 14148731.56 16.63
1769646.55 14148808.24 16.63
1769652.00 14148792.78 16.63
1769647.63 14148740.00 16.67
1769649.93 14148731.99 16.67
1769652.75 14148666.51 16.67
1769650.36 14148683.76 16.67
1769646.19 14148788.78 16.70
1769658.46 14148814.77 16.70
1769647.17 14148672.90 16.70
1769659.54 14148675.49 16.73
1769658.33 14148668.87 16.73
1769646.22 14148954.20 16.73
1769658.33 14148758.70 16.73
1769661.77 14148969.06 16.73
1769653.18 14148762.60 16.77
1769651.60 14148678.91 16.77
1769662.43 14148974.12 16.77
1769656.16 14148605.91 16.77
1769650.75 14148967.62 16.77
1769655.77 14148745.25 16.77
1769658.46 14148661.81 16.80
1769654.69 14148809.78 16.80
1769650.42 14148696.59 16.80
1769645.24 14148708.34 16.83
1769648.06 14148986.91 16.83
1769645.04 14148716.47 16.86
1769642.61 14148674.97 16.86
1769646.22 14148678.84 16.86
1769662.07 14148809.45 16.90
1769662.10 14148616.08 16.90
1769657.57 14148598.66 16.90
1769662.59 14148706.60 16.90
1769664.99 14148964.67 16.93
1769641.00 14148652.92 16.93
1769647.17 14148667.65 16.93
1769659.77 14148698.53 16.93
1769644.61 14148656.47 16.93
1769644.12 14148961.55 16.93
1769664.66 14148947.67 16.93
1769663.74 14148668.34 16.96
1769656.59 14148611.55 16.96
1769647.27 14148688.45 16.96
1769648.58 14148653.05 16.96
1769641.14 14148990.59 16.99
1769657.44 14148973.89 17.03
1769647.30 14148727.27 17.03
1769649.01 14148812.76 17.06
1769661.74 14148610.24 17.06
1769662.79 14148599.05 17.06
1769652.55 14148602.17 17.09
1769652.26 14148661.32 17.09
1769644.52 14148684.25 17.09
1769661.15 14148621.03 17.09
1769646.02 14148722.31 17.13
1769644.32 14148994.69 17.16
1769648.06 14148979.27 17.16
1769651.86 14148609.71 17.16
1769656.62 14148593.47 17.19
1769655.08 14148582.58 17.26
1769654.06 14148704.20 17.26
1769664.82 14148982.84 17.26
1769657.08 14148616.80 17.26
1769645.83 14148970.87 17.26
1769657.41 14148656.27 17.26
1769641.27 14149008.37 17.29
1769645.04 14148662.90 17.29
1769659.97 14148963.22 17.29
1769641.56 14148639.86 17.29
1769644.15 14148999.84 17.32
1769653.57 14148588.68 17.32
1769651.73 14148972.51 17.32
1769664.99 14148521.00 17.32
1769652.95 14148978.02 17.32
1769657.90 14148578.35 17.36
1769650.88 14148743.87 17.36
1769661.25 14148979.27 17.36
1769651.27 14148990.98 17.36
1769664.95 14148500.46 17.39
1769651.14 14148614.86 17.39
1769642.87 14148804.04 17.39
1769660.76 14148507.71 17.39
1769661.77 14148593.90 17.42
1769660.98 14148513.42 17.42
1769660.92 14148627.46 17.42
1769654.98 14148573.59 17.42
1769649.11 14148797.15 17.45
1769649.76 14148596.82 17.49
1769645.79 14148693.34 17.49
1769642.51 14148631.24 17.49
1769660.69 14148573.26 17.49
1769654.55 14148984.29 17.49
1769663.41 14148662.96 17.49
1769659.44 14148586.42 17.49
1769656.49 14148622.94 17.52
1769660.20 14148502.33 17.52
1769645.17 14148643.83 17.52
1769648.16 14148701.09 17.52
1769650.45 14148571.26 17.55
1769644.38 14148569.79 17.55
1769650.75 14148577.92 17.55
1769654.39 14148651.15 17.55
1769663.12 14148654.46 17.59
1769640.84 14149019.03 17.62
1769660.03 14148519.33 17.62
1769649.47 14148591.74 17.65
1769648.78 14148997.94 17.65
1769648.39 14148605.02 17.65
1769646.61 14148574.81 17.68
1769665.15 14148590.00 17.68
1769659.18 14148987.76 17.68
1769648.81 14148647.64 17.72
1769649.83 14148583.73 17.72
1769648.62 14149003.15 17.75
1769652.26 14148620.11 17.75
1769642.02 14148557.48 17.75
1769644.68 14148562.93 17.78
1769648.88 14148566.21 17.81
1769655.97 14148567.75 17.81
1769644.84 14148794.23 17.85
1769653.64 14148996.23 17.85
1769662.03 14148525.04 17.85
1769655.87 14148513.03 17.88
1769664.43 14148495.11 17.88
1769645.17 14148580.97 17.88
1769662.92 14148579.56 17.88
1769643.40 14149013.58 17.91
1769656.13 14148629.40 17.91
1769643.76 14148698.69 17.91
1769655.70 14148507.71 17.95
1769661.90 14148567.78 17.95
1769646.94 14148619.49 18.01
1769659.51 14148650.72 18.01
1769664.13 14148711.29 18.01
1769655.11 14148502.23 18.01
1769641.40 14148647.97 18.01
1769659.74 14148497.02 18.01
1769646.84 14148610.99 18.04
1769650.26 14148642.33 18.04
1769647.44 14148633.53 18.04
1769645.79 14148599.94 18.08
1769646.16 14149007.68 18.08
1769653.11 14148563.55 18.11
1769643.43 14148552.14 18.18
1769660.13 14148632.42 18.18
1769656.69 14148992.26 18.18
1769653.73 14148646.00 18.18
1769644.15 14148591.64 18.21
1769648.55 14148552.20 18.24
1769652.36 14148656.33 18.24
1769665.22 14148563.55 18.24
1769645.99 14148586.95 18.27
1769651.70 14148626.48 18.27
1769660.46 14148995.80 18.31
1769664.07 14148584.71 18.31
1769647.30 14148558.57 18.31
1769654.98 14148518.28 18.31
1769646.91 14148363.26 18.34
1769652.09 14148637.44 18.34
1769641.00 14148583.93 18.37
1769643.43 14148547.08 18.41
1769643.60 14148606.50 18.44
1769660.79 14148530.25 18.44
1769643.37 14148504.10 18.44
1769656.98 14148523.26 18.44
1769658.75 14148562.86 18.47
1769654.69 14148496.95 18.47
1769650.16 14148503.87 18.50
1769652.65 14148558.40 18.57
1769643.40 14148623.33 18.57
1769664.20 14148989.54 18.60
1769649.73 14148498.59 18.60
1769650.78 14148509.19 18.60
1769665.09 14148543.41 18.60
1769665.18 14148640.13 18.70
1769641.79 14148460.76 18.73
1769642.94 14148799.12 18.77
1769659.74 14148492.06 18.80
1769660.53 14148333.73 18.83
1769643.24 14148466.41 18.83
1769663.94 14148370.18 18.83
1769641.89 14148596.75 18.86
1769664.07 14148375.72 18.90
1769643.86 14148615.32 18.90
1769651.11 14148514.50 18.90
1769659.38 14148645.77 18.93
1769660.76 14148535.70 18.93
1769640.97 14148601.74 18.93
1769643.43 14148454.17 18.96
1769646.02 14148627.63 19.03
1769643.53 14148439.70 19.03
1769642.55 14148471.36 19.06
1769642.87 14148446.10 19.09
1769660.92 14148637.40 19.09
1769644.74 14148498.53 19.09
1769656.03 14148528.19 19.09
1769640.81 14148433.50 19.09
1769646.32 14148458.50 19.16
1769657.74 14148557.94 19.16
1769651.70 14148522.21 19.16
1769645.66 14148509.06 19.19
1769647.17 14148638.39 19.19
1769660.89 14148547.94 19.19
1769664.33 14148380.81 19.23
1769661.48 14148365.78 19.23
1769663.68 14148456.86 19.26
1769660.13 14148542.62 19.26
1769664.66 14148645.08 19.29
1769647.24 14148463.42 19.29
1769652.23 14148548.26 19.29
1769659.31 14148372.35 19.29
1769646.19 14148300.23 19.29
1769642.78 14148476.48 19.32
1769653.34 14148553.41 19.32
1769664.50 14148468.21 19.32
1769647.93 14148436.26 19.36
1769664.17 14148488.36 19.36
1769647.14 14148295.11 19.46
1769656.49 14148640.59 19.46
1769646.35 14148449.74 19.46
1769659.48 14148377.63 19.46
1769661.31 14148452.30 19.49
1769643.47 14148304.92 19.49
1769647.63 14148469.00 19.49
1769658.20 14148552.23 19.49
1769654.62 14148491.96 19.52
1769663.64 14148463.13 19.55
1769659.08 14148458.93 19.55
1769650.88 14148303.51 19.55
1769647.27 14148519.79 19.59
1769641.89 14148428.51 19.59
1769643.56 14148291.47 19.59
1769656.10 14148533.20 19.59
1769647.73 14148493.87 19.62
1769660.07 14148360.76 19.62
1769656.69 14148367.26 19.62
1769652.26 14148297.94 19.62
1769649.04 14148454.07 19.65
1769647.73 14148259.42 19.65
1769662.69 14148559.32 19.69
1769662.26 14148338.36 19.69
1769646.42 14148431.47 19.69
1769651.93 14148433.24 19.72
1769647.80 14148307.94 19.72
1769652.00 14148631.86 19.72
1769648.32 14148444.82 19.75
1769651.31 14148440.46 19.75
1769654.98 14148375.36 19.75
1769661.61 14148385.04 19.78
1769661.05 14148447.25 19.82
1769643.47 14148481.47 19.85
1769644.06 14148266.64 19.88
1769657.02 14148338.13 19.88
1769657.08 14148382.12 19.88
1769652.72 14148370.41 19.88
1769657.61 14148464.18 19.88
1769651.01 14148460.08 19.95
1769655.28 14148437.21 19.98
1769651.01 14148527.30 19.98
1769656.46 14148450.43 19.98
1769655.18 14148362.50 19.98
1769656.56 14148538.42 19.98
1769644.71 14148514.93 19.98
1769643.53 14148491.08 20.01
1769653.83 14148455.94 20.01
1769655.93 14148444.16 20.05
1769651.73 14148448.56 20.11
1769656.23 14148302.23 20.14
1769660.10 14148441.11 20.18
1769663.87 14148390.19 20.18
1769655.15 14148333.30 20.21
1769651.80 14148465.39 20.21
1769641.14 14148323.26 20.21
1769659.41 14148343.31 20.21
1769661.21 14148248.56 20.24
1769652.26 14148379.66 20.24
1769646.02 14148325.07 20.24
1769647.73 14148370.28 20.24
1769655.31 14148543.90 20.24
1769652.00 14148292.82 20.28
1769652.98 14148308.21 20.28
1769648.09 14148313.06 20.31
1769641.50 14148328.55 20.31
1769644.97 14148424.45 20.31
1769657.24 14148387.60 20.31
1769649.73 14148374.94 20.31
1769647.47 14148474.84 20.34
1769664.00 14148329.27 20.34
1769649.04 14148488.26 20.34
1769653.41 14148328.61 20.34
1769660.95 14148355.68 20.37
1769660.49 14148472.02 20.37
1769653.90 14148342.75 20.37
1769658.66 14148328.94 20.37
1769657.15 14148296.36 20.41
1769646.48 14148524.84 20.41
1769659.15 14148486.81 20.41
1769640.38 14148310.99 20.47
1769661.05 14148477.00 20.47
1769650.45 14148428.02 20.47
1769646.39 14148330.45 20.51
1769652.95 14148384.91 20.51
1769665.09 14148444.36 20.51
1769645.70 14148319.79 20.51
1769660.76 14148254.96 20.51
1769661.31 14148242.06 20.60
1769651.86 14148337.80 20.64
1769661.87 14148482.16 20.64
1769651.11 14148323.59 20.67
1769663.87 14148346.46 20.67
1769655.44 14148469.00 20.67
1769664.79 14148291.67 20.67
1769644.61 14148374.28 20.67
1769663.87 14148261.91 20.77
1769655.93 14148248.49 20.80
1769651.27 14148532.45 20.80
1769655.15 14148264.28 20.83
1769646.45 14148379.14 20.87
1769656.42 14148323.92 20.87
1769648.65 14148288.85 20.87
1769659.31 14148392.52 20.90
1769655.11 14148357.48 20.90
1769642.05 14148519.69 20.93
1769651.14 14148389.60 20.96
1769665.12 14148395.15 20.96
1769660.72 14148267.95 20.96
1769641.92 14148413.88 21.00
1769658.26 14148306.86 21.00
1769650.42 14148318.05 21.00
1769655.93 14148347.64 21.03
1769643.56 14148285.37 21.06
1769647.76 14148385.67 21.10
1769644.58 14148541.21 21.10
1769643.86 14148335.37 21.10
1769655.64 14148430.12 21.13
1769647.76 14148546.46 21.13
1769659.54 14148291.41 21.19
1769655.70 14148254.89 21.19
1769644.78 14148419.46 21.19
1769651.63 14148537.86 21.23
1769646.78 14148530.12 21.23
1769653.08 14148313.16 21.23
1769660.33 14148350.79 21.29
1769652.32 14148473.20 21.33
1769650.13 14148358.73 21.33
1769654.03 14148393.74 21.36
1769660.20 14148436.16 21.36
1769642.61 14148315.85 21.36
1769649.40 14148398.36 21.39
1769660.76 14148406.20 21.42
1769648.91 14148342.42 21.42
1769662.07 14148296.36 21.42
1769648.06 14148479.69 21.42
1769658.85 14148260.17 21.46
1769646.09 14148390.46 21.49
1769662.17 14148399.90 21.52
1769643.01 14148382.78 21.52
1769661.61 14148324.18 21.56
1769651.04 14148349.25 21.59
1769649.83 14148422.74 21.59
1769641.33 14148404.17 21.62
1769661.15 14148412.44 21.69
1769653.87 14148486.62 21.75
1769664.36 14148420.28 21.75
1769644.45 14148408.80 21.75
1769657.70 14148397.18 21.85
1769663.41 14148305.48 21.85
1769656.03 14148408.34 21.88
1769655.54 14148352.56 21.92
1769641.76 14148534.25 21.92
1769656.88 14148482.16 21.95
1769658.46 14148311.91 21.98
1769656.72 14148318.97 21.98
1769664.23 14148271.79 22.01
1769645.07 14148395.51 22.08
1769660.36 14148423.46 22.11
1769656.52 14148414.44 22.15
1769645.24 14148360.17 22.18
1769656.03 14148476.91 22.18
1769644.09 14148340.59 22.21
1769647.11 14148535.63 22.24
1769646.91 14148414.05 22.24
1769651.96 14148411.35 22.28
1769654.62 14148425.27 22.28
1769662.99 14148287.11 22.31
1769651.86 14148416.70 22.34
1769660.56 14148428.51 22.34
1769657.64 14148402.20 22.44
1769647.66 14148404.24 22.44
1769646.25 14148347.41 22.44
1769651.24 14148256.76 22.47
1769656.36 14148419.66 22.54
1769649.96 14148263.95 22.54
1769641.82 14148280.81 22.57
1769665.25 14148426.68 22.60
1769654.85 14148288.09 22.67
1769647.76 14148353.64 22.70
1769664.07 14148432.29 22.70
1769663.68 14148310.53 22.77
1769652.98 14148404.33 22.93
1769656.69 14148270.05 23.10
1769664.00 14148438.95 23.13
1769649.37 14148284.32 23.26
1769661.61 14148315.65 23.29
1769662.92 14148277.37 23.39
1769652.09 14148482.16 23.43
1769651.40 14148269.66 23.52
1769644.45 14148269.79 23.79
1769643.17 14148351.91 23.88
1769658.03 14148275.69 24.38
1769646.45 14148279.01 24.41
1769641.43 14148357.25 24.44
1769661.51 14148282.75 24.48
1769648.35 14148273.89 24.87
1769676.18 14149000.46 7.55
1769689.04 14148981.83 7.55
1769688.25 14148987.21 7.58
1769681.06 14148993.11 7.58
1769672.63 14149007.12 7.58
1769668.24 14149012.99 7.61
1769686.71 14148994.72 8.27
1769683.20 14148988.68 8.50
1769676.63 14148995.64 9.02
1769667.65 14149008.20 9.06
1769684.74 14148983.76 9.28
1769670.20 14149002.89 9.35
1769678.08 14148990.13 10.33
1769672.76 14148998.39 10.63
1769680.01 14148985.44 10.96
1769686.38 14148979.23 11.06
1769673.65 14148992.46 11.48
1769665.71 14149003.64 11.55
1769688.90 14148971.82 11.65
1769681.56 14148980.71 12.57
1769668.04 14148998.13 12.60
1769674.17 14148987.63 12.73
1769684.71 14148974.87 13.45
1769676.60 14148982.88 13.58
1769666.86 14148989.70 13.85
1769672.86 14148872.51 14.21
1769688.25 14148967.32 14.21
1769674.21 14148878.25 14.37
1769670.76 14148867.92 14.44
