X Y Z
1378963.39 14224139.16 17.52
1378955.03 14224121.54 17.52
1378954.18 14223991.88 17.59
1378956.70 14224008.15 17.59
1378953.52 14224034.63 17.59
1378955.29 14224195.49 17.59
1378961.75 14224196.57 17.62
1378964.74 14224043.23 17.62
1378963.20 14224150.54 17.62
1378961.52 14224037.72 17.62
1378959.82 14224143.36 17.62
1378956.31 14224022.16 17.65
1378960.80 14223992.83 17.68
1378945.19 14223992.21 17.68
1378957.26 14224062.45 17.68
1378953.39 14224176.72 17.72
1378944.33 14224103.07 17.72
1378956.28 14224029.84 17.72
1378962.61 14224173.38 17.75
1378966.84 14224013.11 17.75
1378960.41 14224167.70 17.75
1378959.10 14224202.41 17.78
1378948.76 14224009.83 17.78
1378959.10 14224049.62 17.78
1378949.35 14224064.59 17.81
1378964.87 14224180.04 17.81
1378954.11 14224133.12 17.81
1378950.14 14224114.95 17.85
1378959.69 14224189.62 17.85
1378953.16 14224188.37 17.88
1378948.53 14224015.60 17.88
1378945.09 14224108.09 17.88
1378965.43 14224157.40 17.88
1378954.50 14224056.09 17.91
1378953.68 14224044.83 17.91
1378945.19 14223980.53 17.91
1378954.27 14224154.55 17.91
1378948.40 14224176.23 17.91
1378964.74 14224001.56 17.95
1378951.49 14223986.44 17.98
1378954.93 14224167.41 17.98
1378957.95 14224159.66 17.98
1378943.09 14224007.40 17.98
1378948.04 14224041.36 18.01
1378949.42 14224028.63 18.04
1378958.51 14224177.15 18.08
1378951.42 14224023.28 18.11
1378945.12 14224115.60 18.11
1378951.12 14224124.89 18.18
1378950.47 14224147.82 18.18
1378946.07 14224057.14 18.18
1378952.90 14224143.42 18.21
1378951.85 14224051.76 18.27
1378953.36 14223978.66 18.27
1378945.42 14224023.51 18.31
1378944.23 14224127.45 18.34
1378950.96 14224164.32 18.37
1378945.81 14224155.96 18.41
1378942.92 14223975.44 18.44
1378949.02 14224137.19 18.47
1378943.55 14224149.36 18.47
1378946.10 14223962.45 18.50
1378943.58 14224048.97 18.50
1378946.17 14223969.64 18.54
1378944.96 14224035.52 18.60
1378961.16 14223984.66 18.67
1378966.61 14223990.60 18.70
1378951.45 14223972.43 18.93
1378951.22 14223966.65 19.65
1378944.89 14223948.48 19.82
1378959.56 14223977.18 20.01
1378944.40 14223943.06 20.08
1378949.52 14223957.17 20.14
1378967.43 14223914.52 20.64
1378945.74 14223936.57 21.06
1378959.56 14223915.37 21.16
1378957.29 14223966.49 21.16
1378949.52 14223947.13 21.36
1378958.24 14223909.63 21.56
1378947.29 14223903.59 21.65
1378966.51 14223973.94 21.69
1378961.69 14223970.36 21.75
1378943.71 14223927.71 21.78
1378962.57 14223921.08 21.78
1378966.05 14223908.42 21.78
1378955.91 14223918.75 22.08
1378954.31 14223925.77 22.11
1378950.47 14223934.50 22.28
1378955.75 14223960.03 22.28
1378950.66 14223914.75 22.34
1378944.73 14223911.37 22.38
1378961.43 14223929.38 22.74
1378947.52 14223923.90 22.74
1378955.00 14223945.69 22.93
1378964.67 14223959.37 23.00
1378950.53 14223929.55 23.03
1378960.28 14223954.05 23.46
1378966.22 14223947.49 23.49
1378955.09 14223932.86 23.49
1378961.03 14223942.77 23.65
1378963.26 14223936.50 23.82
1378985.74 14224469.21 12.86
1378991.05 14224465.17 13.02
1378990.79 14224458.02 13.09
1378979.77 14224467.60 13.09
1378982.72 14224459.79 13.29
1378970.51 14224467.44 13.32
1378969.10 14224457.43 13.35
1378991.02 14224474.39 13.35
1378974.25 14224454.97 13.52
1378975.86 14224472.16 13.58
1378979.77 14224417.77 13.58
1378986.20 14224418.65 13.62
1378977.80 14224443.75 13.65
1378973.27 14224433.68 13.71
1378986.92 14224453.56 13.75
1378979.73 14224424.85 13.81
1378982.55 14224413.27 13.85
1378975.21 14224449.72 13.85
1378990.23 14224409.37 13.88
1378989.08 14224441.26 13.98
1378975.73 14224464.22 14.01
1378973.20 14224424.66 14.11
1378979.24 14224453.10 14.14
1378978.45 14224361.89 14.27
1378977.04 14224429.18 14.27
1378984.42 14224364.42 14.30
1378984.79 14224334.79 14.30
1378980.49 14224435.61 14.30
1378971.50 14224443.88 14.34
1378970.78 14224399.69 14.37
1378979.57 14224334.30 14.37
1378974.12 14224392.80 14.44
1378969.56 14224404.84 14.44
1378985.41 14224444.67 14.47
1378980.78 14224371.84 14.47
1378984.75 14224328.92 14.50
1378986.72 14224423.67 14.50
1378971.17 14224419.18 14.57
1378989.90 14224384.83 14.57
1378980.68 14224378.50 14.60
1378976.22 14224412.03 14.60
1378987.25 14224359.99 14.63
1378986.69 14224300.54 14.67
1378968.32 14224330.66 14.67
1378984.59 14224404.91 14.67
1378972.68 14224381.74 14.70
1378976.75 14224345.46 14.70
1378968.25 14224410.35 14.76
1378984.82 14224305.60 14.76
1378975.14 14224402.58 14.76
1378986.10 14224432.86 14.76
1378973.99 14224370.98 14.86
1378976.58 14224351.26 14.89
1378971.76 14224325.28 14.93
1378986.46 14224292.64 14.93
1378981.93 14224355.33 14.93
1378982.69 14224324.07 14.93
1378971.01 14224342.80 14.96
1378985.54 14224393.98 14.99
1378970.58 14224349.03 15.03
1378980.42 14224303.04 15.03
1378990.30 14224322.10 15.03
1378985.31 14224282.56 15.06
1378985.54 14224380.60 15.09
1378974.22 14224259.47 15.16
1378990.10 14224288.99 15.16
1378989.58 14224330.60 15.16
1378988.85 14224342.24 15.16
1378976.55 14224266.16 15.16
1378990.10 14224276.92 15.19
1378980.75 14224319.05 15.22
1378982.85 14224311.17 15.26
1378979.47 14224289.45 15.29
1378975.30 14224308.38 15.29
1378985.18 14224375.08 15.29
1378973.66 14224330.40 15.32
1378981.14 14224294.41 15.39
1378979.77 14224258.94 15.42
1378976.98 14224315.60 15.42
1378969.82 14224270.36 15.42
1378990.56 14224374.39 15.42
1378969.66 14224368.13 15.45
1378973.89 14224251.92 15.45
1378980.06 14224283.58 15.55
1378975.11 14224243.85 15.62
1378979.50 14224390.27 15.62
1378980.03 14224244.83 15.65
1378981.60 14224251.40 15.65
1378970.58 14224247.95 15.68
1378972.35 14224359.60 15.68
1378979.31 14224383.88 15.75
1378990.82 14224268.16 15.75
1378982.32 14224231.74 15.78
1378980.62 14224400.90 15.81
1378978.68 14224238.01 15.85
1378986.20 14224242.60 15.91
1378973.96 14224232.30 15.98
1378969.20 14224280.07 16.01
1378981.93 14224222.16 16.04
1378983.74 14224343.98 16.08
1378974.22 14224293.88 16.11
1378986.92 14224167.24 16.11
1378981.50 14224270.33 16.14
1378974.78 14224284.60 16.14
1378984.92 14224175.21 16.17
1378986.52 14224248.15 16.21
1378986.10 14224236.01 16.21
1378989.58 14224257.66 16.24
1378972.97 14224275.87 16.31
1378987.18 14224262.16 16.37
1378987.97 14224309.73 16.44
1378971.10 14224288.40 16.44
1378979.77 14224174.99 16.47
1378979.08 14224215.37 16.50
1378986.29 14224184.63 16.54
1378984.92 14224213.60 16.54
1378968.84 14224116.85 16.54
1378984.13 14224127.09 16.60
1378971.92 14224301.20 16.60
1378980.36 14224135.91 16.60
1378973.70 14224131.02 16.60
1378977.31 14224121.90 16.60
1378992.10 14224154.51 16.63
1378989.97 14224231.71 16.67
1378970.19 14224125.05 16.70
1378976.81 14224152.28 16.70
1378988.23 14224159.04 16.70
1378989.90 14224222.69 16.73
1378970.42 14224086.89 16.77
1378986.82 14224122.62 16.77
1378980.55 14224144.87 16.77
1378988.72 14224147.62 16.80
1378991.02 14224126.86 16.80
1378971.07 14224107.47 16.80
1378973.93 14224113.08 16.80
1378987.41 14224133.75 16.83
1378980.49 14224048.31 16.86
1378974.39 14224221.11 16.86
1378969.60 14224141.72 16.86
1378990.82 14224214.29 16.86
1378982.13 14224119.70 16.90
1378975.89 14224103.96 16.93
1378991.90 14224168.29 16.93
1378976.42 14224140.08 16.96
1378984.69 14224138.70 16.96
1378973.53 14224179.78 16.96
1378969.73 14224134.53 16.99
1378988.43 14224203.76 16.99
1378969.89 14224093.62 16.99
1378972.38 14224185.39 16.99
1378980.16 14224114.59 17.03
1378973.47 14224158.22 17.03
1378970.38 14224206.51 17.06
1378969.63 14224235.52 17.09
1378992.17 14224137.29 17.09
1378980.06 14224165.70 17.09
1378968.28 14224196.97 17.09
1378977.76 14224052.91 17.16
1378977.04 14224097.23 17.16
1378980.23 14224157.43 17.19
1378969.37 14224153.30 17.22
1378970.32 14224060.39 17.22
1378969.96 14224078.30 17.26
1378986.89 14224045.13 17.26
1378982.65 14224152.25 17.29
1378987.61 14224111.86 17.29
1378990.30 14224189.52 17.32
1378980.85 14224185.81 17.32
1378975.07 14224062.06 17.32
1378978.75 14224209.83 17.36
1378975.70 14224201.40 17.36
1378983.77 14224195.56 17.36
1378972.32 14224052.87 17.39
1378970.68 14224067.90 17.39
1378967.79 14224164.32 17.39
1378975.17 14224082.79 17.39
1378990.69 14224058.81 17.42
1378971.86 14224171.02 17.45
1378974.48 14224166.59 17.49
1378977.83 14224039.13 17.49
1378975.57 14224194.41 17.49
1378987.54 14224105.92 17.49
1378968.81 14224020.88 17.49
1378968.15 14224221.77 17.49
1378973.30 14224030.23 17.49
1378991.68 14224053.23 17.52
1378979.63 14224191.32 17.55
1378969.10 14224176.04 17.59
1378991.38 14224115.90 17.59
1378969.60 14224047.10 17.62
1378980.68 14224089.75 17.68
1378983.80 14224059.01 17.72
1378986.26 14224098.84 17.72
1378984.69 14224038.04 17.72
1378982.98 14224066.06 17.75
1378969.50 14224036.63 17.75
1378991.22 14224064.42 17.78
1378974.81 14224073.64 17.78
1378979.11 14224033.94 17.81
1378974.58 14224024.99 17.81
1378982.06 14224076.76 17.85
1378972.61 14224214.16 18.01
1378970.05 14224009.27 18.14
1378978.95 14224022.10 18.18
1378990.59 14224095.06 18.27
1378989.64 14224037.09 18.31
1378986.00 14224029.71 18.41
1378987.67 14224090.86 18.41
1378989.87 14224077.97 18.47
1378987.84 14224068.46 18.50
1378990.76 14224084.27 18.54
1378970.09 14224002.41 18.57
1378976.98 14224010.16 18.70
1378980.29 14224015.31 19.06
1378975.53 14224004.71 19.26
1378984.52 14224018.69 19.49
1378989.81 14224023.15 19.72
1378974.88 14223999.07 20.18
1378980.91 14224006.65 20.31
1378986.79 14223922.26 20.34
1378990.92 14223927.12 20.41
1378979.60 14223925.94 20.51
1378985.02 14223928.50 20.54
1378976.55 14223918.78 20.64
1378991.22 14224016.26 20.67
1378978.32 14223931.28 20.70
1378985.21 14223936.14 20.77
1378972.94 14223914.88 20.83
1378970.97 14223983.84 21.06
1378990.10 14224007.53 21.10
1378974.22 14223924.79 21.13
1378987.21 14224003.43 21.13
1378990.99 14223998.61 21.33
1378980.32 14223994.77 21.36
1378991.81 14223993.59 21.62
1378975.04 14223987.45 21.65
1378981.67 14223980.73 21.85
1378990.63 14223988.14 21.88
1378984.82 14223985.88 21.92
1378977.31 14223977.77 21.98
1378975.99 14223972.39 22.08
1378986.85 14223976.89 22.18
1378991.68 14223981.91 22.18
1378972.29 14223968.69 22.47
1378975.93 14223964.26 22.60
1378968.38 14223963.80 22.64
1378988.92 14223971.90 22.77
1378984.88 14223968.78 22.80
1378981.47 14223964.16 22.83
1378969.76 14223958.94 22.93
1378971.47 14223929.22 23.10
1378978.65 14223958.09 23.46
1378988.33 14223944.41 23.56
1378982.06 14223941.00 23.65
1378990.36 14223964.26 23.79
1378967.73 14223933.94 23.82
1378977.31 14223935.42 23.88
1378969.56 14223943.23 23.98
1378984.65 14223956.84 24.05
1378976.03 14223950.48 24.05
1378990.20 14223949.85 24.08
1378971.73 14223937.85 24.08
1378976.62 14223943.23 24.44
1378990.72 14223959.14 24.51
1378982.26 14223946.11 24.51
1379017.53 14224448.90 12.70
1378994.73 14224453.43 12.99
1379009.95 14224456.09 12.99
1378999.81 14224451.36 12.99
1379000.50 14224456.55 12.99
1379005.88 14224452.77 13.09
1378998.07 14224443.29 13.09
1379012.51 14224450.74 13.12
1379008.01 14224475.18 13.16
1379002.60 14224462.22 13.19
1378996.20 14224462.75 13.22
1379001.35 14224477.94 13.22
1378992.89 14224446.24 13.32
1379015.76 14224466.88 13.32
1379011.06 14224437.48 13.35
1379012.51 14224419.83 13.39
1379010.54 14224469.77 13.42
1379012.64 14224444.18 13.42
1379015.30 14224460.91 13.42
1379013.76 14224477.64 13.45
1379010.74 14224426.46 13.45
1378997.94 14224471.01 13.48
1379003.29 14224467.31 13.48
1379003.32 14224423.02 13.48
1378994.20 14224438.86 13.52
1379008.57 14224463.67 13.55
1379004.57 14224442.64 13.68
1378996.14 14224405.69 13.78
1379010.41 14224415.04 13.78
1378996.63 14224430.07 13.88
1378999.65 14224355.37 13.88
1379001.94 14224384.24 13.91
1379002.83 14224347.95 13.91
1378994.60 14224398.51 13.94
1378996.53 14224411.11 13.94
1379003.09 14224430.20 13.98
1378998.70 14224392.57 14.11
1378999.12 14224400.87 14.11
1378993.87 14224390.73 14.14
1379007.19 14224401.95 14.14
1378994.86 14224424.30 14.17
1379003.42 14224376.89 14.17
1379016.28 14224370.16 14.21
1379007.55 14224372.69 14.24
1379003.81 14224414.98 14.24
1378995.61 14224382.53 14.27
1379010.31 14224409.30 14.30
1379009.75 14224378.27 14.30
1379016.68 14224404.51 14.40
1379005.68 14224390.86 14.44
1379015.00 14224359.20 14.44
1379015.76 14224364.16 14.47
1378993.48 14224416.36 14.47
1379004.63 14224354.45 14.50
1378998.43 14224369.01 14.57
1378993.61 14224347.36 14.57
1379009.72 14224482.79 14.60
1379009.46 14224334.99 14.63
1379004.77 14224339.72 14.63
1379015.00 14224326.95 14.73
1378999.94 14224361.96 14.76
1379009.36 14224328.86 14.80
1379011.72 14224385.68 14.83
1379016.18 14224388.27 14.93
1378999.35 14224314.91 14.96
1378995.65 14224374.33 14.96
1378994.56 14224356.97 14.96
1379008.70 14224358.29 14.96
1379006.64 14224312.91 15.03
1379014.54 14224397.23 15.03
1378999.75 14224338.96 15.03
1379014.41 14224335.75 15.19
1379005.13 14224305.37 15.22
1379010.21 14224297.82 15.26
1379004.34 14224297.23 15.32
1379015.10 14224320.19 15.35
1379010.77 14224323.64 15.42
1378993.64 14224316.72 15.45
1379016.94 14224297.56 15.52
1378994.43 14224338.80 15.52
1379007.52 14224292.44 15.58
1379009.88 14224270.88 15.62
1379004.70 14224273.31 15.62
1379011.20 14224264.58 15.65
1379001.19 14224333.61 15.65
1379011.10 14224287.26 15.75
1379015.95 14224342.90 15.75
1379012.94 14224348.05 15.75
1378996.04 14224326.76 15.78
1379000.01 14224290.04 15.78
1378999.48 14224300.81 15.78
1379005.98 14224267.28 15.81
1379010.31 14224258.12 15.81
1378995.32 14224310.98 15.85
1379005.42 14224280.07 15.85
1379010.70 14224317.50 15.85
1379015.76 14224257.07 15.88
1379005.78 14224365.21 15.94
1379014.08 14224243.52 16.01
1378995.22 14224275.67 16.04
1378995.68 14224285.22 16.11
1379016.81 14224288.57 16.11
1378993.87 14224299.95 16.17
1379014.05 14224234.57 16.21
1379007.16 14224196.70 16.24
1379011.16 14224201.04 16.24
1379006.34 14224206.28 16.27
1379003.49 14224258.97 16.31
1379006.05 14224187.88 16.34
1378994.69 14224253.82 16.34
1379014.84 14224250.51 16.40
1379005.65 14224323.77 16.40
1379015.33 14224303.86 16.40
1379012.15 14224162.68 16.44
1379004.27 14224214.06 16.44
1379017.17 14224269.41 16.47
1379004.47 14224168.85 16.47
1379006.64 14224175.08 16.47
1379009.26 14224245.33 16.47
1378994.92 14224247.23 16.57
1379002.76 14224252.02 16.57
1379000.27 14224268.92 16.57
1379004.40 14224180.99 16.60
1379000.27 14224244.57 16.60
1379009.26 14224182.37 16.63
1378998.27 14224239.98 16.70
1379006.64 14224162.06 16.70
1379010.02 14224238.67 16.77
1378995.12 14224265.40 16.83
1379003.98 14224069.24 16.86
1379011.56 14224227.81 16.86
1379007.69 14224085.62 16.86
1379000.27 14224174.85 16.90
1379001.22 14224206.51 16.90
1379011.89 14224081.58 16.90
1379010.93 14224157.01 16.93
1378999.19 14224151.20 16.93
1379010.80 14224151.07 16.96
1379004.08 14224078.53 16.96
1379010.18 14224211.14 16.96
1379016.61 14224085.94 16.99
1378998.96 14224219.67 17.03
1379002.01 14224235.58 17.03
1378994.30 14224200.48 17.03
1379000.89 14224161.17 17.06
1379000.76 14224195.20 17.06
1379000.01 14224166.62 17.09
1379015.10 14224102.25 17.09
1379008.31 14224093.85 17.13
1378995.68 14224146.02 17.13
1379015.20 14224280.20 17.16
1379009.49 14224145.13 17.16
1379008.74 14224071.31 17.19
1378998.43 14224156.19 17.22
1379000.99 14224146.18 17.22
1379013.98 14224178.43 17.22
1379014.44 14224220.65 17.26
1379006.05 14224063.44 17.29
1379011.16 14224064.91 17.29
1378997.88 14224186.24 17.32
1379016.38 14224111.70 17.32
1379001.52 14224229.25 17.32
1378997.32 14224138.37 17.32
1378994.89 14224226.43 17.36
1378997.88 14224212.98 17.39
1379015.49 14224171.84 17.39
1378995.32 14224175.74 17.39
1379015.85 14224073.05 17.39
1379001.48 14224085.91 17.42
1378998.79 14224075.48 17.42
1379005.82 14224151.69 17.49
1379005.62 14224241.45 17.52
1378994.00 14224163.37 17.52
1379009.36 14224140.04 17.59
1378995.61 14224121.74 17.62
1378996.14 14224206.84 17.62
1379015.30 14224143.65 17.65
1379010.47 14224057.79 17.65
1379001.91 14224117.70 17.65
1379005.75 14224104.84 17.65
1379000.21 14224133.71 17.65
1379014.81 14224138.60 17.68
1378997.88 14224057.20 17.68
1378994.76 14224080.63 17.78
1379016.87 14224205.69 17.78
1378995.05 14224091.19 17.88
1379001.65 14224094.31 17.88
1379009.36 14224220.49 17.91
1379006.83 14224132.27 17.95
1379013.07 14224117.90 17.95
1378994.96 14224109.14 17.98
1379008.64 14224120.23 17.98
1378995.65 14224070.85 17.98
1379004.50 14224123.05 18.01
1378996.53 14224050.87 18.11
1378996.50 14224096.31 18.11
1379012.51 14224131.97 18.11
1379017.07 14224127.15 18.11
1379015.30 14224059.99 18.14
1379008.34 14224113.80 18.14
1378996.43 14224103.40 18.21
1379001.45 14224102.09 18.27
1379016.87 14224055.14 18.31
1379005.75 14224048.31 18.37
1378997.22 14224044.24 18.64
1379016.12 14224049.72 18.86
1379000.17 14224038.50 18.93
1379005.13 14224040.64 19.09
1379016.18 14224039.32 19.36
1379005.23 14224035.19 19.36
1379017.40 14223950.41 19.42
1378994.99 14224032.37 19.46
1379005.29 14224030.04 19.65
1379010.18 14224033.84 19.78
1379006.64 14224024.36 19.82
1379014.38 14223938.67 19.98
1379008.24 14223948.87 19.98
1379015.89 14223943.65 20.05
1378995.19 14224023.12 20.18
1379001.35 14224024.00 20.21
1379013.76 14223931.71 20.24
1378993.15 14223935.85 20.37
1379000.17 14223927.18 20.47
1379001.19 14224017.11 20.51
1379016.48 14224031.42 20.51
1379002.96 14223934.60 20.54
1379005.32 14223928.96 20.57
1379005.29 14224014.22 20.83
1379007.69 14224019.41 20.93
1379006.34 14223940.83 21.13
1379016.25 14224024.72 21.19
1378994.60 14224003.04 21.39
1379004.70 14224008.29 21.39
1378998.53 14224006.84 21.39
1378996.40 14223939.82 21.42
1379010.11 14224008.29 21.72
1379002.04 14223949.10 21.78
1379014.81 14224019.15 21.95
1379014.41 14223959.07 22.08
1379004.70 14224003.27 22.15
1378998.83 14223992.41 22.18
1379013.76 14224011.93 22.24
1378994.89 14223945.33 22.47
1379002.76 14223955.53 22.67
1378998.56 14223987.35 22.87
1378994.33 14223977.38 23.03
1379004.04 14223993.65 23.16
1379010.02 14223998.87 23.39
1378995.42 14223952.25 23.62
1379010.87 14223993.65 23.65
1378993.87 14223972.33 23.69
1379015.49 14224005.23 23.69
1379011.00 14223964.55 23.75
1379006.31 14223959.43 23.79
1378999.45 14223977.51 23.85
1379015.82 14223992.14 23.92
1379014.28 14223969.05 24.08
1379004.40 14223985.35 24.21
1379009.23 14223987.78 24.25
1379012.57 14223982.33 24.28
1378996.30 14223966.49 24.61
1379007.98 14223973.41 24.80
1379004.93 14223966.72 24.90
1379034.65 14224480.43 12.27
1379040.59 14224474.89 12.47
1379034.56 14224473.93 12.50
1379039.35 14224467.31 12.80
1379026.45 14224482.96 12.80
1379028.49 14224473.21 12.93
1379035.24 14224463.76 12.93
1379039.35 14224460.29 12.96
1379026.52 14224441.65 12.99
1379026.75 14224434.79 13.16
1379020.55 14224482.24 13.19
1379038.66 14224452.22 13.32
1379030.95 14224432.01 13.32
1379019.14 14224473.71 13.35
1379030.26 14224464.78 13.35
1379033.08 14224424.33 13.48
1379038.23 14224430.23 13.52
1379025.14 14224428.86 13.55
1379031.11 14224437.32 13.58
1379024.71 14224461.07 13.65
1379020.42 14224433.84 13.65
1379041.35 14224442.87 13.71
1379029.77 14224417.90 13.71
1379041.18 14224426.03 13.71
1379036.43 14224412.48 13.81
1379024.39 14224454.71 13.88
1379018.22 14224453.86 13.91
1379018.77 14224415.77 13.94
1379021.07 14224443.59 13.98
1379037.51 14224487.32 14.01
1379029.90 14224458.97 14.01
1379028.65 14224449.20 14.04
1379018.68 14224409.56 14.04
1379038.56 14224417.11 14.07
1379037.38 14224439.42 14.24
1379026.19 14224412.91 14.30
1379024.32 14224353.53 14.30
1379021.40 14224360.29 14.34
1379024.58 14224418.85 14.37
1379026.71 14224347.33 14.47
1379027.44 14224397.36 14.53
1379017.82 14224425.44 14.57
1379039.02 14224403.07 14.60
1379037.48 14224387.94 14.60
1379028.03 14224342.47 14.63
1379039.81 14224369.14 14.63
1379038.10 14224330.46 14.67
1379033.97 14224404.58 14.70
1379033.28 14224384.79 14.70
