X Y Z
2320978.50 14057908.71 9.15
2320970.20 14058014.06 9.19
2320975.91 14058021.70 9.28
2320983.62 14058064.68 9.28
2320969.25 14058053.63 9.28
2320988.34 14057905.96 9.35
2320968.53 14057937.25 9.35
2320982.77 14058036.96 9.35
2320981.39 14057945.23 9.35
2320986.31 14057935.94 9.38
2320968.30 14057957.83 9.38
2320984.05 14058073.54 9.42
2320964.36 14058062.45 9.42
2320978.63 14058098.57 9.45
2320983.19 14057931.32 9.48
2320970.86 14058064.19 9.48
2320988.21 14058039.85 9.51
2320971.74 14057991.62 9.51
2320981.68 14057914.75 9.58
2320972.37 14057909.14 9.58
2320978.11 14057923.84 9.61
2320987.26 14057949.03 9.65
2320968.79 14057921.15 9.65
2320971.61 14058081.32 9.65
2320987.82 14057943.13 9.65
2320976.53 14057916.78 9.68
2320975.91 14058063.44 9.71
2320968.27 14058046.93 9.71
2320981.32 14057991.19 9.74
2320973.97 14058092.21 9.74
2320975.16 14057963.53 9.78
2320978.24 14058029.09 9.78
2320977.26 14057968.75 9.78
2320974.86 14057943.85 9.81
2320972.14 14058057.86 9.81
2320986.24 14057995.98 9.84
2320969.71 14058019.37 9.84
2320975.32 14058038.53 9.91
2320983.72 14058101.39 9.91
2320981.16 14057984.79 9.91
2320978.67 14058014.03 9.94
2320969.35 14057965.08 9.97
2320970.10 14058030.14 9.97
2320987.00 14057893.91 9.97
2320983.00 14058006.58 9.97
2320965.81 14057950.12 10.01
2320964.23 14057986.76 10.04
2320987.56 14058008.81 10.07
2320979.52 14057951.03 10.10
2320983.23 14058026.82 10.10
2320986.08 14058221.57 10.14
2320982.83 14057974.20 10.14
2320976.86 14058072.36 10.17
2320984.90 14057968.29 10.17
2320980.60 14057901.40 10.17
2320966.99 14057994.11 10.20
2320976.34 14057997.56 10.20
2320966.36 14057944.18 10.30
2320980.50 14057955.99 10.30
2320980.27 14058046.67 10.30
2320972.86 14058043.36 10.30
2320967.94 14058074.46 10.30
2320979.26 14058059.33 10.33
2320972.66 14058097.39 10.33
2320985.42 14058080.46 10.37
2320983.98 14058042.57 10.40
2320985.42 14057961.93 10.40
2320972.56 14058213.01 10.40
2320969.94 14058035.25 10.40
2320971.12 14057916.65 10.43
2320976.04 14057983.81 10.47
2320974.30 14057973.38 10.53
2320979.55 14058085.91 10.53
2320968.17 14058092.04 10.56
2320975.09 14058108.35 10.60
2320966.23 14058248.84 10.60
2320969.02 14057981.45 10.63
2320971.38 14058219.83 10.66
2320985.23 14058017.24 10.66
2320976.96 14058219.31 10.70
2320978.63 14058112.71 10.73
2320969.77 14058276.95 10.73
2320966.92 14057913.57 10.76
2320988.11 14058025.05 10.76
2320983.36 14058106.81 10.76
2320965.38 14057977.05 10.83
2320984.21 14058249.10 10.86
2320968.59 14058201.76 10.86
2320980.90 14058239.58 10.89
2320968.33 14058104.51 10.89
2320965.12 14058096.74 10.89
2320987.85 14058090.96 10.96
2320981.95 14058214.58 10.96
2320979.45 14058197.69 10.99
2320964.53 14058208.45 10.99
2320976.63 14058284.37 11.02
2320968.27 14058224.59 11.06
2320973.25 14058709.60 11.12
2320977.06 14058705.36 11.12
2320986.84 14058697.33 11.15
2320981.91 14058701.46 11.15
2320974.37 14058195.59 11.15
2320982.05 14058203.63 11.15
2320977.03 14058233.42 11.29
2320988.61 14057888.90 11.35
2320981.59 14058282.60 11.38
2320972.07 14058205.92 11.38
2320969.18 14058255.76 11.38
2320979.26 14058117.86 11.42
2320972.01 14058189.81 11.42
2320967.90 14058715.44 11.45
2320969.77 14058267.67 11.45
2320965.87 14058122.85 11.45
2320965.25 14058002.58 11.48
2320972.69 14058008.58 11.52
2320973.55 14058227.74 11.52
2320978.96 14058189.19 11.52
2320970.00 14058128.53 11.52
2320971.78 14058250.02 11.55
2320969.18 14058282.07 11.55
2320977.03 14058006.02 11.58
2320988.74 14058192.04 11.58
2320975.02 14058259.73 11.58
2320984.87 14058291.26 11.58
2320985.56 14058208.28 11.58
2320970.27 14058235.48 11.61
2320966.86 14058110.12 11.61
2320987.16 14058200.44 11.65
2320971.87 14058286.63 11.65
2320982.64 14058093.85 11.65
2320985.10 14058234.10 11.65
2320965.28 14058294.28 11.68
2320968.73 14058115.57 11.71
2320964.59 14058184.01 11.75
2320969.38 14058298.84 11.75
2320984.21 14058189.32 11.78
2320975.61 14058276.20 11.88
2320974.99 14058129.02 11.88
2320988.71 14058116.13 11.88
2320964.46 14058232.30 11.91
2320974.40 14058184.53 11.91
2320983.59 14058132.00 11.98
2320986.97 14058314.71 11.98
2320974.79 14058294.37 12.01
2320967.90 14058135.22 12.07
2320988.41 14058258.81 12.07
2320986.41 14058286.14 12.07
2320983.23 14058256.74 12.11
2320973.45 14058303.26 12.11
2320987.95 14058127.12 12.14
2320982.96 14058124.46 12.14
2320976.80 14058136.63 12.20
2320968.73 14058305.10 12.20
2320974.66 14058178.56 12.24
2320978.24 14058249.49 12.27
2320966.86 14058287.58 12.27
2320988.71 14058145.55 12.27
2320978.31 14058255.66 12.30
2320983.85 14058180.79 12.30
2320969.87 14058180.50 12.34
2320972.73 14058309.56 12.40
2320986.67 14058281.02 12.40
2320966.30 14058346.80 12.43
2320981.72 14058317.96 12.43
2320975.45 14058265.93 12.43
2320984.15 14058139.45 12.47
2320970.33 14058174.72 12.47
2320984.60 14058275.97 12.47
2320985.06 14058300.84 12.47
2320980.08 14058307.86 12.47
2320986.87 14058265.70 12.50
2320971.51 14058240.27 12.53
2320970.76 14058323.57 12.53
2320985.23 14058323.38 12.57
2320974.17 14058142.44 12.57
2320982.14 14058339.91 12.63
2320973.61 14058350.90 12.63
2320976.37 14058332.63 12.63
2320970.10 14058145.65 12.66
2320965.02 14058357.60 12.66
2320984.41 14058345.62 12.70
2320966.13 14058169.44 12.76
2320973.22 14058337.58 12.83
2320979.65 14058301.79 12.86
2320975.52 14058431.97 12.86
2320970.82 14058331.68 12.89
2320978.40 14058346.14 12.93
2320968.56 14058393.16 12.93
2320985.79 14058174.85 12.93
2320968.82 14058312.84 12.96
2320984.05 14058438.34 12.99
2320972.43 14058427.31 13.02
2320966.82 14058383.51 13.02
2320966.66 14058423.44 13.02
2320984.15 14058329.28 13.06
2320979.68 14058371.37 13.06
2320968.20 14058339.52 13.06
2320984.90 14058370.85 13.06
2320967.81 14058152.38 13.09
2320973.97 14058366.95 13.12
2320972.63 14058154.74 13.12
2320981.39 14058271.15 13.12
2320973.84 14058398.47 13.12
2320979.95 14058399.49 13.12
2320978.63 14058322.75 13.16
2320976.93 14058359.30 13.16
2320981.36 14058171.18 13.16
2320985.10 14058376.79 13.16
2320988.51 14058356.41 13.19
2320967.31 14058438.30 13.19
2320985.98 14058168.19 13.19
2320985.49 14058351.59 13.22
2320986.05 14058154.84 13.25
2320968.33 14058363.53 13.25
2320978.34 14058436.17 13.25
2320973.48 14058441.72 13.32
2320977.42 14058148.47 13.32
2320986.64 14058407.50 13.35
2320968.07 14058709.96 13.35
2320977.88 14058164.68 13.35
2320979.39 14058389.42 13.35
2320966.36 14058504.35 13.39
2320968.82 14058417.14 13.42
2320974.79 14058514.58 13.42
2320965.81 14058329.31 13.45
2320979.78 14058407.43 13.45
2320987.69 14058381.84 13.48
2320971.61 14058597.46 13.55
2320974.57 14058374.59 13.55
2320974.70 14058590.17 13.55
2320972.66 14058493.36 13.58
2320976.47 14058497.19 13.58
2320972.60 14058163.63 13.62
2320979.78 14058449.00 13.65
2320966.36 14058594.31 13.68
2320968.73 14058486.30 13.71
2320974.43 14058472.39 13.71
2320965.97 14058491.62 13.71
2320979.91 14058379.90 13.71
2320974.53 14058412.42 13.71
2320985.19 14058362.06 13.75
2320986.61 14058395.32 13.75
2320968.20 14058402.54 13.75
2320986.41 14058415.60 13.75
2320964.39 14058589.35 13.78
2320973.81 14058464.88 13.81
2320980.77 14058596.05 13.81
2320966.36 14058378.33 13.85
2320968.20 14058496.83 13.88
2320979.22 14058587.52 13.88
2320969.64 14058584.86 13.91
2320981.42 14058471.96 13.94
2320965.35 14058512.22 13.94
2320985.75 14058692.90 13.94
2320976.44 14058504.22 13.94
2320975.94 14058417.47 13.94
2320965.12 14058160.42 13.94
2320964.79 14058408.05 13.98
2320984.31 14058590.57 13.98
2320983.98 14058444.60 13.98
2320985.19 14058456.84 13.98
2320966.69 14058454.61 14.01
2320966.72 14058580.49 14.01
2320967.68 14058445.00 14.01
2320984.18 14058502.80 14.01
2320984.57 14058508.25 14.04
2320974.57 14058583.45 14.04
2320987.66 14058449.46 14.07
2320973.81 14058380.20 14.14
2320979.58 14058478.30 14.14
2320968.99 14058602.08 14.17
2320972.43 14058449.13 14.17
2320974.63 14058488.34 14.17
2320983.39 14058422.26 14.21
2320986.28 14058427.67 14.21
2320969.32 14058473.51 14.21
2320984.21 14058494.80 14.21
2320979.88 14058155.30 14.21
2320977.81 14058424.20 14.24
2320983.62 14058584.63 14.24
2320967.35 14058480.20 14.24
2320971.25 14058505.43 14.27
2320984.54 14058513.89 14.27
2320965.35 14058555.43 14.37
2320980.18 14058428.63 14.37
2320986.44 14058465.50 14.40
2320965.81 14058548.87 14.44
2320984.47 14058482.04 14.44
2320965.41 14058461.93 14.44
2320972.96 14058522.98 14.50
2320978.21 14058602.54 14.50
2320966.00 14058631.22 14.50
2320969.02 14058539.12 14.57
2320987.36 14058554.25 14.57
2320974.89 14058509.10 14.60
2320979.68 14058511.47 14.63
2320970.66 14058569.70 14.63
2320980.47 14058463.27 14.67
2320966.66 14058525.74 14.73
2320967.08 14058637.71 14.73
2320969.15 14058654.18 14.80
2320970.82 14058648.18 14.83
2320978.60 14058520.88 14.83
2320977.03 14058646.47 14.83
2320985.39 14058604.64 14.86
2320978.53 14058628.69 14.89
2320982.41 14058641.65 14.89
2320975.02 14058635.25 14.93
2320988.90 14058567.63 14.93
2320968.40 14058663.50 14.93
2320982.50 14058624.46 14.93
2320985.33 14058562.02 14.93
2320984.08 14058636.07 14.96
2320980.47 14058650.57 14.99
2320976.17 14058458.09 15.03
2320988.21 14058618.85 15.03
2320988.05 14058641.32 15.03
2320969.18 14058533.78 15.12
2320984.28 14058528.30 15.12
2320969.12 14058626.92 15.12
2320987.13 14058546.34 15.16
2320972.53 14058608.48 15.19
2320973.58 14058529.64 15.26
2320976.04 14058661.20 15.26
2320966.95 14058669.08 15.26
2320982.37 14058553.40 15.26
2320980.40 14058610.74 15.29
2320965.05 14058705.66 15.35
2320969.91 14058700.90 15.39
2320976.30 14058575.21 15.42
2320974.99 14058543.22 15.42
2320978.76 14058568.03 15.45
2320974.01 14058560.38 15.49
2320984.74 14058657.73 15.49
2320973.68 14058554.18 15.49
2320965.31 14058676.03 15.52
2320972.69 14058671.21 15.52
2320987.79 14058574.62 15.58
2320980.90 14058545.49 15.58
2320967.45 14058613.01 15.58
2320974.17 14058614.55 15.58
2320988.28 14058682.63 15.68
2320974.60 14058620.49 15.75
2320985.23 14058539.45 15.75
2320980.18 14058671.08 15.81
2320983.69 14058687.68 15.85
2320977.98 14058694.27 15.85
2320984.47 14058665.04 15.88
2320981.00 14058576.89 15.94
2320966.13 14058618.55 15.94
2320979.32 14058535.35 15.98
2320964.30 14058699.69 16.04
2320967.77 14058695.72 16.14
2320968.56 14058687.25 16.14
2320972.99 14058690.44 16.31
2320977.65 14058680.89 16.37
2321008.32 14058697.00 4.76
2320994.05 14058709.76 4.86
2321001.30 14058703.62 5.15
2321002.32 14058697.46 5.68
2321011.74 14058687.15 5.94
2320994.41 14058704.74 5.94
2321004.29 14058687.25 7.94
2320991.33 14058698.83 8.23
2320994.81 14057901.20 8.56
2321008.13 14057907.89 8.73
2320998.45 14057911.89 8.79
2320993.13 14057926.33 8.96
2321005.47 14057951.95 8.96
2321006.26 14057983.81 9.06
2321002.06 14058012.25 9.09
2320994.25 14058040.04 9.12
2321001.99 14057980.36 9.12
2321006.78 14058068.72 9.12
2321009.70 14058047.10 9.12
2320998.35 14057950.31 9.15
2321002.88 14057904.15 9.15
2321005.47 14058043.06 9.19
2321002.94 14058048.11 9.22
2320994.58 14057934.76 9.22
2321005.27 14058085.29 9.25
2321008.75 14058090.70 9.25
2321012.06 14057911.27 9.28
2321008.98 14058015.40 9.35
2321006.98 14058053.59 9.38
2320997.33 14058046.77 9.42
2320995.63 14057976.33 9.45
2321012.82 14058073.21 9.45
2321000.48 14057935.06 9.48
2320990.41 14058074.62 9.48
2321001.73 14057944.96 9.51
2321009.08 14057886.30 9.51
2321003.44 14058017.54 9.51
2321002.85 14057939.95 9.51
2321005.34 14057913.34 9.51
2321003.90 14057989.03 9.55
2320991.99 14058080.43 9.58
2321006.42 14057881.48 9.61
2321002.19 14057888.30 9.61
2320999.43 14057925.67 9.61
2320993.13 14058006.81 9.61
2320990.05 14058051.07 9.61
2320998.68 14058036.53 9.65
2320997.43 14058082.14 9.65
2320998.02 14057920.59 9.65
2321007.27 14057923.54 9.65
2321005.14 14058022.46 9.71
2321013.51 14057939.85 9.71
2321002.91 14057930.43 9.71
2320999.04 14057984.96 9.74
2320997.01 14058011.14 9.74
2320999.24 14058005.99 9.74
2321009.01 14057892.41 9.81
2321008.29 14057997.52 9.81
2321004.06 14058060.88 9.81
2320999.73 14057963.14 9.84
2321013.18 14058002.15 9.84
2320999.60 14058064.03 9.88
2321002.71 14057995.00 9.91
2320992.18 14058062.62 9.91
2320999.17 14057881.55 9.91
2321008.85 14057901.33 9.94
2320999.89 14057999.16 9.94
2320997.24 14058069.31 9.94
2320992.12 14058001.07 9.97
2321013.41 14058062.12 9.97
2321010.33 14058083.88 9.97
2321008.36 14058097.62 9.97
2320995.99 14057886.57 10.01
2321012.06 14057925.25 10.01
2320990.54 14058020.36 10.04
2321009.21 14058027.02 10.04
2320995.46 14057942.67 10.04
2321011.61 14057952.77 10.07
2320998.68 14057968.13 10.10
2321008.85 14057945.10 10.10
2320993.20 14058090.27 10.10
2321013.11 14057918.78 10.10
2321007.60 14057936.80 10.10
2321003.86 14058092.34 10.10
2320998.74 14058089.88 10.14
2320990.97 14058014.88 10.14
2321011.64 14058042.18 10.17
2320993.69 14057893.91 10.17
2320995.60 14058019.34 10.17
2321011.54 14057961.43 10.17
2321009.41 14058008.38 10.20
2320990.28 14058225.31 10.24
2321006.00 14057964.91 10.27
2321002.03 14057957.37 10.27
2321002.29 14057973.57 10.30
2320989.76 14057965.11 10.33
2320994.87 14057994.31 10.37
2320999.66 14058095.13 10.37
2321011.21 14057879.71 10.37
2320992.41 14057953.33 10.37
2320991.46 14057971.34 10.37
2321010.72 14058197.95 10.40
2320990.02 14058034.20 10.40
2321013.51 14057870.00 10.43
2320999.14 14058075.74 10.47
2320996.68 14058233.42 10.47
2321007.08 14058078.95 10.47
2321007.67 14058037.65 10.47
2321010.52 14057968.13 10.47
2320989.82 14058056.84 10.50
2320989.16 14057984.37 10.50
2320990.61 14058248.97 10.63
2321010.56 14058675.87 10.66
2321005.83 14057969.93 10.73
2321013.77 14058107.76 10.76
2321007.70 14058192.83 10.79
2321001.50 14058683.15 10.79
2321000.39 14058056.35 10.83
2321006.52 14058112.02 10.83
2320998.25 14058251.66 10.83
2321011.77 14057932.66 10.83
2321003.04 14058033.15 10.83
2321012.13 14057985.12 10.86
2320992.12 14057989.19 10.86
2321000.98 14058105.04 10.89
2320990.74 14058107.63 10.89
2320997.43 14058257.04 10.89
2320999.07 14058227.12 10.93
2320989.16 14058230.99 10.96
2320990.31 14058098.90 10.96
2320995.66 14058053.86 10.96
2321006.19 14058680.33 10.99
2320999.63 14058029.25 11.02
2320996.84 14058689.16 11.02
2321008.95 14058106.22 11.06
2321009.80 14057974.07 11.09
2320990.54 14058693.72 11.12
2321012.03 14058276.20 11.22
2321006.29 14058239.35 11.22
2320997.27 14058122.65 11.22
2321010.62 14058212.02 11.25
2321003.04 14058253.79 11.29
2320997.79 14058262.09 11.35
2321006.78 14058262.75 11.38
2321000.39 14058127.97 11.42
2320991.49 14058196.44 11.52
2320989.39 14058135.91 11.52
2321001.01 14058110.94 11.55
2321004.26 14058118.29 11.55
2321010.92 14058118.88 11.55
2321011.61 14058223.24 11.55
2321013.41 14058269.08 11.58
2320993.04 14058204.28 11.58
2321000.75 14058193.06 11.61
2320992.48 14058255.56 11.61
2321002.45 14058267.37 11.61
2320997.20 14058116.59 11.65
2321005.14 14058206.58 11.65
2321003.34 14058232.04 11.68
2320989.56 14058121.67 11.71
2321009.18 14058244.60 11.71
2321004.65 14058200.57 11.71
2321011.90 14058183.05 11.78
2321002.62 14058185.61 11.84
2321005.21 14058174.33 11.88
2320998.91 14058278.63 11.88
2320994.45 14058221.44 11.91
2320997.17 14058245.82 11.91
2320991.00 14058186.17 11.91
2320992.05 14058273.47 11.94
2321006.91 14058272.29 11.94
2321005.93 14058332.07 11.98
2321011.15 14058233.38 11.98
2321004.03 14058278.92 11.98
2321007.67 14058126.92 11.98
2321002.58 14058325.41 12.01
2321001.40 14058318.00 12.04
2320996.87 14058138.73 12.04
2320990.28 14058299.39 12.04
2320989.59 14058238.04 12.07
2320995.23 14058312.48 12.14
2320999.70 14058206.64 12.17
2320994.35 14058132.14 12.17
2321007.54 14058133.78 12.20
2320998.29 14058272.10 12.20
2321014.00 14058335.65 12.24
2321004.13 14058223.11 12.27
2321001.40 14058213.99 12.27
2321013.05 14058126.76 12.27
2320990.58 14058292.44 12.27
2321002.06 14058285.32 12.27
2321012.29 14058131.94 12.30
2320997.86 14058198.28 12.30
2320995.43 14058318.29 12.30
2320998.19 14058176.95 12.34
2320998.45 14058145.39 12.37
2321009.21 14058338.76 12.37
2320990.15 14058319.54 12.40
2320995.69 14058329.90 12.40
2321002.35 14058139.49 12.43
2320992.48 14058242.18 12.43
2321010.92 14058218.26 12.43
2320989.59 14058328.13 12.50
2321007.67 14058323.87 12.50
2321003.24 14058355.46 12.50
2321008.92 14058152.31 12.53
2320995.63 14058298.21 12.53
2321007.73 14058147.06 12.53
2321004.42 14058292.60 12.57
2320990.81 14058153.30 12.57
2320991.99 14058171.24 12.63
2321008.10 14058369.11 12.63
2321002.81 14058149.36 12.70
2320993.07 14058305.43 12.70
2320995.20 14058158.84 12.70
2320993.23 14058176.30 12.70
2321009.97 14058252.87 12.70
2321008.59 14058300.87 12.73
2320994.48 14058211.34 12.73
2321005.96 14058169.01 12.73
2321011.15 14058291.62 12.76
2321008.78 14058310.52 12.76
2321004.72 14058363.24 12.83
2321000.65 14058163.11 12.86
2321013.05 14058374.03 12.89
2321000.45 14058299.89 12.93
2320996.78 14058345.10 12.93
2321003.86 14058371.90 12.96
2321007.64 14058286.30 12.96
2320991.10 14058442.63 12.99
2321008.72 14058348.31 13.02
2321004.29 14058305.73 13.02
2321003.96 14058342.57 13.02
2321012.75 14058354.05 13.02
2320993.73 14058283.94 13.02
2321011.87 14058360.58 13.16
2321008.88 14058159.86 13.19
2320992.71 14058359.99 13.19
2320993.86 14058367.40 13.19
2320998.97 14058153.49 13.29
2320993.23 14058449.46 13.29
2321014.00 14058167.83 13.29
2321007.70 14058671.96 13.29
2320996.65 14058350.61 13.35
2320993.23 14058339.58 13.39
2320995.33 14058376.49 13.42
2320999.01 14058380.66 13.42
2321004.68 14058387.94 13.42
2321012.72 14058330.07 13.45
2320998.02 14058292.40 13.45
2321001.44 14058677.44 13.45
2320998.45 14058370.75 13.52
2321011.93 14058365.83 13.62
2320993.66 14058387.75 13.65
2320992.90 14058685.84 13.65
2321007.24 14058473.74 13.65
2321012.52 14058667.73 13.68
2321013.38 14058381.45 13.68
2321002.19 14058468.55 13.71
2321010.29 14058392.44 13.71
2321008.72 14058526.62 13.78
2320993.89 14058425.80 13.78
2320999.01 14058454.90 13.78
2320990.64 14058459.63 13.85
2320999.60 14058410.09 13.88
2320997.86 14058465.34 13.91
2320999.47 14058430.23 13.91
2320995.82 14058445.09 13.91
2320992.41 14058413.27 13.94
2321003.76 14058157.40 13.98
2321006.85 14058521.74 13.98
2320992.68 14058395.10 14.01
2320993.59 14058419.73 14.01
2321009.14 14058430.63 14.01
2321000.55 14058420.75 14.04
2320992.90 14058430.86 14.04
2321000.39 14058398.57 14.04
2321012.36 14058562.71 14.07
2320992.77 14058436.60 14.11
2320995.82 14058496.60 14.14
2320999.34 14058559.04 14.14
2321006.00 14058511.07 14.14
2321005.21 14058425.71 14.17
2320999.76 14058390.80 14.17
2320990.12 14058453.82 14.17
2321006.00 14058395.62 14.17
2321010.82 14058401.62 14.21
2321006.88 14058561.50 14.21
2320996.45 14058554.90 14.24
2321010.26 14058479.31 14.24
2321004.16 14058437.19 14.27
2321005.01 14058463.07 14.27
2320990.44 14058486.40 14.27
2321009.54 14058554.35 14.30
2320990.28 14058592.40 14.34
2320995.63 14058526.10 14.34
2321007.96 14058516.09 14.34
2321004.22 14058555.13 14.37
2320989.36 14058470.59 14.40
2320990.64 14058505.07 14.40
2321001.93 14058480.36 14.40
2320999.56 14058504.64 14.44
2321012.20 14058471.34 14.47
2321009.64 14058485.55 14.50
2320998.88 14058473.47 14.50
2321001.86 14058488.07 14.53
2320989.36 14058402.18 14.53
2320993.92 14058478.92 14.53
2320989.46 14058495.95 14.53
2321001.37 14058524.16 14.57
2321013.15 14058419.18 14.57
2320998.88 14058592.37 14.57
2321007.54 14058506.05 14.57
2321011.02 14058446.60 14.60
2320993.95 14058564.32 14.60
2321001.96 14058443.85 14.63
2320993.66 14058598.61 14.63
2321009.14 14058568.65 14.63
2321010.82 14058534.66 14.67
2320990.61 14058514.32 14.67
2321010.69 14058492.80 14.67
2320993.92 14058549.85 14.67
2320996.61 14058516.52 14.70
2321012.43 14058462.58 14.70
2320995.20 14058403.53 14.70
2321001.21 14058605.59 14.70
2320989.49 14058520.06 14.70
2321008.98 14058595.16 14.70
