X Y Z
1883599.11 14008366.58 17.52
1883610.76 14008366.65 17.52
1883618.40 14008347.03 17.52
1883606.33 14008434.24 17.52
1883605.48 14008403.30 17.55
1883602.69 14008356.58 17.55
1883609.87 14008417.67 17.55
1883594.32 14008339.78 17.59
1883607.74 14008316.65 17.59
1883607.91 14008439.75 17.59
1883603.02 14008311.20 17.59
1883605.81 14008371.11 17.62
1883595.83 14008421.11 17.62
1883597.24 14008325.05 17.62
1883600.62 14008418.98 17.65
1883601.21 14008459.10 17.65
1883594.19 14008386.79 17.68
1883602.00 14008377.54 17.68
1883599.15 14008388.47 17.68
1883615.91 14008311.30 17.72
1883606.89 14008422.59 17.75
1883613.71 14008377.87 17.75
1883598.85 14008464.25 17.75
1883599.87 14008411.17 17.78
1883618.21 14008392.63 17.78
1883605.87 14008365.01 17.85
1883604.86 14008416.03 17.88
1883618.63 14008435.58 17.88
1883594.26 14008440.01 17.91
1883608.27 14008381.35 17.91
1883601.44 14008395.19 17.91
1883616.27 14008411.56 17.91
1883610.86 14008425.90 17.98
1883600.00 14008361.66 18.11
1883619.06 14008386.60 18.27
1883627.39 14008711.86 7.19
1883620.83 14008700.21 7.41
1883619.95 14008750.21 8.56
1883625.00 14008803.82 8.60
1883635.04 14008670.39 8.69
1883637.66 14008737.58 8.76
1883638.75 14008743.88 8.79
1883631.23 14008673.83 8.79
1883639.60 14008819.24 8.89
1883626.84 14008730.89 8.89
1883639.63 14008769.18 8.92
1883635.40 14008698.87 8.92
1883619.75 14008794.60 8.92
1883639.93 14008794.70 8.96
1883639.63 14008786.79 8.96
1883632.74 14008713.27 8.96
1883634.05 14008734.07 8.99
1883623.03 14008662.88 9.02
1883633.40 14008743.95 9.02
1883630.41 14008667.93 9.06
1883630.45 14008784.04 9.06
1883642.42 14008690.96 9.06
1883621.88 14008799.16 9.06
1883626.80 14008735.97 9.15
1883636.78 14008716.88 9.15
1883631.56 14008843.91 9.19
1883623.95 14008754.38 9.19
1883640.55 14008668.98 9.19
1883628.41 14008823.93 9.22
1883635.30 14008798.08 9.22
1883635.04 14008789.02 9.25
1883636.22 14008765.01 9.25
1883635.66 14008782.66 9.28
1883642.22 14008828.89 9.28
1883620.87 14008678.17 9.28
1883624.15 14008668.03 9.28
1883634.91 14008665.24 9.32
1883641.99 14008723.93 9.32
1883640.48 14008703.20 9.32
1883628.84 14008726.07 9.32
1883626.38 14008840.99 9.35
1883629.20 14008777.71 9.35
1883637.11 14008830.40 9.35
1883631.30 14008701.89 9.35
1883641.83 14008774.13 9.35
1883620.24 14008840.99 9.35
1883639.07 14008824.85 9.38
1883630.54 14008765.37 9.38
1883641.80 14008678.13 9.38
1883620.50 14008743.85 9.38
1883628.90 14008690.11 9.38
1883628.25 14008662.71 9.38
1883626.15 14008741.52 9.38
1883623.72 14008760.88 9.38
1883643.60 14008697.33 9.38
1883625.59 14008658.02 9.38
1883633.30 14008720.52 9.42
1883619.23 14008832.43 9.42
1883621.49 14008731.41 9.42
1883627.00 14008678.03 9.42
1883631.79 14008695.26 9.45
1883642.52 14008740.27 9.48
1883632.48 14008659.86 9.48
1883619.16 14008845.88 9.48
1883633.99 14008820.19 9.51
1883625.39 14008782.96 9.55
1883642.68 14008718.65 9.55
1883635.56 14008759.99 9.55
1883626.11 14008788.34 9.58
1883643.63 14008837.78 9.58
1883643.31 14008708.48 9.58
1883624.15 14008715.24 9.58
1883631.69 14008828.33 9.58
1883619.98 14008653.53 9.58
1883619.98 14008780.53 9.61
1883636.29 14008773.74 9.61
1883628.18 14008747.19 9.61
1883629.95 14008803.76 9.61
1883638.06 14008681.45 9.61
1883626.48 14008695.09 9.65
1883639.99 14008624.33 9.65
1883623.19 14008824.13 9.65
1883638.58 14008711.73 9.65
1883635.43 14008705.20 9.65
1883623.65 14008848.70 9.65
1883624.18 14008834.66 9.65
1883621.69 14008864.35 9.68
1883635.86 14008727.87 9.68
1883623.13 14008682.63 9.68
1883637.04 14008749.00 9.68
1883630.08 14008770.36 9.68
1883621.32 14008871.47 9.68
1883640.85 14008754.02 9.71
1883626.97 14008880.59 9.71
1883641.99 14008629.15 9.71
1883633.04 14008752.87 9.71
1883628.87 14008717.14 9.74
1883625.43 14008766.55 9.74
1883621.32 14008648.47 9.74
1883623.65 14008876.72 9.74
1883623.62 14008629.48 9.78
1883620.57 14008694.96 9.78
1883620.18 14008786.24 9.78
1883624.64 14008585.74 9.78
1883640.29 14008686.33 9.78
1883638.42 14008694.31 9.81
1883623.69 14008708.97 9.84
1883637.99 14008659.63 9.84
1883630.81 14008643.06 9.84
1883636.06 14008619.21 9.88
1883626.61 14008700.15 9.88
1883638.98 14008650.11 9.88
1883623.72 14008777.05 9.88
1883624.97 14008635.48 9.91
1883619.32 14008722.62 9.91
1883630.28 14008708.35 9.91
1883641.50 14008664.06 9.94
1883630.94 14008739.22 9.97
1883625.56 14008640.76 10.01
1883635.40 14008627.31 10.01
1883634.81 14008686.37 10.04
1883639.21 14008841.68 10.04
1883640.88 14008579.61 10.04
1883625.36 14008673.28 10.04
1883619.59 14008671.41 10.04
1883633.40 14008613.57 10.04
1883629.13 14008832.76 10.07
1883640.29 14008762.22 10.07
1883634.91 14008854.71 10.07
1883643.67 14008789.88 10.07
1883619.65 14008765.07 10.10
1883630.58 14008791.62 10.10
1883638.58 14008836.14 10.10
1883637.07 14008859.53 10.10
1883643.83 14008783.81 10.10
1883637.83 14008632.50 10.14
1883620.24 14008880.46 10.14
1883620.90 14008581.77 10.14
1883635.47 14008645.75 10.14
1883635.20 14008654.97 10.17
1883629.92 14008637.61 10.17
1883626.28 14008646.08 10.17
1883632.12 14008623.11 10.20
1883628.84 14008631.81 10.20
1883628.51 14008757.73 10.20
1883627.07 14008888.47 10.24
1883631.56 14008883.35 10.24
1883628.02 14008856.54 10.24
1883629.03 14008616.85 10.24
1883639.50 14008892.99 10.24
1883642.91 14008607.82 10.24
1883636.94 14008849.56 10.27
1883622.34 14008890.53 10.30
1883637.86 14008865.14 10.30
1883625.29 14008829.15 10.33
1883622.60 14008591.91 10.33
1883620.83 14008638.89 10.37
1883629.95 14008798.70 10.40
1883643.73 14008638.27 10.43
1883637.89 14008872.69 10.43
1883643.11 14008846.14 10.43
1883623.26 14008771.67 10.47
1883643.83 14008766.29 10.50
1883640.09 14008898.57 10.50
1883641.11 14008616.91 10.50
1883620.18 14008597.26 10.50
1883620.18 14008625.05 10.53
1883631.63 14008860.55 10.56
1883641.27 14008868.91 10.56
1883640.03 14008855.40 10.60
1883625.33 14008868.49 10.60
1883634.61 14008895.19 10.63
1883629.63 14008655.07 10.63
1883642.62 14008555.56 10.63
1883633.56 14008836.07 10.63
1883639.57 14008778.89 10.63
1883632.18 14008650.02 10.66
1883636.15 14008573.01 10.66
1883636.88 14008609.04 10.66
1883634.55 14008868.88 10.66
1883631.82 14008546.90 10.66
1883627.82 14008591.85 10.70
1883625.33 14008860.87 10.70
1883624.67 14008794.34 10.70
1883629.59 14008909.33 10.73
1883626.41 14008721.73 10.73
1883629.46 14008848.54 10.76
1883643.21 14008914.71 10.76
1883622.24 14008885.35 10.76
1883628.18 14008752.21 10.79
1883633.82 14008875.67 10.86
1883640.52 14008903.85 10.86
1883619.49 14008544.70 10.86
1883639.14 14008640.63 10.89
1883627.10 14008623.05 10.89
1883630.58 14008576.16 10.93
1883632.09 14008567.90 10.93
1883640.71 14008878.33 10.93
1883635.79 14008579.74 10.96
1883636.74 14008884.14 11.02
1883642.36 14008908.78 11.02
1883625.66 14008651.20 11.09
1883639.37 14008587.42 11.09
1883641.24 14008814.68 11.09
1883637.79 14008912.55 11.09
1883641.27 14008572.78 11.09
1883637.70 14008556.38 11.12
1883642.58 14008863.11 11.12
1883623.92 14008618.95 11.15
1883623.92 14008565.96 11.15
1883629.59 14008898.21 11.15
1883642.09 14008566.55 11.15
1883627.98 14008581.58 11.22
1883643.34 14008645.03 11.22
1883629.07 14008561.37 11.22
1883628.74 14008864.71 11.25
1883633.60 14008929.77 11.25
1883639.80 14008561.20 11.29
1883630.74 14008541.78 11.29
1883628.35 14008571.44 11.29
1883620.67 14008550.38 11.32
1883635.76 14008907.46 11.32
1883627.30 14008873.18 11.32
1883632.94 14008584.66 11.32
1883634.51 14008591.35 11.32
1883621.03 14008935.97 11.35
1883644.06 14008923.24 11.35
1883624.80 14008541.06 11.38
1883635.99 14008901.75 11.38
1883643.11 14008534.14 11.42
1883623.85 14008536.01 11.42
1883634.91 14008637.45 11.42
1883619.32 14008930.26 11.42
1883619.62 14008905.07 11.42
1883637.17 14008546.24 11.42
1883633.89 14008559.96 11.45
1883639.01 14008917.90 11.45
1883632.38 14008914.16 11.45
1883619.19 14008940.83 11.48
1883628.48 14008550.90 11.52
1883629.17 14008903.89 11.52
1883625.23 14008575.97 11.55
1883624.31 14008931.51 11.55
1883635.96 14008564.58 11.55
1883624.70 14008901.62 11.58
1883624.47 14008908.81 11.71
1883641.17 14008528.36 11.71
1883628.44 14008935.61 11.75
1883623.75 14008924.69 11.75
1883640.39 14008927.28 11.78
1883640.06 14008538.30 11.78
1883642.03 14008544.47 11.81
1883622.70 14008570.85 11.84
1883619.65 14008531.81 11.84
1883626.87 14008913.40 11.88
1883619.82 14008555.86 11.91
1883635.56 14008924.82 11.94
1883636.19 14008529.35 11.98
1883631.59 14008681.28 12.11
1883625.89 14008546.18 12.11
1883628.41 14008926.92 12.14
1883632.32 14008919.14 12.17
1883630.68 14008529.22 12.34
1883643.70 14008523.74 12.43
1883626.74 14008918.42 12.43
1883621.65 14008913.01 12.50
1883636.25 14008523.70 12.50
1883624.70 14008554.41 12.50
1883635.04 14008539.42 12.60
1883629.63 14008536.66 12.70
1883624.51 14008530.92 13.02
1883631.20 14008524.29 13.09
1883638.29 14008518.65 13.32
1883643.90 14008518.62 13.35
1883631.43 14008519.11 13.52
1883626.18 14008518.98 13.71
1883635.56 14008509.60 13.75
1883643.67 14008513.11 13.91
1883622.01 14008526.59 13.94
1883628.44 14008514.48 14.01
1883633.53 14008514.19 14.01
1883643.40 14008500.38 14.21
1883623.29 14008514.32 14.34
1883630.12 14008509.24 14.40
1883632.71 14008502.21 14.47
1883643.67 14008508.05 14.57
1883631.82 14008485.71 14.57
1883631.99 14008495.59 14.63
1883627.53 14008502.41 14.83
1883638.39 14008503.43 14.86
1883628.84 14008491.65 14.86
1883643.90 14008489.06 14.96
1883641.08 14008495.55 14.96
1883626.57 14008238.37 15.06
1883630.08 14008481.02 15.12
1883637.30 14008461.01 15.12
1883621.55 14008485.74 15.22
1883632.55 14008244.31 15.26
1883639.17 14008473.57 15.29
1883638.91 14008490.08 15.29
1883637.83 14008246.24 15.32
1883619.42 14008499.13 15.35
1883620.90 14008493.65 15.35
1883625.72 14008497.29 15.39
1883639.93 14008483.81 15.42
1883619.91 14008104.61 15.42
1883636.06 14008225.80 15.42
1883622.74 14008234.17 15.45
1883637.93 14008478.85 15.45
1883626.80 14008244.70 15.49
1883620.01 14008264.58 15.52
1883634.42 14008470.19 15.52
1883624.61 14008508.81 15.52
1883627.20 14008209.40 15.52
1883626.77 14008485.97 15.55
1883636.52 14008497.88 15.58
1883641.17 14008222.82 15.58
1883621.26 14008504.35 15.62
1883620.50 14008099.52 15.62
1883633.89 14008490.99 15.62
1883623.00 14008228.69 15.65
1883623.29 14008248.57 15.65
1883630.25 14008202.31 15.65
1883621.13 14008242.31 15.68
1883632.94 14008238.80 15.72
1883627.76 14008126.99 15.72
1883626.87 14008286.89 15.72
1883643.24 14008470.69 15.75
1883626.51 14008197.85 15.75
1883637.34 14008251.56 15.75
1883624.57 14008268.16 15.75
1883627.46 14008296.15 15.78
1883622.77 14008193.42 15.78
1883637.73 14008209.89 15.81
1883631.95 14008261.53 15.81
1883619.98 14008215.80 15.85
1883644.00 14008476.53 15.85
1883630.94 14008151.66 15.88
1883639.34 14008160.61 15.88
1883632.45 14008250.31 15.88
1883631.36 14008107.83 15.91
1883621.32 14008163.53 15.91
1883628.25 14008255.99 15.91
1883623.06 14008283.35 15.91
1883627.00 14008214.91 15.91
1883633.63 14008220.78 15.91
1883622.77 14008109.14 15.91
1883623.03 14008223.18 15.94
1883632.15 14008270.69 15.94
1883634.81 14008455.13 15.94
1883636.91 14008080.76 15.94
1883623.98 14008147.52 15.94
1883624.11 14008123.38 15.94
1883636.06 14008216.13 15.94
1883624.93 14008103.59 15.98
1883619.72 14008206.68 15.98
1883630.61 14008088.67 15.98
1883620.64 14008259.40 16.01
1883628.15 14008227.84 16.01
1883632.18 14008206.97 16.01
1883627.95 14008462.35 16.01
1883637.96 14008118.29 16.04
1883637.01 14008257.14 16.04
1883625.89 14008078.33 16.04
1883629.59 14008132.40 16.04
1883643.44 14008169.37 16.04
1883642.03 14008249.56 16.04
1883625.03 14008481.22 16.08
1883629.20 14008469.77 16.08
1883622.60 14008118.03 16.11
1883628.35 14008222.49 16.11
1883631.69 14008099.20 16.11
1883633.73 14008161.30 16.11
1883620.77 14008140.01 16.11
1883634.22 14008275.90 16.14
1883635.89 14008155.73 16.14
1883628.21 14008305.00 16.14
1883619.52 14008403.07 16.14
1883632.87 14008187.58 16.14
1883642.65 14008218.00 16.14
1883627.59 14008191.72 16.14
1883634.09 14008465.14 16.17
1883623.49 14008188.14 16.17
1883626.11 14008138.93 16.17
1883623.92 14008175.77 16.17
1883633.04 14008475.18 16.17
1883626.25 14008153.49 16.21
1883632.97 14008077.61 16.21
1883629.33 14008146.34 16.21
1883628.71 14008180.53 16.21
1883624.61 14008131.05 16.21
1883639.60 14008233.48 16.21
1883621.59 14008199.26 16.21
1883638.88 14008238.53 16.21
1883641.04 14008084.47 16.21
1883622.15 14008294.14 16.21
1883634.78 14008104.09 16.24
1883634.25 14008127.48 16.24
1883622.80 14008253.76 16.24
1883628.94 14008094.90 16.24
1883639.30 14008423.54 16.24
1883624.18 14008273.54 16.24
1883627.30 14008263.40 16.24
1883640.91 14008465.27 16.27
1883629.43 14008291.39 16.27
1883643.24 14008117.11 16.27
1883632.74 14008112.91 16.27
1883637.43 14008279.97 16.27
1883623.56 14008424.79 16.27
1883619.19 14008131.94 16.27
1883639.14 14008166.03 16.27
1883629.92 14008234.14 16.27
1883638.02 14008320.98 16.31
1883642.85 14008110.94 16.31
1883623.06 14008157.56 16.31
1883634.91 14008402.94 16.31
1883630.81 14008157.17 16.34
1883633.46 14008166.52 16.34
1883644.06 14008138.37 16.34
1883628.84 14008390.01 16.34
1883619.39 14008079.81 16.34
1883625.49 14008083.58 16.34
1883636.94 14008171.44 16.34
1883641.96 14008258.55 16.37
1883639.57 14008300.34 16.37
1883627.95 14008475.31 16.37
1883640.03 14008405.95 16.40
1883631.17 14008310.29 16.40
1883640.85 14008457.53 16.40
1883633.89 14008135.65 16.40
1883630.94 14008122.79 16.40
1883625.69 14008089.75 16.44
1883641.60 14008428.17 16.44
1883620.67 14008303.95 16.44
1883633.53 14008230.20 16.44
1883619.36 14008121.87 16.44
1883629.79 14008172.69 16.44
1883633.92 14008192.54 16.44
1883634.51 14008421.05 16.44
1883641.04 14008122.59 16.44
1883637.01 14008295.98 16.44
1883631.86 14008072.65 16.44
1883628.18 14008161.83 16.47
1883643.04 14008277.25 16.47
1883641.53 14008451.72 16.47
1883619.65 14008183.55 16.47
1883638.02 14008088.57 16.47
1883642.58 14008244.24 16.47
1883643.27 14008387.48 16.50
1883623.92 14008169.90 16.50
1883638.84 14008262.78 16.50
1883628.90 14008277.67 16.50
1883628.05 14008117.54 16.50
1883634.74 14008095.16 16.54
1883642.75 14008229.05 16.54
1883625.20 14008300.97 16.54
1883639.04 14008151.56 16.57
1883639.40 14008285.19 16.57
1883621.95 14008074.98 16.57
1883640.78 14008411.63 16.60
1883640.09 14008106.55 16.60
1883640.75 14008095.75 16.60
1883620.96 14008288.80 16.60
1883643.21 14008200.31 16.60
1883642.13 14008212.68 16.60
1883630.61 14008300.31 16.60
1883643.77 14008146.67 16.60
1883629.20 14008457.27 16.60
1883633.92 14008084.93 16.63
1883625.95 14008379.64 16.63
1883632.45 14008211.96 16.63
1883625.29 14008203.69 16.63
1883642.91 14008329.05 16.63
1883629.86 14008419.08 16.63
1883643.04 14008178.89 16.63
1883634.81 14008313.96 16.67
1883632.64 14008385.22 16.67
1883637.83 14008388.17 16.67
1883636.91 14008145.62 16.67
1883632.64 14008282.07 16.67
1883640.65 14008305.53 16.70
1883622.01 14008338.86 16.70
1883623.85 14008095.85 16.70
1883624.51 14008393.36 16.70
1883628.02 14008429.41 16.70
1883629.95 14008315.40 16.73
1883623.03 14008458.35 16.73
1883643.37 14008321.28 16.73
1883641.24 14008128.56 16.77
1883640.65 14008142.27 16.77
1883632.78 14008177.51 16.77
1883623.06 14008319.90 16.77
1883624.87 14008467.21 16.80
1883638.65 14008194.14 16.80
1883634.87 14008265.86 16.80
1883637.57 14008132.10 16.80
1883628.41 14008397.29 16.80
1883631.04 14008434.86 16.80
1883639.96 14008070.39 16.80
1883625.72 14008385.38 16.80
1883620.87 14008409.24 16.83
1883638.45 14008204.97 16.83
1883639.11 14008440.04 16.83
1883635.20 14008068.85 16.83
1883625.92 14008411.47 16.83
1883619.49 14008088.96 16.83
1883643.11 14008296.11 16.83
1883640.26 14008270.95 16.83
1883622.67 14008429.74 16.83
1883621.03 14008374.46 16.86
1883643.21 14008206.61 16.86
1883633.79 14008141.19 16.90
1883641.37 14008382.79 16.93
1883638.16 14008326.85 16.93
1883633.43 14008324.33 16.93
1883633.73 14008439.75 16.93
1883634.71 14008287.19 16.93
1883643.14 14008154.48 16.93
1883639.34 14008290.21 16.93
1883636.02 14008427.44 16.93
1883635.79 14008368.22 16.96
1883635.01 14008199.26 16.96
1883639.04 14008137.12 16.96
1883623.10 14008398.41 16.96
1883625.46 14008434.63 16.96
1883625.10 14008355.63 16.96
1883641.50 14008316.06 16.96
1883621.03 14008420.19 16.96
1883641.50 14008079.05 16.96
1883636.65 14008074.23 16.96
1883620.28 14008308.94 16.99
1883624.51 14008314.85 16.99
1883631.40 14008425.48 16.99
1883635.43 14008408.12 17.03
1883626.74 14008344.87 17.03
1883635.24 14008303.79 17.03
1883640.62 14008189.35 17.06
1883632.02 14008364.58 17.06
1883639.14 14008343.55 17.06
1883637.86 14008111.86 17.06
1883636.48 14008338.37 17.06
1883637.86 14008100.05 17.06
1883643.34 14008066.49 17.09
1883638.65 14008176.13 17.09
1883626.67 14008073.38 17.13
1883636.91 14008414.88 17.13
1883641.50 14008184.33 17.13
1883643.08 14008375.05 17.13
1883638.22 14008435.06 17.16
1883621.75 14008446.74 17.16
1883628.90 14008358.91 17.19
1883628.21 14008439.45 17.19
1883625.00 14008416.95 17.19
1883636.58 14008180.89 17.22
1883622.05 14008360.15 17.22
1883624.47 14008451.16 17.29
1883630.74 14008352.25 17.32
1883641.90 14008369.50 17.32
1883641.83 14008397.39 17.32
1883635.07 14008373.38 17.32
1883634.28 14008397.49 17.32
1883623.56 14008330.76 17.32
1883621.92 14008366.29 17.32
1883621.36 14008352.28 17.32
1883639.60 14008310.88 17.36
1883641.83 14008417.57 17.36
1883635.92 14008450.18 17.39
1883623.65 14008325.11 17.39
1883633.86 14008357.99 17.39
1883642.36 14008061.57 17.39
1883638.81 14008350.11 17.39
1883639.89 14008334.17 17.42
1883633.43 14008445.52 17.42
1883631.46 14008379.54 17.42
1883632.55 14008341.58 17.45
1883622.11 14008441.39 17.45
1883630.05 14008404.54 17.45
1883643.04 14008102.25 17.49
1883630.41 14008371.37 17.52
1883627.07 14008365.53 17.52
1883639.83 14008392.70 17.52
1883634.38 14008332.92 17.59
1883629.49 14008320.32 17.59
1883630.45 14008328.85 17.62
1883624.93 14008405.76 17.62
1883620.28 14008415.27 17.68
1883639.70 14008355.23 17.72
1883637.93 14008378.43 17.72
1883642.39 14008339.16 17.75
1883630.08 14008336.86 17.75
1883626.05 14008350.48 17.78
1883631.17 14008414.29 17.81
1883643.96 14008345.98 17.85
1883635.86 14008063.63 17.88
1883633.99 14008347.72 17.91
1883643.57 14008359.24 17.91
1883633.79 14008392.11 17.91
1883639.47 14008364.88 18.08
1883627.72 14008444.70 18.18
1883624.74 14008371.11 18.27
1883660.20 14008685.61 7.41
1883650.75 14008674.56 7.45
1883651.94 14008818.39 7.58
1883660.37 14008710.61 7.64
1883662.60 14008770.88 7.68
1883668.57 14008730.53 8.04
1883662.47 14008715.70 8.10
1883648.56 14008698.34 8.20
1883657.09 14008706.28 8.40
1883647.08 14008693.06 8.56
1883651.38 14008705.43 8.60
1883657.97 14008721.70 8.63
1883665.81 14008746.01 8.66
1883659.55 14008834.56 8.66
1883661.19 14008742.96 8.69
1883656.43 14008713.57 8.76
1883667.22 14008712.75 8.79
1883664.57 14008593.59 8.86
1883650.33 14008728.95 8.86
1883651.15 14008715.01 8.89
1883646.00 14008702.90 8.89
1883654.63 14008700.70 8.92
1883648.72 14008679.12 8.96
1883664.34 14008733.25 8.96
1883667.16 14008741.19 8.96
1883648.46 14008710.51 8.96
1883659.48 14008738.11 8.99
1883663.94 14008836.99 8.99
1883665.62 14008751.20 8.99
1883658.50 14008782.04 8.99
1883647.87 14008723.60 9.02
1883663.75 14008633.25 9.02
1883655.74 14008776.56 9.09
1883668.40 14008697.56 9.09
1883665.45 14008674.46 9.09
1883655.12 14008832.07 9.09
1883655.22 14008691.88 9.09
1883656.04 14008743.32 9.09
1883653.08 14008724.75 9.09
1883650.59 14008772.33 9.12
1883645.11 14008727.84 9.15
1883665.29 14008808.25 9.15
1883660.40 14008748.47 9.19
1883664.34 14008692.04 9.22
1883657.61 14008787.02 9.22
1883651.11 14008780.53 9.25
1883645.96 14008674.03 9.25
1883663.78 14008621.14 9.25
1883664.50 14008682.40 9.25
1883662.40 14008789.94 9.32
1883644.85 14008796.34 9.32
1883652.33 14008684.14 9.35
1883662.17 14008666.85 9.35
