X Y Z
2288907.63 14048287.54 13.25
2288915.87 14048413.78 13.39
2288906.29 14048315.36 13.45
2288911.70 14048312.73 13.48
2288898.94 14048327.69 13.48
2288919.81 14048402.63 13.55
2288897.86 14048274.94 13.58
2288921.45 14048389.87 13.65
2288898.84 14048319.20 13.68
2288916.29 14048392.98 13.68
2288916.26 14048358.11 13.75
2288920.30 14048384.42 13.81
2288912.85 14048418.11 13.81
2288906.62 14048409.98 13.85
2288906.65 14048225.66 13.85
2288910.49 14048405.68 13.94
2288906.09 14048399.58 14.07
2288914.42 14048387.83 14.07
2288921.74 14048373.76 14.07
2288916.10 14048380.22 14.11
2288908.65 14048414.77 14.14
2288909.57 14048422.54 14.21
2288921.45 14048417.82 14.24
2288916.43 14048375.23 14.30
2288910.98 14048380.91 14.37
2288919.12 14048369.10 14.37
2288908.06 14048385.27 14.40
2288907.17 14048369.36 14.57
2288920.76 14048363.59 14.60
2288902.48 14048395.34 14.63
2288903.20 14048406.37 14.63
2288900.55 14048411.88 14.67
2288907.21 14048377.56 14.73
2288916.95 14048421.79 14.73
2288914.42 14048367.36 14.83
2288903.89 14048423.59 14.93
2288899.99 14048390.49 14.93
2288899.89 14048376.77 14.96
2288904.71 14048417.88 15.03
2288914.52 14048426.41 15.09
2288910.42 14048437.80 15.12
2288904.98 14048441.77 15.26
2288898.74 14048385.57 15.32
2288914.36 14048434.16 15.39
2288919.48 14048431.60 15.45
2288904.75 14048435.73 15.49
2288900.68 14048438.72 15.55
2288897.59 14048426.45 15.62
2288914.95 14048440.75 15.85
2288900.65 14048446.30 15.85
2288908.62 14048427.17 15.85
2288899.73 14048416.74 16.14
2288902.78 14048429.17 16.54
2288919.31 14048437.31 16.63
2288946.15 14048020.05 8.27
2288934.01 14048000.36 8.43
2288941.98 14048011.91 8.46
2288938.90 14048007.48 8.50
2288932.96 14048021.26 8.53
2288940.41 14048017.39 8.53
2288932.50 14048008.53 8.60
2288934.77 14048031.43 8.66
2288940.77 14048025.73 8.69
2288934.21 14048014.31 8.69
2288928.79 14048024.12 8.73
2288932.21 14048040.42 8.76
2288937.85 14048039.24 8.79
2288946.51 14048039.83 8.79
2288930.40 14047995.38 8.79
2288944.84 14048062.04 8.83
2288945.53 14048031.53 8.86
2288941.62 14048057.85 8.86
2288942.71 14048035.96 8.89
2288925.87 14048001.48 8.92
2288926.89 14048018.54 8.92
2288927.19 14048033.01 8.96
2288943.00 14048044.92 8.96
2288922.99 14048025.79 8.96
2288922.69 14047984.42 8.99
2288934.47 14048063.59 8.99
2288926.10 14048008.37 9.02
2288945.43 14048130.19 9.02
2288936.34 14048045.74 9.02
2288926.56 14047990.56 9.02
2288924.27 14047996.36 9.09
2288939.26 14048065.59 9.12
2288940.24 14048052.20 9.15
2288927.09 14048040.65 9.15
2288932.93 14048053.19 9.15
2288930.27 14048066.93 9.15
2288931.22 14048111.09 9.19
2288929.16 14048045.74 9.25
2288936.50 14048058.07 9.28
2288939.82 14048131.80 9.32
2288946.84 14048111.42 9.32
2288935.23 14048069.75 9.32
2288941.69 14048136.81 9.32
2288944.97 14048049.51 9.35
2288942.21 14048073.76 9.38
2288922.17 14048035.93 9.38
2288938.67 14048102.56 9.38
2288936.44 14048108.40 9.45
2288926.70 14048113.36 9.45
2288943.33 14048091.51 9.45
2288928.01 14048055.22 9.48
2288926.92 14048081.47 9.48
2288934.04 14048074.61 9.51
2288930.63 14048059.88 9.51
2288941.26 14048123.17 9.55
2288923.02 14048075.82 9.58
2288922.33 14048048.13 9.58
2288929.75 14048146.30 9.58
2288946.05 14048182.48 9.61
2288945.17 14048085.04 9.61
2288945.66 14048079.76 9.65
2288945.07 14048197.12 9.65
2288938.24 14048165.55 9.65
2288930.24 14048087.27 9.65
2288944.67 14048192.00 9.68
2288923.41 14048060.76 9.68
2288940.05 14048159.85 9.68
2288934.54 14048129.73 9.68
2288925.09 14048148.82 9.71
2288933.65 14048103.81 9.74
2288938.54 14048078.74 9.74
2288940.80 14048182.35 9.78
2288923.02 14048091.47 9.78
2288927.02 14048141.08 9.78
2288943.89 14048177.73 9.81
2288942.48 14048114.54 9.81
2288946.90 14048071.07 9.81
2288945.10 14048202.43 9.84
2288935.62 14048183.07 9.84
2288934.83 14048160.73 9.88
2288926.01 14048098.43 9.88
2288946.74 14048147.90 9.88
2288933.16 14048166.38 9.91
2288924.69 14048107.25 9.91
2288944.58 14048105.91 9.91
2288934.14 14048150.40 9.91
2288928.40 14048103.78 9.91
2288936.14 14048124.15 9.94
2288923.05 14048134.16 9.94
2288945.26 14048119.82 9.94
2288935.49 14048118.18 9.97
2288939.03 14048201.22 10.01
2288939.49 14048086.78 10.01
2288938.28 14048221.95 10.01
2288938.11 14048096.39 10.04
2288932.73 14048097.35 10.04
2288929.02 14048122.81 10.04
2288923.15 14048053.25 10.07
2288936.60 14048155.88 10.07
2288936.87 14048177.92 10.07
2288942.61 14048172.44 10.10
2288926.60 14048156.70 10.10
2288930.30 14048183.93 10.10
2288935.52 14048217.42 10.24
2288935.45 14048091.80 10.24
2288933.32 14048171.56 10.24
2288928.43 14048093.67 10.24
2288939.42 14048193.80 10.24
2288929.02 14048163.09 10.24
2288944.05 14048164.37 10.24
2288945.46 14048142.69 10.30
2288928.83 14048169.36 10.30
2288931.58 14048178.74 10.30
2288926.47 14048176.12 10.50
2288933.39 14048210.73 10.56
2288932.73 14048224.05 10.56
2288930.30 14048216.64 10.60
2288945.49 14048213.13 10.60
2288923.97 14048194.33 10.63
2288923.09 14048199.38 10.66
2288934.40 14048194.36 10.70
2288926.83 14048222.12 10.70
2288927.94 14048254.60 10.76
2288936.47 14048189.54 10.79
2288926.01 14048213.09 10.79
2288923.15 14048170.67 10.83
2288927.45 14048227.50 10.89
2288923.48 14048164.28 10.93
2288933.58 14048229.50 10.93
2288933.03 14048252.17 10.96
2288923.48 14048245.44 10.96
2288922.13 14048216.47 11.06
2288929.68 14048235.63 11.09
2288927.25 14048241.05 11.12
2288945.82 14048270.48 11.15
2288930.04 14048206.37 11.19
2288938.97 14048227.30 11.19
2288931.45 14048189.31 11.22
2288933.75 14048246.95 11.25
2288923.97 14048207.39 11.32
2288940.24 14048247.67 11.38
2288928.01 14048249.28 11.38
2288933.16 14048239.28 11.38
2288931.12 14048327.66 11.48
2288942.71 14048243.31 11.52
2288940.61 14048271.46 11.55
2288946.08 14048232.29 11.68
2288937.03 14048235.14 11.68
2288937.13 14048242.33 11.68
2288944.28 14048307.48 11.71
2288939.95 14048281.53 11.75
2288944.84 14048250.07 11.78
2288936.83 14048325.07 11.78
2288942.18 14048265.72 11.81
2288942.34 14048237.80 11.81
2288929.75 14048200.56 11.84
2288943.72 14048225.10 11.88
2288938.24 14048298.13 11.88
2288944.71 14048279.40 11.88
2288945.92 14048289.44 11.91
2288924.76 14048329.73 11.94
2288944.77 14048316.74 11.98
2288938.37 14048315.32 12.01
2288922.63 14048348.30 12.01
2288939.26 14048306.99 12.01
2288932.37 14048320.74 12.04
2288937.10 14048276.48 12.04
2288929.42 14048341.41 12.04
2288937.42 14048267.56 12.04
2288922.36 14048290.06 12.14
2288942.71 14048259.91 12.14
2288932.11 14048300.86 12.24
2288934.73 14048294.16 12.24
2288929.68 14048289.47 12.24
2288942.31 14048301.71 12.30
2288939.36 14048333.37 12.30
2288933.52 14048313.06 12.34
2288944.41 14048329.33 12.34
2288929.19 14048333.37 12.34
2288932.04 14048282.42 12.34
2288935.13 14048288.88 12.37
2288925.78 14048301.91 12.40
2288941.56 14048322.21 12.40
2288934.11 14048305.71 12.43
2288922.04 14048278.55 12.43
2288937.52 14048261.36 12.43
2288933.81 14048272.18 12.47
2288922.73 14048323.82 12.47
2288935.32 14048337.70 12.50
2288941.98 14048254.47 12.53
2288931.26 14048266.67 12.53
2288925.58 14048268.51 12.53
2288926.63 14048285.27 12.57
2288925.09 14048318.08 12.60
2288927.68 14048294.79 12.60
2288946.64 14048370.05 12.60
2288925.02 14048307.61 12.63
2288936.87 14048255.81 12.63
2288925.25 14048336.68 12.66
2288946.02 14048348.13 12.70
2288930.30 14048277.63 12.73
2288945.13 14048392.13 12.76
2288941.98 14048360.50 12.76
2288934.86 14048385.90 12.80
2288925.09 14048273.76 12.80
2288940.41 14048372.58 12.80
2288932.17 14048258.04 12.80
2288927.09 14048313.39 12.80
2288932.67 14048391.87 12.83
2288933.16 14048398.56 12.96
2288940.61 14048395.41 12.96
2288939.16 14048380.88 12.99
2288942.61 14048343.97 13.02
2288924.30 14048394.36 13.06
2288930.96 14048381.11 13.06
2288944.38 14048383.24 13.09
2288940.38 14048349.84 13.12
2288941.85 14048366.87 13.16
2288928.66 14048386.52 13.19
2288936.67 14048368.38 13.19
2288942.87 14048377.46 13.22
2288935.29 14048374.74 13.22
2288938.60 14048356.47 13.22
2288927.97 14048399.45 13.22
2288938.83 14048389.50 13.29
2288927.25 14048377.40 13.39
2288934.14 14048363.23 13.39
2288928.53 14048406.24 13.45
2288943.85 14048337.80 13.48
2288936.14 14048346.26 13.52
2288929.52 14048372.48 13.55
2288930.30 14048367.23 13.68
2288928.37 14048361.62 13.71
2288927.48 14048349.71 13.91
2288927.02 14048411.52 13.94
2288932.96 14048357.91 13.94
2288924.40 14048367.29 14.01
2288939.82 14048400.72 14.04
2288935.13 14048403.25 14.04
2288933.26 14048352.66 14.14
2288925.35 14048355.06 14.21
2288932.21 14048409.94 14.30
2288945.59 14048397.71 14.37
2288939.29 14048407.12 14.86
2288944.48 14048404.04 15.32
2288923.32 14048423.36 15.55
2288928.57 14048416.11 15.75
2288942.61 14048414.83 15.78
2288938.41 14048417.72 15.94
2288936.34 14048413.16 15.98
2288930.40 14048423.53 16.08
2288936.08 14048422.64 16.11
2288932.76 14048429.47 16.14
2288930.14 14048434.88 16.21
2288926.99 14048430.02 16.31
2288924.89 14048436.91 16.37
2288958.16 14048043.28 8.33
2288956.45 14048037.14 8.50
2288956.98 14048055.58 8.50
2288951.76 14048059.09 8.50
2288966.23 14048048.49 8.53
2288970.69 14048157.16 8.53
2288964.52 14048164.41 8.53
2288953.73 14048045.90 8.60
2288950.48 14048034.12 8.63
2288950.68 14048024.71 8.66
2288952.42 14048040.88 8.66
2288963.64 14048053.25 8.69
2288958.42 14048050.30 8.76
2288970.53 14048055.25 8.76
2288959.90 14048072.84 8.76
2288964.19 14048077.01 8.79
2288951.92 14048054.01 8.83
2288959.80 14048167.10 8.83
2288969.77 14048087.04 8.83
2288964.88 14048090.39 8.86
2288954.06 14048086.42 8.86
2288954.42 14048031.01 8.89
2288966.98 14048152.89 8.89
2288969.54 14048075.92 8.92
2288966.07 14048070.94 8.92
2288965.67 14048159.55 8.96
2288971.05 14048107.06 8.99
2288954.45 14048074.54 8.99
2288960.82 14048095.74 9.02
2288958.78 14048081.57 9.02
2288964.23 14048138.49 9.06
2288968.98 14048145.51 9.06
2288961.87 14048059.58 9.06
2288952.15 14048131.86 9.09
2288966.36 14048063.13 9.09
2288964.23 14048043.70 9.09
2288954.06 14048097.35 9.09
2288963.37 14048109.26 9.12
2288968.30 14048094.56 9.12
2288967.61 14048080.65 9.12
2288958.36 14048161.78 9.15
2288966.92 14048103.45 9.19
2288956.22 14048126.35 9.19
2288950.74 14048090.23 9.19
2288951.43 14048102.50 9.19
2288960.88 14048067.16 9.19
2288960.65 14048114.28 9.22
2288961.37 14048155.32 9.22
2288968.20 14048111.19 9.25
2288950.05 14048178.12 9.25
2288962.55 14048149.61 9.28
2288966.59 14048124.09 9.28
2288956.98 14048061.55 9.32
2288947.36 14048124.38 9.32
2288961.14 14048143.11 9.32
2288950.09 14048066.47 9.32
2288950.32 14048077.92 9.35
2288949.17 14048095.44 9.38
2288959.24 14048088.16 9.38
2288950.58 14048194.26 9.42
2288954.68 14048148.86 9.42
2288962.98 14048171.66 9.42
2288957.04 14048139.24 9.45
2288951.63 14048121.39 9.51
2288956.35 14048092.49 9.51
2288970.56 14048116.11 9.51
2288953.93 14048154.86 9.51
2288955.57 14048107.81 9.55
2288955.76 14048066.93 9.55
2288950.58 14048185.60 9.58
2288954.32 14048143.64 9.58
2288971.68 14048131.73 9.58
2288960.91 14048103.48 9.61
2288969.94 14048163.42 9.61
2288967.38 14048227.07 9.65
2288948.02 14048172.44 9.65
2288960.65 14048133.83 9.65
2288953.99 14048181.50 9.68
2288963.90 14048119.49 9.71
2288949.40 14048116.83 9.94
2288955.57 14048187.41 9.94
2288971.15 14048220.51 10.01
2288962.82 14048229.50 10.01
2288970.92 14048180.55 10.04
2288964.49 14048239.08 10.04
2288951.79 14048138.91 10.07
2288969.35 14048240.95 10.07
2288963.37 14048196.69 10.07
2288950.45 14048200.53 10.07
2288971.25 14048173.66 10.10
2288947.17 14048207.32 10.30
2288960.78 14048191.60 10.30
2288960.23 14048202.50 10.33
2288967.05 14048177.23 10.43
2288968.00 14048202.10 10.47
2288966.92 14048233.76 10.47
2288959.57 14048234.78 10.50
2288971.31 14048252.82 10.53
2288963.70 14048223.43 10.53
2288952.84 14048205.97 10.56
2288970.43 14048206.50 10.60
2288956.88 14048197.81 10.63
2288958.22 14048261.22 10.76
2288966.39 14048213.09 10.76
2288964.06 14048206.76 10.76
2288950.87 14048264.60 10.83
2288956.09 14048230.15 10.86
2288951.33 14048270.18 10.89
2288962.19 14048264.41 10.93
2288962.49 14048217.92 10.93
2288958.72 14048225.33 10.96
2288956.81 14048266.15 10.96
2288952.12 14048244.36 10.99
2288950.74 14048211.22 10.99
2288961.70 14048211.26 11.12
2288947.89 14048284.71 11.15
2288956.71 14048272.15 11.15
2288957.24 14048219.13 11.15
2288966.52 14048313.65 11.19
2288954.22 14048248.99 11.22
2288961.37 14048314.08 11.32
2288962.36 14048272.08 11.32
2288968.46 14048307.12 11.32
2288965.41 14048319.59 11.35
2288953.50 14048224.77 11.35
2288955.70 14048256.79 11.35
2288970.76 14048316.77 11.35
2288951.17 14048278.87 11.42
2288969.02 14048296.85 11.45
2288957.14 14048209.19 11.45
2288948.64 14048240.36 11.45
2288967.18 14048302.23 11.55
2288955.07 14048282.58 11.58
2288956.06 14048345.25 11.61
2288957.11 14048277.56 11.61
2288963.08 14048305.42 11.61
2288966.75 14048325.00 11.61
2288966.00 14048268.47 11.65
2288969.64 14048329.27 11.65
2288961.50 14048345.34 11.65
2288954.68 14048326.55 11.65
2288971.15 14048291.57 11.68
2288950.45 14048253.61 11.78
2288959.44 14048309.39 11.81
2288960.82 14048338.62 11.81
2288961.96 14048298.99 11.88
2288957.99 14048334.12 11.91
2288949.33 14048217.72 11.94
2288969.41 14048285.50 11.94
2288952.48 14048341.18 11.98
2288962.10 14048278.22 12.01
2288948.05 14048260.34 12.04
2288963.08 14048292.85 12.04
2288956.06 14048363.23 12.11
2288969.12 14048273.20 12.14
2288957.21 14048352.56 12.17
2288951.99 14048322.05 12.17
2288957.86 14048302.99 12.17
2288952.12 14048348.66 12.24
2288961.08 14048360.08 12.27
2288947.89 14048296.23 12.30
2288967.90 14048280.58 12.30
2288950.02 14048316.21 12.30
2288964.85 14048287.73 12.30
2288951.56 14048292.19 12.37
2288951.01 14048363.68 12.37
2288952.61 14048303.55 12.43
2288951.53 14048368.74 12.50
2288956.91 14048287.21 12.50
2288952.38 14048355.65 12.50
2288971.02 14048358.43 12.53
2288947.04 14048311.95 12.57
2288969.97 14048349.05 12.60
2288962.75 14048352.73 12.60
2288966.33 14048344.03 12.63
2288970.20 14048334.62 12.63
2288955.21 14048297.41 12.70
2288963.44 14048367.69 12.73
2288961.14 14048283.83 12.76
2288952.94 14048333.80 12.80
2288947.13 14048358.11 12.83
2288951.30 14048378.71 12.83
2288966.07 14048362.47 12.96
2288956.88 14048373.53 12.99
2288948.51 14048387.80 13.12
2288971.12 14048363.91 13.39
2288949.69 14048329.69 13.42
2288950.74 14048373.79 13.55
2288962.39 14048373.66 13.55
2288953.47 14048383.63 13.68
2288956.94 14048379.79 13.81
2288962.26 14048405.51 13.94
2288969.08 14048380.38 14.50
2288969.25 14048385.63 14.63
2288966.95 14048370.90 14.67
2288969.05 14048391.01 14.76
2288958.03 14048390.59 14.80
2288961.21 14048396.53 14.83
2288964.59 14048388.42 14.86
2288964.29 14048382.42 14.89
2288951.66 14048393.31 14.99
2288956.19 14048399.68 15.03
2288950.25 14048400.53 15.32
2288956.94 14048406.04 15.42
2288949.37 14048409.03 15.49
2288948.02 14048414.01 15.65
2288954.06 14048410.96 15.72
2288992.48 14048136.85 8.17
2288993.23 14048117.20 8.20
2288979.81 14048083.99 8.40
2288992.02 14048086.55 8.50
2288981.85 14048101.58 8.56
2288994.35 14048098.95 8.60
2288974.53 14048085.50 8.60
2288983.85 14048078.97 8.63
2288983.06 14048115.69 8.66
2288986.54 14048091.67 8.66
2288985.19 14048096.92 8.66
2288979.68 14048097.02 8.69
2288978.01 14048117.82 8.73
2288980.27 14048070.35 8.73
2288993.26 14048109.75 8.73
2288989.23 14048141.54 8.73
2288972.79 14048126.91 8.73
2288987.19 14048102.46 8.73
2288994.41 14048131.30 8.76
2288972.86 14048121.00 8.76
2288974.20 14048102.56 8.76
2288978.86 14048123.95 8.86
2288987.19 14048136.39 8.86
2288973.71 14048062.54 8.89
2288973.64 14048090.49 8.92
2288975.48 14048074.91 8.96
2288987.88 14048109.35 8.96
2288978.20 14048107.09 8.96
2288990.47 14048127.83 8.96
2288984.27 14048140.85 8.96
2288971.97 14048067.95 8.99
2288992.28 14048094.03 9.02
2288980.96 14048091.74 9.02
2288985.98 14048130.65 9.02
2288972.53 14048151.09 9.06
2288979.06 14048140.33 9.06
2288987.36 14048120.87 9.09
2288992.44 14048104.27 9.12
2288985.62 14048147.58 9.12
2288972.99 14048079.60 9.15
2288978.76 14048112.47 9.15
2288995.89 14048223.63 9.15
2288996.25 14048090.33 9.19
2288987.65 14048082.75 9.19
2288996.28 14048121.49 9.22
2288977.25 14048066.18 9.22
2288980.89 14048133.96 9.22
2288984.04 14048166.57 9.25
2288994.31 14048153.91 9.28
2288994.38 14048142.16 9.32
2288995.69 14048159.68 9.42
2288995.07 14048183.99 9.45
2288978.07 14048179.14 9.48
2288989.72 14048156.83 9.51
2288985.91 14048176.48 9.55
2288992.61 14048147.58 9.58
2288989.00 14048151.58 9.61
2288993.30 14048189.93 9.65
2288977.02 14048130.32 9.74
2288987.39 14048206.83 9.74
2288981.68 14048173.82 9.74
2288988.54 14048171.85 9.74
2288978.83 14048163.46 9.78
2288989.36 14048214.87 9.78
2288976.47 14048220.21 9.81
2288978.24 14048169.89 9.81
2288974.46 14048185.08 9.88
2288987.36 14048189.64 9.88
2288975.61 14048226.45 9.88
2288992.64 14048203.65 9.88
2288975.09 14048135.83 9.91
2288992.31 14048242.03 9.91
2288977.15 14048157.55 9.94
2288981.55 14048202.40 9.97
2288993.26 14048211.36 10.01
2288987.78 14048198.07 10.01
2288975.81 14048189.90 10.04
2288989.72 14048182.84 10.10
2288993.53 14048218.77 10.10
2288982.14 14048224.48 10.14
2288984.57 14048235.73 10.17
2288984.90 14048184.68 10.17
2288972.56 14048168.44 10.20
2288995.10 14048197.64 10.20
2288974.17 14048236.72 10.20
2288982.93 14048193.05 10.20
2288993.13 14048178.38 10.24
2288972.89 14048215.46 10.24
2288980.60 14048229.33 10.30
2288987.06 14048231.30 10.33
2288988.34 14048245.61 10.40
2288978.20 14048240.13 10.43
2288975.55 14048195.31 10.50
2288992.94 14048265.82 10.60
2288982.31 14048243.61 10.66
2288990.51 14048235.34 10.66
2288973.94 14048231.43 10.70
2288972.30 14048245.97 10.76
2288977.42 14048245.15 10.76
2288994.87 14048273.59 10.79
2288987.78 14048272.38 10.86
2288991.85 14048259.35 10.86
2288989.19 14048279.56 10.93
2288985.03 14048300.99 10.93
2288994.87 14048253.55 10.96
2288987.85 14048266.77 10.96
2288978.57 14048305.29 10.96
2288974.07 14048210.04 11.02
2288994.90 14048286.29 11.02
2288983.29 14048270.05 11.12
2288973.74 14048308.07 11.12
2288977.09 14048299.45 11.12
2288985.75 14048250.10 11.12
2288980.50 14048292.46 11.12
2288982.93 14048264.80 11.22
2288986.47 14048260.37 11.25
2288977.81 14048250.13 11.29
2288975.15 14048313.88 11.32
2288972.53 14048302.17 11.32
2288993.30 14048247.61 11.35
2288976.07 14048290.10 11.38
2288985.82 14048306.17 11.42
2288984.83 14048276.45 11.52
2288989.82 14048221.99 11.55
2288980.80 14048309.81 11.55
2288976.27 14048284.52 11.65
2288977.38 14048266.77 11.68
2288979.16 14048255.48 11.71
2288980.47 14048315.62 11.81
2288995.07 14048293.47 11.84
2288972.53 14048323.56 11.94
2288984.21 14048255.61 11.94
2288972.46 14048260.04 11.98
2288990.05 14048309.94 12.11
2288977.55 14048320.74 12.11
2288996.08 14048316.57 12.20
2288986.24 14048313.82 12.30
2288972.92 14048277.69 12.43
2288991.20 14048319.89 12.57
2288996.61 14048321.69 12.60
2288993.43 14048329.04 12.60
2288975.48 14048328.94 12.66
2288986.77 14048324.02 12.83
2288988.67 14048332.61 12.83
2288973.91 14048341.11 12.89
2288983.09 14048328.71 12.93
2288976.17 14048358.04 13.09
2288975.45 14048335.17 13.16
2288986.67 14048377.73 13.35
2288980.30 14048337.80 13.39
2288986.47 14048372.51 13.85
2288980.01 14048384.39 13.91
2288981.55 14048378.19 13.94
2288984.04 14048367.72 14.14
2288976.47 14048378.58 14.21
2288977.38 14048373.63 14.30
2288974.17 14048387.08 14.40
2288975.38 14048367.62 14.76
2288981.26 14048362.14 14.83
2289019.87 14048162.60 8.20
2289018.89 14048170.05 8.23
2289019.35 14048157.12 8.27
2289018.72 14048131.50 8.30
2289013.47 14048180.68 8.33
2289018.66 14048187.18 8.33
2289007.53 14048125.79 8.37
2289016.06 14048121.00 8.37
2288998.45 14048096.00 8.43
2289012.69 14048173.76 8.43
2288998.81 14048115.42 8.46
2289002.84 14048106.73 8.46
2289014.03 14048164.11 8.46
2289008.85 14048116.57 8.46
2289002.29 14048126.94 8.46
2289014.69 14048136.32 8.50
2289017.51 14048193.51 8.50
