X Y Z
1213560.87 14221577.29 14.63
1213569.26 14221624.79 14.63
1213560.60 14221495.96 14.63
1213571.92 14221420.10 14.63
1213566.57 14221440.87 14.63
1213555.75 14221443.72 14.63
1213561.29 14221400.71 14.63
1213560.54 14221639.39 14.67
1213563.56 14221537.13 14.70
1213572.97 14221566.72 14.70
1213560.70 14221551.96 14.73
1213568.21 14221502.02 14.73
1213550.47 14221564.20 14.73
1213572.32 14221644.31 14.76
1213555.52 14221394.51 14.80
1213550.96 14221523.42 14.83
1213563.13 14221623.94 14.86
1213573.79 14221527.78 14.86
1213567.10 14221496.15 14.89
1213572.87 14221429.68 14.89
1213551.48 14221390.41 14.89
1213566.51 14221404.52 14.89
1213561.33 14221489.79 14.96
1213557.52 14221662.42 15.03
1213555.65 14221657.57 15.03
1213554.21 14221603.93 15.03
1213565.49 14221508.13 15.09
1213557.55 14221541.46 15.12
1213555.26 14221667.38 15.16
1213554.63 14221547.23 15.19
1213572.09 14221522.23 15.22
1213565.13 14221673.22 15.22
1213572.81 14221451.24 15.26
1213551.65 14221661.01 15.32
1213574.25 14221688.64 15.35
1213566.67 14221528.83 15.35
1213550.70 14221529.12 15.35
1213571.89 14221673.09 15.39
1213559.68 14221690.93 15.45
1213557.55 14221680.34 15.49
1213571.50 14221382.41 15.49
1213554.70 14221652.12 15.49
1213569.10 14221398.51 15.49
1213550.07 14221555.67 15.52
1213552.07 14221676.34 15.55
1213573.69 14221407.44 15.55
1213567.13 14221690.05 15.55
1213556.83 14221534.67 15.55
1213554.37 14221519.38 15.58
1213564.15 14221678.99 15.58
1213569.66 14221388.51 15.62
1213560.96 14221531.39 15.65
1213550.99 14221384.47 15.65
1213569.26 14221377.19 15.72
1213555.06 14221685.98 15.72
1213557.45 14221671.94 15.75
1213573.17 14221662.59 15.78
1213566.18 14221521.09 15.78
1213567.53 14221393.17 15.78
1213552.24 14221536.70 15.81
1213572.12 14221514.75 15.85
1213569.92 14221681.55 15.88
1213560.08 14221510.98 15.88
1213567.23 14221605.27 15.88
1213566.34 14221666.59 15.94
1213563.72 14221388.70 16.04
1213565.59 14221382.54 16.04
1213561.55 14221393.63 16.08
1213573.07 14221656.42 16.11
1213560.93 14221685.03 16.17
1213554.34 14221366.46 16.17
1213565.82 14221373.12 16.21
1213563.79 14221660.95 16.24
1213559.78 14221521.81 16.34
1213569.92 14221361.70 16.37
1213557.52 14221370.82 16.37
1213572.84 14221651.40 16.37
1213553.45 14221355.70 16.40
1213559.26 14221365.44 16.44
1213559.78 14221376.53 16.44
1213555.71 14221360.49 16.47
1213564.21 14221513.90 16.50
1213565.52 14221359.01 16.54
1213562.67 14221655.96 16.54
1213566.15 14221365.25 16.67
1213569.66 14221369.77 16.70
1213562.28 14221355.04 16.70
1213557.65 14221384.01 16.73
1213566.12 14221650.42 16.73
1213555.68 14221526.14 16.90
1213573.69 14221354.88 17.68
1213576.02 14221701.20 12.04
1213598.86 14221702.19 12.20
1213581.83 14221702.16 12.47
1213599.48 14221473.91 12.53
1213593.51 14221702.45 12.63
1213588.39 14221702.19 12.63
1213599.12 14221486.64 12.96
1213595.68 14221469.84 13.02
1213593.74 14221477.84 13.29
1213596.46 14221491.03 13.32
1213578.75 14221596.97 13.42
1213593.44 14221483.91 13.48
1213582.88 14221601.34 13.55
1213590.26 14221471.41 13.58
1213598.27 14221497.99 13.58
1213581.47 14221592.05 13.62
1213579.70 14221625.61 13.68
1213580.85 14221585.82 13.68
1213580.32 14221580.17 13.68
1213588.33 14221439.59 13.71
1213585.90 14221579.42 13.75
1213592.46 14221496.09 13.75
1213578.94 14221631.39 13.81
1213581.76 14221606.29 13.85
1213592.72 14221570.27 13.88
1213591.67 14221464.98 13.88
1213582.36 14221441.92 13.88
1213576.35 14221543.82 13.98
1213583.80 14221436.60 13.98
1213588.49 14221585.98 13.98
1213575.17 14221623.22 14.01
1213590.92 14221459.31 14.01
1213581.73 14221447.27 14.04
1213579.37 14221548.68 14.11
1213585.60 14221466.33 14.14
1213585.93 14221453.50 14.14
1213578.35 14221536.74 14.14
1213591.97 14221445.76 14.14
1213586.26 14221569.84 14.17
1213590.66 14221489.23 14.17
1213584.45 14221533.36 14.24
1213598.66 14221558.59 14.24
1213579.11 14221619.97 14.24
1213598.50 14221453.21 14.24
1213587.51 14221598.35 14.27
1213580.09 14221696.74 14.30
1213577.76 14221450.91 14.30
1213583.27 14221538.34 14.34
1213578.48 14221555.86 14.34
1213578.29 14221531.62 14.34
1213584.39 14221574.66 14.37
1213583.60 14221458.46 14.40
1213581.93 14221522.00 14.40
1213593.51 14221502.39 14.40
1213576.88 14221434.28 14.40
1213592.95 14221508.82 14.44
1213590.29 14221564.49 14.47
1213591.41 14221575.65 14.47
1213588.92 14221530.21 14.47
1213581.31 14221471.18 14.50
1213597.58 14221462.75 14.50
1213596.36 14221696.94 14.50
1213575.43 14221462.95 14.50
1213592.82 14221558.75 14.50
1213576.12 14221498.45 14.50
1213583.31 14221516.53 14.57
1213598.86 14221540.54 14.57
1213582.68 14221428.70 14.60
1213578.25 14221572.23 14.63
1213581.90 14221567.41 14.63
1213587.44 14221477.42 14.63
1213587.44 14221484.57 14.63
1213596.63 14221585.75 14.63
1213596.30 14221397.69 14.70
1213585.37 14221696.84 14.70
1213588.16 14221523.45 14.70
1213590.59 14221536.08 14.73
1213586.82 14221592.64 14.73
1213576.32 14221487.20 14.73
1213587.21 14221499.56 14.73
1213597.15 14221566.56 14.76
1213598.66 14221513.57 14.76
1213592.72 14221582.41 14.76
1213584.32 14221511.54 14.76
1213580.19 14221637.92 14.80
1213589.77 14221395.27 14.80
1213597.35 14221580.37 14.80
1213583.44 14221560.55 14.83
1213575.53 14221504.88 14.83
1213596.82 14221547.23 14.83
1213590.69 14221513.61 14.86
1213595.81 14221654.09 14.86
1213589.31 14221603.86 14.89
1213598.40 14221531.81 14.89
1213590.92 14221452.22 14.89
1213595.45 14221613.05 14.89
1213584.13 14221628.99 14.93
1213578.12 14221516.85 14.93
1213595.22 14221553.50 14.96
1213597.18 14221445.20 14.96
1213596.10 14221659.54 14.99
1213596.07 14221433.49 14.99
1213599.15 14221575.32 14.99
1213599.25 14221437.59 14.99
1213587.01 14221447.66 14.99
1213579.17 14221422.73 15.03
1213587.31 14221432.67 15.06
1213596.33 14221595.43 15.06
1213578.78 14221480.01 15.06
1213586.75 14221555.93 15.09
1213580.42 14221501.73 15.09
1213578.09 14221510.19 15.09
1213584.23 14221489.79 15.16
1213575.66 14221415.18 15.16
1213594.20 14221600.09 15.16
1213584.91 14221613.80 15.16
1213594.03 14221402.58 15.19
1213584.98 14221623.48 15.19
1213583.50 14221647.46 15.19
1213595.81 14221605.37 15.19
1213588.20 14221400.42 15.22
1213598.27 14221590.64 15.22
1213599.05 14221665.02 15.22
1213585.60 14221504.65 15.22
1213593.54 14221543.10 15.26
1213575.27 14221681.13 15.26
1213578.06 14221646.61 15.29
1213590.66 14221662.75 15.29
1213594.26 14221624.73 15.29
1213599.35 14221370.33 15.32
1213575.20 14221401.34 15.35
1213588.85 14221618.92 15.35
1213577.37 14221608.65 15.35
1213598.46 14221518.56 15.35
1213588.98 14221633.23 15.42
1213597.25 14221525.09 15.42
1213587.24 14221426.01 15.42
1213597.28 14221679.35 15.42
1213596.89 14221414.00 15.42
1213577.07 14221670.33 15.45
1213592.82 14221673.87 15.45
1213586.26 14221682.11 15.49
1213599.45 14221393.40 15.49
1213592.66 14221411.15 15.49
1213599.97 14221376.27 15.52
1213596.73 14221670.63 15.52
1213591.61 14221389.10 15.55
1213590.69 14221548.94 15.55
1213578.58 14221676.73 15.55
1213597.09 14221685.42 15.55
1213580.52 14221384.96 15.55
1213586.78 14221659.05 15.55
1213591.38 14221382.37 15.55
1213585.24 14221641.79 15.58
1213581.67 14221418.43 15.58
1213599.71 14221621.09 15.62
1213599.19 14221609.60 15.62
1213584.03 14221388.61 15.62
1213584.36 14221543.99 15.62
1213587.44 14221653.14 15.65
1213591.21 14221694.05 15.68
1213591.11 14221610.32 15.68
1213581.73 14221496.74 15.72
1213586.42 14221383.65 15.75
1213588.92 14221668.03 15.75
1213598.27 14221406.16 15.75
1213575.92 14221379.32 15.75
1213593.15 14221417.64 15.81
1213582.45 14221411.38 15.81
1213587.80 14221406.75 15.81
1213586.65 14221687.56 15.85
1213591.54 14221682.90 15.88
1213591.90 14221592.64 15.88
1213579.04 14221405.73 15.91
1213591.34 14221376.24 15.91
1213587.11 14221415.02 15.94
1213575.37 14221395.46 15.94
1213581.50 14221401.30 15.94
1213596.17 14221630.83 15.98
1213595.31 14221360.23 15.98
1213592.69 14221519.05 15.98
1213584.13 14221393.89 15.98
1213584.06 14221674.47 16.01
1213593.18 14221367.58 16.04
1213580.81 14221686.44 16.11
1213596.07 14221691.95 16.11
1213576.42 14221374.14 16.14
1213596.33 14221425.38 16.14
1213581.67 14221655.99 16.14
1213580.81 14221666.89 16.14
1213592.46 14221637.33 16.17
1213586.16 14221376.47 16.17
1213596.30 14221386.31 16.17
1213584.45 14221367.61 16.24
1213588.20 14221358.75 16.24
1213598.82 14221644.28 16.27
1213578.71 14221390.44 16.37
1213580.85 14221362.26 16.44
1213590.33 14221642.44 16.44
1213578.81 14221491.72 16.44
1213598.04 14221637.56 16.50
1213595.90 14221648.38 16.54
1213578.42 14221661.05 16.70
1213581.63 14221372.60 16.73
1213589.70 14221648.78 16.77
1213576.02 14221364.30 16.90
1213579.80 14221356.72 17.09
1213588.29 14221371.51 17.49
1213616.48 14221701.53 11.29
1213608.04 14221702.88 11.65
1213623.23 14221701.89 11.71
1213604.27 14221477.16 12.30
1213601.02 14221481.95 12.53
1213605.81 14221471.84 12.53
1213600.47 14221468.17 12.76
1213619.56 14221560.00 12.89
1213606.08 14221486.11 12.93
1213603.29 14221699.60 12.93
1213606.83 14221465.77 12.96
1213603.12 14221493.99 13.16
1213617.03 14221445.36 13.25
1213611.85 14221467.25 13.29
1213623.10 14221443.69 13.35
1213624.22 14221564.52 13.35
1213615.69 14221440.34 13.42
1213616.57 14221568.95 13.45
1213605.58 14221498.55 13.58
1213608.50 14221479.71 13.62
1213603.88 14221461.41 13.65
1213613.10 14221449.04 13.71
1213619.89 14221695.95 13.78
1213611.13 14221550.38 13.81
1213609.09 14221456.91 13.88
1213611.39 14221573.87 13.88
1213612.83 14221696.74 13.91
1213611.49 14221437.23 13.94
1213607.09 14221546.61 13.94
1213601.65 14221448.65 13.98
1213620.61 14221450.29 14.01
1213622.74 14221511.83 14.04
1213621.30 14221570.69 14.07
1213607.75 14221448.74 14.07
1213611.52 14221524.73 14.11
1213613.98 14221545.63 14.17
1213603.25 14221504.32 14.17
1213624.15 14221556.81 14.21
1213613.82 14221560.49 14.21
1213622.81 14221665.02 14.21
1213617.56 14221426.11 14.24
1213623.40 14221436.11 14.24
1213601.65 14221545.30 14.24
1213617.26 14221577.16 14.24
1213610.60 14221555.53 14.27
1213617.26 14221434.93 14.27
1213609.29 14221442.84 14.27
1213624.28 14221424.93 14.27
1213621.82 14221420.53 14.27
1213615.23 14221528.34 14.30
1213608.44 14221529.62 14.34
1213605.09 14221439.33 14.34
1213620.61 14221457.11 14.37
1213619.49 14221553.57 14.37
1213619.69 14221532.37 14.40
1213617.26 14221522.07 14.40
1213608.86 14221540.41 14.40
1213611.32 14221475.45 14.44
1213612.05 14221658.19 14.44
1213617.62 14221510.29 14.47
1213618.84 14221649.04 14.53
1213615.52 14221614.98 14.53
1213623.46 14221411.38 14.53
1213612.64 14221579.98 14.53
1213605.71 14221535.98 14.57
1213616.77 14221623.61 14.57
1213619.82 14221516.66 14.60
1213620.64 14221430.47 14.60
1213610.80 14221535.33 14.60
1213604.27 14221452.91 14.60
1213604.11 14221526.63 14.63
1213619.49 14221505.54 14.67
1213621.30 14221463.28 14.67
1213610.90 14221519.02 14.67
1213600.79 14221616.30 14.67
1213611.78 14221502.19 14.67
1213612.15 14221432.31 14.70
1213607.39 14221654.88 14.70
1213623.07 14221402.02 14.70
1213604.47 14221378.63 14.73
1213609.45 14221567.48 14.73
1213622.15 14221655.08 14.73
1213607.52 14221694.94 14.73
1213613.65 14221585.00 14.76
1213619.10 14221669.48 14.76
1213607.13 14221664.75 14.76
1213608.63 14221617.61 14.80
1213604.66 14221577.98 14.80
1213605.35 14221521.25 14.80
1213611.10 14221427.02 14.80
1213623.60 14221528.17 14.80
1213617.62 14221658.16 14.80
1213605.19 14221515.54 14.83
1213617.72 14221466.82 14.83
1213616.84 14221417.67 14.86
1213606.44 14221388.02 14.86
1213611.52 14221486.01 14.86
1213622.81 14221521.97 14.86
1213611.62 14221610.46 14.89
1213609.68 14221394.91 14.89
1213620.64 14221614.56 14.93
1213612.87 14221667.81 14.93
1213605.35 14221552.12 14.93
1213620.58 14221676.01 14.93
1213617.46 14221590.02 14.93
1213605.58 14221670.66 14.93
1213603.91 14221563.05 14.96
1213605.26 14221572.17 14.99
1213611.62 14221419.38 14.99
1213621.43 14221538.02 15.03
1213623.63 14221395.17 15.03
1213613.29 14221674.89 15.03
1213605.78 14221510.42 15.06
1213601.58 14221383.13 15.06
1213620.77 14221619.94 15.06
1213606.60 14221432.01 15.09
1213604.07 14221368.36 15.09
1213602.89 14221602.88 15.09
1213619.23 14221685.92 15.12
1213615.92 14221462.16 15.16
1213615.95 14221607.96 15.16
1213624.12 14221681.78 15.16
1213623.27 14221375.65 15.16
1213624.74 14221625.38 15.16
1213617.89 14221401.99 15.19
1213608.31 14221606.16 15.19
1213611.82 14221496.18 15.19
1213623.37 14221389.92 15.19
1213609.59 14221506.78 15.22
1213606.57 14221676.17 15.29
1213605.85 14221421.61 15.29
1213611.16 14221679.55 15.29
1213603.16 14221400.42 15.32
1213613.98 14221457.21 15.32
1213618.71 14221640.08 15.35
1213616.51 14221679.81 15.35
1213623.96 14221609.11 15.39
1213622.84 14221468.99 15.42
1213611.78 14221399.56 15.42
1213602.93 14221658.49 15.42
1213623.66 14221381.09 15.42
1213623.86 14221642.18 15.45
1213603.75 14221582.96 15.45
1213616.71 14221540.51 15.45
1213606.73 14221416.17 15.45
1213613.29 14221648.58 15.49
1213619.89 14221582.60 15.52
1213617.07 14221412.00 15.52
1213601.52 14221675.19 15.52
1213620.35 14221545.69 15.55
1213602.50 14221427.35 15.55
1213609.09 14221368.99 15.58
1213618.25 14221396.38 15.58
1213620.48 14221489.46 15.58
1213615.29 14221690.84 15.62
1213618.12 14221376.99 15.62
1213622.71 14221496.68 15.65
1213604.47 14221589.16 15.72
1213624.15 14221485.92 15.72
1213602.86 14221594.12 15.72
1213606.73 14221624.83 15.72
1213622.97 14221367.38 15.75
1213600.53 14221364.13 15.75
1213605.65 14221687.19 15.75
1213620.94 14221603.76 15.75
1213623.40 14221591.33 15.81
1213616.18 14221472.43 15.81
1213607.13 14221363.44 15.81
1213624.12 14221598.61 15.85
1213606.21 14221633.75 15.88
1213621.50 14221630.90 15.88
1213608.96 14221376.30 15.88
1213615.62 14221634.11 15.91
1213613.16 14221404.88 15.94
1213600.10 14221419.28 15.98
1213611.00 14221636.41 16.01
1213611.92 14221643.07 16.01
1213602.57 14221640.71 16.01
1213601.71 14221690.34 16.01
1213603.78 14221681.85 16.04
1213605.78 14221406.16 16.04
1213614.44 14221601.27 16.04
1213614.02 14221627.52 16.08
1213615.20 14221481.91 16.14
1213617.16 14221388.41 16.17
1213617.16 14221363.31 16.21
1213616.87 14221501.01 16.21
1213622.32 14221476.34 16.21
1213608.04 14221599.01 16.24
1213618.25 14221596.94 16.24
1213605.06 14221645.04 16.31
1213602.14 14221652.91 16.34
1213612.90 14221685.65 16.44
1213616.77 14221371.78 16.47
1213602.86 14221359.34 16.47
1213604.63 14221411.64 16.50
1213612.18 14221590.64 16.57
1213613.88 14221380.67 16.93
1213610.67 14221410.19 17.06
1213612.15 14221595.99 17.26
1213636.62 14221701.89 11.19
1213627.79 14221704.19 11.25
1213644.66 14221702.16 11.25
1213630.98 14221698.74 12.93
1213649.58 14221453.04 13.22
1213647.05 14221457.60 13.29
1213647.51 14221551.70 13.32
1213646.50 14221556.68 13.32
1213644.26 14221450.52 13.52
1213648.73 14221643.72 13.58
1213644.17 14221543.82 13.62
1213641.80 14221459.87 13.62
1213639.57 14221696.68 13.62
1213643.77 14221444.87 13.68
1213627.11 14221431.32 13.75
1213648.53 14221540.15 13.78
1213647.48 14221465.97 13.78
1213644.20 14221646.41 13.81
1213638.85 14221448.38 13.81
1213647.15 14221492.71 13.88
1213650.01 14221604.22 13.88
1213626.06 14221457.90 13.88
1213646.46 14221600.12 13.91
1213640.43 14221471.38 13.94
1213631.34 14221551.63 13.94
1213641.34 14221555.44 13.94
1213641.64 14221476.83 13.98
1213633.40 14221445.33 13.98
1213648.17 14221567.54 14.01
1213646.50 14221633.45 14.01
1213637.28 14221546.58 14.01
1213648.23 14221651.43 14.04
1213646.43 14221474.83 14.04
1213643.48 14221639.43 14.04
1213635.47 14221455.60 14.04
1213649.38 14221669.31 14.07
1213646.92 14221480.57 14.07
1213648.50 14221574.56 14.07
1213625.20 14221696.32 14.11
1213644.17 14221537.62 14.11
1213627.89 14221438.54 14.11
1213640.36 14221576.76 14.11
1213634.42 14221469.45 14.14
1213636.10 14221475.78 14.14
1213638.10 14221585.65 14.14
1213644.10 14221570.89 14.14
1213640.69 14221465.38 14.17
1213634.29 14221667.02 14.21
1213645.08 14221579.75 14.21
1213647.41 14221486.97 14.21
1213631.21 14221404.32 14.21
1213642.53 14221615.18 14.21
1213630.55 14221409.41 14.24
1213649.09 14221535.00 14.24
1213642.92 14221595.69 14.24
1213626.35 14221670.76 14.24
1213635.90 14221555.73 14.27
1213639.80 14221659.41 14.30
1213629.83 14221414.82 14.34
1213636.16 14221367.71 14.34
1213638.69 14221481.19 14.37
1213632.95 14221634.18 14.37
1213628.32 14221446.22 14.37
1213647.97 14221562.36 14.37
1213649.65 14221628.99 14.40
1213639.41 14221591.39 14.40
1213636.88 14221654.45 14.40
1213635.01 14221576.83 14.44
1213649.81 14221615.64 14.44
1213632.42 14221587.23 14.44
1213626.25 14221549.37 14.44
1213635.90 14221638.70 14.44
1213634.72 14221433.16 14.44
1213639.02 14221570.66 14.44
1213644.69 14221585.23 14.47
1213634.09 14221645.43 14.47
1213647.58 14221657.93 14.47
1213634.42 14221659.27 14.50
1213632.19 14221544.77 14.50
1213631.90 14221459.51 14.53
1213629.70 14221399.30 14.53
1213634.78 14221425.19 14.53
1213641.90 14221664.20 14.53
1213626.48 14221570.92 14.57
1213639.47 14221604.09 14.57
1213642.10 14221652.29 14.57
1213635.08 14221693.56 14.57
1213635.41 14221614.07 14.57
1213636.32 14221625.12 14.57
1213627.63 14221420.89 14.57
1213632.55 14221673.78 14.57
1213641.25 14221486.38 14.60
1213635.87 14221412.36 14.60
1213637.83 14221534.41 14.60
1213627.93 14221531.29 14.60
1213638.00 14221541.03 14.60
1213642.72 14221549.86 14.63
1213640.95 14221675.84 14.63
1213643.35 14221626.37 14.63
1213629.47 14221648.78 14.63
1213633.01 14221450.94 14.67
1213636.42 14221630.50 14.67
1213629.21 14221393.66 14.70
1213645.61 14221530.96 14.70
1213629.34 14221643.49 14.70
1213629.21 14221659.67 14.70
1213629.86 14221471.68 14.73
1213638.65 14221436.80 14.73
1213643.97 14221620.10 14.73
1213633.57 14221679.91 14.73
1213633.90 14221384.70 14.76
1213631.70 14221621.91 14.76
1213635.27 14221372.76 14.76
1213644.40 14221497.37 14.76
1213646.59 14221675.74 14.80
1213629.50 14221628.50 14.80
1213632.55 14221389.62 14.80
1213638.56 14221419.35 14.83
1213640.13 14221669.28 14.83
1213627.50 14221537.13 14.83
1213629.60 14221367.48 14.83
1213632.19 14221570.53 14.83
1213635.18 14221485.33 14.83
1213648.04 14221623.84 14.86
1213626.58 14221619.28 14.89
1213642.03 14221681.35 14.89
1213629.24 14221609.77 14.93
1213629.60 14221578.07 14.93
1213637.60 14221599.30 14.93
1213630.91 14221376.04 14.93
1213628.19 14221490.84 14.93
1213640.72 14221565.54 14.93
1213632.72 14221480.47 14.96
1213637.60 14221685.75 14.99
1213648.53 14221681.85 14.99
1213644.43 14221504.75 15.03
1213649.74 14221693.59 15.06
1213629.63 14221558.52 15.06
1213641.41 14221372.07 15.09
1213632.85 14221524.53 15.09
1213635.87 14221379.12 15.09
1213627.30 14221518.46 15.12
1213632.58 14221496.68 15.12
1213625.86 14221634.18 15.12
1213626.61 14221452.12 15.16
1213641.31 14221492.64 15.16
1213632.39 14221603.80 15.16
1213641.90 14221432.14 15.19
1213629.83 14221615.31 15.19
1213640.66 14221528.93 15.22
1213638.03 14221388.87 15.22
1213640.26 14221500.65 15.26
1213646.76 14221509.96 15.26
1213627.20 14221372.14 15.29
1213646.20 14221440.41 15.29
1213629.44 14221593.00 15.39
1213626.58 14221505.04 15.39
1213641.71 14221415.28 15.39
1213644.46 14221426.76 15.42
1213648.27 14221688.11 15.45
1213631.63 14221686.70 15.45
1213644.89 14221526.04 15.45
1213627.63 14221466.66 15.45
1213628.09 14221583.75 15.49
1213647.02 14221609.64 15.55
1213649.28 14221379.55 15.55
1213641.61 14221510.26 15.55
1213636.62 14221562.36 15.58
1213627.43 14221479.03 15.58
1213644.23 14221519.18 15.62
1213647.55 14221432.80 15.62
1213645.18 14221419.05 15.62
1213640.89 14221441.20 15.62
1213641.51 14221384.14 15.65
1213646.79 14221397.20 15.65
1213638.72 14221505.76 15.68
1213630.16 14221565.48 15.68
1213631.47 14221597.66 15.68
1213648.82 14221367.94 15.72
