X Y Z
2287835.06 14045558.41 11.75
2287830.60 14046802.63 11.75
2287814.20 14045398.07 11.75
2287835.69 14045308.54 11.78
2287826.80 14047247.61 11.78
2287818.23 14045704.47 11.78
2287831.16 14046794.33 11.78
2287834.83 14045344.60 11.78
2287823.19 14046112.28 11.78
2287822.79 14046089.21 11.78
2287826.93 14045740.17 11.78
2287822.76 14045743.94 11.78
2287811.90 14045709.03 11.81
2287811.93 14045748.37 11.81
2287822.46 14046040.85 11.81
2287819.12 14045612.31 11.81
2287816.76 14045284.52 11.84
2287824.86 14045361.07 11.84
2287822.83 14045346.53 11.84
2287831.59 14045736.39 11.84
2287833.88 14047260.11 11.84
2287819.02 14045660.28 11.84
2287819.35 14046754.67 11.84
2287818.04 14046048.10 11.84
2287812.69 14045657.23 11.84
2287832.93 14045287.97 11.88
2287827.25 14046047.61 11.88
2287814.36 14046756.63 11.88
2287823.19 14045378.52 11.88
2287816.69 14046796.46 11.88
2287829.85 14045368.38 11.88
2287827.58 14046776.68 11.88
2287823.35 14045552.70 11.91
2287828.50 14046041.38 11.91
2287822.30 14046261.52 11.91
2287825.61 14046035.70 11.91
2287811.80 14046012.11 11.91
2287831.42 14046834.72 11.94
2287828.57 14046251.55 11.94
2287823.35 14045699.19 11.94
2287827.03 14046094.46 11.98
2287822.04 14046778.42 11.98
2287831.68 14045277.01 11.98
2287820.04 14046800.50 11.98
2287829.72 14046085.83 11.98
2287820.27 14045367.82 11.98
2287812.03 14046048.33 11.98
2287835.42 14046037.51 11.98
2287835.85 14045369.99 11.98
2287818.95 14045738.16 12.01
2287816.23 14045744.00 12.04
2287832.14 14045661.29 12.04
2287832.44 14046090.72 12.04
2287812.16 14046777.30 12.04
2287827.39 14045329.93 12.07
2287827.12 14045284.92 12.07
2287817.84 14047230.22 12.11
2287824.20 14046029.47 12.11
2287831.39 14045350.47 12.11
2287821.71 14045282.52 12.11
2287816.26 14046040.76 12.11
2287818.99 14046031.24 12.11
2287817.48 14046791.31 12.11
2287833.62 14046032.32 12.14
2287825.55 14046818.05 12.14
2287833.85 14046008.54 12.17
2287834.60 14045570.25 12.20
2287829.52 14046840.23 12.24
2287835.92 14046013.52 12.24
2287814.79 14046025.40 12.24
2287833.00 14046025.47 12.24
2287814.46 14046035.70 12.24
2287822.50 14046024.02 12.27
2287834.74 14046844.89 12.27
2287817.38 14046019.36 12.30
2287822.92 14046017.86 12.34
2287835.75 14046020.41 12.34
2287821.64 14046771.13 12.37
2287811.64 14046017.99 12.37
2287815.41 14046277.40 12.37
2287823.25 14046804.86 12.40
2287825.42 14046812.51 12.40
2287827.42 14046022.74 12.40
2287833.23 14045282.95 12.43
2287835.69 14045364.08 12.47
2287831.19 14046808.70 12.47
2287829.62 14046826.75 12.47
2287826.21 14045279.96 12.50
2287826.30 14046835.80 12.50
2287825.25 14046013.26 12.50
2287822.89 14047240.79 12.50
2287812.62 14046718.61 12.50
2287818.40 14046808.80 12.57
2287830.14 14046016.94 12.57
2287834.87 14045650.21 12.60
2287812.49 14047212.67 12.60
2287830.57 14047251.48 12.60
2287812.03 14046804.73 12.60
2287817.08 14046011.16 12.70
2287824.63 14046846.20 12.76
2287819.61 14046820.91 12.80
2287822.86 14046008.83 12.83
2287814.03 14046824.28 12.93
2287835.29 14046857.26 12.93
2287820.20 14046813.49 12.99
2287823.78 14046830.39 13.02
2287821.68 14046841.57 13.06
2287830.93 14046849.05 13.12
2287836.15 14046863.69 13.19
2287819.61 14046847.32 13.25
2287813.41 14046816.34 13.29
2287811.64 14047205.85 13.29
2287832.64 14046878.52 13.35
2287836.34 14046850.56 13.48
2287826.40 14046877.57 13.52
2287817.45 14046831.73 13.52
2287829.29 14046865.56 13.55
2287820.89 14046836.49 13.71
2287824.14 14046824.19 13.71
2287832.47 14046871.95 13.78
2287813.05 14046838.10 13.78
2287830.31 14046860.31 13.81
2287827.42 14047242.85 13.94
2287835.46 14047255.35 13.98
2287823.58 14046863.65 14.04
2287819.94 14046875.24 14.14
2287811.93 14047198.10 14.17
2287817.74 14047216.74 14.17
2287814.36 14046847.02 14.21
2287824.40 14047236.00 14.24
2287824.93 14047222.74 14.24
2287826.73 14046870.18 14.24
2287822.10 14046882.26 14.30
2287814.75 14046877.30 14.34
2287831.42 14046883.80 14.40
2287835.52 14046899.58 14.40
2287834.67 14046906.04 14.44
2287823.68 14046851.42 14.47
2287835.49 14046893.51 14.57
2287823.74 14046857.26 14.63
2287816.95 14046864.70 14.63
2287817.74 14047211.52 14.67
2287834.08 14047117.30 14.73
2287817.90 14047203.94 14.73
2287815.64 14046884.98 14.76
2287812.62 14046852.89 14.76
2287828.93 14046905.88 14.83
2287815.31 14046872.22 14.86
2287823.51 14046892.39 14.93
2287824.14 14047229.37 15.06
2287814.79 14047192.16 15.06
2287819.02 14046854.99 15.12
2287816.40 14046859.32 15.22
2287816.72 14046893.54 15.35
2287826.76 14046899.15 15.39
2287833.09 14046919.20 15.39
2287823.71 14046905.65 15.42
2287832.44 14047243.71 15.52
2287816.89 14046907.62 15.58
2287829.58 14046894.69 15.62
2287818.63 14047196.69 15.62
2287827.75 14046911.10 15.65
2287820.86 14046911.29 15.75
2287814.75 14046914.54 15.75
2287815.08 14047184.03 15.78
2287826.57 14046888.20 15.88
2287820.23 14046899.45 15.98
2287826.34 14046955.81 16.01
2287812.13 14046905.35 16.04
2287823.91 14047217.43 16.08
2287824.56 14047208.37 16.11
2287828.34 14046949.61 16.17
2287834.11 14046955.75 16.21
2287818.20 14046944.69 16.27
2287831.19 14046924.65 16.27
2287831.29 14046964.80 16.31
2287835.00 14046949.25 16.31
2287821.19 14046917.49 16.31
2287834.83 14046940.59 16.34
2287826.66 14046916.18 16.37
2287823.29 14046946.27 16.40
2287818.17 14047188.42 16.40
2287826.01 14046968.48 16.40
2287834.67 14047016.57 16.40
2287834.87 14046935.44 16.47
2287829.16 14046938.59 16.47
2287830.31 14047236.29 16.50
2287823.29 14047202.20 16.50
2287820.50 14046957.81 16.50
2287830.67 14047222.25 16.54
2287821.71 14046940.29 16.57
2287825.32 14046921.07 16.57
2287830.31 14046944.26 16.57
2287827.29 14046961.62 16.60
2287820.00 14046952.76 16.63
2287821.87 14046965.46 16.70
2287813.90 14046921.36 16.73
2287817.77 14046935.24 16.73
2287811.64 14046944.76 16.77
2287824.70 14046935.31 16.86
2287821.35 14046924.55 16.90
2287828.90 14047014.54 16.93
2287830.17 14046932.32 16.96
2287830.14 14047216.90 16.99
2287832.93 14047031.50 17.16
2287814.66 14046929.21 17.16
2287830.40 14047230.42 17.19
2287814.66 14046958.01 17.19
2287822.50 14046972.68 17.26
2287833.85 14047010.18 17.29
2287828.86 14047210.77 17.32
2287814.56 14047177.43 17.42
2287832.24 14047042.95 17.45
2287816.69 14046967.98 17.45
2287824.37 14047043.67 17.52
2287832.77 14047000.33 17.52
2287829.95 14047203.16 17.52
2287835.59 14047238.03 17.59
2287825.98 14047198.07 17.59
2287814.89 14046979.21 17.59
2287826.30 14047034.68 17.62
2287823.55 14047016.02 17.65
2287826.70 14047167.13 17.68
2287830.04 14047173.33 17.81
2287820.00 14046980.88 17.81
2287836.11 14046991.64 17.85
2287821.68 14047049.55 17.88
2287826.07 14047029.47 17.91
2287831.36 14047081.08 17.95
2287835.52 14047021.33 17.98
2287829.26 14047024.38 18.01
2287828.04 14047049.55 18.04
2287822.30 14047184.88 18.08
2287831.45 14046986.82 18.11
2287835.06 14047099.12 18.11
2287811.64 14047130.25 18.11
2287811.64 14046983.77 18.11
2287824.11 14047082.68 18.18
2287834.90 14047210.01 18.18
2287832.47 14047076.06 18.21
2287826.73 14047010.21 18.21
2287823.88 14047021.50 18.24
2287835.19 14046969.49 18.27
2287826.30 14047004.34 18.27
2287831.88 14047165.16 18.27
2287817.35 14047009.13 18.31
2287821.91 14047007.03 18.34
2287816.49 14047052.01 18.34
2287832.11 14047179.99 18.34
2287817.67 14046974.48 18.37
2287831.68 14046979.89 18.37
2287825.75 14046988.06 18.41
2287831.85 14047105.71 18.44
2287830.57 14046993.02 18.44
2287815.87 14047136.69 18.47
2287814.03 14047041.48 18.47
2287834.96 14047202.30 18.47
2287836.01 14047046.30 18.50
2287835.42 14046983.21 18.50
2287818.10 14047022.48 18.54
2287819.81 14047032.62 18.54
2287827.06 14046998.96 18.60
2287815.25 14047168.71 18.64
2287821.22 14047177.86 18.64
2287816.00 14046991.48 18.64
2287826.70 14047076.19 18.67
2287824.56 14047055.12 18.67
2287831.45 14047070.35 18.70
2287827.58 14047087.80 18.70
2287833.13 14047090.92 18.70
2287820.96 14047167.49 18.70
2287821.45 14046997.87 18.70
2287812.23 14047019.72 18.70
2287828.47 14046973.37 18.70
2287821.19 14046990.66 18.77
2287817.61 14047037.24 18.77
2287822.40 14047092.20 18.80
2287829.62 14047101.22 18.80
2287816.23 14046985.93 18.80
2287824.43 14047190.59 18.83
2287811.44 14047145.15 18.83
2287813.54 14047003.16 18.86
2287818.99 14047014.18 18.93
2287817.02 14047078.88 18.93
2287826.14 14047104.96 19.00
2287829.42 14047184.59 19.00
2287825.84 14047062.93 19.00
2287825.98 14047148.10 19.03
2287831.36 14047197.84 19.06
2287832.14 14047053.88 19.09
2287827.12 14047067.85 19.09
2287826.43 14047177.14 19.13
2287827.85 14047158.86 19.13
2287819.41 14047140.29 19.16
2287826.40 14046980.91 19.16
2287811.74 14047159.29 19.16
2287820.73 14047147.71 19.23
2287833.16 14047159.09 19.23
2287833.09 14047189.90 19.23
2287820.92 14047071.66 19.26
2287818.82 14047088.52 19.36
2287820.14 14047154.66 19.36
2287822.96 14047100.66 19.39
2287815.51 14047148.63 19.39
2287812.62 14047055.16 19.39
2287832.41 14047064.80 19.42
2287831.95 14047111.06 19.42
2287813.54 14047067.66 19.42
2287815.08 14047092.20 19.59
2287814.26 14047154.37 19.62
2287815.77 14047073.20 19.62
2287832.34 14047122.18 19.65
2287814.00 14047085.31 19.69
2287817.02 14047162.57 19.78
2287822.89 14047162.01 19.78
2287834.70 14047137.01 19.82
2287831.49 14047153.45 19.85
2287829.22 14047116.64 19.85
2287821.12 14047065.49 19.95
2287818.79 14047057.35 19.98
2287832.50 14047129.60 20.01
2287820.27 14047105.39 20.01
2287818.92 14047096.50 20.01
2287824.76 14047111.09 20.11
2287815.35 14047100.73 20.14
2287835.52 14047144.53 20.14
2287814.53 14047106.67 20.21
2287817.22 14047130.78 20.28
2287845.59 14044937.12 8.17
2287851.24 14044919.30 8.20
2287846.48 14044789.54 8.23
2287859.54 14044914.25 8.23
2287848.48 14044772.52 8.27
2287845.20 14044780.65 8.27
2287847.10 14044757.56 8.30
2287844.84 14044922.45 8.33
2287851.63 14044934.23 8.37
2287846.05 14044869.47 8.37
2287853.60 14044772.45 8.37
2287860.19 14044919.50 8.40
2287847.53 14044888.89 8.40
2287855.37 14044790.86 8.43
2287847.96 14044881.34 8.43
2287846.84 14044766.68 8.43
2287843.20 14044775.70 8.43
2287842.51 14044769.73 8.43
2287856.59 14045033.74 8.46
2287847.24 14044743.91 8.46
2287856.22 14044932.23 8.46
2287851.34 14044782.85 8.46
2287846.32 14044916.18 8.46
2287859.64 14045046.11 8.46
2287859.47 14045024.65 8.50
2287842.51 14044879.80 8.50
2287841.72 14044757.06 8.53
2287854.03 14044757.26 8.53
2287840.87 14044762.51 8.56
2287850.71 14044913.26 8.56
2287846.09 14044899.16 8.56
2287837.46 14044925.04 8.56
2287852.62 14044766.91 8.56
2287846.97 14044929.34 8.60
2287844.32 14044906.37 8.60
2287846.19 14044751.75 8.60
2287861.34 14044932.88 8.60
2287852.29 14044900.63 8.60
2287839.56 14044894.66 8.63
2287842.81 14044873.73 8.63
2287850.16 14044924.22 8.63
2287856.98 14044751.39 8.63
2287840.77 14044751.09 8.63
2287859.96 14044768.15 8.66
2287841.07 14044864.15 8.66
2287852.68 14044907.56 8.66
2287839.82 14044930.16 8.66
2287859.11 14044927.37 8.66
2287837.59 14044918.91 8.66
2287853.57 14044741.68 8.66
2287841.10 14044914.58 8.69
2287860.62 14044757.79 8.69
2287852.45 14046660.44 8.69
2287861.01 14044874.16 8.69
2287837.75 14044901.98 8.73
2287855.77 14045040.76 8.73
2287837.75 14044869.86 8.76
2287841.26 14044887.61 8.76
2287845.30 14044631.18 8.76
2287837.00 14044631.64 8.76
2287857.60 14044780.46 8.76
2287837.95 14044565.92 8.76
2287849.76 14045033.34 8.76
2287839.33 14046655.75 8.79
2287843.86 14044621.20 8.79
2287840.61 14044581.05 8.79
2287845.82 14044641.45 8.79
2287848.06 14044798.57 8.79
2287852.91 14045026.52 8.79
2287839.20 14044646.76 8.79
2287838.41 14044571.14 8.79
2287859.93 14044859.49 8.79
2287859.77 14046563.75 8.83
2287848.68 14044627.04 8.83
2287843.27 14044738.33 8.83
2287855.80 14044762.05 8.83
2287846.81 14044862.08 8.83
2287837.59 14044739.84 8.86
2287839.39 14044744.56 8.86
2287837.03 14044590.56 8.86
2287860.46 14044788.33 8.86
2287846.87 14045026.75 8.86
2287857.96 14044864.15 8.86
2287850.09 14044635.97 8.86
2287860.52 14044938.53 8.86
2287859.67 14045018.51 8.86
2287841.79 14044637.28 8.86
2287859.05 14044733.67 8.86
2287840.94 14044605.88 8.89
2287843.07 14044651.52 8.89
2287851.60 14044895.42 8.89
2287839.59 14044595.09 8.89
2287852.35 14044642.50 8.89
2287846.68 14045018.19 8.89
2287856.68 14046641.74 8.89
2287860.52 14046157.26 8.89
2287849.20 14044648.90 8.89
2287842.12 14044600.60 8.92
2287838.97 14044812.74 8.92
2287851.83 14044748.70 8.92
2287850.06 14044735.80 8.92
2287837.62 14044616.87 8.92
2287846.84 14044613.10 8.92
2287853.08 14045047.68 8.92
2287852.52 14045014.02 8.92
2287860.36 14044823.40 8.92
2287860.52 14044852.01 8.92
2287847.07 14044656.61 8.92
2287858.65 14044745.19 8.92
2287854.81 14044842.76 8.96
2287854.03 14044730.29 8.96
2287845.92 14044605.36 8.96
2287846.28 14044852.47 8.99
2287851.01 14045042.63 8.99
2287844.09 14046551.78 8.99
2287840.44 14045013.66 8.99
2287857.04 14045052.60 9.02
2287859.37 14046665.69 9.02
2287838.05 14044546.07 9.02
2287838.38 14044610.97 9.02
2287860.85 14044834.56 9.02
2287860.42 14044726.65 9.02
2287854.35 14046706.90 9.02
2287856.98 14046607.09 9.02
2287857.96 14046570.58 9.02
2287843.56 14044590.14 9.02
2287845.14 14044596.53 9.02
2287845.04 14045011.49 9.02
2287847.17 14046179.73 9.06
2287841.10 14044853.78 9.06
2287838.97 14044558.67 9.06
2287860.10 14045008.41 9.06
2287853.90 14044941.32 9.06
2287857.47 14045058.80 9.06
2287855.60 14044649.75 9.06
2287836.87 14044858.77 9.09
2287858.91 14046636.52 9.09
2287854.39 14044823.44 9.09
2287849.70 14044873.86 9.09
2287844.25 14044730.62 9.09
2287859.74 14046678.88 9.09
2287837.33 14046187.41 9.12
2287855.77 14044810.25 9.12
2287839.43 14044553.26 9.12
2287841.43 14045028.78 9.12
2287842.54 14046182.68 9.12
2287855.50 14044834.95 9.12
2287851.86 14046637.64 9.12
2287839.49 14044945.74 9.12
2287844.45 14045033.54 9.12
2287836.44 14044541.12 9.12
2287850.22 14046711.26 9.15
2287845.33 14044664.31 9.15
2287838.74 14044953.45 9.15
2287853.24 14044657.16 9.19
2287855.08 14044852.57 9.19
2287856.62 14044796.34 9.19
2287855.54 14045004.90 9.19
2287851.27 14046548.69 9.22
2287849.01 14044724.55 9.22
2287858.52 14044801.19 9.22
2287844.91 14045006.34 9.22
2287856.36 14044718.45 9.22
2287847.50 14044948.83 9.22
2287850.68 14045053.98 9.22
2287847.92 14044942.73 9.22
2287842.12 14045022.06 9.22
2287852.78 14046682.52 9.22
2287850.48 14044994.60 9.22
2287847.73 14045001.35 9.22
2287853.47 14046566.94 9.25
2287840.97 14046693.35 9.25
2287859.08 14046647.74 9.25
2287845.04 14046653.52 9.25
2287843.30 14046175.24 9.25
2287838.64 14044661.82 9.25
2287840.38 14044999.68 9.25
2287846.51 14044846.60 9.28
2287843.95 14045045.91 9.28
2287853.24 14046611.10 9.28
2287860.23 14045000.93 9.28
2287860.88 14044828.36 9.32
2287844.68 14044995.22 9.32
2287858.03 14046687.11 9.32
2287850.22 14046349.91 9.32
2287859.57 14046602.53 9.32
2287838.67 14046317.10 9.32
2287850.68 14044717.76 9.35
2287837.29 14044534.26 9.35
2287858.42 14045924.52 9.35
2287850.91 14044829.47 9.35
2287861.01 14046175.37 9.35
2287849.63 14044817.14 9.35
2287841.43 14044723.89 9.35
2287851.34 14044663.43 9.35
2287840.74 14044847.94 9.35
2287855.04 14044946.66 9.35
2287855.96 14044996.60 9.35
2287845.07 14044841.51 9.38
2287855.50 14046701.65 9.38
2287844.48 14046352.21 9.38
2287850.12 14046606.54 9.42
2287860.52 14046420.97 9.42
2287855.34 14044817.63 9.42
2287852.68 14044805.49 9.42
2287840.05 14046555.39 9.42
2287858.52 14045862.02 9.42
2287859.51 14046723.89 9.42
2287845.82 14044990.30 9.42
2287847.20 14046678.94 9.42
2287844.54 14045039.28 9.42
2287836.41 14044667.73 9.42
2287844.81 14044834.75 9.45
2287841.66 14046581.83 9.45
2287843.56 14044820.32 9.45
2287845.30 14044717.76 9.45
2287856.68 14044710.54 9.45
2287849.43 14046665.46 9.45
2287844.68 14046709.03 9.48
2287844.74 14046602.99 9.48
2287857.96 14046694.79 9.48
2287837.46 14046550.70 9.48
2287859.96 14045931.08 9.48
2287842.58 14044985.18 9.48
2287848.78 14044811.17 9.48
2287857.47 14044660.71 9.48
2287860.26 14046659.75 9.51
2287839.13 14044992.00 9.51
2287837.00 14046643.41 9.51
2287845.27 14044669.37 9.51
2287850.71 14046457.39 9.51
2287855.60 14046537.70 9.51
2287847.50 14046185.44 9.51
2287845.76 14044803.32 9.51
2287855.11 14044986.92 9.51
2287843.76 14044825.76 9.51
2287848.84 14044982.10 9.51
2287861.21 14046339.05 9.51
2287844.22 14046640.10 9.55
2287846.05 14045057.52 9.55
2287838.64 14046650.50 9.55
2287853.60 14046560.67 9.55
2287852.45 14045930.36 9.55
2287838.67 14044822.42 9.55
2287837.33 14044716.18 9.55
2287839.95 14044840.56 9.55
2287853.90 14045921.96 9.58
2287859.14 14046475.76 9.58
2287849.66 14046572.84 9.58
2287852.22 14047300.73 9.58
2287843.17 14044979.24 9.58
2287849.27 14046624.35 9.58
2287856.68 14046674.45 9.58
2287858.26 14046343.97 9.58
2287839.00 14044832.42 9.58
2287842.71 14046683.27 9.58
2287857.37 14044704.21 9.58
2287839.82 14044709.66 9.58
2287851.50 14046692.39 9.61
2287859.90 14046629.37 9.61
2287857.47 14046482.39 9.61
2287837.20 14044704.24 9.61
2287860.03 14044991.35 9.61
2287856.13 14046207.32 9.61
2287839.07 14045042.37 9.61
2287850.16 14045061.46 9.65
2287858.16 14047312.51 9.65
2287858.62 14044698.07 9.65
2287861.31 14047320.12 9.65
2287858.62 14046452.34 9.65
2287856.55 14046592.79 9.65
2287860.85 14046614.11 9.65
2287838.31 14046137.02 9.65
2287855.54 14046201.81 9.65
2287857.04 14046162.28 9.65
2287839.79 14044975.08 9.65
2287844.97 14044712.28 9.65
2287849.47 14046649.15 9.65
2287847.50 14047294.20 9.65
2287852.71 14044706.87 9.68
2287852.81 14045864.61 9.68
2287840.02 14045052.31 9.68
2287843.27 14046571.27 9.68
2287855.50 14046711.98 9.71
2287837.69 14044969.96 9.71
2287850.38 14044671.76 9.71
2287839.56 14045894.33 9.71
2287842.25 14046338.59 9.71
2287854.52 14046574.65 9.71
2287846.58 14045502.93 9.71
2287845.40 14046545.41 9.71
2287845.66 14046308.01 9.74
2287847.20 14046461.46 9.74
2287852.98 14045896.69 9.74
2287852.62 14046479.99 9.74
2287843.23 14044969.37 9.74
2287853.53 14046632.72 9.74
2287836.47 14044965.04 9.74
2287842.18 14046417.66 9.74
2287850.71 14046206.90 9.74
2287857.96 14044665.73 9.74
2287858.49 14046150.27 9.78
2287844.84 14045895.28 9.78
2287841.00 14046678.22 9.78
2287860.65 14044984.43 9.78
2287844.09 14044705.42 9.78
2287844.12 14045062.90 9.78
2287845.27 14046674.06 9.78
2287856.03 14045878.81 9.78
2287852.42 14044978.49 9.78
2287837.23 14047276.48 9.78
2287847.33 14046521.76 9.78
2287856.03 14046431.27 9.81
2287840.18 14047280.81 9.81
2287849.17 14046340.00 9.81
2287839.30 14045061.03 9.81
2287849.96 14046593.45 9.81
2287857.70 14046549.88 9.81
2287847.66 14045921.37 9.81
2287839.98 14046604.90 9.81
2287839.10 14046354.67 9.81
2287847.96 14046566.67 9.81
2287858.78 14046230.42 9.81
2287860.79 14046322.02 9.81
2287856.13 14046141.41 9.84
2287859.96 14046586.36 9.84
2287858.95 14046213.52 9.84
2287859.64 14045063.82 9.84
2287850.65 14046697.84 9.84
2287857.37 14046718.97 9.84
2287845.00 14046166.38 9.84
2287839.92 14044961.23 9.84
2287845.53 14046704.01 9.84
2287850.71 14045891.38 9.84
2287853.50 14046211.88 9.84
2287848.15 14045899.19 9.84
2287858.42 14044970.09 9.84
2287838.21 14046413.20 9.84
2287856.09 14045914.67 9.88
2287851.57 14046728.22 9.88
2287840.97 14046365.39 9.88
2287836.74 14044687.54 9.88
2287841.69 14046205.81 9.88
2287836.97 14045046.93 9.88
2287859.60 14046505.81 9.88
2287843.92 14046157.98 9.88
2287841.69 14046617.26 9.88
2287853.83 14046337.08 9.88
2287841.43 14044696.83 9.88
2287847.04 14046632.03 9.88
2287850.42 14046201.19 9.88
2287843.00 14047285.50 9.88
2287846.81 14046578.09 9.88
2287854.52 14047306.99 9.88
2287846.38 14046314.80 9.88
2287858.91 14046739.51 9.88
2287846.19 14046440.92 9.88
2287854.16 14045065.53 9.91
2287845.56 14046225.47 9.91
2287852.52 14046124.71 9.91
2287856.03 14046652.34 9.91
2287847.83 14045863.69 9.91
2287851.30 14046226.62 9.91
2287860.59 14045897.35 9.91
2287843.27 14046622.19 9.91
2287850.91 14046308.70 9.91
2287859.05 14046770.31 9.91
2287838.54 14046569.56 9.94
