X Y Z
1501253.08 14253207.83 11.61
1501258.33 14253309.38 11.65
1501261.91 14253328.47 11.65
1501264.04 14253665.18 11.68
1501274.67 14253595.24 11.68
1501253.54 14253861.74 11.71
1501250.78 14253753.50 11.71
1501271.95 14253747.73 11.71
1501261.61 14253658.00 11.71
1501258.10 14253336.18 11.71
1501260.20 14253582.28 11.71
1501269.16 14253282.34 11.71
1501255.90 14253276.50 11.71
1501273.82 14253092.74 11.71
1501251.21 14253763.18 11.75
1501255.25 14253912.30 11.75
1501274.90 14253361.61 11.75
1501260.33 14253877.91 11.75
1501252.13 14253877.32 11.78
1501263.58 14253336.05 11.78
1501257.12 14253314.86 11.78
1501260.82 14253279.49 11.78
1501258.69 14253740.61 11.81
1501257.05 14253343.53 11.81
1501263.68 14253323.68 11.81
1501259.02 14253156.33 11.84
1501264.27 14253723.78 11.84
1501253.80 14253675.68 11.84
1501251.67 14253772.86 11.84
1501269.58 14253654.88 11.88
1501272.41 14253149.70 11.88
1501257.22 14253474.57 11.88
1501258.36 14253182.15 11.88
1501250.65 14253200.65 11.88
1501251.57 14253168.43 11.88
1501272.18 14253127.59 11.88
1501270.04 14253338.77 11.91
1501266.50 14253318.89 11.91
1501259.18 14253494.22 11.91
1501255.41 14253650.55 11.91
1501265.98 14253896.74 11.91
1501252.59 14253141.63 11.91
1501266.80 14253710.20 11.94
1501258.40 14253374.76 11.94
1501265.98 14253249.53 11.94
1501256.00 14253150.78 11.94
1501263.22 14253149.24 11.98
1501269.98 14253864.79 11.98
1501257.31 14253320.73 12.01
1501272.04 14253320.79 12.01
1501254.20 14253576.40 12.01
1501264.60 14253910.66 12.01
1501252.39 14253630.54 12.01
1501263.06 14253691.82 12.01
1501274.54 14253694.25 12.01
1501267.91 14253179.85 12.01
1501271.72 14253739.30 12.04
1501250.85 14253486.08 12.04
1501265.38 14253883.42 12.04
1501266.53 14253228.04 12.04
1501256.89 14253218.17 12.04
1501267.68 14253906.23 12.07
1501263.25 14253120.53 12.07
1501250.69 14253376.40 12.07
1501261.25 14253673.58 12.07
1501254.16 14253581.75 12.11
1501251.08 14253917.25 12.11
1501275.23 14253098.19 12.11
1501259.48 14253859.08 12.11
1501272.80 14253633.82 12.11
1501267.03 14253214.33 12.14
1501261.81 14253341.92 12.14
1501260.04 14253124.44 12.17
1501263.94 14253863.67 12.17
1501255.51 14253350.75 12.17
1501257.64 14253719.81 12.17
1501261.22 14253906.46 12.17
1501255.74 14253119.06 12.20
1501267.35 14253184.84 12.20
1501271.29 14253901.34 12.20
1501257.54 14253356.59 12.20
1501268.96 14253094.25 12.24
1501256.20 14253663.58 12.24
1501265.71 14253599.99 12.27
1501270.44 14253133.95 12.30
1501255.80 14253459.64 12.30
1501250.82 14253221.38 12.34
1501260.96 14253115.71 12.34
1501250.95 14253136.38 12.34
1501256.66 14253453.80 12.40
1501274.70 14253123.03 12.40
1501265.35 14253174.04 12.40
1501271.19 14253714.85 12.47
1501267.81 14253115.91 12.50
1501255.18 14253945.43 12.53
1501257.22 14253902.52 12.53
1501271.29 14253913.94 12.57
1501257.18 14253187.92 12.60
1501263.45 14253404.23 12.60
1501272.21 14253197.40 12.66
1501267.78 14253142.22 12.66
1501254.16 14253213.51 12.73
1501267.03 14253719.09 12.76
1501269.91 14253597.30 12.80
1501259.61 14253941.86 12.80
1501271.49 14253385.66 12.80
1501265.19 14253100.52 12.83
1501267.81 14253380.60 12.83
1501257.08 14253166.56 12.86
1501270.11 14253960.23 12.89
1501259.41 14253983.46 12.89
1501260.82 14253947.17 12.89
1501253.74 14253982.47 12.93
1501266.83 14253108.56 12.96
1501269.19 14253222.34 12.96
1501260.79 14253142.42 12.99
1501270.54 14253171.58 13.02
1501250.98 14253969.61 13.06
1501268.47 14253689.49 13.09
1501261.55 14253919.81 13.12
1501263.65 14253195.30 13.12
1501251.90 14253163.08 13.12
1501258.86 14253977.85 13.16
1501263.97 14253714.95 13.19
1501255.38 14253111.35 13.22
1501254.85 14253921.58 13.22
1501269.19 14253925.45 13.29
1501258.07 14253951.76 13.29
1501271.19 14253246.16 13.29
1501264.63 14253163.90 13.32
1501258.23 14253926.86 13.32
1501269.12 14253166.46 13.35
1501273.55 14253378.67 13.35
1501267.35 14253944.64 13.35
1501265.94 14253936.41 13.39
1501261.94 14253993.63 13.42
1501254.49 14253955.96 13.42
1501264.01 14253169.12 13.42
1501260.73 14253959.44 13.42
1501264.33 14253985.88 13.45
1501259.91 14253102.26 13.45
1501261.71 14253129.49 13.45
1501264.01 14253974.80 13.48
1501254.89 14253897.79 13.48
1501272.57 14253930.83 13.52
1501250.78 14253991.66 13.52
1501263.71 14253927.35 13.52
1501255.44 14253936.54 13.52
1501262.99 14253222.01 13.52
1501271.55 14253191.50 13.55
1501252.69 14253715.71 13.55
1501255.35 14253997.86 13.62
1501274.87 14253966.79 13.68
1501267.32 14253995.50 13.71
1501272.18 14253952.88 13.71
1501269.98 14253979.59 13.75
1501268.90 14253966.95 13.78
1501271.75 14253107.05 13.81
1501253.80 14253964.53 13.85
1501274.83 14253939.46 13.91
1501273.65 14253241.69 13.98
1501262.76 14253136.31 13.98
1501272.27 14253984.70 14.04
1501261.35 14253932.14 14.07
1501262.24 14253999.66 14.14
1501259.45 14253711.05 14.17
1501265.58 14254129.29 14.24
1501271.32 14254133.10 14.37
1501261.91 14254122.14 14.37
1501272.96 14253998.58 14.37
1501266.70 14254067.51 14.44
1501258.07 14253967.09 14.44
1501269.49 14254060.82 14.63
1501272.08 14254125.91 14.63
1501270.27 14254093.86 14.67
1501259.35 14254015.61 14.70
1501252.43 14254224.47 14.70
1501261.55 14254009.93 14.70
1501271.75 14254020.86 14.70
1501265.06 14254072.89 14.70
1501252.39 14254216.53 14.70
1501256.23 14254221.02 14.73
1501266.80 14254017.45 14.73
1501275.29 14254111.90 14.73
1501250.56 14254097.30 14.73
1501274.51 14254034.80 14.76
1501265.68 14254056.72 14.80
1501252.95 14254210.33 14.80
1501258.66 14254087.59 14.83
1501265.06 14254105.93 14.83
1501265.81 14254224.60 14.83
1501268.96 14254229.22 14.86
1501251.77 14254230.77 14.86
1501254.92 14254024.80 14.86
1501266.99 14254212.75 14.86
1501261.19 14254036.93 14.89
1501250.52 14254237.23 14.89
1501262.27 14254230.90 14.93
1501261.28 14254116.63 14.96
1501272.64 14254107.37 14.96
1501268.53 14254245.73 14.96
1501256.89 14254239.36 14.96
1501251.83 14254106.46 14.99
1501253.77 14254029.85 14.99
1501271.52 14254038.84 14.99
1501269.42 14253989.00 15.03
1501261.22 14254219.32 15.03
1501271.82 14254071.71 15.12
1501257.25 14254245.76 15.12
1501262.53 14254021.84 15.12
1501268.96 14254086.34 15.12
1501252.39 14254016.92 15.19
1501272.50 14254213.12 15.19
1501265.68 14254033.52 15.19
1501255.48 14254205.70 15.22
1501261.81 14254213.94 15.26
1501263.09 14254005.01 15.29
1501255.35 14254072.86 15.29
1501264.56 14254204.52 15.32
1501251.87 14254117.05 15.32
1501253.93 14254008.65 15.35
1501262.73 14254079.81 15.35
1501260.69 14254056.49 15.39
1501252.92 14254180.83 15.39
1501257.58 14254095.43 15.42
1501257.90 14254068.53 15.42
1501269.19 14254121.68 15.42
1501258.53 14254063.51 15.45
1501256.23 14254146.88 15.45
1501254.00 14254139.85 15.45
1501267.16 14254192.58 15.52
1501270.37 14254221.91 15.55
1501257.87 14254199.30 15.58
1501250.82 14254260.42 15.65
1501257.35 14254250.94 15.68
1501266.07 14254166.69 15.68
1501269.72 14254077.98 15.72
1501264.01 14254248.48 15.72
1501265.52 14254048.65 15.72
1501274.28 14254602.94 15.72
1501270.63 14254237.66 15.75
1501273.75 14254083.06 15.75
1501270.83 14254049.20 15.75
1501263.28 14254188.18 15.78
1501267.81 14254028.17 15.78
1501267.42 14254136.25 15.85
1501256.00 14254053.70 15.85
1501270.14 14254619.22 15.88
1501274.24 14254138.80 15.88
1501274.83 14254241.30 15.88
1501260.27 14254027.35 15.88
1501260.92 14254258.75 15.91
1501272.31 14254203.11 15.94
1501250.78 14254070.30 15.94
1501275.13 14254044.32 15.94
1501260.53 14254153.44 15.98
1501255.38 14254132.64 15.98
1501258.17 14254187.13 15.98
1501258.46 14254181.16 15.98
1501274.57 14254026.86 16.01
1501258.63 14254166.04 16.01
1501264.33 14254095.96 16.01
1501265.71 14254615.02 16.04
1501266.27 14254598.12 16.04
1501273.09 14254011.28 16.04
1501265.65 14254198.38 16.04
1501261.25 14254632.11 16.04
1501251.47 14254043.69 16.04
1501251.54 14254373.48 16.08
1501255.94 14254126.34 16.08
1501255.41 14254377.65 16.11
1501260.27 14254637.03 16.11
1501256.36 14254349.40 16.11
1501252.69 14254669.64 16.11
1501253.74 14254152.78 16.11
1501254.72 14254650.98 16.14
1501261.02 14254379.75 16.14
1501275.26 14254623.19 16.14
1501262.24 14254413.21 16.14
1501258.49 14254627.62 16.17
1501254.92 14254642.71 16.17
1501259.22 14254136.64 16.17
1501269.68 14254424.73 16.17
1501262.46 14254603.40 16.17
1501256.26 14254174.17 16.17
1501251.05 14254417.45 16.17
1501258.49 14254697.40 16.17
1501254.75 14254599.20 16.21
1501260.56 14254647.01 16.21
1501269.45 14254115.71 16.21
1501254.13 14254631.62 16.21
1501267.75 14254365.90 16.21
1501260.66 14254351.99 16.24
1501268.04 14254650.65 16.24
1501260.73 14254360.69 16.24
1501252.82 14254362.43 16.27
1501252.79 14254637.82 16.27
1501269.42 14254371.25 16.31
1501252.85 14254409.87 16.31
1501264.07 14254423.42 16.31
1501260.43 14254673.35 16.31
1501256.17 14254418.17 16.31
1501263.28 14254625.52 16.34
1501265.84 14254150.42 16.34
1501254.82 14254402.03 16.34
1501269.75 14254636.15 16.34
1501267.12 14254261.02 16.34
1501275.39 14254654.29 16.34
1501251.21 14254165.84 16.37
1501256.76 14254039.59 16.37
1501274.47 14254613.93 16.40
1501263.51 14254609.51 16.40
1501275.42 14254595.76 16.40
1501272.47 14254402.22 16.40
1501267.19 14254398.42 16.40
1501254.13 14254663.80 16.44
1501259.02 14254678.40 16.44
1501267.52 14254605.47 16.44
1501254.72 14254622.53 16.44
1501251.51 14254742.81 16.44
1501267.81 14254580.01 16.44
1501263.51 14254141.10 16.47
1501260.40 14254589.72 16.47
1501262.56 14254576.27 16.47
1501257.87 14254336.31 16.47
1501263.02 14254659.14 16.47
1501272.70 14254385.16 16.47
1501268.96 14254675.19 16.47
1501265.15 14254640.87 16.50
1501268.37 14254349.01 16.50
1501274.34 14254152.88 16.50
1501261.71 14254396.19 16.50
1501263.15 14254159.08 16.50
1501274.80 14254369.09 16.54
1501262.07 14254171.51 16.54
1501275.29 14254552.88 16.54
1501259.58 14254710.59 16.54
1501258.17 14254372.24 16.57
1501253.77 14254591.92 16.57
1501253.93 14254451.43 16.57
1501254.39 14254327.32 16.57
1501251.54 14254333.23 16.57
1501272.14 14254575.61 16.57
1501261.45 14254652.22 16.57
1501271.85 14254587.69 16.60
1501259.18 14254595.33 16.60
1501271.49 14254627.85 16.63
1501257.45 14254724.63 16.63
1501265.42 14254407.73 16.63
1501270.44 14254145.37 16.63
1501257.51 14254718.72 16.63
1501264.76 14254696.32 16.63
1501273.69 14254678.63 16.67
1501253.48 14254583.09 16.67
1501250.49 14254726.99 16.67
1501271.85 14254664.23 16.67
1501273.06 14254415.80 16.70
1501262.60 14254043.10 16.70
1501263.38 14254344.71 16.70
1501274.08 14254334.41 16.73
1501269.95 14254393.82 16.73
1501258.99 14254455.54 16.73
1501273.65 14254644.25 16.73
1501253.67 14254705.14 16.73
1501272.50 14254408.82 16.77
1501273.29 14254432.11 16.77
1501251.15 14254605.99 16.77
1501260.46 14254402.06 16.77
1501265.84 14254706.68 16.80
1501267.45 14254701.70 16.80
1501266.80 14254356.29 16.80
1501252.88 14254355.11 16.80
1501264.99 14254685.49 16.80
1501269.03 14254162.26 16.80
1501262.27 14254668.10 16.80
1501272.50 14254259.93 16.83
1501261.87 14254327.26 16.83
1501275.29 14254459.70 16.83
1501268.47 14254692.35 16.86
1501270.70 14254323.91 16.86
1501268.67 14254658.69 16.86
1501262.56 14254535.26 16.86
1501258.46 14254447.10 16.86
1501268.73 14254340.25 16.86
1501259.84 14254705.27 16.86
1501253.54 14254713.64 16.86
1501269.19 14254458.42 16.86
1501255.87 14254691.72 16.86
1501256.26 14254739.36 16.90
1501271.98 14254450.94 16.90
1501253.67 14254315.97 16.90
1501260.79 14254540.15 16.90
1501258.17 14254525.88 16.93
1501266.86 14254449.63 16.93
1501268.47 14254255.86 16.93
1501255.38 14254434.24 16.93
1501270.44 14254361.38 16.93
1501260.00 14254686.15 16.93
1501274.77 14254165.48 16.96
1501263.58 14254445.37 16.96
1501273.13 14254672.17 16.96
1501257.05 14254613.77 16.96
1501260.20 14254320.89 16.99
1501257.28 14254385.13 16.99
1501270.77 14254538.77 16.99
1501264.86 14254722.01 17.03
1501251.74 14254578.40 17.03
1501260.53 14254551.73 17.06
1501252.16 14254617.28 17.06
1501264.99 14254714.49 17.06
1501253.84 14254734.47 17.06
1501269.88 14254568.56 17.06
1501256.46 14254159.18 17.09
1501273.36 14254698.68 17.09
1501262.96 14254567.81 17.09
1501252.59 14254611.28 17.09
1501269.29 14254553.57 17.13
1501254.69 14254680.93 17.13
1501253.90 14254427.78 17.13
1501255.08 14254507.44 17.13
1501257.84 14254568.00 17.13
1501271.72 14254313.21 17.16
1501258.04 14254531.72 17.19
1501252.52 14254524.66 17.19
1501255.90 14254498.25 17.22
1501266.20 14254548.94 17.26
1501273.00 14254528.34 17.26
1501251.54 14254471.94 17.26
1501259.71 14254314.23 17.26
1501252.23 14254531.88 17.26
1501259.64 14254438.57 17.29
1501252.29 14254493.20 17.29
1501255.31 14254760.92 17.29
1501268.63 14254330.47 17.29
1501254.98 14254513.15 17.29
1501270.86 14254705.54 17.29
1501257.64 14254472.63 17.29
1501267.58 14254430.34 17.29
1501256.95 14254536.90 17.32
1501254.33 14254463.11 17.32
1501273.03 14254683.69 17.36
1501271.59 14254502.25 17.36
1501259.71 14254426.37 17.36
1501266.37 14254387.33 17.39
1501263.45 14254527.12 17.39
1501267.45 14254440.77 17.39
1501269.35 14254177.68 17.42
1501262.01 14254464.89 17.42
1501252.52 14254570.96 17.45
1501272.50 14254546.55 17.45
1501272.01 14254318.95 17.49
1501263.61 14254729.26 17.49
1501257.35 14254754.78 17.49
1501269.49 14254512.13 17.49
1501270.54 14254717.58 17.52
1501263.09 14254509.87 17.52
1501254.43 14254562.29 17.52
1501267.78 14254468.00 17.52
1501268.60 14254521.51 17.52
1501262.30 14254519.25 17.52
1501263.42 14254176.34 17.52
1501256.82 14254268.23 17.55
1501260.86 14254432.57 17.55
1501252.06 14254766.17 17.59
1501260.10 14254502.88 17.62
1501265.98 14254734.93 17.62
1501271.95 14254561.41 17.62
1501259.28 14254747.27 17.62
1501267.98 14254305.96 17.65
1501264.14 14254476.34 17.65
1501267.94 14254497.79 17.65
1501263.22 14254495.17 17.65
1501253.31 14254307.60 17.65
1501266.60 14254506.26 17.65
1501265.75 14254481.52 17.72
1501267.68 14254295.89 17.72
1501259.91 14254558.29 17.75
1501259.48 14254290.25 17.75
1501273.52 14254302.19 17.75
1501267.55 14254490.84 17.78
1501266.24 14254312.56 17.78
1501264.14 14254486.64 17.78
1501275.10 14254483.78 17.78
1501253.84 14254275.39 17.78
1501250.65 14254289.95 17.81
1501263.94 14254750.22 17.85
1501253.57 14254487.98 17.85
1501270.67 14254473.97 17.85
1501273.06 14254729.58 17.85
1501270.99 14254735.72 17.85
1501269.98 14254532.54 17.85
1501275.06 14254478.17 17.88
1501267.29 14254741.76 17.91
1501252.49 14254480.04 17.95
1501256.10 14254191.82 17.95
1501266.53 14254300.81 17.98
1501266.63 14254559.01 18.01
1501259.41 14254276.14 18.14
1501272.90 14254294.61 18.14
1501272.24 14254282.28 18.24
1501274.44 14254287.92 18.27
1501254.00 14254555.11 18.27
1501261.05 14254282.54 18.34
1501262.96 14254267.58 18.34
1501261.51 14254298.58 18.41
1501260.04 14254304.29 18.41
1501253.74 14254299.53 18.44
1501266.14 14254274.70 18.57
1501266.70 14254285.23 18.64
1501274.83 14254277.06 18.90
1501277.82 14253397.07 10.47
1501276.11 14253370.79 10.50
1501292.88 14253357.57 10.53
1501295.86 14253093.63 10.56
1501285.92 14253393.20 10.60
1501286.94 14253372.80 10.60
1501292.88 14253395.99 10.60
1501293.63 14253534.44 10.60
1501282.38 14253784.21 10.60
1501299.57 14253537.20 10.60
1501279.98 14253470.56 10.60
1501293.14 14253480.21 10.60
1501275.98 14253770.96 10.63
1501287.27 14253484.84 10.63
1501286.97 14253547.37 10.63
1501278.41 14253422.76 10.63
1501294.45 14253452.29 10.63
1501283.13 14253447.57 10.63
1501279.95 14253545.24 10.63
1501298.39 14253481.39 10.63
1501285.92 14253531.82 10.63
1501291.73 14253493.99 10.66
1501282.74 14253790.58 10.66
1501296.88 14253446.32 10.66
1501290.45 14253667.12 10.66
1501286.64 14253468.79 10.66
1501290.42 14253273.58 10.66
1501280.94 14253485.66 10.66
1501292.65 14253597.96 10.66
1501293.99 14253546.84 10.66
1501295.80 14253618.00 10.66
1501280.15 14253529.65 10.66
1501299.70 14253584.93 10.66
1501286.61 14253777.91 10.70
1501281.95 14253400.39 10.70
1501298.82 14253377.81 10.70
1501289.73 14253787.20 10.70
1501288.28 14253421.94 10.70
1501286.09 14253615.87 10.70
1501286.12 14253621.52 10.70
1501279.20 14253503.47 10.70
1501275.82 14253786.77 10.70
1501275.72 14253791.92 10.70
1501285.76 14253738.77 10.73
1501294.42 14253375.32 10.73
1501294.49 14253570.56 10.73
1501282.18 14253762.20 10.73
1501277.95 14253452.65 10.73
1501298.69 14253424.30 10.76
1501276.97 14253624.47 10.76
1501294.26 14253583.20 10.76
1501281.62 14253298.19 10.76
1501278.02 14253447.20 10.76
1501279.00 14253610.20 10.79
1501282.18 14253814.13 10.79
1501282.28 14253491.79 10.79
1501288.48 14253731.78 10.79
1501279.89 14253593.20 10.79
1501281.26 14253854.26 10.79
1501288.97 14253428.63 10.79
1501288.91 14253445.56 10.79
1501280.80 14253619.02 10.79
1501286.71 14253817.15 10.79
1501277.23 14253804.26 10.79
1501276.15 14253843.76 10.79
1501295.57 14253763.71 10.83
1501293.47 14253799.01 10.83
1501299.70 14253564.79 10.83
1501283.10 14253584.70 10.83
1501284.02 14253848.06 10.83
1501286.58 14253572.20 10.83
1501278.64 14253734.87 10.83
1501276.34 14253756.39 10.83
1501298.78 14253721.71 10.83
1501279.75 14253366.46 10.83
1501297.31 14253029.29 10.83
1501285.23 14253350.03 10.86
1501280.54 14253628.67 10.86
1501297.34 14253494.61 10.86
1501290.22 14253761.71 10.86
1501299.28 14253800.03 10.86
1501289.86 14253853.54 10.86
1501299.57 14253371.75 10.89
1501284.22 14253821.84 10.89
1501291.89 14253834.15 10.89
1501287.14 14253610.10 10.89
1501278.28 14253522.47 10.93
1501287.60 14253794.15 10.93
1501282.38 14253456.26 10.93
1501293.47 14253419.09 10.93
1501278.90 14253775.32 10.93
1501280.05 14253320.60 10.93
1501295.27 14253035.56 10.93
1501290.19 14253389.92 10.93
1501293.63 14253750.65 10.96
1501290.98 14253737.13 10.96
1501295.73 14253429.98 10.96
1501282.54 14253425.65 10.96
1501293.80 14253720.07 10.96
1501288.32 14253711.21 10.99
1501277.29 14253465.87 10.99
1501280.12 14253831.36 10.99
1501299.21 14253349.99 10.99
1501292.29 14253296.22 10.99
1501283.86 14253292.48 11.02
1501285.59 14253842.22 11.02
1501284.22 14253344.68 11.02
1501291.57 14253575.22 11.02
1501294.26 14253743.07 11.02
1501298.65 14253832.31 11.06
1501295.31 14253856.78 11.06
1501294.49 14253815.54 11.06
1501280.97 14253839.10 11.06
1501296.13 14253610.49 11.06
1501276.21 14253856.29 11.06
1501296.72 14253715.31 11.06
1501291.50 14253563.25 11.06
1501293.21 14253791.59 11.06
1501290.42 14253059.08 11.06
1501297.96 14253705.60 11.09
1501276.08 14253428.14 11.09
1501286.48 14253757.64 11.09
1501292.12 14253252.82 11.09
1501286.68 14253860.06 11.09
1501294.65 14253404.26 11.09
1501278.77 14253391.96 11.09
1501276.41 14253569.81 11.09
1501290.91 14253349.73 11.09
1501283.40 14253304.16 11.09
1501291.96 14253369.38 11.09
1501283.00 14253415.74 11.12
1501292.52 14253302.09 11.12
1501285.36 14253463.81 11.12
1501283.76 14253802.75 11.12
1501299.67 14253684.97 11.12
1501288.42 14253455.18 11.12
1501298.85 14253745.53 11.12
1501299.01 14253839.95 11.12
1501294.55 14253519.38 11.12
1501276.15 14253864.92 11.15
1501295.01 14253783.16 11.15
1501291.01 14253552.09 11.15
1501280.25 14253440.97 11.15
1501279.46 14253516.82 11.15
1501277.49 14253508.62 11.15
1501287.50 14253320.79 11.15
1501293.27 14253863.31 11.15
1501294.16 14253278.50 11.15
1501298.72 14253628.93 11.19
1501294.49 14253087.79 11.19
1501289.43 14253113.97 11.19
1501280.18 14253157.21 11.19
1501291.14 14253827.55 11.19
1501298.95 14253864.00 11.19
1501298.91 14253236.05 11.19
1501287.79 14253358.29 11.19
1501282.81 14253499.27 11.19
1501286.84 14253326.44 11.22
1501294.68 14253328.57 11.22
1501294.29 14253336.57 11.22
1501282.97 14253388.97 11.22
1501290.88 14253503.57 11.22
1501283.46 14253566.30 11.22
1501293.53 14253138.02 11.22
1501287.23 14253090.12 11.22
1501280.12 14253634.08 11.22
1501289.14 14253234.74 11.25
1501295.08 14253671.65 11.25
