X Y Z
1456819.67 14248315.49 13.09
1456816.88 14248280.48 13.16
1456822.62 14248281.96 13.25
1456838.37 14248311.22 13.25
1456821.02 14248274.87 13.32
1456830.14 14248305.97 13.39
1456835.98 14248320.54 13.48
1456817.34 14248292.59 13.48
1456827.15 14248331.53 13.52
1456822.10 14248325.17 13.55
1456826.43 14248301.61 13.58
1456823.77 14248295.71 13.75
1456835.78 14248338.98 13.81
1456830.53 14248353.32 13.85
1456825.68 14248351.22 13.91
1456829.68 14248358.99 13.98
1456837.22 14248359.88 14.01
1456828.50 14248344.62 14.01
1456836.50 14248344.72 14.07
1456821.57 14248308.73 14.07
1456819.02 14248375.69 14.07
1456821.31 14248334.85 14.11
1456814.68 14248347.74 14.17
1456827.22 14248374.02 14.21
1456817.28 14248342.56 14.21
1456820.20 14248370.48 14.24
1456821.94 14248340.29 14.24
1456835.58 14248372.48 14.27
1456831.35 14248313.62 14.34
1456824.99 14248313.59 14.50
1456827.84 14248382.32 14.53
1456820.29 14248353.58 14.53
1456838.44 14248403.38 14.53
1456824.23 14248386.03 14.57
1456817.80 14248328.38 14.57
1456831.52 14248364.24 14.60
1456825.74 14248392.59 14.63
1456838.41 14248351.12 14.63
1456828.83 14248402.43 14.67
1456833.81 14248401.48 14.73
1456837.49 14248412.40 14.80
1456822.72 14248365.32 14.86
1456823.61 14248402.60 14.96
1456832.96 14248396.10 14.99
1456830.70 14248338.42 15.09
1456826.69 14248408.83 15.19
1456834.89 14248378.28 15.26
1456817.41 14248393.51 15.32
1456819.80 14248450.63 15.35
1456824.17 14248455.25 15.39
1456833.78 14248425.46 15.39
1456816.55 14248399.15 15.42
1456828.96 14248413.45 15.42
1456838.18 14248460.14 15.42
1456816.59 14248418.90 15.45
1456827.81 14248420.38 15.45
1456834.86 14248454.30 15.49
1456818.56 14248444.39 15.55
1456819.87 14248413.82 15.58
1456822.26 14248418.97 15.58
1456831.19 14248431.76 15.62
1456826.66 14248448.92 15.68
1456816.65 14248436.32 15.72
1456817.44 14248404.73 15.75
1456825.02 14248462.83 15.75
1456830.76 14248440.55 15.81
1456823.25 14248442.65 15.85
1456837.55 14248434.29 15.85
1456816.33 14248455.94 15.85
1456838.54 14248473.72 15.85
1456830.86 14248462.77 15.88
1456826.00 14248476.18 15.91
1456816.39 14248482.52 15.94
1456820.98 14248490.65 15.94
1456823.02 14248432.19 16.04
1456831.97 14248386.85 16.04
1456819.97 14248467.10 16.04
1456836.08 14248482.19 16.04
1456827.74 14248468.93 16.11
1456838.14 14248449.74 16.14
1456821.34 14248424.02 16.14
1456817.38 14248476.71 16.21
1456832.17 14248445.34 16.24
1456822.72 14248496.66 16.27
1456830.70 14248668.80 16.27
1456832.30 14248471.85 16.34
1456826.66 14248517.00 16.40
1456820.95 14248510.76 16.40
1456829.97 14248501.25 16.44
1456816.06 14248673.76 16.50
1456824.49 14248485.50 16.54
1456831.35 14248525.13 16.60
1456829.28 14248494.00 16.60
1456815.96 14248511.62 16.63
1456826.40 14248511.03 16.63
1456831.38 14248515.32 16.63
1456821.84 14248503.71 16.63
1456817.70 14248531.17 16.67
1456837.65 14248491.24 16.67
1456816.85 14248501.32 16.73
1456834.01 14248507.45 16.77
1456821.61 14248522.58 16.80
1456816.49 14248494.03 16.83
1456815.47 14248539.34 16.83
1456832.20 14248581.93 16.90
1456836.99 14248531.27 16.93
1456830.37 14248577.23 16.96
1456833.29 14248497.21 16.99
1456824.17 14248669.26 17.03
1456837.78 14248513.49 17.03
1456837.98 14248524.02 17.09
1456817.64 14248526.15 17.09
1456824.92 14248545.05 17.13
1456835.62 14248558.53 17.19
1456839.19 14248553.28 17.19
1456819.90 14248546.56 17.22
1456821.12 14248540.62 17.22
1456827.15 14248528.12 17.22
1456834.40 14248664.41 17.26
1456827.15 14248567.03 17.29
1456822.00 14248566.44 17.36
1456820.10 14248559.39 17.36
1456836.01 14248587.60 17.36
1456817.38 14248581.47 17.39
1456815.73 14248518.51 17.42
1456823.15 14248589.04 17.45
1456827.18 14248556.93 17.49
1456822.99 14248531.24 17.49
1456832.34 14248549.15 17.52
1456832.20 14248537.44 17.59
1456827.81 14248593.70 17.62
1456836.86 14248539.73 17.62
1456835.39 14248613.98 17.65
1456835.55 14248544.82 17.68
1456836.93 14248567.00 17.68
1456825.02 14248584.06 17.72
1456830.66 14248649.38 17.75
1456832.57 14248654.60 17.75
1456835.91 14248619.26 17.78
1456837.39 14248648.26 17.78
1456823.18 14248577.27 17.81
1456828.40 14248657.45 17.81
1456824.20 14248603.71 17.81
1456825.05 14248648.36 17.85
1456820.85 14248594.85 17.88
1456836.27 14248625.76 17.88
1456818.20 14248589.60 17.95
1456834.73 14248598.10 17.95
1456826.73 14248609.42 17.98
1456816.75 14248603.94 17.98
1456835.39 14248637.83 18.01
1456816.72 14248597.94 18.01
1456837.22 14248642.75 18.04
1456831.94 14248633.37 18.04
1456822.62 14248622.51 18.04
1456827.09 14248639.57 18.08
1456829.97 14248613.65 18.11
1456820.85 14248655.65 18.14
1456814.85 14248611.03 18.24
1456820.62 14248612.34 18.27
1456814.32 14248669.16 18.34
1456832.40 14248607.81 18.37
1456821.02 14248642.36 18.37
1456817.41 14248664.54 18.44
1456827.22 14248630.32 18.50
1456823.38 14248634.25 18.54
1456816.69 14248649.12 18.60
1456814.91 14248634.98 18.90
1456846.51 14248077.33 10.56
1456844.15 14248177.63 10.73
1456853.46 14248073.00 10.86
1456844.77 14248192.79 10.89
1456842.21 14248170.15 10.93
1456856.29 14248182.19 10.96
1456842.31 14248187.67 10.96
1456860.62 14248071.33 10.96
1456851.27 14248082.48 10.99
1456845.03 14248201.64 10.99
1456856.52 14248175.82 10.99
1456848.71 14248086.98 11.02
1456841.36 14248077.89 11.02
1456861.17 14248193.97 11.09
1456857.34 14248170.54 11.15
1456846.74 14248183.04 11.19
1456839.78 14248124.61 11.19
1456843.79 14248149.25 11.19
1456860.94 14248080.32 11.29
1456848.05 14248156.57 11.29
1456843.20 14248133.93 11.32
1456843.00 14248156.63 11.32
1456840.77 14248082.91 11.35
1456850.94 14248176.35 11.38
1456851.10 14248092.82 11.42
1456852.32 14248163.65 11.42
1456843.00 14248161.75 11.42
1456861.40 14248104.53 11.45
1456843.79 14248140.13 11.52
1456861.44 14248091.83 11.52
1456852.68 14248210.63 11.55
1456861.60 14248184.68 11.55
1456855.43 14248189.05 11.55
1456852.64 14248109.68 11.61
1456846.48 14248165.36 11.61
1456850.48 14248114.93 11.61
1456862.65 14248162.14 11.65
1456857.20 14248107.52 11.68
1456850.28 14248101.78 11.68
1456858.02 14248221.36 11.68
1456852.02 14248194.00 11.68
1456847.43 14248211.03 11.71
1456858.52 14248115.88 11.71
1456856.61 14248097.51 11.75
1456864.23 14248202.23 11.75
1456840.60 14248088.98 11.75
1456845.46 14248105.15 11.75
1456856.02 14248085.24 11.75
1456843.29 14248120.48 11.78
1456852.45 14248149.74 11.81
1456862.52 14248169.13 11.81
1456856.97 14248120.84 11.84
1456861.93 14248242.00 11.84
1456859.53 14248155.65 11.91
1456841.55 14248095.84 11.91
1456847.85 14248128.09 11.94
1456861.60 14248230.12 11.94
1456862.39 14248235.99 11.94
1456862.39 14248135.34 12.01
1456851.69 14248230.06 12.01
1456851.66 14248142.98 12.04
1456860.45 14248143.80 12.04
1456841.88 14248238.26 12.07
1456856.84 14248129.63 12.07
1456843.16 14248246.62 12.11
1456856.38 14248234.88 12.14
1456857.86 14248327.23 12.20
1456856.61 14248240.75 12.24
1456851.30 14248223.63 12.24
1456844.70 14248224.22 12.30
1456860.12 14248278.74 12.30
1456859.14 14248149.51 12.30
1456856.61 14248202.76 12.34
1456843.85 14248218.67 12.34
1456852.05 14248134.98 12.34
1456857.99 14248321.79 12.40
1456846.94 14248239.96 12.40
1456857.24 14248135.21 12.40
1456845.52 14248251.84 12.47
1456856.58 14248228.05 12.47
1456840.44 14248110.44 12.50
1456852.05 14248313.19 12.57
1456862.45 14248256.24 12.60
1456857.11 14248213.00 12.63
1456861.34 14248208.44 12.63
1456863.63 14248248.10 12.66
1456847.56 14248257.19 12.70
1456862.22 14248286.13 12.73
1456854.38 14248250.46 12.80
1456843.33 14248337.86 12.80
1456860.98 14248331.11 12.80
1456853.50 14248268.90 12.89
1456861.90 14248216.60 12.89
1456847.72 14248342.42 12.89
1456851.66 14248319.95 12.93
1456848.61 14248262.73 12.93
1456851.82 14248275.92 12.96
1456846.44 14248311.36 12.99
1456841.19 14248306.43 13.06
1456839.72 14248327.53 13.09
1456856.81 14248255.22 13.09
1456859.40 14248267.20 13.12
1456849.23 14248306.40 13.16
1456846.71 14248317.56 13.22
1456852.68 14248244.98 13.22
1456860.78 14248273.30 13.22
1456863.77 14248262.18 13.22
1456846.71 14248269.03 13.25
1456843.06 14248346.85 13.25
1456843.46 14248262.60 13.25
1456855.83 14248287.27 13.25
1456846.57 14248326.64 13.29
1456843.23 14248300.30 13.32
1456859.34 14248362.14 13.42
1456862.75 14248297.77 13.42
1456852.64 14248352.14 13.45
1456842.60 14248321.16 13.45
1456843.85 14248287.37 13.55
1456858.48 14248356.76 13.58
1456849.36 14248284.62 13.62
1456841.75 14248315.39 13.62
1456853.23 14248331.11 13.68
1456845.26 14248279.86 13.68
1456857.01 14248340.00 13.75
1456862.72 14248367.23 13.75
1456840.21 14248269.66 13.75
1456858.25 14248294.46 13.78
1456851.13 14248360.17 13.81
1456853.69 14248296.85 13.85
1456856.65 14248314.80 13.88
1456862.09 14248341.44 13.88
1456846.48 14248296.23 13.91
1456854.61 14248367.16 13.91
1456846.71 14248355.65 14.11
1456863.24 14248355.29 14.21
1456863.04 14248306.76 14.34
1456857.43 14248350.23 14.37
1456855.63 14248376.45 14.47
1456851.17 14248370.90 14.50
1456859.14 14248372.44 14.50
1456840.96 14248372.51 14.53
1456842.54 14248364.60 14.76
1456857.50 14248387.34 14.86
1456862.62 14248379.43 14.89
1456839.55 14248380.42 14.96
1456855.86 14248304.92 14.99
1456841.98 14248385.31 14.99
1456840.93 14248441.57 15.09
1456862.91 14248391.05 15.12
1456844.93 14248445.02 15.22
1456848.12 14248439.83 15.26
1456842.87 14248390.65 15.29
1456848.31 14248379.99 15.29
1456852.25 14248406.53 15.35
1456844.08 14248414.70 15.39
1456848.84 14248399.12 15.45
1456853.96 14248398.76 15.49
1456847.76 14248393.24 15.52
1456843.82 14248431.70 15.52
1456843.39 14248422.35 15.52
1456858.22 14248402.17 15.62
1456846.74 14248451.45 15.62
1456849.17 14248422.61 15.65
1456852.25 14248443.41 15.65
1456843.00 14248492.69 15.85
1456853.79 14248430.78 15.88
1456842.64 14248397.38 15.88
1456854.38 14248462.27 15.88
1456851.36 14248457.02 15.88
1456860.35 14248409.45 15.91
1456854.38 14248413.72 15.94
1456840.47 14248465.85 15.94
1456863.31 14248421.72 16.01
1456858.45 14248417.88 16.04
1456859.93 14248434.09 16.11
1456845.43 14248462.96 16.11
1456860.16 14248455.22 16.11
1456848.87 14248515.00 16.17
1456858.42 14248471.36 16.21
1456839.46 14248486.52 16.21
1456862.36 14248427.96 16.24
1456856.88 14248423.63 16.24
1456848.25 14248497.61 16.24
1456849.72 14248471.92 16.27
1456839.88 14248665.09 16.27
1456847.07 14248504.63 16.37
1456843.56 14248470.31 16.40
1456851.36 14248522.28 16.40
1456841.98 14248500.20 16.44
1456855.96 14248448.63 16.44
1456860.75 14248462.67 16.50
1456853.14 14248512.17 16.57
1456860.75 14248497.80 16.60
1456857.07 14248439.41 16.60
1456857.14 14248519.06 16.63
1456862.95 14248482.71 16.63
1456842.08 14248510.70 16.63
1456852.35 14248659.78 16.67
1456848.97 14248483.47 16.67
1456855.96 14248494.06 16.70
1456856.45 14248527.30 16.73
1456860.22 14248477.86 16.73
1456852.87 14248476.28 16.86
1456845.52 14248660.47 16.99
1456852.81 14248572.77 16.99
1456854.38 14248489.11 17.03
1456847.00 14248551.71 17.06
1456861.40 14248526.05 17.06
1456850.58 14248567.75 17.09
1456841.85 14248520.02 17.09
1456844.64 14248533.11 17.09
1456852.55 14248557.58 17.13
1456859.70 14248655.68 17.13
1456856.19 14248500.20 17.16
1456845.23 14248524.90 17.19
1456846.74 14248583.27 17.26
1456861.83 14248556.43 17.26
1456855.66 14248542.33 17.29
1456842.11 14248567.06 17.29
1456840.41 14248535.80 17.29
1456847.03 14248592.82 17.32
1456861.96 14248507.12 17.32
1456858.25 14248511.68 17.36
1456861.86 14248561.65 17.39
1456851.27 14248532.16 17.39
1456848.64 14248601.97 17.42
1456861.60 14248516.87 17.42
1456858.71 14248485.99 17.42
1456849.63 14248546.23 17.45
1456842.05 14248559.94 17.45
1456845.13 14248539.70 17.49
1456852.38 14248580.58 17.52
1456844.21 14248546.62 17.52
1456854.71 14248585.90 17.62
1456840.50 14248622.87 17.62
1456841.52 14248581.33 17.62
1456839.29 14248594.10 17.65
1456859.53 14248549.38 17.65
1456862.32 14248491.77 17.65
1456847.56 14248560.96 17.68
1456857.76 14248575.59 17.68
1456844.90 14248575.43 17.72
1456863.44 14248533.96 17.72
1456841.33 14248606.14 17.72
1456842.67 14248600.23 17.72
1456852.35 14248596.62 17.75
1456860.75 14248583.80 17.78
1456857.30 14248568.05 17.78
1456862.52 14248573.03 17.81
1456858.84 14248591.51 17.85
1456842.24 14248613.26 17.88
1456848.18 14248615.03 17.88
1456858.58 14248604.79 17.91
1456858.12 14248598.99 17.91
1456844.05 14248637.24 18.01
1456857.96 14248536.52 18.01
1456853.86 14248601.64 18.04
1456839.65 14248630.09 18.11
1456846.48 14248619.95 18.27
1456847.20 14248626.58 18.31
1456842.34 14248656.63 18.34
1456852.71 14248607.94 18.37
1456847.13 14248655.09 18.47
1456853.30 14248614.44 18.70
1456864.00 14248652.73 18.90
1456847.16 14248645.51 18.93
1456856.19 14248650.76 18.93
1456851.36 14248623.46 19.16
1456856.65 14248618.47 19.29
1456855.86 14248640.29 19.36
1456861.11 14248644.88 19.39
1456851.40 14248633.07 19.46
1456857.89 14248624.74 19.65
1456863.96 14248628.74 19.69
1456858.09 14248632.02 19.75
1456885.98 14248064.18 10.70
1456884.86 14248079.30 10.73
1456885.62 14248084.85 10.83
1456873.25 14248076.05 10.83
1456873.08 14248067.82 10.96
1456877.22 14248061.49 10.99
1456867.21 14248066.44 11.02
1456888.47 14248092.85 11.06
1456877.38 14248081.11 11.09
1456881.78 14248090.72 11.15
1456883.84 14248071.56 11.19
1456881.19 14248106.24 11.35
1456873.94 14248085.54 11.38
1456865.01 14248108.70 11.38
1456866.46 14248084.81 11.42
1456882.14 14248112.34 11.42
1456866.46 14248093.15 11.45
1456878.23 14248071.33 11.52
1456875.81 14248188.16 11.52
1456864.78 14248099.77 11.52
1456888.93 14248112.44 11.55
1456877.02 14248098.49 11.58
1456871.61 14248098.92 11.61
1456877.84 14248179.76 11.61
1456867.08 14248076.02 11.65
1456871.31 14248167.88 11.65
1456880.99 14248130.15 11.65
1456883.84 14248053.97 11.65
1456871.94 14248093.21 11.65
1456867.54 14248159.94 11.68
1456866.78 14248115.59 11.68
1456870.39 14248174.84 11.68
1456888.01 14248117.95 11.71
1456875.91 14248109.16 11.75
1456887.42 14248137.21 11.75
1456881.29 14248183.57 11.78
1456871.90 14248179.99 11.78
1456877.51 14248151.64 11.84
1456884.83 14248099.58 11.88
1456869.38 14248154.60 11.88
1456870.89 14248139.87 11.88
1456870.23 14248147.25 11.88
1456875.12 14248128.42 11.94
1456881.65 14248215.00 11.94
1456874.82 14248171.62 11.98
1456887.81 14248218.57 12.01
1456867.24 14248125.59 12.01
1456886.01 14248142.65 12.01
1456883.06 14248122.51 12.01
1456870.36 14248111.88 12.07
1456877.32 14248156.70 12.07
1456865.31 14248149.77 12.11
1456887.16 14248239.28 12.11
1456876.86 14248165.10 12.14
1456870.89 14248237.86 12.14
1456881.35 14248234.81 12.14
1456877.64 14248146.17 12.17
1456887.22 14248128.35 12.20
1456876.46 14248114.47 12.24
1456866.29 14248212.73 12.27
1456882.63 14248226.94 12.27
1456871.61 14248191.70 12.30
1456872.46 14248121.53 12.30
1456884.63 14248198.89 12.30
1456881.84 14248173.86 12.30
1456876.36 14248205.09 12.37
1456878.50 14248197.58 12.37
1456879.68 14248169.23 12.40
1456867.83 14248229.96 12.47
1456883.94 14248261.75 12.47
1456871.87 14248133.27 12.50
1456868.10 14248219.98 12.50
1456884.24 14248254.99 12.50
1456887.16 14248170.61 12.53
1456877.15 14248218.28 12.57
1456885.71 14248160.08 12.60
1456887.58 14248191.21 12.60
1456885.06 14248204.40 12.63
1456874.86 14248233.96 12.66
1456888.41 14248152.73 12.66
1456887.81 14248184.75 12.66
1456871.21 14248208.30 12.73
1456875.87 14248139.14 12.73
1456871.08 14248245.48 12.73
1456880.27 14248250.23 12.73
1456866.75 14248190.29 12.76
1456876.99 14248257.71 12.76
1456872.89 14248228.61 12.76
1456889.03 14248246.99 12.76
1456876.76 14248277.96 12.76
1456876.56 14248270.74 12.83
1456872.79 14248215.03 12.83
1456880.14 14248288.82 12.86
1456876.82 14248224.15 12.86
1456868.82 14248058.86 12.86
1456886.44 14248288.23 12.89
1456878.60 14248239.24 12.89
1456876.73 14248246.53 12.89
1456881.65 14248274.31 12.93
1456886.44 14248311.88 12.93
1456887.85 14248211.88 12.96
1456886.80 14248297.54 12.96
1456885.94 14248305.71 12.96
1456877.91 14248263.23 12.96
1456882.86 14248148.17 12.99
1456873.84 14248251.18 13.09
1456871.57 14248281.04 13.22
1456867.01 14248300.79 13.42
1456881.97 14248299.18 13.42
1456869.11 14248310.11 13.45
1456888.01 14248280.58 13.48
1456883.48 14248246.07 13.48
1456871.90 14248264.80 13.55
1456884.70 14248333.63 13.55
1456873.41 14248303.48 13.55
1456866.62 14248271.20 13.62
1456874.26 14248319.26 13.65
1456888.93 14248339.54 13.65
1456872.79 14248285.90 13.68
1456880.96 14248313.95 13.68
1456874.49 14248327.96 13.75
1456864.88 14248313.42 13.78
1456880.70 14248329.50 13.85
1456875.61 14248293.44 13.88
1456868.92 14248275.73 13.88
1456867.51 14248322.21 13.88
1456883.25 14248342.19 13.94
1456867.41 14248286.26 13.98
1456884.93 14248347.38 14.01
1456866.92 14248291.28 14.04
1456877.51 14248335.73 14.11
1456877.09 14248300.04 14.14
1456867.11 14248330.88 14.24
1456872.03 14248335.67 14.27
1456876.40 14248309.06 14.44
1456887.91 14248366.90 14.47
1456873.05 14248360.11 14.47
1456878.83 14248346.79 14.47
1456869.28 14248363.72 14.47
1456869.97 14248354.27 14.50
1456885.52 14248372.35 14.67
1456882.11 14248367.98 14.70
1456873.15 14248367.59 14.73
1456879.97 14248360.99 14.73
1456883.06 14248354.33 14.73
1456869.54 14248346.79 14.76
1456874.49 14248374.02 14.76
1456876.95 14248353.78 15.03
1456887.09 14248377.79 15.09
1456865.60 14248374.51 15.42
1456867.01 14248342.29 15.49
1456865.11 14248401.64 15.52
1456879.81 14248378.28 15.55
1456873.61 14248392.03 15.58
1456878.17 14248395.44 15.62
1456871.51 14248379.96 15.65
1456876.07 14248402.66 15.75
1456874.40 14248412.27 15.85
1456874.26 14248384.32 16.01
1456868.92 14248410.37 16.08
1456866.65 14248445.97 16.08
1456880.47 14248466.57 16.11
1456864.78 14248437.50 16.11
1456885.45 14248510.08 16.14
1456877.68 14248496.46 16.17
1456871.31 14248492.72 16.24
1456882.17 14248459.75 16.27
1456886.11 14248393.61 16.31
1456878.07 14248427.37 16.31
1456882.34 14248385.60 16.31
1456877.51 14248419.20 16.34
1456867.24 14248456.79 16.37
1456886.93 14248443.80 16.40
1456883.09 14248496.79 16.40
1456886.50 14248399.15 16.44
1456876.50 14248459.42 16.44
1456872.00 14248450.56 16.44
1456869.84 14248654.46 16.44
1456886.40 14248449.08 16.47
1456888.70 14248475.92 16.50
1456876.95 14248505.12 16.54
1456888.57 14248486.42 16.57
1456870.95 14248485.90 16.57
1456882.24 14248482.88 16.57
1456882.96 14248436.95 16.57
1456880.14 14248476.32 16.60
1456881.58 14248415.09 16.63
1456882.07 14248423.26 16.67
1456885.39 14248521.10 16.67
1456887.06 14248433.11 16.67
1456877.18 14248511.45 16.77
1456873.15 14248466.24 16.77
1456871.38 14248422.48 16.80
1456869.38 14248480.78 16.80
1456887.65 14248407.16 16.80
1456877.84 14248435.70 16.86
1456874.82 14248473.92 16.86
1456885.85 14248463.55 16.90
1456877.02 14248540.42 16.90
1456873.08 14248551.48 16.93
1456884.44 14248489.80 16.93
1456888.08 14248424.90 16.96
1456871.51 14248428.25 16.96
1456869.21 14248555.65 16.99
1456872.20 14248501.05 16.99
1456880.40 14248407.39 16.99
1456881.32 14248551.09 17.03
1456886.99 14248557.22 17.03
1456887.68 14248494.62 17.06
1456867.51 14248497.21 17.09
1456869.77 14248515.49 17.13
1456868.69 14248534.62 17.13
1456865.96 14248540.26 17.16
1456868.72 14248472.97 17.16
1456872.03 14248434.45 17.16
1456883.39 14248454.04 17.16
1456873.54 14248546.33 17.19
1456873.25 14248562.40 17.19
1456876.27 14248575.79 17.19
1456885.12 14248503.19 17.22
1456877.09 14248570.70 17.26
1456864.55 14248467.33 17.29
1456882.37 14248517.06 17.29
1456865.37 14248512.34 17.32
1456876.17 14248519.23 17.36
1456870.79 14248567.13 17.36
1456867.47 14248528.91 17.36
1456878.07 14248445.48 17.39
1456871.64 14248521.39 17.39
1456879.51 14248529.83 17.39
1456886.01 14248565.32 17.45
1456885.71 14248535.50 17.52
1456876.99 14248558.40 17.52
1456866.13 14248503.84 17.52
1456884.50 14248528.45 17.52
1456886.50 14248645.48 17.55
