X Y Z
1523449.59 14260892.33 13.85
1523447.03 14260930.42 13.88
1523460.35 14260896.70 13.94
1523436.99 14260997.48 13.94
1523448.71 14260957.26 13.94
1523455.40 14260890.20 13.98
1523456.94 14260985.18 13.98
1523439.06 14260980.03 14.01
1523458.02 14260840.17 14.01
1523443.72 14260871.04 14.04
1523446.41 14260945.94 14.07
1523460.12 14260938.07 14.07
1523457.40 14260885.48 14.11
1523447.85 14261023.53 14.14
1523440.34 14261015.96 14.17
1523453.69 14260980.36 14.17
1523454.12 14260908.74 14.21
1523446.34 14260977.18 14.30
1523448.58 14260832.39 14.30
1523437.19 14260992.04 14.30
1523459.04 14261002.08 14.37
1523441.75 14260856.41 14.40
1523444.54 14260983.38 14.40
1523445.72 14261014.55 14.47
1523449.10 14260908.28 14.53
1523436.99 14261020.98 14.57
1523443.69 14260970.98 14.60
1523453.89 14260903.00 14.63
1523460.03 14260995.65 14.67
1523451.40 14261006.54 14.70
1523444.44 14261028.49 14.80
1523453.66 14260896.44 14.86
1523437.59 14260839.84 14.89
1523451.79 14260840.96 14.89
1523446.41 14260846.50 15.09
1523447.10 14260967.07 15.12
1523456.29 14261009.98 15.16
1523450.31 14260996.44 15.22
1523438.50 14261030.72 15.22
1523444.87 14260996.53 15.39
1523459.17 14261022.39 15.42
1523440.93 14260843.55 15.49
1523453.43 14261016.48 15.52
1523441.46 14260835.41 15.55
1523444.54 14261034.72 15.55
1523451.30 14261033.67 15.58
1523447.92 14260988.23 15.62
1523457.50 14261086.72 15.62
1523454.12 14261038.63 15.81
1523455.79 14261026.75 15.85
1523456.22 14261032.16 15.88
1523454.88 14261058.84 15.88
1523447.53 14261046.66 15.91
1523452.25 14261052.67 15.94
1523437.68 14261091.81 15.94
1523443.88 14261041.51 15.98
1523453.46 14261021.73 16.04
1523437.72 14261041.35 16.17
1523449.26 14261087.41 16.24
1523443.49 14261061.69 16.44
1523457.14 14261065.46 16.44
1523439.39 14261049.26 16.60
1523442.77 14261055.82 16.67
1523447.36 14261066.55 16.70
1523449.72 14261061.99 16.80
1523458.62 14261070.22 17.09
1523449.79 14261074.35 17.09
1523457.83 14261044.96 17.16
1523443.85 14261086.72 17.36
1523440.44 14261065.63 17.39
1523439.42 14261078.32 17.49
1523455.17 14261081.57 17.59
1523458.58 14261076.00 17.65
1523444.15 14261075.83 17.72
1523438.31 14261084.98 18.11
1523465.50 14260549.29 6.96
1523472.79 14260548.73 6.99
1523482.60 14260546.01 6.99
1523478.76 14261102.83 7.19
1523473.74 14261102.77 7.28
1523462.49 14261105.49 7.41
1523463.37 14260557.46 7.45
1523469.87 14260557.56 7.58
1523479.78 14260551.98 7.61
1523476.07 14260559.03 7.71
1523467.97 14260564.12 8.23
1523483.94 14260564.84 8.30
1523465.80 14260685.87 8.37
1523469.21 14260690.86 8.43
1523463.08 14260690.60 8.53
1523475.68 14260693.09 8.66
1523471.31 14260568.29 8.66
1523479.42 14260568.25 8.66
1523460.58 14260724.29 8.89
1523484.86 14260574.49 8.89
1523469.38 14260696.60 8.96
1523465.50 14260679.44 8.99
1523471.31 14260575.27 9.02
1523461.31 14260651.49 9.02
1523482.43 14260694.04 9.06
1523463.90 14260656.25 9.19
1523473.25 14261097.65 9.22
1523461.54 14260695.94 9.22
1523479.71 14260631.57 9.28
1523478.56 14260594.53 9.35
1523478.23 14260625.47 9.38
1523481.97 14260670.29 9.45
1523468.10 14260725.01 9.45
1523476.53 14260574.36 9.48
1523467.67 14260730.56 9.51
1523468.10 14260593.32 9.55
1523466.92 14260719.40 9.55
1523463.57 14260663.30 9.55
1523461.47 14260639.15 9.58
1523465.93 14260576.65 9.61
1523465.93 14260626.46 9.61
1523468.92 14260702.34 9.61
1523480.96 14260722.98 9.65
1523481.61 14260606.93 9.65
1523481.35 14260589.68 9.65
1523484.44 14260620.16 9.65
1523480.17 14260658.94 9.68
1523462.45 14260585.22 9.68
1523476.00 14260620.55 9.68
1523474.43 14260703.19 9.68
1523481.22 14260583.57 9.71
1523481.88 14260776.78 9.71
1523461.01 14260600.67 9.74
1523481.15 14260601.00 9.74
1523480.89 14260639.25 9.74
1523478.14 14260652.31 9.74
1523463.01 14260620.25 9.78
1523475.05 14260770.45 9.78
1523471.31 14260581.61 9.78
1523473.48 14260593.81 9.81
1523483.91 14260770.75 9.81
1523462.52 14260613.27 9.84
1523477.58 14260612.32 9.84
1523466.85 14260602.87 9.84
1523475.31 14260722.78 9.88
1523475.22 14260585.81 9.91
1523471.15 14260598.57 9.91
1523469.08 14260632.03 9.91
1523481.42 14260664.94 9.91
1523480.79 14260686.99 9.94
1523477.12 14260642.96 9.97
1523475.12 14260602.47 9.97
1523473.05 14260731.84 9.97
1523482.73 14261094.27 9.97
1523470.98 14260651.42 10.01
1523480.40 14260734.43 10.04
1523470.89 14260777.34 10.04
1523472.10 14260667.47 10.04
1523483.16 14260676.09 10.04
1523468.23 14261097.48 10.07
1523472.20 14260637.02 10.10
1523470.00 14260622.12 10.14
1523468.59 14260770.29 10.14
1523476.27 14260778.95 10.14
1523483.42 14260612.12 10.17
1523462.72 14260670.58 10.17
1523460.65 14260714.58 10.30
1523468.52 14260736.07 10.30
1523484.57 14260682.56 10.30
1523475.12 14260656.97 10.30
1523480.53 14260714.68 10.33
1523480.43 14260740.37 10.37
1523478.17 14260764.81 10.37
1523469.38 14260614.05 10.37
1523481.84 14260785.71 10.37
1523468.92 14260644.47 10.50
1523477.87 14260676.42 10.50
1523484.37 14260830.20 10.53
1523476.89 14261093.97 10.53
1523475.97 14260709.26 10.56
1523468.49 14260710.18 10.56
1523482.73 14260627.54 10.60
1523485.22 14260824.85 10.60
1523483.12 14260753.33 10.60
1523461.24 14260765.53 10.66
1523468.95 14260656.11 10.73
1523475.02 14260715.46 10.79
1523479.61 14260824.68 10.79
1523483.16 14260710.28 10.86
1523479.28 14260749.95 10.89
1523483.48 14260701.62 10.96
1523483.55 14260791.42 10.96
1523484.93 14260839.02 10.99
1523473.71 14260679.77 10.99
1523476.07 14260745.78 11.06
1523463.37 14260775.24 11.19
1523474.99 14260822.75 11.25
1523471.67 14260761.92 11.29
1523469.57 14260672.62 11.35
1523477.25 14260788.27 11.42
1523478.43 14260830.62 11.45
1523464.85 14260803.75 11.52
1523475.97 14260757.49 11.55
1523463.21 14260808.77 11.55
1523482.17 14260864.28 11.58
1523469.05 14260744.14 11.81
1523460.45 14260856.57 11.81
1523474.66 14260795.12 11.81
1523473.21 14260812.71 11.84
1523468.39 14260824.22 11.84
1523468.23 14260859.89 11.88
1523463.27 14261094.60 11.91
1523482.01 14260870.45 11.94
1523478.46 14260811.43 11.94
1523467.34 14260813.69 11.94
1523461.76 14260822.91 12.07
1523475.25 14260859.20 12.14
1523463.34 14260862.94 12.14
1523470.36 14260849.36 12.24
1523464.49 14260795.39 12.34
1523464.13 14260850.60 12.34
1523484.76 14260882.36 12.40
1523469.25 14260786.10 12.40
1523482.43 14260799.39 12.40
1523462.13 14260873.27 12.47
1523485.26 14260888.00 12.47
1523470.20 14260756.57 12.50
1523475.15 14260866.48 12.57
1523472.59 14261091.58 12.60
1523467.67 14260750.24 12.63
1523461.01 14260830.85 12.66
1523471.34 14260843.45 12.66
1523477.05 14260840.69 12.73
1523480.17 14260886.63 12.73
1523483.48 14261087.25 12.73
1523470.52 14260879.70 12.73
1523470.92 14260871.37 12.99
1523474.23 14260883.08 12.99
1523484.60 14260900.21 13.02
1523477.51 14260804.51 13.12
1523462.22 14260845.42 13.12
1523460.98 14260961.36 13.16
1523465.87 14260840.40 13.19
1523479.61 14260894.11 13.22
1523462.75 14260885.05 13.42
1523473.02 14260799.95 13.45
1523476.13 14261085.38 13.48
1523463.70 14260890.07 13.52
1523479.28 14260853.13 13.52
1523484.30 14260907.23 13.58
1523462.06 14260752.11 13.58
1523460.68 14260973.14 13.62
1523477.48 14260878.95 13.65
1523460.71 14260907.75 13.65
1523461.31 14260978.36 13.75
1523483.48 14260915.33 13.81
1523479.68 14260845.48 13.91
1523462.98 14260901.85 13.91
1523477.68 14260898.99 14.01
1523467.44 14260928.72 14.01
1523470.49 14260935.54 14.04
1523470.16 14261086.89 14.17
1523483.35 14260998.24 14.17
1523466.00 14260917.17 14.21
1523474.95 14260994.11 14.24
1523464.59 14261006.47 14.27
1523466.59 14260897.65 14.30
1523463.96 14260965.40 14.30
1523466.06 14260910.15 14.30
1523478.23 14260990.17 14.30
1523466.75 14260923.70 14.40
1523476.46 14260941.15 14.40
1523476.33 14260980.39 14.44
1523478.14 14260904.37 14.47
1523471.87 14260977.24 14.50
1523475.31 14261001.91 14.50
1523482.43 14260983.44 14.53
1523473.74 14260930.75 14.53
1523468.85 14260891.25 14.57
1523480.27 14260923.37 14.63
1523476.13 14260948.93 14.67
1523475.71 14261007.00 14.70
1523466.16 14260948.93 14.73
1523472.66 14260961.95 14.73
1523467.60 14260981.11 14.73
1523464.95 14261036.95 14.76
1523473.54 14260910.90 14.76
1523473.12 14260972.12 14.76
1523468.10 14260903.42 14.83
1523466.13 14261024.52 14.86
1523464.65 14260942.17 14.89
1523463.93 14261085.18 14.93
1523484.40 14261006.57 14.93
1523465.87 14261014.55 14.96
1523477.81 14260960.90 14.99
1523478.73 14261012.81 15.03
1523480.53 14260946.17 15.03
1523469.67 14261000.80 15.06
1523475.31 14260955.13 15.12
1523480.79 14260953.23 15.12
1523482.76 14260929.67 15.16
1523464.16 14261031.05 15.16
1523472.23 14261022.09 15.19
1523472.72 14261011.30 15.26
1523465.24 14261043.29 15.26
1523472.43 14260985.15 15.29
1523484.24 14261022.26 15.32
1523473.51 14260918.38 15.32
1523474.20 14261016.42 15.35
1523484.17 14260937.51 15.42
1523478.37 14261022.19 15.45
1523474.30 14260925.08 15.49
1523469.05 14261032.39 15.49
1523468.42 14260958.71 15.49
1523481.88 14260969.07 15.55
1523481.12 14260975.54 15.58
1523465.31 14260995.12 15.78
1523469.93 14261046.70 15.85
1523481.52 14261029.41 15.91
1523464.32 14260988.46 16.01
1523476.50 14261031.61 16.01
1523482.79 14261080.10 16.04
1523463.14 14261053.62 16.17
1523475.77 14261080.00 16.21
1523477.18 14261038.59 16.21
1523468.20 14261054.77 16.27
1523461.04 14261058.57 16.47
1523482.57 14261036.49 16.50
1523470.10 14261060.15 16.57
1523481.84 14261056.74 16.63
1523471.97 14261040.73 16.70
1523477.81 14261053.55 16.83
1523468.10 14261080.29 16.86
1523481.91 14261048.11 16.96
1523482.40 14261067.14 17.03
1523468.49 14261065.43 17.26
1523479.02 14261061.07 17.36
1523461.34 14261080.33 17.59
1523467.01 14261073.30 17.72
1523473.15 14261067.50 17.78
1523478.66 14261073.83 17.91
1523472.07 14261076.13 18.08
1523507.89 14260542.01 6.56
1523502.28 14260543.68 6.66
1523496.44 14260544.89 6.86
1523494.25 14261101.00 6.89
1523489.32 14260544.11 6.99
1523486.99 14261101.88 7.05
1523505.27 14261098.50 7.09
1523488.34 14260549.95 7.15
1523497.10 14260550.04 7.19
1523510.29 14260551.26 7.55
1523503.56 14260552.87 7.58
1523498.94 14261097.78 7.64
1523490.80 14260559.07 7.84
1523495.79 14260558.44 8.10
1523489.75 14261097.48 8.40
1523508.62 14260561.89 8.40
1523496.44 14260565.83 8.40
1523506.12 14261092.27 8.53
1523505.96 14260567.83 8.66
1523510.26 14260710.44 8.92
1523508.22 14260700.21 8.92
1523505.89 14260777.37 9.02
1523501.56 14260570.58 9.06
1523505.92 14260783.84 9.06
1523497.72 14260777.54 9.09
1523502.64 14260648.57 9.09
1523501.76 14260702.93 9.15
1523488.41 14260723.47 9.15
1523493.69 14260581.93 9.19
1523500.58 14260783.15 9.19
1523506.68 14260656.67 9.19
1523503.76 14260769.37 9.25
1523493.59 14260573.21 9.28
1523497.17 14260647.32 9.28
1523491.85 14260782.69 9.28
1523501.30 14260657.23 9.28
1523495.33 14260770.78 9.32
1523508.02 14260661.79 9.32
1523489.16 14260776.82 9.35
1523509.14 14260789.97 9.35
1523506.68 14260573.73 9.35
1523509.83 14260578.19 9.35
1523496.71 14260786.56 9.38
1523492.93 14260588.66 9.38
1523509.53 14260670.19 9.38
1523500.35 14260765.53 9.38
1523486.80 14260579.38 9.42
1523487.03 14260586.76 9.42
1523506.25 14260591.06 9.42
1523488.63 14260672.45 9.45
1523508.94 14260595.91 9.45
1523485.98 14260780.72 9.45
1523495.07 14260700.54 9.51
1523502.12 14260577.08 9.51
1523489.46 14260641.58 9.55
1523492.21 14261092.76 9.55
1523501.76 14260693.25 9.58
1523486.01 14260657.10 9.58
1523487.03 14260714.32 9.58
1523502.58 14260584.53 9.58
1523499.69 14260712.45 9.61
1523504.74 14260792.99 9.61
1523502.97 14260596.96 9.61
1523499.13 14260642.56 9.61
1523494.90 14260637.71 9.65
1523507.66 14260721.11 9.65
1523505.24 14260606.44 9.68
1523497.85 14260629.74 9.71
1523508.75 14260624.91 9.71
1523495.16 14260658.48 9.71
1523488.14 14260786.07 9.74
1523494.61 14260597.06 9.74
1523509.53 14260601.39 9.74
1523507.63 14260679.60 9.78
1523502.02 14260664.41 9.81
1523508.48 14260694.27 9.81
1523500.64 14260602.70 9.81
1523500.45 14260611.00 9.81
1523492.93 14260695.68 9.84
1523490.47 14260728.00 9.84
1523507.89 14260685.97 9.88
1523497.49 14260793.65 9.88
1523502.22 14260682.62 9.88
1523490.93 14260677.28 9.91
1523492.60 14260790.83 9.91
1523486.73 14260596.60 9.91
1523495.16 14260608.31 9.94
1523498.15 14260757.16 9.94
1523501.40 14260796.93 9.97
1523493.36 14260625.60 9.97
1523501.36 14260622.72 10.04
1523506.78 14260630.39 10.04
1523485.55 14260603.72 10.07
1523501.86 14260721.70 10.07
1523506.75 14260800.54 10.07
1523494.77 14260616.19 10.10
1523486.60 14260636.59 10.10
1523490.34 14260620.22 10.14
1523495.72 14260674.29 10.14
1523494.41 14260761.26 10.17
1523504.25 14260616.06 10.20
1523497.30 14260681.18 10.24
1523493.59 14260754.80 10.27
1523486.37 14260742.76 10.30
1523508.45 14260846.24 10.37
1523490.80 14260632.20 10.37
1523499.56 14260804.70 10.37
1523489.65 14260746.57 10.40
1523501.40 14260847.81 10.40
1523503.30 14260835.48 10.40
1523494.15 14260840.96 10.43
1523501.30 14260672.06 10.47
1523485.75 14260759.07 10.50
1523509.86 14260809.39 10.50
1523489.72 14260829.70 10.53
1523496.90 14260707.52 10.53
1523498.61 14260833.18 10.56
1523490.08 14260702.11 10.60
1523494.74 14260686.10 10.63
1523492.24 14260718.09 10.66
1523489.36 14260764.94 10.70
1523491.69 14260834.53 10.76
1523495.52 14260724.32 10.76
1523508.02 14260762.41 10.76
1523486.57 14260649.78 10.79
1523489.16 14260665.99 10.79
1523506.12 14260638.53 10.83
1523507.60 14260831.97 10.83
1523500.71 14260810.54 10.86
1523504.09 14260758.21 10.89
1523488.93 14260687.54 10.99
1523493.33 14260804.70 10.99
1523495.85 14260827.87 11.02
1523505.01 14260814.68 11.06
1523500.22 14260853.33 11.09
1523494.84 14260846.96 11.29
1523493.65 14260811.69 11.29
1523508.84 14260853.33 11.32
1523487.88 14260797.49 11.32
1523492.70 14260736.63 11.32
1523485.55 14260816.35 11.58
1523497.13 14261085.87 11.58
1523503.96 14260729.54 11.61
1523493.85 14260852.90 11.61
1523491.85 14260822.55 11.68
1523487.75 14260810.90 11.81
1523489.65 14260868.84 11.81
1523488.27 14260858.15 11.81
1523504.48 14260857.20 11.84
1523495.46 14260876.29 11.91
1523487.45 14260802.57 11.91
1523495.33 14260729.90 11.94
1523506.58 14260901.23 11.94
1523488.93 14260877.73 12.01
1523506.52 14260823.01 12.01
1523508.25 14260894.83 12.04
1523499.46 14260822.78 12.07
1523508.19 14261083.31 12.07
1523494.74 14260881.70 12.07
1523496.18 14260870.55 12.07
1523488.73 14261087.84 12.11
1523509.07 14260908.94 12.14
1523502.91 14260895.19 12.27
1523498.25 14260898.31 12.34
1523501.20 14260882.07 12.37
1523494.87 14260889.32 12.40
1523508.48 14260860.21 12.43
1523503.83 14260910.54 12.60
1523486.08 14260895.02 12.63
1523508.42 14260917.10 12.66
1523487.85 14260848.50 12.83
1523508.45 14260887.97 12.96
1523494.05 14260901.91 12.96
1523496.28 14260746.04 12.96
1523493.52 14260859.66 13.06
1523504.38 14260923.63 13.29
1523501.69 14260751.03 13.29
1523499.69 14260913.89 13.39
1523507.20 14260740.17 13.48
1523503.60 14260863.00 13.55
1523508.71 14260926.68 13.58
1523507.63 14260946.11 13.62
1523507.86 14260745.42 13.68
1523490.90 14261002.57 13.68
1523493.72 14260908.34 13.78
1523488.63 14261082.85 13.85
1523502.41 14260946.44 13.91
1523502.68 14260868.45 13.94
1523501.89 14260734.72 14.01
1523510.03 14260868.09 14.01
1523508.25 14260880.36 14.01
1523502.15 14260996.47 14.04
1523497.66 14261018.48 14.04
1523507.96 14260999.09 14.04
1523493.62 14261013.30 14.17
1523499.69 14261001.09 14.17
1523504.78 14261080.16 14.17
1523505.99 14260940.56 14.17
1523498.21 14260865.79 14.21
1523487.26 14260921.01 14.24
1523499.20 14260990.17 14.30
1523509.60 14260955.56 14.34
1523502.48 14260931.74 14.34
1523503.43 14260952.80 14.34
1523500.22 14260939.81 14.37
1523490.83 14260913.46 14.40
1523494.64 14260922.98 14.44
1523498.05 14260928.62 14.44
1523508.91 14260873.90 14.47
1523492.57 14260991.58 14.50
1523496.51 14261008.64 14.57
1523507.43 14260963.23 14.60
1523496.64 14261024.13 14.63
1523510.12 14260969.30 14.63
1523490.14 14260936.13 14.63
1523488.67 14260965.43 14.67
1523495.98 14260945.32 14.70
1523506.38 14260980.98 14.73
1523504.05 14261011.36 14.76
1523503.10 14260744.34 14.80
1523498.02 14261079.77 14.83
1523487.26 14260972.85 14.83
1523485.42 14261016.15 14.86
1523502.87 14260965.92 14.89
1523488.96 14260930.10 14.93
1523494.31 14260973.04 14.93
1523500.18 14260975.14 15.03
1523502.22 14261005.46 15.06
1523497.56 14260984.26 15.06
1523489.75 14260960.15 15.09
1523493.72 14260980.06 15.09
1523499.56 14260960.51 15.19
1523491.29 14261025.04 15.26
1523498.18 14260952.93 15.29
1523503.27 14260985.81 15.39
1523491.29 14260950.14 15.45
1523486.60 14260991.81 15.49
1523506.06 14261021.37 15.52
1523488.08 14260981.93 15.52
1523486.90 14261027.73 15.58
1523489.16 14260945.58 15.65
1523491.19 14261036.95 15.68
1523490.44 14261042.07 15.72
1523497.66 14260969.17 15.75
1523495.79 14261030.13 15.85
1523500.61 14261027.67 15.91
1523507.99 14260992.53 15.98
1523486.90 14261047.91 16.01
1523506.75 14261032.13 16.14
1523502.25 14261076.36 16.21
1523504.51 14261038.07 16.31
1523499.72 14261033.57 16.37
1523486.93 14261063.59 16.50
1523488.86 14261076.55 16.70
1523501.89 14261044.73 16.77
1523492.80 14261049.55 16.80
1523501.96 14261050.50 16.90
1523487.39 14261070.71 16.93
1523496.41 14261058.48 17.03
1523496.84 14261044.07 17.06
1523507.70 14261060.25 17.26
1523490.77 14261060.08 17.36
1523496.51 14261053.36 17.42
1523507.66 14261054.41 17.45
1523509.34 14261070.42 17.59
1523501.00 14261064.97 17.62
1523495.46 14261064.48 17.85
1523503.53 14261069.30 18.08
1523497.89 14261071.24 18.21
1523532.40 14260534.79 6.43
1523522.03 14260538.92 6.66
1523517.64 14260542.96 6.96
1523533.71 14261090.27 7.09
1523531.65 14260540.60 7.19
1523519.11 14261097.06 7.28
1523526.13 14261092.40 7.32
1523535.32 14260545.35 7.38
1523511.67 14261098.04 7.38
1523529.12 14260547.65 7.41
1523533.71 14260550.18 7.55
1523519.84 14260552.41 7.87
1523534.70 14260556.90 7.97
1523525.87 14260557.00 7.97
1523531.02 14260563.46 8.20
1523521.57 14260560.12 8.30
1523525.58 14260677.14 8.40
1523530.73 14260679.08 8.40
1523530.70 14260729.77 8.43
1523521.41 14261090.07 8.50
1523530.30 14260672.32 8.50
1523516.88 14260563.76 8.50
1523535.35 14260725.47 8.50
1523533.81 14260737.15 8.53
1523535.16 14260568.55 8.53
1523530.33 14260724.29 8.56
1523525.08 14260564.32 8.56
1523524.76 14260719.01 8.60
1523514.59 14260569.07 8.63
1523528.10 14260579.51 8.69
1523521.02 14260711.43 8.76
1523523.71 14260569.17 8.83
1523530.83 14260714.25 8.86
1523524.89 14260728.49 8.89
1523513.14 14261090.14 8.92
1523515.47 14260712.18 8.96
1523526.82 14260666.55 8.96
1523516.06 14260670.29 8.96
1523533.06 14260585.38 8.99
1523521.34 14260672.35 8.99
1523527.41 14261086.20 9.02
1523530.50 14260708.74 9.02
1523512.26 14260705.33 9.02
1523533.16 14260575.50 9.06
1523511.21 14260775.54 9.06
1523528.53 14260739.45 9.09
1523513.01 14260717.96 9.12
1523512.88 14260784.72 9.12
1523514.42 14260675.24 9.15
1523516.88 14260701.52 9.15
1523521.71 14260666.32 9.19
1523514.13 14260664.84 9.19
1523512.29 14260584.26 9.22
1523528.10 14260660.44 9.25
1523532.96 14260745.52 9.28
1523523.12 14260734.59 9.32
1523531.19 14260687.61 9.32
1523522.07 14260587.18 9.42
1523514.32 14260789.84 9.42
1523526.17 14260599.32 9.45
1523518.03 14260574.26 9.51
1523526.59 14260654.67 9.55
1523521.51 14260650.11 9.55
1523522.62 14260659.00 9.55
1523517.77 14260584.07 9.58
1523520.92 14260694.43 9.58
1523521.51 14260596.57 9.58
1523525.02 14260633.05 9.61
1523534.14 14260666.02 9.61
1523519.34 14260681.87 9.61
1523533.16 14260606.64 9.65
1523524.53 14260688.33 9.65
1523515.90 14260725.60 9.65
1523516.23 14260634.69 9.68
1523518.52 14260613.50 9.71
1523528.00 14260746.30 9.71
1523512.19 14260649.62 9.74
1523527.91 14260701.49 9.74
1523517.67 14260730.59 9.74
1523533.88 14260612.68 9.78
1523515.14 14260689.61 9.81
1523521.51 14260638.73 9.81
1523516.49 14260594.57 9.91
1523522.07 14260699.52 9.94
1523516.52 14260795.12 9.94
1523515.41 14260609.49 9.94
1523533.45 14260703.26 9.97
1523517.44 14260769.57 9.97
1523511.83 14260643.19 9.97
