X Y Z
1769628.93 14148683.47 11.19
1769618.01 14148731.56 11.22
1769630.74 14148102.50 11.32
1769622.83 14148670.21 11.35
1769628.14 14148721.89 11.35
1769609.02 14148801.38 11.35
1769613.51 14148806.92 11.35
1769623.98 14148643.87 11.38
1769627.95 14148639.34 11.42
1769632.15 14148643.51 11.42
1769616.00 14148635.01 11.48
1769627.03 14148782.02 11.52
1769620.30 14148665.29 11.52
1769632.02 14148687.83 11.52
1769611.58 14148663.62 11.52
1769624.47 14148678.38 11.55
1769623.09 14148635.76 11.58
1769631.06 14148740.00 11.58
1769614.73 14148736.12 11.61
1769611.38 14148732.32 11.61
1769622.53 14148711.78 11.61
1769631.85 14148651.74 11.65
1769617.02 14148763.42 11.75
1769628.83 14148746.33 11.75
1769627.55 14148774.90 11.75
1769623.26 14148778.32 11.75
1769610.13 14148685.17 11.75
1769622.50 14148686.22 11.78
1769616.40 14148670.15 11.78
1769610.89 14148638.09 11.78
1769624.96 14148768.08 11.81
1769631.95 14148108.76 11.84
1769607.77 14148703.25 11.84
1769632.11 14148707.32 11.84
1769623.29 14148106.80 11.91
1769616.23 14148689.77 11.94
1769616.46 14148629.14 11.98
1769619.61 14148594.98 12.01
1769613.84 14148595.84 12.01
1769625.85 14148599.61 12.07
1769630.11 14148580.15 12.11
1769618.17 14148576.97 12.14
1769618.14 14148678.32 12.14
1769618.86 14148588.16 12.17
1769622.83 14148754.40 12.17
1769616.20 14148713.29 12.20
1769630.83 14148657.75 12.24
1769620.96 14148602.00 12.24
1769630.21 14148729.20 12.24
1769624.34 14148587.21 12.27
1769630.44 14148591.87 12.27
1769622.30 14148652.86 12.27
1769614.50 14148582.58 12.30
1769614.17 14148799.18 12.30
1769629.59 14148612.34 12.30
1769618.07 14148643.38 12.30
1769614.66 14148794.03 12.37
1769631.52 14148700.17 12.37
1769624.24 14148558.89 12.37
1769618.14 14148777.92 12.40
1769610.59 14148618.54 12.40
1769611.54 14148576.18 12.43
1769617.15 14148112.41 12.43
1769626.80 14148553.84 12.47
1769631.29 14148095.64 12.47
1769629.82 14148603.55 12.47
1769629.88 14148751.48 12.47
1769607.51 14148655.51 12.50
1769608.95 14148602.20 12.50
1769612.10 14148625.76 12.50
1769615.61 14148768.83 12.53
1769607.51 14148785.50 12.53
1769612.53 14148657.98 12.57
1769610.36 14148550.40 12.57
1769616.76 14148552.04 12.57
1769611.18 14148673.66 12.60
1769616.43 14148618.80 12.63
1769617.58 14148520.54 12.63
1769626.04 14148620.80 12.73
1769626.21 14148525.63 12.76
1769607.80 14148570.77 12.76
1769617.97 14148559.25 12.76
1769631.59 14148598.69 12.80
1769622.57 14148789.47 12.83
1769611.64 14148680.48 12.86
1769609.97 14148774.67 12.89
1769610.53 14148530.02 12.93
1769628.24 14148567.29 12.93
1769614.43 14148123.99 12.93
1769628.24 14148147.12 12.93
1769616.82 14148787.63 12.96
1769616.99 14148607.06 12.96
1769627.88 14148519.46 12.96
1769627.59 14148140.52 12.96
1769612.63 14148783.86 12.96
1769621.75 14148631.01 12.96
1769624.53 14148613.59 12.99
1769629.92 14148625.53 12.99
1769622.47 14148529.17 13.02
1769631.19 14148505.22 13.02
1769627.42 14148132.42 13.06
1769623.98 14148514.70 13.06
1769632.05 14148733.80 13.06
1769631.79 14148127.96 13.09
1769620.01 14148125.17 13.12
1769625.68 14148663.19 13.16
1769618.63 14148613.29 13.16
1769627.98 14148118.18 13.19
1769616.10 14148526.61 13.19
1769609.34 14148511.03 13.25
1769623.16 14148568.47 13.29
1769630.44 14148497.77 13.29
1769614.43 14148646.75 13.35
1769624.34 14148492.39 13.35
1769609.25 14148648.82 13.39
1769626.08 14148124.38 13.42
1769624.83 14148506.70 13.42
1769628.05 14148469.49 13.45
1769625.06 14148546.36 13.48
1769626.50 14148576.22 13.48
1769625.78 14148152.76 13.52
1769623.22 14148138.00 13.55
1769609.05 14148558.37 13.58
1769612.49 14148517.52 13.58
1769620.70 14148488.13 13.62
1769620.53 14148131.11 13.62
1769608.92 14148589.24 13.68
1769611.61 14148542.88 13.68
1769610.89 14148483.83 13.68
1769610.49 14148117.62 13.68
1769615.94 14148536.75 13.71
1769624.57 14148474.08 13.71
1769614.92 14148494.29 13.71
1769631.95 14148538.68 13.71
1769608.62 14148477.69 13.75
1769622.07 14148143.44 13.81
1769620.17 14148502.92 13.81
1769627.65 14148533.96 13.81
1769607.90 14148563.78 13.85
1769609.38 14148489.67 13.85
1769620.43 14148469.69 13.91
1769629.75 14148482.94 13.91
1769621.61 14148482.88 13.94
1769626.44 14148487.77 13.94
1769626.67 14148540.32 13.94
1769609.54 14148135.99 13.98
1769620.76 14148464.21 13.98
1769614.56 14148468.11 14.01
1769623.45 14148157.81 14.01
1769613.77 14148566.34 14.04
1769619.78 14148149.31 14.14
1769628.31 14148449.45 14.17
1769630.90 14148550.59 14.27
1769612.40 14148146.72 14.27
1769620.66 14148534.16 14.27
1769608.72 14148495.08 14.30
1769624.86 14148453.12 14.34
1769630.11 14148419.95 14.47
1769613.22 14148500.17 14.60
1769628.57 14148460.14 14.60
1769614.56 14148169.36 14.63
1769630.44 14148402.10 14.67
1769619.35 14148541.37 14.67
1769628.21 14148368.24 14.73
1769618.43 14148474.22 14.73
1769608.98 14148151.45 14.76
1769631.59 14148438.82 14.76
1769619.81 14148452.56 14.80
1769620.01 14148442.39 14.83
1769616.86 14148158.80 14.83
1769627.09 14148380.02 14.86
1769625.16 14148444.62 14.86
1769608.33 14148463.55 14.86
1769624.21 14148360.40 14.89
1769613.71 14148439.73 14.93
1769624.01 14148421.36 14.93
1769620.73 14148366.21 14.93
1769612.03 14148156.14 14.96
1769623.45 14148398.20 14.99
1769631.23 14148427.40 14.99
1769626.18 14148405.19 14.99
1769617.84 14148283.93 15.03
1769630.47 14148374.94 15.03
1769620.24 14148289.34 15.16
1769616.53 14148420.74 15.19
1769622.44 14148436.75 15.22
1769610.66 14148415.00 15.22
1769614.56 14148163.62 15.29
1769618.17 14148395.57 15.29
1769609.02 14148160.24 15.32
1769611.18 14148257.45 15.35
1769620.63 14148458.17 15.35
1769610.39 14148393.74 15.39
1769621.84 14148384.52 15.42
1769607.61 14148367.23 15.45
1769623.85 14148335.34 15.49
1769609.31 14148503.55 15.52
1769619.19 14148333.11 15.52
1769614.66 14148389.27 15.55
1769609.51 14148176.97 15.55
1769619.48 14148257.58 15.55
1769614.86 14148426.45 15.55
1769630.87 14148339.18 15.58
1769616.00 14148251.68 15.58
1769613.61 14148453.94 15.62
1769627.19 14148290.32 15.62
1769630.51 14148333.86 15.62
1769629.06 14148303.45 15.62
1769615.12 14148337.54 15.65
1769609.21 14148380.32 15.65
1769624.76 14148258.21 15.68
1769620.60 14148390.62 15.72
1769615.28 14148263.95 15.72
1769608.95 14148353.87 15.72
1769620.14 14148327.66 15.75
1769615.09 14148353.02 15.75
1769616.14 14148400.40 15.75
1769619.52 14148246.99 15.78
1769612.40 14148434.78 15.78
1769616.40 14148321.36 15.81
1769629.69 14148271.16 15.85
1769619.78 14148430.29 15.85
1769630.51 14148264.90 15.88
1769626.77 14148313.82 15.88
1769625.13 14148354.86 15.91
1769608.62 14148359.85 15.91
1769615.84 14148240.19 15.94
1769609.61 14148238.36 15.94
1769614.46 14148314.96 15.94
1769611.84 14148404.37 15.98
1769632.05 14148240.13 15.98
1769621.88 14148239.70 15.98
1769621.35 14148294.66 15.98
1769609.87 14148423.13 15.98
1769616.46 14148362.18 16.01
1769623.98 14148412.01 16.08
1769631.72 14148396.26 16.08
1769614.04 14148309.39 16.11
1769626.86 14148238.13 16.17
1769619.42 14148377.86 16.17
1769614.17 14148245.74 16.21
1769609.57 14148312.73 16.21
1769630.08 14148363.32 16.21
1769625.62 14148307.68 16.24
1769609.64 14148279.86 16.24
1769610.72 14148320.38 16.24
1769625.45 14148250.04 16.27
1769609.25 14148336.75 16.31
1769607.47 14148307.02 16.31
1769612.13 14148297.18 16.31
1769609.44 14148171.13 16.31
1769625.16 14148244.75 16.34
1769620.20 14148315.13 16.37
1769628.57 14148328.32 16.37
1769625.62 14148276.94 16.40
1769627.72 14148320.57 16.44
1769617.87 14148304.89 16.44
1769626.90 14148232.55 16.44
1769628.93 14148391.93 16.47
1769615.35 14148277.46 16.50
1769616.63 14148407.88 16.54
1769611.21 14148328.61 16.54
1769613.61 14148375.13 16.57
1769612.26 14148303.97 16.60
1769621.65 14148349.25 16.60
1769613.41 14148347.61 16.63
1769616.56 14148235.17 16.67
1769608.98 14148249.28 16.67
1769623.75 14148271.00 16.70
1769622.57 14148300.76 16.77
1769620.11 14148341.97 16.77
1769625.03 14148281.99 16.93
1769608.43 14148271.99 17.06
1769616.99 14148299.22 17.06
1769611.44 14148291.97 17.16
1769614.36 14148271.89 17.29
1769631.82 14148287.47 17.42
1769631.88 14148224.35 17.81
1769627.06 14148225.99 17.95
1769611.15 14148232.71 18.21
1769631.36 14148174.64 18.86
1769615.84 14148227.79 19.46
1769627.06 14148180.32 19.49
1769622.07 14148182.58 19.85
1769624.90 14148219.69 20.67
1769628.47 14148214.96 20.96
1769615.48 14148188.78 21.03
1769618.50 14148221.03 21.65
1769615.12 14148195.84 22.18
1769623.09 14148214.96 22.67
1769631.16 14148201.71 23.23
1769628.44 14148206.11 23.26
1769615.48 14148217.49 23.72
1769630.74 14148191.83 24.61
1769612.10 14148200.92 24.64
1769618.43 14148213.26 25.10
1769626.83 14148199.28 25.36
1769621.19 14148207.94 25.79
1769617.91 14148202.10 26.97
1769607.74 14148211.13 27.39
1769611.77 14148207.81 28.28
1769650.58 14148877.59 8.30
1769652.06 14148882.48 8.40
1769646.19 14148871.75 8.73
1769636.51 14148910.63 8.86
1769653.08 14148887.80 8.89
1769640.28 14148938.39 8.92
1769637.33 14148943.80 8.92
1769640.55 14148920.38 9.06
1769655.54 14148828.38 9.06
1769649.40 14148923.03 9.06
1769656.33 14148772.54 9.12
1769644.91 14148949.97 9.15
1769646.45 14148897.44 9.15
1769654.59 14148837.67 9.19
1769634.80 14148969.00 9.19
1769639.27 14148869.16 9.19
1769641.20 14148874.84 9.19
1769648.16 14148826.38 9.22
1769640.32 14148821.49 9.22
1769654.95 14148922.71 9.22
1769647.70 14148958.86 9.25
1769656.79 14148927.36 9.25
1769641.73 14148880.74 9.28
1769637.53 14148855.84 9.28
1769637.40 14148949.38 9.28
1769636.71 14148978.41 9.28
1769640.05 14148926.48 9.32
1769635.53 14148874.48 9.35
1769642.25 14148826.97 9.38
1769651.60 14148901.22 9.42
1769637.56 14149010.47 9.42
1769655.05 14148897.41 9.42
1769649.08 14148831.33 9.42
1769641.73 14148802.69 9.42
1769645.47 14148888.95 9.45
1769649.27 14148997.28 9.45
1769649.31 14148838.52 9.45
1769653.83 14148873.82 9.45
1769652.68 14148986.42 9.45
1769641.69 14149004.37 9.45
1769635.33 14149015.00 9.45
1769635.53 14148884.65 9.48
1769652.72 14148933.07 9.48
1769649.24 14148892.26 9.48
1769649.70 14148845.80 9.51
1769652.19 14148966.34 9.51
1769645.50 14148967.23 9.51
1769638.61 14148861.91 9.51
1769636.67 14148894.49 9.55
1769635.23 14148827.86 9.58
1769652.82 14148819.75 9.61
1769638.45 14148955.81 9.61
1769644.71 14148988.91 9.65
1769645.11 14148835.50 9.65
1769647.63 14148944.62 9.65
1769648.45 14148770.90 9.65
1769656.06 14148849.21 9.65
1769651.37 14148858.50 9.68
1769636.84 14148901.18 9.68
1769636.31 14148810.63 9.68
1769642.61 14148994.06 9.68
1769656.42 14148972.05 9.68
1769653.44 14148950.79 9.71
1769647.76 14148807.22 9.71
1769642.35 14148906.96 9.74
1769653.90 14148940.45 9.74
1769637.63 14148834.45 9.78
1769646.65 14148817.42 9.78
1769646.61 14148866.54 9.78
1769654.42 14148867.75 9.78
1769639.07 14148982.81 9.78
1769634.74 14148815.42 9.84
1769656.82 14148789.27 9.84
1769653.31 14148768.31 9.84
1769644.94 14148843.41 9.84
1769632.51 14149005.35 9.84
1769639.95 14148931.83 9.88
1769645.37 14148860.14 9.88
1769651.24 14148788.88 9.88
1769640.35 14148963.42 9.91
1769648.16 14148973.72 9.91
1769653.18 14148911.42 9.94
1769632.74 14148957.94 9.94
1769656.03 14148957.29 9.97
1769633.49 14148838.58 10.01
1769648.98 14148938.03 10.04
1769653.18 14148813.55 10.04
1769648.75 14148908.11 10.04
1769650.22 14148764.04 10.07
1769636.97 14148991.67 10.07
1769647.47 14148979.76 10.07
1769634.57 14148801.12 10.14
1769638.61 14148842.88 10.14
1769636.48 14148796.49 10.17
1769635.72 14148936.06 10.17
1769646.98 14148784.94 10.17
1769646.94 14148777.86 10.24
1769652.59 14148694.69 10.24
1769645.24 14148855.09 10.33
1769652.59 14148749.64 10.33
1769649.04 14148914.70 10.37
1769635.82 14148785.21 10.37
1769649.37 14148699.38 10.37
1769639.92 14148687.96 10.40
1769641.40 14148694.56 10.40
1769640.18 14148848.99 10.43
1769636.28 14148682.19 10.43
1769639.17 14148791.37 10.43
1769641.60 14148795.87 10.47
1769641.76 14148780.25 10.53
1769657.02 14148073.26 10.53
1769642.55 14148087.27 10.56
1769634.90 14148715.13 10.60
1769656.16 14148758.04 10.63
1769645.60 14148685.96 10.73
1769641.07 14148700.72 10.76
1769645.01 14148124.45 10.76
1769649.83 14148605.12 10.79
1769634.38 14148722.28 10.83
1769648.71 14148115.65 10.83
1769656.29 14148606.73 10.93
1769635.16 14148692.10 10.93
1769642.78 14148654.69 10.93
1769643.10 14148606.30 10.99
1769650.68 14148103.25 10.99
1769650.42 14148091.38 11.02
1769652.52 14148610.86 11.02
1769641.33 14148649.35 11.06
1769647.01 14148082.62 11.06
1769646.02 14148704.66 11.09
1769636.08 14148648.00 11.12
1769654.98 14148573.66 11.12
1769652.29 14148802.23 11.12
1769643.27 14148678.58 11.19
1769651.60 14148657.55 11.22
1769656.16 14148580.94 11.22
1769644.35 14148644.59 11.22
1769637.92 14148674.08 11.22
1769655.51 14148596.72 11.22
1769655.47 14148587.70 11.22
1769635.98 14148697.21 11.25
1769638.12 14148133.44 11.29
1769652.78 14148703.87 11.29
1769652.52 14148727.17 11.29
1769653.24 14148732.97 11.35
1769640.12 14148640.39 11.38
1769651.14 14148737.67 11.38
1769634.57 14148779.83 11.38
1769647.21 14148107.19 11.42
1769650.22 14148075.27 11.45
1769648.48 14148661.72 11.45
1769638.28 14148773.92 11.45
1769644.48 14148768.08 11.45
1769646.58 14148600.23 11.48
1769641.23 14148728.91 11.52
1769643.10 14148722.77 11.52
1769654.13 14148682.45 11.52
1769641.17 14148120.57 11.52
1769652.06 14148082.55 11.55
1769637.43 14148624.90 11.58
1769635.30 14148767.78 11.58
1769656.62 14148095.02 11.58
1769656.36 14148655.71 11.65
1769645.53 14148716.70 11.68
1769652.26 14148119.39 11.68
1769633.20 14148620.02 11.68
1769649.60 14148644.62 11.71
1769645.79 14148098.82 11.71
1769634.77 14148571.36 11.75
1769655.24 14148650.23 11.78
1769638.61 14148763.42 11.78
1769656.95 14148633.07 11.78
1769646.29 14148572.08 11.78
1769651.93 14148624.87 11.81
1769651.60 14148719.82 11.81
1769636.97 14148703.78 11.81
1769654.16 14148112.57 11.81
1769634.64 14148636.06 11.84
1769640.77 14148564.60 11.84
1769655.87 14148105.97 11.84
1769656.06 14148547.41 11.88
1769646.06 14148613.16 11.91
1769632.41 14148142.00 11.91
1769652.16 14148583.96 11.94
1769640.32 14148097.35 11.98
1769633.85 14148629.53 12.01
1769644.48 14148755.81 12.01
1769643.50 14148665.95 12.01
1769652.39 14148742.82 12.01
1769652.16 14148667.42 12.04
1769637.92 14148734.62 12.04
1769635.26 14148747.90 12.04
1769639.40 14148756.76 12.04
1769640.09 14148574.41 12.04
1769636.87 14148127.92 12.07
1769640.41 14148496.23 12.07
1769654.00 14148638.06 12.11
1769647.21 14148579.01 12.14
1769638.81 14148663.26 12.14
1769643.76 14148623.99 12.14
1769646.75 14148535.21 12.17
1769656.72 14148674.84 12.17
1769639.23 14148597.57 12.17
1769653.14 14148560.86 12.20
1769642.74 14148112.14 12.20
1769646.52 14148500.00 12.20
1769637.10 14148580.51 12.20
1769636.02 14148093.80 12.24
1769652.36 14148460.47 12.24
1769635.30 14148759.65 12.24
1769633.92 14148122.38 12.27
1769647.01 14148640.19 12.27
1769641.04 14148535.24 12.30
1769642.12 14148629.63 12.30
1769648.65 14148633.99 12.34
1769651.31 14148592.72 12.34
1769653.18 14148551.97 12.37
1769646.52 14148556.89 12.43
1769643.33 14148477.66 12.47
1769650.98 14148617.62 12.47
1769645.07 14148738.49 12.47
1769650.32 14148674.08 12.50
1769647.53 14148508.01 12.50
1769637.59 14148615.55 12.63
1769651.40 14148511.55 12.70
1769654.55 14148505.51 12.70
1769646.06 14148529.63 12.70
1769645.63 14148483.14 12.70
1769642.65 14148503.78 12.73
1769656.72 14148086.42 12.76
1769634.90 14148531.17 12.76
1769633.00 14148525.66 12.76
1769637.36 14148505.58 12.80
1769646.12 14148743.47 12.83
1769637.72 14148105.12 12.83
1769646.16 14148461.39 12.86
1769655.87 14148541.60 12.86
1769638.84 14148510.70 12.86
1769634.05 14148115.88 12.86
1769640.02 14148525.95 12.89
1769650.85 14148486.35 12.89
1769639.46 14148470.61 12.96
1769635.95 14148590.95 12.99
1769644.84 14148750.30 13.06
1769651.50 14148491.90 13.09
1769649.08 14148478.94 13.09
1769653.21 14148498.69 13.09
1769638.38 14148488.52 13.12
1769634.28 14148520.18 13.16
1769636.90 14148481.47 13.16
1769635.76 14148499.54 13.19
1769643.99 14148453.28 13.22
1769632.93 14148476.18 13.25
1769646.88 14148471.20 13.25
1769644.81 14148493.83 13.29
1769640.97 14148520.71 13.32
1769656.39 14148484.12 13.32
1769634.54 14148514.80 13.42
1769638.87 14148454.99 13.48
1769646.61 14148590.98 13.52
1769654.23 14148527.33 13.52
1769639.69 14148550.13 13.55
1769655.08 14148470.51 13.58
1769649.44 14148455.65 13.58
1769642.12 14148543.80 13.62
1769641.04 14148586.55 13.68
1769635.39 14148605.55 13.71
1769647.14 14148518.83 13.78
1769654.42 14148391.44 13.88
1769633.16 14148452.43 13.94
1769632.61 14148545.77 14.01
1769633.82 14148457.58 14.01
1769640.28 14148433.70 14.14
1769645.89 14148435.17 14.24
1769654.69 14148399.15 14.27
1769642.68 14148391.97 14.30
1769639.27 14148388.16 14.37
1769645.47 14148404.92 14.37
1769636.84 14148405.58 14.40
1769642.74 14148439.05 14.40
1769648.55 14148349.84 14.44
1769649.14 14148441.01 14.44
1769648.75 14148389.27 14.50
1769633.07 14148381.40 14.53
1769636.94 14148411.42 14.57
1769643.83 14148397.48 14.60
1769651.47 14148404.24 14.63
1769635.72 14148466.31 14.63
1769649.21 14148357.25 14.63
1769648.32 14148362.83 14.73
1769645.27 14148448.23 14.76
1769655.41 14148453.51 14.80
1769644.88 14148421.33 14.83
1769655.18 14148365.98 14.83
1769653.93 14148333.07 14.93
1769637.82 14148419.85 14.93
1769636.58 14148440.95 14.96
1769634.21 14148391.01 14.99
1769639.66 14148355.55 14.99
1769640.28 14148383.30 14.99
1769647.50 14148268.67 15.06
1769647.63 14148331.24 15.06
1769653.83 14148355.02 15.06
1769645.40 14148427.27 15.06
1769641.60 14148444.03 15.09
1769648.52 14148321.62 15.12
1769654.78 14148256.60 15.12
1769654.36 14148246.82 15.19
1769642.68 14148262.50 15.19
1769648.29 14148263.09 15.19
1769649.40 14148337.63 15.22
1769642.42 14148360.63 15.22
1769640.45 14148426.18 15.26
1769649.53 14148371.76 15.26
1769636.90 14148349.58 15.29
1769643.83 14148319.43 15.29
1769652.62 14148344.36 15.29
1769647.34 14148250.59 15.35
1769644.02 14148324.68 15.39
1769655.37 14148374.41 15.39
1769654.29 14148476.51 15.39
1769648.06 14148243.77 15.45
1769647.11 14148298.13 15.45
1769654.13 14148279.76 15.45
1769642.61 14148239.05 15.49
1769647.01 14148413.16 15.49
1769639.89 14148294.23 15.58
1769642.12 14148244.69 15.58
1769638.84 14148266.47 15.62
1769652.52 14148300.92 15.62
1769642.84 14148283.30 15.65
1769641.07 14148374.64 15.72
1769652.78 14148146.82 15.75
1769632.90 14148354.10 15.75
1769633.72 14148345.28 15.75
1769641.46 14148329.01 15.78
1769644.58 14148341.47 15.78
1769633.95 14148314.60 15.81
1769635.62 14148399.51 15.81
1769654.62 14148261.55 15.85
1769654.10 14148321.36 15.88
1769645.11 14148273.10 15.88
1769652.13 14148426.51 15.88
1769642.32 14148300.92 15.91
1769651.18 14148284.81 15.91
1769654.19 14148267.62 15.91
1769652.39 14148307.84 16.01
1769637.43 14148323.17 16.01
1769645.04 14148380.65 16.08
1769638.38 14148273.59 16.08
1769644.65 14148255.22 16.08
1769637.66 14148341.77 16.11
1769633.69 14148260.24 16.11
1769648.62 14148304.20 16.14
1769656.10 14148315.55 16.14
1769642.71 14148367.59 16.14
1769635.72 14148370.02 16.17
1769634.94 14148244.43 16.17
1769655.64 14148225.17 16.17
1769651.63 14148378.19 16.17
1769635.30 14148280.25 16.21
1769633.36 14148233.21 16.24
1769637.66 14148289.37 16.40
1769637.99 14148250.27 16.40
1769652.45 14148290.65 16.44
1769637.89 14148363.42 16.44
1769638.51 14148230.68 16.44
1769640.15 14148335.27 16.60
1769648.35 14148226.94 16.63
1769647.50 14148279.63 16.63
1769649.73 14148312.18 16.67
1769655.41 14148274.41 16.70
1769634.54 14148306.76 16.73
1769643.53 14148229.96 16.80
1769642.42 14148313.23 16.86
1769633.39 14148252.66 16.90
1769645.53 14148156.34 16.96
1769648.32 14148231.99 17.03
1769649.24 14148419.20 17.13
1769644.97 14148307.78 17.13
1769652.13 14148218.38 17.16
1769641.92 14148218.08 17.19
1769655.54 14148236.65 17.19
1769647.14 14148237.73 17.32
1769642.87 14148223.59 17.52
