X Y Z
1537855.37 14249160.07 11.98
1537859.67 14249155.32 12.01
1537840.21 14249142.19 12.01
1537850.48 14249219.23 12.01
1537841.89 14249573.29 12.01
1537844.35 14249467.32 12.01
1537847.04 14249369.62 12.04
1537860.26 14249129.27 12.04
1537854.98 14249338.45 12.04
1537837.33 14249114.73 12.04
1537843.23 14249138.13 12.04
1537845.96 14249172.11 12.04
1537840.67 14249264.50 12.04
1537857.64 14249502.20 12.07
1537852.94 14249119.36 12.07
1537845.14 14249125.36 12.07
1537842.15 14249231.07 12.07
1537851.01 14249126.58 12.07
1537841.03 14249391.11 12.07
1537861.51 14249582.02 12.07
1537857.80 14249134.78 12.07
1537854.29 14249325.56 12.11
1537854.42 14249371.33 12.11
1537845.79 14249085.63 12.11
1537843.20 14249272.02 12.11
1537857.70 14249593.80 12.11
1537851.86 14249545.97 12.11
1537841.59 14249324.25 12.14
1537850.42 14249499.94 12.14
1537842.05 14249412.99 12.14
1537852.48 14249343.47 12.14
1537850.06 14249269.42 12.14
1537847.66 14249386.39 12.17
1537845.63 14249115.52 12.20
1537857.47 14249319.82 12.20
1537843.36 14249365.72 12.20
1537837.33 14249563.03 12.20
1537847.20 14249483.14 12.24
1537851.01 14249360.07 12.24
1537859.34 14249123.72 12.27
1537852.48 14249473.30 12.27
1537854.19 14249139.34 12.27
1537851.47 14249380.05 12.27
1537843.10 14249473.75 12.27
1537839.46 14249120.64 12.27
1537859.24 14249268.83 12.30
1537849.43 14249333.53 12.30
1537860.10 14249261.88 12.30
1537853.76 14249479.73 12.30
1537854.68 14249496.98 12.30
1537850.55 14249350.23 12.34
1537840.48 14249352.86 12.34
1537853.47 14249597.61 12.34
1537844.28 14249248.59 12.34
1537840.08 14249580.97 12.34
1537855.31 14249563.12 12.34
1537838.97 14249109.48 12.37
1537842.51 14249333.89 12.37
1537839.36 14249345.24 12.37
1537860.23 14249254.76 12.40
1537848.55 14249163.95 12.40
1537843.79 14249381.86 12.40
1537855.57 14249113.55 12.40
1537860.92 14249497.93 12.40
1537855.40 14249588.91 12.40
1537838.31 14249271.00 12.43
1537850.58 14249112.80 12.43
1537839.56 14249080.94 12.43
1537842.97 14249166.64 12.43
1537842.71 14249591.96 12.43
1537847.50 14249588.16 12.43
1537852.52 14249132.55 12.47
1537840.25 14249240.06 12.47
1537853.34 14249265.59 12.47
1537855.63 14249099.15 12.47
1537849.04 14249092.03 12.47
1537844.32 14249107.35 12.47
1537840.15 14249361.25 12.47
1537858.16 14249624.28 12.50
1537861.15 14249118.51 12.50
1537847.07 14249142.09 12.50
1537843.92 14249254.50 12.53
1537860.13 14249247.11 12.53
1537852.75 14249145.24 12.53
1537847.83 14249339.63 12.57
1537859.51 14249607.02 12.57
1537844.61 14249345.57 12.57
1537854.29 14249273.30 12.57
1537861.24 14249107.78 12.60
1537850.19 14249593.54 12.60
1537841.10 14249092.95 12.60
1537850.78 14249156.56 12.63
1537850.71 14249628.05 12.63
1537855.34 14249257.91 12.63
1537852.25 14249602.79 12.66
1537860.85 14249577.00 12.66
1537861.47 14249236.62 12.66
1537854.39 14249365.95 12.66
1537854.95 14249153.51 12.70
1537846.64 14249575.72 12.70
1537846.38 14249354.86 12.70
1537859.67 14249241.80 12.70
1537849.63 14249105.22 12.70
1537837.75 14249164.86 12.70
1537841.89 14249100.66 12.73
1537845.86 14249264.93 12.73
1537840.71 14249086.78 12.73
1537844.68 14249160.53 12.73
1537860.75 14249231.40 12.76
1537845.56 14249612.80 12.76
1537847.37 14249608.07 12.76
1537858.85 14249635.17 12.76
1537847.92 14249324.57 12.76
1537840.15 14249340.16 12.76
1537859.47 14249619.16 12.80
1537856.06 14249216.04 12.80
1537853.21 14249607.94 12.80
1537857.24 14249470.97 12.80
1537856.29 14249106.89 12.80
1537858.42 14249602.10 12.86
1537842.94 14249617.68 12.86
1537860.95 14249225.59 12.86
1537845.99 14249630.15 12.89
1537854.85 14249248.23 12.89
1537856.36 14249235.63 12.93
1537849.86 14249150.30 12.93
1537845.04 14249635.66 12.96
1537860.33 14249644.82 12.96
1537853.99 14249243.18 12.96
1537846.68 14249624.90 12.96
1537856.49 14249629.43 13.02
1537843.50 14249155.28 13.06
1537849.73 14249257.22 13.06
1537843.79 14249236.48 13.09
1537845.63 14249601.12 13.12
1537851.01 14249252.27 13.12
1537856.03 14249226.45 13.16
1537843.66 14249259.48 13.19
1537840.18 14249613.03 13.19
1537862.03 14249627.86 13.22
1537850.65 14249633.43 13.22
1537840.18 14249597.87 13.22
1537850.81 14249238.78 13.25
1537848.35 14249244.52 13.29
1537852.52 14249231.86 13.32
1537853.80 14249645.08 13.32
1537858.29 14249612.37 13.35
1537840.54 14249623.46 13.35
1537844.25 14249147.57 13.39
1537854.06 14249620.18 13.39
1537842.25 14249605.28 13.42
1537850.71 14249226.64 13.52
1537854.35 14249637.70 13.58
1537852.16 14249613.49 13.75
1537856.85 14249649.28 13.78
1537848.45 14249640.88 13.98
1537852.39 14249682.74 14.30
1537847.92 14249617.09 14.53
1537860.72 14249654.69 14.53
1537849.70 14249666.50 14.63
1537855.67 14249674.02 14.80
1537849.07 14249686.52 14.80
1537838.18 14249634.61 14.80
1537848.48 14249671.42 14.83
1537843.95 14249664.24 14.83
1537856.72 14249679.82 14.86
1537861.77 14249673.39 14.86
1537858.52 14249697.02 14.93
1537855.77 14249668.27 14.96
1537839.53 14249709.32 14.96
1537849.40 14249698.89 14.99
1537857.80 14249692.00 15.06
1537842.51 14249669.62 15.09
1537850.61 14249676.90 15.09
1537860.49 14249683.56 15.16
1537843.86 14249687.80 15.32
1537855.67 14249701.81 15.39
1537840.28 14249695.90 15.42
1537859.41 14249731.43 15.49
1537839.20 14249679.69 15.49
1537859.83 14249723.26 15.49
1537853.63 14249688.71 15.52
1537846.78 14249680.55 15.52
1537845.30 14249707.64 15.52
1537840.97 14249703.94 15.55
1537843.56 14249674.57 15.62
1537849.40 14249704.00 15.68
1537857.41 14249712.24 15.78
1537853.80 14249723.16 15.85
1537858.36 14249717.65 15.91
1537850.42 14249727.33 15.98
1537851.43 14249735.04 16.01
1537846.32 14249737.80 16.04
1537845.46 14249695.77 16.08
1537862.26 14249784.88 16.14
1537860.59 14249769.03 16.14
1537846.61 14249731.66 16.21
1537862.00 14249751.61 16.24
1537850.19 14249719.29 16.27
1537840.61 14249714.90 16.34
1537841.69 14249733.69 16.37
1537861.70 14249822.21 16.37
1537838.71 14249743.93 16.44
1537861.61 14249776.12 16.47
1537849.17 14249691.31 16.47
1537853.21 14249739.93 16.50
1537860.13 14249756.40 16.50
1537844.77 14249725.23 16.54
1537853.01 14249769.03 16.57
1537843.95 14249742.91 16.60
1537858.85 14249817.62 16.60
1537855.77 14249821.56 16.63
1537838.11 14249750.85 16.63
1537858.13 14249789.14 16.67
1537856.19 14249753.28 16.67
1537847.83 14249714.86 16.70
1537853.27 14249715.29 16.77
1537846.45 14249767.32 16.77
1537843.66 14249779.89 16.77
1537856.75 14249772.87 16.80
1537852.58 14249763.12 16.80
1537857.70 14249827.66 16.80
1537848.97 14249772.54 16.83
1537851.96 14249709.29 16.86
1537839.59 14249728.94 16.86
1537858.36 14249781.82 16.90
1537843.23 14249773.10 16.96
1537840.74 14249720.74 16.96
1537852.16 14249758.10 16.96
1537851.89 14249835.96 16.96
1537857.04 14249747.08 16.99
1537853.27 14249840.91 17.03
1537849.01 14249783.60 17.06
1537854.45 14249785.20 17.06
1537858.46 14249796.10 17.06
1537851.83 14249795.96 17.09
1537843.07 14249853.67 17.09
1537851.60 14249824.61 17.09
1537851.80 14249830.12 17.13
1537850.45 14249777.95 17.13
1537862.03 14249803.05 17.16
1537858.26 14249810.99 17.19
1537851.11 14249846.03 17.19
1537843.04 14249814.99 17.22
1537842.28 14249763.16 17.22
1537862.20 14249910.24 17.26
1537847.73 14249840.65 17.26
1537840.08 14249848.79 17.26
1537840.48 14249784.94 17.29
1537838.41 14249756.14 17.29
1537861.34 14249862.40 17.29
1537860.65 14249879.33 17.32
1537844.25 14249748.03 17.36
1537846.94 14249857.19 17.36
1537840.64 14249767.98 17.36
1537858.03 14249737.86 17.36
1537857.54 14249805.25 17.39
1537856.52 14249874.05 17.39
1537847.37 14249801.21 17.42
1537854.58 14249861.25 17.42
1537850.22 14249751.74 17.42
1537851.04 14249818.80 17.45
1537839.85 14249874.05 17.45
1537852.39 14249790.62 17.45
1537848.81 14249850.95 17.49
1537846.12 14249788.48 17.49
1537844.91 14249809.51 17.52
1537857.57 14249866.50 17.52
1537854.55 14249800.33 17.55
1537848.12 14249907.74 17.55
1537839.62 14249791.60 17.62
1537861.83 14249915.91 17.65
1537851.76 14249868.24 17.65
1537847.27 14249759.22 17.65
1537850.22 14249745.34 17.68
1537859.54 14249897.18 17.68
1537858.88 14249832.94 17.72
1537855.80 14249848.39 17.75
1537841.85 14249843.37 17.75
1537852.42 14249855.32 17.75
1537860.00 14249742.52 17.75
1537854.03 14249814.17 17.78
1537841.43 14249821.42 17.78
1537857.93 14249920.05 17.78
1537842.08 14249908.27 17.78
1537857.60 14249888.32 17.78
1537843.66 14249877.99 17.81
1537839.92 14249805.91 17.81
1537860.33 14249845.11 17.85
1537852.48 14249903.12 17.85
1537846.09 14249834.02 17.85
1537850.22 14249807.68 17.88
1537844.25 14249796.16 17.95
1537851.83 14249964.47 17.95
1537854.22 14249908.27 17.98
1537847.99 14249862.86 17.98
1537858.23 14249857.74 18.01
1537852.12 14249888.22 18.01
1537844.74 14249886.71 18.04
1537846.09 14249828.71 18.08
1537852.19 14249950.95 18.08
1537843.36 14249914.30 18.08
1537855.11 14249999.64 18.14
1537843.92 14249755.12 18.18
1537841.66 14249837.57 18.18
1537860.92 14249851.51 18.21
1537838.93 14249881.79 18.24
1537839.16 14250079.66 18.24
1537839.89 14249892.06 18.27
1537843.07 14249920.34 18.27
1537847.30 14249896.06 18.31
1537854.68 14249946.42 18.31
1537852.55 14249897.90 18.31
1537852.09 14249920.37 18.34
1537856.68 14249912.66 18.37
1537843.76 14249903.45 18.37
1537847.56 14249948.69 18.37
1537855.40 14249926.48 18.37
1537853.01 14249881.89 18.41
1537846.61 14250086.65 18.41
1537861.47 14249930.87 18.41
1537856.03 14249893.11 18.41
1537850.52 14250089.86 18.44
1537846.74 14249962.76 18.44
1537860.06 14249998.29 18.44
1537846.94 14249954.46 18.50
1537857.67 14249941.54 18.50
1537849.24 14249912.60 18.50
1537860.85 14249949.57 18.50
1537851.76 14249995.87 18.50
1537843.17 14250082.87 18.50
1537838.21 14249827.79 18.54
1537858.78 14249839.83 18.54
1537856.68 14250095.73 18.54
1537847.92 14249923.62 18.54
1537842.81 14249950.62 18.54
1537857.08 14249992.91 18.57
1537858.09 14249980.74 18.57
1537861.21 14250100.39 18.60
1537851.73 14249941.77 18.64
1537858.59 14249935.37 18.67
1537858.69 14249960.73 18.67
1537838.57 14249897.74 18.70
1537860.29 14249972.93 18.70
1537837.46 14250008.23 18.73
1537842.71 14250012.20 18.77
1537862.20 14249983.63 18.77
1537852.88 14249980.64 18.77
1537846.45 14249969.49 18.77
1537846.48 14249943.44 18.80
1537845.86 14249928.41 18.80
1537838.31 14249927.30 18.83
1537839.13 14249833.01 18.86
1537841.00 14249983.63 18.90
1537839.46 14249955.25 18.90
1537838.61 14249965.19 18.93
1537838.93 14250066.63 18.93
1537860.69 14249925.33 18.93
1537853.08 14249959.55 18.96
1537856.42 14249953.71 18.96
1537837.88 14249979.43 19.06
1537844.28 14249979.00 19.06
1537843.30 14250070.44 19.09
1537852.58 14249935.30 19.13
1537848.45 14249983.53 19.16
1537842.45 14249973.43 19.16
1537860.36 14249967.88 19.16
1537855.96 14250088.94 19.19
1537843.59 14250076.77 19.19
1537848.25 14250081.40 19.19
1537838.41 14250071.85 19.26
1537847.30 14249992.59 19.29
1537839.72 14249932.41 19.29
1537858.29 14250003.48 19.32
1537861.97 14250095.11 19.32
1537842.38 14250058.27 19.32
1537842.41 14249939.24 19.39
1537838.97 14249943.27 19.39
1537852.68 14250083.92 19.39
1537846.15 14250016.01 19.39
1537853.37 14249988.22 19.42
1537846.38 14250054.59 19.46
1537853.90 14249969.09 19.55
1537850.94 14250076.02 19.55
1537848.71 14250066.37 19.59
1537841.00 14250052.10 19.59
1537856.85 14250080.22 19.62
1537852.52 14250070.80 19.62
1537843.27 14249959.09 19.65
1537843.56 14249988.22 19.65
1537848.29 14249976.05 19.72
1537860.69 14250084.48 19.72
1537849.76 14250048.52 19.72
1537859.28 14250058.37 19.78
1537850.91 14250057.18 19.82
1537840.21 14250019.62 19.85
1537839.82 14250044.55 19.85
1537843.89 14250063.16 19.85
1537856.29 14250063.06 19.88
1537857.47 14250075.07 20.08
1537853.27 14249974.87 20.18
1537859.87 14250032.22 20.21
1537852.16 14250040.19 20.24
1537856.88 14250037.93 20.31
1537842.51 14250038.09 20.34
1537853.08 14250052.36 20.37
1537858.42 14250069.46 20.44
1537857.54 14250026.05 20.44
1537858.36 14250009.12 20.47
1537847.27 14250031.43 20.51
1537846.15 14250021.72 20.51
1537841.49 14250032.64 20.60
1537854.03 14250031.33 20.64
1537852.16 14250017.91 20.70
1537843.59 14250027.95 20.73
1537846.61 14250043.31 20.77
1537857.60 14250020.44 20.77
1537853.47 14250045.28 20.83
1537852.39 14250025.46 20.93
1537837.72 14250027.00 21.03
1537861.97 14250039.63 21.10
1537881.32 14249334.15 9.94
1537882.67 14249352.86 10.07
1537883.39 14249342.23 10.10
1537875.78 14249336.98 10.14
1537871.78 14249410.89 10.17
1537880.44 14249346.95 10.17
1537881.88 14249360.70 10.24
1537875.61 14249348.30 10.24
1537875.71 14249331.43 10.24
1537867.58 14249188.62 10.27
1537868.30 14249415.22 10.27
1537870.79 14249337.53 10.30
1537877.98 14249355.94 10.30
1537867.81 14249351.58 10.37
1537877.58 14249182.84 10.40
1537875.55 14249414.47 10.43
1537872.17 14249185.60 10.43
1537871.97 14249363.52 10.43
1537867.64 14249178.25 10.47
1537870.40 14249347.05 10.50
1537876.30 14249343.11 10.50
1537878.80 14249365.55 10.50
1537880.83 14249307.19 10.53
1537862.66 14249459.78 10.53
1537883.26 14249295.38 10.56
1537864.13 14249407.88 10.56
1537872.37 14249356.30 10.63
1537886.08 14249455.12 10.63
1537872.20 14249174.90 10.66
1537874.43 14249507.81 10.66
1537868.53 14249284.78 10.70
1537874.56 14249430.32 10.70
1537882.01 14249282.65 10.70
1537866.30 14249434.91 10.70
1537886.54 14249290.32 10.70
1537865.31 14249334.71 10.73
1537867.58 14249341.54 10.73
1537868.82 14249429.86 10.73
1537865.28 14249197.05 10.73
1537878.47 14249171.43 10.73
1537869.48 14249509.61 10.73
1537867.02 14249359.91 10.76
1537873.68 14249310.40 10.76
1537877.71 14249537.14 10.76
1537879.62 14249299.51 10.76
1537885.42 14249269.29 10.79
1537885.79 14249369.13 10.79
1537865.71 14249303.12 10.79
1537868.56 14249451.15 10.79
1537884.60 14249264.31 10.79
1537874.37 14249367.98 10.79
1537865.54 14249455.45 10.83
1537879.32 14249458.83 10.83
1537880.96 14249290.62 10.83
1537882.14 14249379.63 10.83
1537879.03 14249189.90 10.83
1537866.36 14249366.21 10.86
1537875.02 14249390.68 10.86
1537885.42 14249255.91 10.86
1537864.20 14249348.00 10.86
1537886.05 14249233.56 10.89
1537874.30 14249298.72 10.89
1537864.53 14249401.31 10.93
1537862.43 14249441.41 10.93
1537869.97 14249329.66 10.93
1537864.23 14249371.98 10.96
1537871.38 14249434.45 10.96
1537869.77 14249193.54 10.96
1537882.01 14249179.40 10.96
1537882.18 14249248.75 10.96
1537874.99 14249193.96 10.96
1537863.15 14249514.57 10.99
1537872.66 14249165.52 11.02
1537879.39 14249383.93 11.02
1537874.76 14249283.24 11.02
1537867.25 14249290.88 11.02
1537863.80 14249552.13 11.02
1537885.39 14249449.38 11.06
1537880.24 14249392.68 11.06
1537878.08 14249453.97 11.06
1537878.21 14249276.61 11.06
1537887.23 14249377.27 11.06
1537881.55 14249419.95 11.06
1537878.47 14249268.93 11.06
1537863.64 14249166.87 11.06
1537880.83 14249370.64 11.09
1537864.69 14249507.45 11.09
1537886.41 14249285.24 11.09
1537880.40 14249257.09 11.09
1537882.24 14249502.56 11.12
1537886.77 14249315.22 11.12
1537885.85 14249551.35 11.12
1537863.34 14249413.78 11.12
1537874.24 14249383.37 11.12
1537882.34 14249575.95 11.12
1537863.25 14249287.11 11.12
1537868.07 14249312.50 11.15
1537885.00 14249278.54 11.15
1537866.85 14249422.84 11.15
1537883.42 14249590.16 11.15
1537884.90 14249170.15 11.15
1537877.42 14249325.53 11.15
1537884.21 14249534.35 11.19
1537879.06 14249427.40 11.19
1537885.39 14249388.75 11.19
1537874.17 14249373.72 11.19
1537863.57 14249101.87 11.22
1537866.23 14249478.61 11.22
1537879.49 14249243.14 11.22
1537886.93 14249178.51 11.22
1537881.39 14249496.49 11.25
1537877.58 14249492.65 11.25
1537877.65 14249162.93 11.29
1537884.31 14249227.07 11.29
1537877.62 14249251.22 11.29
1537875.88 14249463.45 11.29
1537879.75 14249508.33 11.29
1537866.59 14249323.56 11.29
1537869.25 14249170.90 11.32
1537877.62 14249448.69 11.32
1537870.37 14249273.46 11.32
1537885.49 14249219.65 11.32
1537884.64 14249443.14 11.32
1537886.05 14249594.69 11.32
1537869.18 14249386.71 11.35
1537883.72 14249570.21 11.35
1537876.43 14249262.73 11.35
1537883.19 14249162.44 11.35
1537875.81 14249497.54 11.35
1537871.58 14249470.57 11.35
1537879.62 14249313.09 11.38
1537865.84 14249565.81 11.38
1537882.34 14249185.66 11.38
1537880.57 14249487.83 11.38
1537870.04 14249405.45 11.38
1537874.50 14249564.96 11.42
1537875.25 14249531.89 11.42
1537873.35 14249288.26 11.42
1537863.51 14249278.28 11.42
1537869.51 14249559.12 11.42
1537871.15 14249526.67 11.42
1537872.46 14249502.99 11.42
1537884.93 14249491.80 11.45
1537875.38 14249256.66 11.45
1537874.47 14249305.28 11.45
1537872.63 14249293.60 11.45
1537882.77 14249539.40 11.48
1537879.26 14249522.57 11.48
1537886.05 14249481.73 11.48
1537885.10 14249460.30 11.48
1537887.13 14249399.08 11.48
1537879.45 14249594.88 11.52
1537866.59 14249376.58 11.52
1537863.44 14249428.25 11.52
1537868.10 14249107.58 11.52
1537884.24 14249471.88 11.52
1537879.09 14249471.23 11.52
1537875.71 14249575.46 11.55
1537872.43 14249447.90 11.55
1537871.94 14249321.72 11.58
1537876.37 14249419.92 11.58
1537880.54 14249529.04 11.58
1537870.00 14249461.48 11.58
1537886.38 14249583.76 11.58
1537872.53 14249158.96 11.58
1537869.94 14249265.52 11.58
1537870.20 14249279.46 11.58
1537886.28 14249321.16 11.61
1537874.01 14249521.88 11.61
1537884.54 14249522.54 11.61
1537877.48 14249588.71 11.61
1537872.14 14249494.06 11.61
1537867.74 14249441.50 11.65
1537871.12 14249198.98 11.65
1537865.74 14249473.62 11.65
1537865.77 14249159.06 11.65
1537873.42 14249234.42 11.65
1537873.51 14249246.69 11.65
1537874.40 14249239.40 11.65
1537863.28 14249396.49 11.68
1537867.84 14249466.08 11.68
1537880.40 14249223.13 11.68
1537870.40 14249260.34 11.71
1537864.69 14249272.64 11.71
1537878.76 14249443.77 11.75
1537885.26 14249437.44 11.75
1537880.01 14249481.73 11.75
1537882.60 14249154.63 11.75
1537884.08 14249302.30 11.75
1537874.40 14249458.01 11.78
1537868.89 14249515.55 11.78
1537864.56 14249203.77 11.78
1537876.73 14249581.56 11.78
1537862.56 14249141.83 11.78
1537880.90 14249546.79 11.78
1537873.97 14249597.57 11.81
1537884.67 14249425.10 11.81
1537870.14 14249153.45 11.84
1537874.14 14249475.99 11.84
1537866.82 14249297.31 11.84
1537881.62 14249215.75 11.84
1537869.87 14249251.38 11.84
1537866.92 14249584.32 11.84
1537878.40 14249569.16 11.88
1537868.07 14249498.98 11.88
1537882.01 14249466.14 11.88
1537873.94 14249110.66 11.88
1537876.53 14249153.58 11.91
1537870.14 14249579.43 11.91
1537864.30 14249267.42 11.91
1537885.82 14249430.64 11.91
1537886.01 14249617.00 11.98
1537877.48 14249604.89 11.98
1537873.91 14249488.22 11.98
1537871.22 14249379.46 11.98
1537863.80 14249588.94 11.98
1537865.54 14249258.93 12.01
1537886.80 14249611.42 12.01
1537875.61 14249220.67 12.01
1537884.24 14249211.35 12.01
1537870.43 14249147.21 12.01
1537880.67 14249397.84 12.04
1537869.84 14249241.83 12.04
1537885.62 14249543.83 12.04
1537871.78 14249602.79 12.07
1537885.00 14249635.27 12.07
1537882.41 14249602.95 12.07
1537887.16 14249630.05 12.11
1537877.55 14249114.77 12.11
1537870.59 14249229.86 12.11
1537878.34 14249437.83 12.11
1537884.51 14249516.86 12.11
1537865.64 14249607.09 12.14
1537879.26 14249148.79 12.14
1537864.98 14249152.59 12.14
1537881.32 14249584.06 12.17
1537865.02 14249126.71 12.17
1537865.28 14249570.93 12.17
1537864.98 14249131.79 12.17
1537872.53 14249570.60 12.20
1537862.75 14249446.33 12.20
1537881.68 14249121.10 12.20
1537866.26 14249247.34 12.20
1537881.91 14249476.54 12.20
1537880.04 14249616.80 12.20
1537866.26 14249494.16 12.24
1537867.02 14249522.97 12.24
1537875.55 14249143.77 12.24
1537866.13 14249137.21 12.24
1537875.38 14249215.22 12.27
1537880.11 14249513.94 12.27
1537872.40 14249586.71 12.27
1537873.06 14249126.58 12.27
1537865.48 14249121.33 12.30
1537874.60 14249315.16 12.30
1537884.54 14249191.73 12.30
1537870.23 14249141.24 12.30
