X Y Z
2036242.84 14054676.93 11.52
2036241.37 14054708.39 11.52
2036235.43 14054373.38 11.52
2036230.80 14054728.44 11.52
2036229.82 14054048.19 11.55
2036241.33 14054223.38 11.55
2036238.15 14054899.01 11.55
2036234.02 14054380.50 11.55
2036253.47 14054833.09 11.55
2036246.71 14054346.74 11.55
2036239.40 14054406.03 11.55
2036250.98 14054865.34 11.55
2036232.67 14054052.81 11.58
2036246.12 14054036.70 11.58
2036229.36 14054285.59 11.58
2036250.91 14054052.52 11.58
2036231.10 14054976.70 11.58
2036246.09 14054857.31 11.61
2036234.15 14054063.67 11.61
2036231.79 14054721.58 11.61
2036240.51 14054399.11 11.61
2036231.33 14054897.50 11.61
2036233.03 14054926.04 11.61
2036232.05 14054387.39 11.65
2036234.61 14054082.18 11.65
2036229.33 14054073.25 11.65
2036240.81 14054046.58 11.68
2036251.27 14054962.36 11.68
2036233.66 14054768.76 11.71
2036252.16 14054882.93 11.71
2036251.44 14054027.62 11.75
2036239.66 14054698.25 11.75
2036247.76 14054400.39 11.75
2036234.87 14054470.69 11.75
2036246.32 14054680.96 11.75
2036245.63 14054874.89 11.78
2036234.28 14054882.90 11.78
2036248.35 14054921.38 11.78
2036228.64 14054735.49 11.78
2036236.81 14054675.12 11.78
2036237.86 14054942.02 11.78
2036237.40 14054729.88 11.78
2036232.90 14054362.62 11.78
2036244.61 14054863.87 11.81
2036238.84 14054758.23 11.81
2036235.39 14054736.38 11.81
2036236.28 14054948.51 11.81
2036237.89 14054086.11 11.81
2036246.16 14054742.15 11.84
2036245.27 14054292.38 11.84
2036241.00 14054884.44 11.84
2036231.52 14054041.82 11.84
2036251.37 14054440.44 11.84
2036234.48 14054663.84 11.84
2036231.49 14054253.60 11.84
2036249.96 14054932.57 11.84
2036229.72 14054419.38 11.88
2036229.16 14054753.67 11.88
2036247.83 14054066.69 11.88
2036248.03 14054418.76 11.88
2036241.53 14054065.67 11.88
2036233.79 14054451.99 11.91
2036238.87 14054722.76 11.91
2036245.86 14054935.98 11.91
2036240.71 14054690.97 11.91
2036234.02 14054433.88 11.91
2036234.02 14054787.06 11.91
2036238.02 14054740.64 11.91
2036243.27 14054870.30 11.94
2036248.65 14054216.76 11.94
2036245.50 14054662.33 11.94
2036234.87 14054779.19 11.94
2036240.02 14054734.18 11.94
2036250.78 14054361.24 11.94
2036235.20 14054408.88 11.98
2036234.08 14054689.66 11.98
2036252.91 14054857.86 11.98
2036229.55 14054946.97 11.98
2036242.35 14054216.72 11.98
2036250.65 14054714.33 11.98
2036238.94 14054467.61 11.98
2036244.97 14054238.51 11.98
2036238.28 14054935.19 12.01
2036245.99 14054389.30 12.01
2036235.49 14054347.92 12.01
2036241.23 14054374.40 12.01
2036241.33 14054683.85 12.01
2036237.72 14054219.05 12.01
2036229.49 14054461.80 12.04
2036244.29 14054086.54 12.04
2036247.44 14054692.31 12.04
2036242.15 14054604.98 12.07
2036238.28 14054704.26 12.07
2036251.24 14054282.67 12.07
2036228.64 14054875.12 12.07
2036249.63 14054836.60 12.11
2036252.42 14054725.15 12.11
2036247.76 14054674.10 12.11
2036233.39 14054398.06 12.11
2036239.33 14054661.80 12.11
2036244.58 14054943.07 12.11
2036244.32 14054281.52 12.14
2036231.88 14054466.43 12.14
2036246.42 14054055.44 12.14
2036236.51 14054851.73 12.14
2036237.30 14054765.28 12.14
2036242.84 14054385.23 12.14
2036249.14 14054666.66 12.14
2036248.58 14054393.63 12.14
2036245.73 14054723.65 12.14
2036244.35 14054748.88 12.17
2036232.90 14054404.39 12.17
2036228.87 14054425.71 12.17
2036235.62 14054057.01 12.20
2036235.69 14054391.07 12.20
2036239.10 14054873.84 12.20
2036239.89 14054521.68 12.20
2036235.72 14054754.26 12.20
2036237.26 14054455.96 12.20
2036236.74 14054341.49 12.20
2036238.71 14054096.84 12.20
2036243.30 14054598.06 12.24
2036248.09 14054436.44 12.24
2036248.22 14054842.58 12.24
2036237.03 14054226.11 12.24
2036237.99 14054413.38 12.24
2036246.94 14054601.96 12.24
2036252.49 14054937.49 12.24
2036246.71 14054734.21 12.27
2036245.63 14054698.97 12.27
2036244.02 14054378.70 12.27
2036232.15 14054951.66 12.27
2036232.31 14054793.17 12.27
2036236.64 14054517.22 12.27
2036235.03 14054956.03 12.27
2036230.64 14054800.25 12.30
2036250.52 14054738.90 12.30
2036230.77 14054782.18 12.30
2036253.05 14054955.14 12.30
2036230.97 14054763.90 12.30
2036251.67 14054070.01 12.34
2036229.06 14054849.99 12.34
2036241.30 14054744.87 12.34
2036236.15 14054092.51 12.34
2036229.49 14054515.84 12.34
2036237.89 14054474.83 12.34
2036244.06 14054651.43 12.34
2036245.37 14054881.75 12.34
2036239.99 14054654.49 12.34
2036229.62 14054436.41 12.37
2036242.45 14054949.96 12.37
2036243.07 14054852.84 12.37
2036238.28 14054643.66 12.37
2036238.08 14054236.54 12.37
2036253.50 14054153.83 12.37
2036237.33 14054862.62 12.37
2036238.58 14054061.47 12.37
2036235.30 14054797.53 12.40
2036242.91 14054191.26 12.40
2036247.86 14054886.21 12.40
2036240.94 14054593.00 12.40
2036236.31 14054596.09 12.40
2036249.37 14054703.04 12.40
2036245.73 14054097.96 12.40
2036229.98 14054674.30 12.43
2036230.57 14054509.64 12.43
2036243.43 14054773.55 12.43
2036253.31 14054426.96 12.43
2036231.00 14054491.07 12.43
2036239.46 14054212.13 12.43
2036235.07 14054524.30 12.43
2036249.76 14054774.50 12.43
2036253.41 14054814.85 12.43
2036244.55 14054961.64 12.47
2036235.59 14054506.13 12.47
2036238.38 14054625.09 12.47
2036244.81 14054432.44 12.47
2036234.15 14054858.29 12.47
2036252.78 14054451.86 12.50
2036248.35 14054958.00 12.50
2036244.25 14054766.72 12.50
2036237.26 14054068.50 12.50
2036232.90 14054810.65 12.50
2036243.17 14054755.24 12.50
2036251.18 14054944.41 12.53
2036233.46 14054865.80 12.53
2036239.59 14054794.05 12.53
2036244.29 14054439.89 12.53
2036237.03 14054438.15 12.53
2036249.67 14054447.66 12.53
2036235.46 14054603.04 12.53
2036245.89 14054195.60 12.53
2036250.22 14054465.67 12.57
2036232.97 14054441.69 12.57
2036229.75 14054965.67 12.57
2036232.34 14054502.25 12.57
2036240.61 14054788.08 12.60
2036249.83 14054641.56 12.60
2036253.24 14054681.75 12.60
2036230.97 14054746.35 12.60
2036241.43 14054956.36 12.60
2036241.20 14054514.72 12.60
2036249.86 14054756.85 12.60
2036248.71 14054782.54 12.60
2036251.14 14054768.23 12.63
2036251.44 14054458.82 12.63
2036248.49 14054533.69 12.63
2036228.77 14054638.38 12.63
2036237.72 14054650.02 12.63
2036248.45 14054102.39 12.63
2036236.71 14054499.60 12.63
2036228.70 14054444.41 12.66
2036245.57 14054352.94 12.66
2036229.62 14054480.11 12.66
2036245.63 14054645.07 12.66
2036229.00 14054717.08 12.66
2036239.36 14054424.34 12.66
2036232.41 14054696.12 12.66
2036240.87 14054630.01 12.66
2036231.36 14054217.77 12.66
2036230.77 14054411.34 12.66
2036242.45 14054640.31 12.66
2036250.06 14054950.78 12.70
2036249.73 14054059.21 12.70
2036253.47 14054099.86 12.70
2036232.31 14054641.99 12.70
2036230.21 14054472.76 12.70
2036251.14 14054750.55 12.70
2036233.79 14054653.21 12.70
2036242.25 14054586.97 12.70
2036238.68 14054801.37 12.73
2036246.68 14054425.78 12.73
2036251.11 14054131.16 12.73
2036250.03 14054660.19 12.73
2036231.03 14054685.23 12.73
2036232.51 14054210.59 12.73
2036245.30 14054529.06 12.73
2036230.70 14054842.97 12.73
2036250.49 14054210.75 12.73
2036251.27 14054088.80 12.76
2036238.68 14054194.18 12.76
2036231.92 14054095.99 12.76
2036247.24 14054073.06 12.80
2036252.13 14054609.44 12.80
2036234.25 14054804.32 12.80
2036242.51 14054446.51 12.83
2036229.92 14054649.11 12.83
2036248.06 14054825.38 12.83
2036242.48 14054781.59 12.83
2036246.91 14054522.83 12.83
2036253.24 14054797.27 12.83
2036243.96 14054129.98 12.86
2036245.96 14054795.73 12.86
2036246.62 14054832.60 12.86
2036251.47 14054635.29 12.86
2036251.67 14054142.05 12.86
2036235.16 14054117.81 12.89
2036252.59 14054408.65 12.89
2036245.07 14054609.01 12.89
2036235.76 14054966.43 12.93
2036240.87 14054204.88 12.96
2036239.36 14054618.99 12.96
2036237.30 14054844.74 12.96
2036246.68 14054152.42 12.96
2036235.56 14054815.25 12.99
2036246.88 14054814.43 12.99
2036229.65 14054224.73 12.99
2036251.01 14054106.75 12.99
2036247.89 14054789.43 12.99
2036248.26 14054454.52 12.99
2036243.92 14054536.57 13.02
2036241.00 14054496.45 13.02
2036251.93 14054203.90 13.02
2036231.49 14054623.61 13.09
2036247.60 14054850.19 13.09
2036238.97 14054176.27 13.09
2036244.09 14054147.99 13.09
2036250.22 14054077.81 13.09
2036243.10 14054507.24 13.12
2036235.33 14054232.41 13.12
2036248.88 14054164.10 13.12
2036241.66 14054805.37 13.12
2036237.76 14054492.54 13.16
2036230.47 14054825.38 13.16
2036233.52 14054634.80 13.16
2036246.71 14054637.65 13.16
2036233.89 14054204.22 13.16
2036248.98 14054800.22 13.16
2036247.47 14054170.04 13.19
2036247.30 14054655.27 13.19
2036250.26 14054094.84 13.19
2036246.12 14054583.42 13.22
2036243.01 14054481.95 13.22
2036236.18 14054481.68 13.22
2036245.83 14054486.80 13.22
2036242.02 14054118.73 13.22
2036243.01 14054579.29 13.25
2036233.62 14054416.33 13.25
2036248.81 14054199.89 13.29
2036244.29 14054476.17 13.29
2036234.84 14054585.10 13.29
2036244.61 14054140.90 13.29
2036229.59 14054656.06 13.29
2036232.61 14054563.28 13.32
2036236.38 14054578.11 13.32
2036229.13 14054091.26 13.32
2036237.99 14054571.78 13.35
2036241.82 14054567.97 13.35
2036250.72 14054555.54 13.35
2036249.17 14054156.85 13.39
2036232.90 14054617.05 13.39
2036253.37 14054196.38 13.39
2036244.74 14054123.29 13.39
2036238.84 14054819.51 13.39
2036232.61 14054113.44 13.39
2036237.00 14054773.02 13.39
2036234.57 14054531.32 13.39
2036233.98 14054178.73 13.42
2036235.62 14054074.80 13.42
2036237.36 14054182.77 13.45
2036240.61 14054107.96 13.45
2036244.97 14054547.24 13.45
2036250.42 14054810.52 13.45
2036252.55 14054433.16 13.48
2036239.95 14054812.49 13.48
2036245.43 14054493.43 13.48
2036232.34 14054836.51 13.52
2036248.42 14054630.83 13.52
2036250.81 14054616.72 13.55
2036236.35 14054171.81 13.55
2036238.12 14054431.13 13.55
2036239.50 14054830.93 13.58
2036243.50 14054846.12 13.58
2036250.16 14054483.92 13.58
2036244.29 14054615.61 13.62
2036252.59 14054567.38 13.62
2036236.84 14054825.78 13.65
2036238.38 14054139.62 13.65
2036248.06 14054594.74 13.68
2036229.19 14054602.62 13.68
2036233.33 14054186.41 13.68
2036245.24 14054468.86 13.68
2036232.54 14054192.87 13.71
2036234.08 14054609.80 13.71
2036230.93 14054570.27 13.71
2036228.90 14054152.94 13.71
2036234.90 14054135.33 13.71
2036245.40 14054511.77 13.75
2036249.04 14054084.41 13.78
2036239.23 14054838.05 13.78
2036248.45 14054588.34 13.81
2036239.07 14054078.90 13.81
2036239.73 14054151.57 13.85
2036245.66 14054178.08 13.88
2036236.74 14054128.54 13.91
2036233.03 14054167.81 13.94
2036251.37 14054495.07 13.94
2036252.95 14054584.93 13.94
2036244.35 14054572.66 13.94
2036238.28 14054122.89 13.98
2036234.08 14054160.75 14.01
2036238.15 14054546.84 14.01
2036251.54 14054185.59 14.04
2036253.14 14054118.04 14.04
2036229.65 14054577.58 14.04
2036242.09 14054162.49 14.07
2036236.87 14054146.65 14.11
2036228.70 14054170.56 14.11
2036247.80 14054576.60 14.14
2036244.45 14054184.47 14.14
2036253.21 14054603.50 14.14
2036253.50 14054505.86 14.14
2036246.22 14054116.07 14.17
2036250.09 14054623.78 14.21
2036233.66 14054142.61 14.30
2036251.90 14054124.27 14.34
2036235.62 14054542.48 14.37
2036233.00 14054538.15 14.44
2036249.17 14054508.36 14.50
2036233.20 14054106.42 14.57
2036243.63 14054561.47 14.57
2036244.55 14054554.95 14.60
2036229.36 14054613.38 14.70
2036230.05 14054146.19 14.76
2036239.00 14054158.59 14.89
2036235.66 14054154.42 14.93
2036236.51 14054559.74 15.09
2036249.99 14054519.58 15.12
2036233.26 14054555.57 15.16
2036252.13 14054513.48 15.19
2036251.34 14054476.76 15.42
2036269.88 14054961.08 5.48
2036265.91 14054965.18 5.48
2036274.70 14054951.96 6.27
2036257.18 14053902.45 6.73
2036257.02 14054970.53 6.79
2036275.45 14053859.64 6.86
2036266.14 14053907.80 6.86
2036254.39 14053916.43 6.92
2036265.64 14053896.42 6.99
2036258.75 14053889.43 6.99
2036260.33 14053906.55 6.99
2036269.84 14053912.56 7.09
2036274.31 14053866.10 7.19
2036267.28 14053865.51 7.28
2036265.97 14053889.69 7.38
2036265.22 14053914.72 7.41
2036273.58 14053909.18 7.41
2036258.10 14053895.63 7.48
2036267.87 14053901.01 7.51
2036276.57 14053913.87 7.51
2036255.60 14053873.75 7.58
2036260.10 14053870.43 7.58
2036266.20 14053872.01 7.61
2036257.57 14053920.86 7.64
2036266.43 14054957.67 7.74
2036272.21 14053897.63 7.78
2036272.76 14053873.25 7.81
2036268.53 14053919.05 7.87
2036264.76 14053878.24 7.94
2036263.25 14053928.73 7.94
2036274.93 14053919.05 7.94
2036258.85 14053913.41 8.04
2036265.68 14053933.10 8.14
2036260.99 14053882.37 8.17
2036257.21 14053939.26 8.17
2036256.36 14053927.52 8.27
2036270.04 14053930.44 8.30
2036277.62 14053924.27 8.30
2036267.48 14054950.94 8.46
2036258.75 14053931.91 8.50
2036271.61 14053880.67 8.53
2036271.35 14053923.58 8.56
2036254.88 14053952.75 8.56
2036276.21 14054944.97 8.66
2036260.89 14053942.64 8.69
2036264.17 14053921.51 8.76
2036265.25 14053957.34 8.83
2036273.68 14053891.43 8.89
2036276.37 14053931.13 8.89
2036259.44 14053950.12 8.96
2036259.94 14053961.31 8.99
2036275.72 14053938.54 8.99
2036266.00 14053951.01 9.06
2036267.28 14053962.20 9.06
2036270.73 14053886.77 9.12
2036258.66 14054963.61 9.15
2036253.93 14053977.91 9.38
2036274.53 14053963.18 9.42
2036275.52 14053956.03 9.48
2036267.65 14053944.61 9.65
2036265.02 14053994.05 9.65
2036270.73 14053966.49 9.71
2036265.32 14053976.24 9.74
2036272.50 14053995.50 9.74
2036254.55 14054966.46 9.78
2036272.14 14053977.06 9.78
2036258.26 14053993.40 9.78
2036261.74 14053971.88 9.84
2036274.47 14053945.53 9.94
2036254.49 14053959.90 9.97
2036263.54 14053982.60 10.04
2036277.00 14053949.86 10.07
2036274.57 14053981.55 10.07
2036262.76 14054007.87 10.07
2036268.33 14053998.32 10.10
2036263.61 14054954.03 10.10
2036259.44 14054276.70 10.14
2036255.54 14053970.23 10.30
2036261.48 14054288.05 10.33
2036267.74 14054835.42 10.33
2036255.83 14054006.46 10.33
2036255.54 14054261.67 10.37
2036269.02 14054829.58 10.37
2036266.96 14053987.30 10.40
2036260.56 14054269.84 10.40
2036277.59 14054003.93 10.43
2036263.68 14054838.84 10.43
2036273.06 14054225.09 10.43
2036255.80 14053988.67 10.43
2036277.45 14054240.58 10.43
2036275.65 14054830.04 10.43
2036266.23 14053969.28 10.50
2036262.63 14054360.33 10.50
2036273.45 14053988.74 10.53
2036257.90 14054284.21 10.53
2036277.16 14054938.47 10.53
2036271.29 14054840.02 10.53
2036256.56 14054351.44 10.56
2036269.38 14054336.18 10.56
2036259.90 14054295.20 10.56
2036277.09 14054840.67 10.56
2036276.24 14054247.86 10.60
2036277.00 14054338.21 10.60
2036276.27 14054319.51 10.60
2036268.50 14054229.03 10.60
2036276.14 14054308.69 10.63
2036263.68 14054353.04 10.63
2036269.15 14054361.11 10.63
2036256.62 14054254.98 10.66
2036273.45 14054825.42 10.66
2036277.19 14054028.37 10.70
2036257.64 14054326.80 10.70
2036270.27 14054257.64 10.70
2036260.76 14054834.57 10.70
2036264.07 14054334.34 10.76
2036257.87 14054344.77 10.76
2036270.53 14054027.19 10.76
2036273.12 14054243.59 10.76
2036272.53 14054013.51 10.76
2036267.19 14054235.46 10.83
2036266.20 14054825.32 10.83
2036254.03 14054250.42 10.83
2036276.01 14054265.61 10.83
2036258.92 14054240.90 10.86
2036267.19 14054252.85 10.86
2036272.73 14054305.01 10.89
2036263.71 14054274.17 10.89
2036271.06 14054311.97 10.89
2036270.30 14054821.32 10.93
2036259.08 14054374.24 10.93
2036263.35 14054298.88 10.93
2036276.01 14054229.42 10.93
2036261.54 14054252.42 10.96
2036267.38 14054217.31 10.96
2036259.97 14054022.01 10.96
2036265.55 14054382.67 10.99
2036269.74 14054847.00 10.99
2036266.23 14054224.07 10.99
2036269.29 14054282.01 10.99
2036258.26 14054830.08 11.02
2036265.81 14054303.44 11.02
2036255.41 14054297.37 11.02
2036262.43 14054845.53 11.06
2036275.32 14054345.04 11.06
2036269.88 14054008.78 11.06
2036267.05 14054375.39 11.09
2036262.53 14054281.00 11.09
2036260.00 14054233.49 11.09
2036254.95 14054322.24 11.09
2036263.58 14054371.42 11.09
2036261.64 14054015.08 11.12
2036270.40 14054300.58 11.12
2036262.00 14054262.66 11.12
2036265.55 14054029.78 11.15
2036271.25 14054268.36 11.15
2036271.39 14054293.46 11.15
2036278.05 14054215.48 11.15
2036262.53 14054378.24 11.15
2036271.84 14054876.20 11.15
2036263.54 14054820.79 11.19
2036257.18 14054035.46 11.19
2036260.89 14054870.66 11.22
2036262.26 14054245.37 11.22
2036270.89 14054020.10 11.25
2036258.10 14054865.90 11.25
2036268.66 14054343.86 11.25
2036271.55 14054250.32 11.29
2036263.48 14054388.97 11.32
2036274.73 14054272.96 11.32
2036264.17 14054777.84 11.32
2036255.83 14054959.34 11.32
2036264.10 14054310.42 11.35
2036258.75 14054301.86 11.35
2036262.72 14054881.42 11.35
2036267.09 14054878.83 11.38
2036259.28 14054823.65 11.38
2036272.14 14054365.74 11.38
2036254.36 14054869.77 11.38
2036260.36 14054039.53 11.42
2036271.78 14054383.75 11.42
2036265.91 14054867.35 11.42
2036272.66 14054323.12 11.42
2036257.38 14054308.95 11.42
2036256.72 14054369.32 11.45
2036271.71 14054390.74 11.45
2036276.37 14054848.05 11.45
2036276.96 14054046.35 11.48
2036262.26 14054227.12 11.48
2036276.83 14054883.78 11.48
2036265.12 14054946.87 11.48
2036260.69 14054384.77 11.48
2036254.95 14054243.95 11.48
2036272.11 14054814.62 11.52
2036255.44 14054843.82 11.52
2036255.24 14054049.76 11.52
2036254.85 14054923.45 11.55
2036255.70 14054395.07 11.55
2036254.52 14054225.06 11.55
2036260.36 14054665.44 11.58
2036257.51 14054909.67 11.58
2036273.58 14054218.66 11.58
2036274.44 14054352.29 11.58
2036256.26 14054334.18 11.58
2036268.63 14054871.68 11.58
2036258.00 14054848.35 11.61
2036269.25 14054943.33 11.61
2036275.29 14054405.86 11.65
2036268.50 14054209.93 11.65
2036264.17 14054212.75 11.68
2036258.82 14054046.12 11.71
2036274.93 14054254.81 11.71
2036277.13 14054301.66 11.71
2036260.46 14054816.89 11.75
2036259.18 14054028.63 11.75
2036268.27 14054034.41 11.75
2036273.42 14054042.15 11.75
2036254.46 14054693.36 11.78
2036262.07 14054051.24 11.78
2036257.57 14054715.35 11.78
2036258.36 14054884.80 11.81
2036263.74 14054917.84 11.81
2036254.36 14054401.99 11.81
2036262.59 14054785.00 11.81
2036271.55 14054911.70 11.84
2036276.90 14054284.01 11.84
2036254.06 14054383.85 11.84
2036256.49 14054898.32 11.84
2036257.74 14054362.82 11.84
2036258.29 14054708.62 11.88
2036272.80 14054808.39 11.88
2036275.49 14054854.88 11.88
2036265.45 14054267.12 11.88
2036270.40 14054900.65 11.88
2036273.16 14054376.76 11.91
2036272.34 14054887.06 11.91
2036277.09 14054398.38 11.91
2036266.30 14054886.18 11.91
2036261.51 14054906.42 11.91
2036272.86 14054710.82 11.91
2036257.84 14054927.81 11.91
2036277.49 14054373.71 11.91
2036262.17 14054712.88 11.91
2036264.76 14054892.77 11.91
2036269.45 14054785.92 11.94
2036268.53 14054793.00 11.94
2036271.48 14054894.31 11.94
2036261.71 14054852.62 11.94
2036274.40 14054060.65 11.94
2036272.57 14054656.95 11.94
2036263.54 14054316.30 11.98
2036274.37 14054934.28 11.98
2036261.51 14054772.99 11.98
2036264.73 14054327.71 11.98
2036254.92 14054419.84 11.98
2036273.42 14054412.85 11.98
2036267.68 14054853.30 12.01
2036257.57 14054952.45 12.01
2036262.30 14054342.48 12.01
2036256.49 14054661.44 12.01
2036260.39 14054216.17 12.01
2036276.96 14054902.16 12.01
2036255.77 14054704.16 12.01
2036269.06 14054652.71 12.04
2036260.39 14054058.19 12.04
2036257.38 14054697.46 12.04
2036278.34 14054294.61 12.04
2036278.47 14054076.30 12.07
2036276.40 14054204.91 12.07
2036266.27 14054764.13 12.07
2036264.56 14054813.80 12.07
2036271.58 14054797.17 12.11
2036270.60 14054803.70 12.11
2036267.28 14054721.09 12.14
2036256.56 14054916.92 12.14
2036275.26 14054740.02 12.14
2036273.98 14054746.68 12.14
2036261.48 14054809.34 12.14
2036277.65 14054859.54 12.17
2036257.87 14054891.53 12.17
2036274.57 14054916.53 12.17
2036266.63 14054922.23 12.17
2036258.72 14054671.74 12.17
2036261.48 14054403.27 12.17
2036256.72 14054934.14 12.17
2036264.53 14054910.62 12.17
2036261.44 14054791.46 12.17
2036258.20 14054787.65 12.17
2036266.40 14054806.65 12.20
2036267.68 14054059.01 12.20
2036271.65 14054736.24 12.20
2036265.97 14054673.88 12.20
2036263.02 14054899.70 12.20
2036276.34 14054927.19 12.20
2036267.09 14054702.62 12.20
