X Y Z
1556889.06 14275300.41 11.88
1556889.55 14275274.23 11.88
1556883.71 14275276.56 12.01
1556880.60 14275281.48 12.07
1556886.47 14275317.96 12.07
1556889.36 14274865.37 12.17
1556876.07 14275264.29 12.24
1556890.57 14275268.03 12.34
1556880.86 14275271.08 12.40
1556870.20 14275317.73 12.40
1556871.67 14275259.24 12.43
1556879.97 14275286.50 12.43
1556883.65 14275292.17 12.43
1556880.33 14274865.67 12.53
1556871.97 14275249.88 12.53
1556876.07 14275246.87 12.76
1556881.91 14275299.79 12.80
1556875.25 14275253.85 12.80
1556882.07 14275266.03 12.93
1556876.36 14275240.07 12.93
1556874.10 14275234.73 13.02
1556878.10 14275259.14 13.06
1556887.75 14275263.01 13.06
1556870.46 14275239.48 13.09
1556875.97 14275229.58 13.09
1556884.44 14275245.03 13.16
1556873.58 14274865.21 13.16
1556878.73 14275224.82 13.16
1556882.93 14275239.42 13.19
1556879.81 14275234.10 13.25
1556868.59 14274865.76 13.29
1556871.34 14275227.67 13.29
1556880.47 14275219.37 13.32
1556877.61 14275291.98 13.32
1556874.10 14275222.85 13.39
1556880.37 14275251.89 13.45
1556888.14 14275240.30 13.55
1556886.60 14275234.89 13.62
1556874.82 14275216.65 13.65
1556884.17 14275257.66 13.71
1556880.99 14275212.81 13.81
1556884.24 14275226.79 13.85
1556875.64 14275211.14 13.91
1556887.22 14275253.49 13.98
1556869.84 14274871.74 14.04
1556876.46 14275188.37 14.04
1556891.88 14275227.80 14.07
1556880.01 14275206.58 14.11
1556884.57 14275216.62 14.17
1556886.14 14275210.55 14.21
1556885.19 14274870.16 14.21
1556874.40 14275193.42 14.21
1556888.34 14275248.21 14.24
1556889.62 14275167.31 14.27
1556870.23 14275211.79 14.34
1556891.85 14275162.32 14.34
1556874.79 14274870.69 14.37
1556890.54 14275184.79 14.44
1556876.86 14275183.12 14.47
1556887.91 14275205.27 14.47
1556889.88 14275215.08 14.53
1556876.56 14275198.93 14.57
1556887.88 14275190.90 14.60
1556885.85 14275196.31 14.60
1556875.48 14275204.35 14.60
1556870.10 14275199.03 14.76
1556888.41 14275172.52 14.76
1556870.23 14275189.55 14.76
1556873.05 14275171.05 14.83
1556888.37 14275179.12 14.86
1556886.17 14275163.34 14.93
1556890.54 14275223.01 14.93
1556890.01 14274877.18 14.96
1556873.44 14275179.28 14.99
1556888.08 14275156.25 15.03
1556879.15 14274873.05 15.09
1556884.73 14275184.79 15.09
1556868.36 14275165.47 15.19
1556867.51 14275159.69 15.26
1556869.93 14275175.11 15.26
1556879.87 14275191.95 15.29
1556884.01 14275152.87 15.29
1556884.34 14275169.57 15.32
1556874.33 14275166.06 15.35
1556870.36 14275143.06 15.45
1556882.63 14275157.76 15.45
1556884.27 14275176.10 15.49
1556878.33 14275172.26 15.55
1556883.71 14275200.93 15.58
1556881.58 14275165.21 15.62
1556870.59 14275155.20 15.65
1556889.32 14275150.61 15.68
1556872.43 14274876.79 15.75
1556876.66 14275141.88 15.81
1556878.83 14275177.41 15.81
1556884.53 14274877.02 15.85
1556870.13 14275149.49 15.85
1556872.36 14275137.55 15.91
1556874.43 14275146.87 15.94
1556878.07 14275152.05 15.94
1556884.14 14275146.05 16.11
1556877.58 14275161.07 16.17
1556879.74 14274878.95 16.24
1556870.36 14275128.40 16.24
1556878.33 14275134.89 16.47
1556888.18 14275142.14 16.67
1556886.50 14275117.77 16.73
1556890.44 14275130.86 16.77
1556883.02 14275141.06 16.90
1556876.79 14274882.99 16.90
1556887.49 14275135.68 16.93
1556887.45 14274881.58 16.96
1556880.01 14275117.31 16.96
1556889.13 14275122.23 16.96
1556886.11 14275126.23 16.99
1556881.81 14275111.53 16.99
1556871.57 14275122.56 17.03
1556889.45 14275109.53 17.09
1556885.55 14275105.20 17.09
1556891.72 14275080.04 17.13
1556877.48 14275095.82 17.19
1556873.64 14275102.12 17.22
1556882.24 14275130.50 17.22
1556876.23 14275128.99 17.22
1556890.01 14275085.15 17.32
1556873.77 14275107.53 17.45
1556872.85 14275117.31 17.52
1556890.54 14275097.36 17.55
1556876.27 14275112.58 17.62
1556890.50 14275092.11 17.62
1556873.41 14275091.06 17.65
1556879.74 14275123.11 17.65
1556880.27 14275104.28 17.65
1556880.96 14275091.19 17.72
1556871.02 14275096.57 17.75
1556868.16 14275113.96 17.78
1556883.25 14274884.89 17.88
1556884.34 14275098.87 17.95
1556868.23 14275108.68 18.08
1556876.13 14275086.56 18.11
1556884.80 14275082.20 18.24
1556872.56 14274888.70 18.27
1556887.75 14275072.49 18.27
1556891.33 14274885.71 18.41
1556877.87 14274889.32 18.47
1556889.59 14275064.78 18.57
1556883.55 14275075.51 18.60
1556872.46 14275082.89 18.60
1556871.08 14274893.72 18.60
1556874.82 14275072.29 18.70
1556875.94 14275065.40 18.73
1556879.05 14274894.60 18.80
1556871.54 14275077.61 18.80
1556890.08 14275058.05 18.86
1556883.02 14274890.01 18.90
1556885.91 14275061.34 19.06
1556880.10 14275080.69 19.06
1556873.48 14275059.92 19.09
1556887.22 14275053.46 19.19
1556884.37 14275067.24 19.23
1556888.50 14274890.90 19.32
1556891.03 14275049.23 19.49
1556874.82 14275054.87 19.55
1556873.67 14275047.88 19.62
1556881.65 14275058.51 19.65
1556868.00 14275058.61 19.65
1556886.01 14275046.64 19.72
1556872.23 14275041.81 19.88
1556890.57 14275043.06 19.95
1556880.56 14275071.51 19.95
1556882.34 14275051.53 20.11
1556869.61 14275037.32 20.11
1556889.39 14274896.44 20.24
1556887.06 14275038.60 20.28
1556883.81 14274896.54 20.28
1556872.33 14274899.07 20.47
1556873.08 14275032.17 20.47
1556879.51 14275045.26 20.54
1556881.55 14275039.35 20.57
1556876.23 14275012.78 20.60
1556878.92 14274900.25 20.73
1556883.78 14275032.79 20.77
1556892.05 14275031.81 20.90
1556873.44 14275026.30 20.93
1556891.39 14275018.09 20.96
1556876.53 14275039.26 21.00
1556875.74 14275018.95 21.03
1556891.42 14275012.84 21.13
1556877.51 14275007.17 21.16
1556870.20 14274905.40 21.19
1556885.94 14275025.02 21.19
1556885.35 14274901.99 21.23
1556867.57 14275005.33 21.26
1556870.16 14275017.27 21.26
1556886.73 14275010.81 21.29
1556878.00 14275000.21 21.49
1556878.50 14275028.26 21.52
1556885.68 14275019.37 21.52
1556891.49 14275007.27 21.52
1556873.02 14275004.94 21.56
1556868.33 14275012.22 21.62
1556879.55 14274905.76 21.62
1556880.07 14275021.47 21.69
1556870.59 14275000.48 21.69
1556882.01 14275013.17 21.72
1556887.85 14274994.60 21.72
1556891.13 14274904.41 21.72
1556888.41 14274999.72 21.78
1556874.17 14274990.37 21.78
1556888.90 14274965.40 21.98
1556875.68 14274995.55 21.98
1556879.25 14274987.75 21.98
1556884.01 14274969.24 22.01
1556881.25 14274973.54 22.01
1556876.04 14274980.76 22.08
1556872.20 14274910.78 22.11
1556882.37 14274994.50 22.11
1556883.16 14274963.53 22.18
1556868.79 14274994.01 22.24
1556882.60 14275007.20 22.28
1556887.88 14274988.83 22.31
1556891.13 14274982.33 22.34
1556886.17 14274958.25 22.41
1556868.88 14274974.69 22.51
1556872.79 14274985.22 22.51
1556877.41 14274970.29 22.54
1556885.94 14274907.66 22.54
1556884.04 14275002.35 22.67
1556873.38 14274964.12 22.70
1556869.87 14274969.18 22.77
1556889.55 14274951.95 22.80
1556878.33 14274911.57 22.80
1556891.65 14274911.34 22.80
1556872.82 14274954.61 22.83
1556886.08 14274982.89 22.83
1556874.33 14274975.02 22.90
1556888.14 14274972.26 22.90
1556869.54 14274960.09 22.93
1556889.75 14274977.51 23.03
1556882.27 14274978.72 23.03
1556874.36 14274949.49 23.03
1556887.55 14274940.08 23.06
1556882.47 14274954.58 23.13
1556879.87 14274959.73 23.13
1556885.88 14274946.31 23.16
1556870.36 14274915.70 23.26
1556880.50 14274949.95 23.29
1556889.68 14274934.70 23.49
1556877.51 14274936.93 23.59
1556871.94 14274945.00 23.59
1556881.22 14274943.26 23.75
1556872.13 14274939.22 23.79
1556883.98 14274935.45 23.79
1556886.70 14274930.33 24.08
1556884.47 14274913.11 24.08
1556879.61 14274931.51 24.18
1556873.71 14274931.58 24.31
1556880.63 14274926.03 24.51
1556876.10 14274917.44 24.67
1556889.55 14274924.00 24.70
1556867.44 14274919.70 24.70
1556871.61 14274926.07 24.74
1556892.05 14274917.50 24.84
1556881.35 14274918.49 24.93
1556876.76 14274922.62 24.97
1556886.40 14274919.37 25.10
1556916.06 14275494.83 7.38
1556913.47 14275500.80 7.55
1556909.70 14275504.35 7.64
1556894.28 14275508.81 7.78
1556913.86 14275489.58 8.01
1556913.41 14275472.85 8.07
1556907.30 14275460.02 8.14
1556914.68 14275465.17 8.17
1556900.97 14275474.23 8.20
1556910.42 14275496.64 8.20
1556894.02 14275514.71 8.23
1556911.86 14275511.73 8.27
1556904.25 14275512.29 8.27
1556904.28 14275491.88 8.30
1556904.48 14275464.22 8.30
1556898.61 14275465.24 8.30
1556896.41 14275459.76 8.30
1556903.89 14275503.95 8.30
1556912.62 14275459.53 8.37
1556903.73 14275497.49 8.40
1556897.43 14275439.32 8.50
1556895.92 14275474.85 8.50
1556903.66 14275444.27 8.53
1556894.28 14275503.33 8.56
1556902.71 14275437.48 8.56
1556909.96 14275467.80 8.56
1556894.41 14275496.93 8.56
1556906.02 14275392.83 8.63
1556899.66 14275514.58 8.63
1556903.79 14275426.30 8.63
1556908.39 14275473.60 8.66
1556911.76 14275438.76 8.69
1556902.22 14275458.09 8.69
1556906.32 14275433.35 8.73
1556904.51 14275470.23 8.73
1556895.20 14275411.10 8.73
1556900.87 14275508.32 8.86
1556908.91 14275425.02 8.86
1556897.13 14275405.95 8.89
1556898.58 14275445.29 8.92
1556898.74 14275386.56 8.92
1556898.25 14275500.21 8.99
1556894.44 14275398.41 9.02
1556900.35 14275431.51 9.02
1556899.89 14275381.28 9.06
1556900.68 14275410.02 9.06
1556903.99 14275360.94 9.06
1556892.83 14275370.06 9.09
1556912.72 14275430.63 9.12
1556897.59 14275425.87 9.12
1556894.74 14275392.93 9.15
1556895.62 14275376.52 9.19
1556906.32 14275365.86 9.22
1556909.50 14275443.98 9.25
1556902.05 14275403.23 9.25
1556915.57 14275384.83 9.25
1556904.35 14275386.93 9.32
1556902.87 14275373.97 9.32
1556916.42 14275401.49 9.32
1556902.12 14275355.99 9.35
1556903.89 14275398.34 9.38
1556915.80 14275395.65 9.51
1556914.82 14275423.67 9.51
1556900.25 14275392.31 9.51
1556899.76 14275365.07 9.55
1556907.24 14275382.46 9.61
1556906.22 14275405.99 9.68
1556915.41 14275373.67 9.68
1556915.60 14275389.81 9.74
1556912.32 14275380.72 9.78
1556898.18 14275370.68 9.78
1556897.95 14275359.86 9.84
1556912.06 14275409.23 9.91
1556894.24 14275447.65 9.91
1556910.81 14275391.49 9.97
1556898.31 14275352.77 10.01
1556893.52 14275330.59 10.04
1556916.52 14275365.96 10.10
1556893.88 14275430.53 10.14
1556911.60 14275399.79 10.14
1556906.22 14275352.15 10.20
1556896.21 14275338.89 10.27
1556909.63 14275375.70 10.30
1556913.57 14275355.49 10.56
1556908.29 14275356.91 10.56
1556915.54 14275336.14 10.63
1556894.57 14275293.78 10.70
1556916.75 14275360.02 10.76
1556894.31 14275324.88 10.76
1556910.03 14275362.91 10.86
1556915.80 14275330.95 10.89
1556892.18 14275288.63 10.89
1556910.19 14275336.56 10.99
1556892.44 14275315.80 10.99
1556898.84 14275333.64 11.02
1556916.59 14275290.34 11.09
1556915.31 14275320.91 11.12
1556911.96 14275303.62 11.12
1556901.04 14275340.44 11.25
1556912.32 14275325.61 11.29
1556910.55 14275290.40 11.29
1556916.06 14275315.60 11.29
1556894.34 14275298.80 11.32
1556892.18 14275306.05 11.32
1556914.42 14275296.70 11.32
1556913.63 14275311.01 11.48
1556914.16 14275284.92 11.52
1556916.55 14275277.02 11.58
1556912.09 14275348.97 11.61
1556906.15 14275304.94 11.61
1556915.57 14275259.17 11.75
1556909.76 14275320.85 11.75
1556900.51 14274863.86 11.75
1556910.03 14275331.25 11.78
1556915.57 14275270.13 11.78
1556903.99 14275292.44 11.81
1556895.79 14275270.03 11.84
1556915.93 14275264.55 11.88
1556905.83 14275287.02 11.91
1556909.96 14275277.57 11.91
1556913.04 14275254.58 11.91
1556910.98 14274861.24 11.94
1556899.03 14275311.73 11.98
1556909.86 14275258.58 12.04
1556906.38 14275324.92 12.07
1556898.44 14275320.75 12.07
1556908.02 14275298.77 12.11
1556904.28 14275334.96 12.11
1556897.66 14275264.45 12.11
1556909.73 14275250.74 12.14
1556917.01 14274859.33 12.14
1556909.73 14275272.39 12.17
1556906.06 14275244.90 12.30
1556908.19 14275311.47 12.34
1556909.44 14275264.09 12.34
1556894.74 14274865.47 12.40
1556896.90 14275277.18 12.40
1556905.66 14275253.95 12.40
1556900.28 14275325.93 12.47
1556909.27 14275241.03 12.47
1556899.43 14275289.25 12.50
1556897.92 14275303.46 12.50
1556906.12 14275281.81 12.66
1556903.66 14275259.20 12.70
1556902.22 14275248.87 12.70
1556904.28 14275272.65 12.76
1556902.61 14275265.27 12.76
1556904.45 14275220.03 12.76
1556906.02 14275317.63 12.80
1556899.89 14275297.42 12.80
1556914.23 14275245.29 12.80
1556901.99 14275226.03 12.83
1556894.05 14275259.01 12.89
1556902.09 14275241.32 13.02
1556905.30 14275213.99 13.16
1556900.25 14275216.85 13.19
1556896.25 14275282.17 13.22
1556904.15 14275236.63 13.22
1556900.91 14275210.06 13.39
1556896.02 14275230.82 13.42
1556903.40 14275231.09 13.45
1556910.71 14275234.14 13.48
1556897.95 14275244.54 13.52
1556901.89 14275278.85 13.52
1556916.46 14275199.23 13.55
1556900.38 14275255.20 13.58
1556905.53 14274865.04 13.58
1556896.48 14275223.97 13.62
1556908.35 14275228.53 13.62
1556894.18 14275203.85 13.62
1556894.28 14275252.94 13.68
1556908.42 14275210.06 13.71
1556914.26 14275203.89 13.78
1556892.34 14275198.67 13.78
1556897.92 14275237.38 13.88
1556894.54 14275211.17 13.94
1556914.49 14275238.80 13.94
1556893.20 14275192.14 13.98
1556894.34 14275219.24 13.98
1556900.41 14275205.10 14.01
1556892.34 14275244.50 14.01
1556895.98 14275186.66 14.07
1556898.05 14274869.14 14.11
1556893.79 14275180.99 14.24
1556898.81 14275180.92 14.24
1556894.61 14275173.93 14.34
1556915.90 14275187.35 14.34
1556909.89 14275199.69 14.34
1556916.36 14275208.97 14.44
1556915.90 14275216.81 14.47
1556906.19 14275204.94 14.53
1556911.90 14275191.55 14.57
1556914.85 14274864.52 14.57
1556914.72 14275182.04 14.60
1556898.25 14275192.63 14.60
1556893.03 14274870.69 14.73
1556913.34 14275175.77 14.80
1556896.12 14275165.90 14.80
1556913.47 14275168.88 14.83
1556910.55 14275218.03 14.83
1556910.55 14275185.45 14.93
1556912.16 14275162.84 15.03
1556907.76 14275176.46 15.03
1556913.83 14275224.66 15.03
1556907.96 14275166.52 15.12
1556902.22 14275184.86 15.19
1556911.73 14275157.04 15.26
1556910.35 14274868.78 15.29
1556916.69 14274869.34 15.39
1556895.10 14275157.43 15.39
1556902.51 14275200.31 15.42
1556903.00 14274870.55 15.45
1556906.29 14275188.30 15.58
1556904.68 14275162.75 15.62
1556909.07 14275152.12 15.62
1556900.94 14275175.67 15.72
1556906.15 14275194.50 15.75
1556895.89 14274876.10 15.75
1556905.60 14275142.27 15.85
1556905.14 14275156.45 15.88
1556911.47 14274873.74 15.88
1556913.83 14275147.69 15.94
1556897.23 14275198.57 15.94
1556899.53 14275162.35 15.98
1556904.91 14275149.06 15.98
1556893.95 14275152.54 16.01
1556902.35 14275167.44 16.04
1556905.79 14274875.61 16.08
1556893.52 14275147.10 16.14
1556914.82 14275142.08 16.24
1556893.52 14275140.34 16.27
1556915.54 14274876.89 16.27
1556901.63 14275133.28 16.31
1556900.12 14275153.46 16.37
1556900.81 14275146.18 16.40
1556910.62 14274879.81 16.44
1556916.23 14275153.03 16.47
1556915.87 14275136.56 16.50
1556900.41 14274878.53 16.50
1556905.92 14275137.09 16.54
1556903.60 14275128.33 16.63
1556899.40 14275140.57 16.70
1556902.78 14275122.03 16.77
1556905.50 14274880.73 16.80
1556900.48 14275116.72 16.86
1556914.39 14275131.32 16.90
1556896.44 14275132.30 16.99
1556893.72 14275124.59 16.99
1556894.93 14275100.61 17.06
1556908.16 14275123.97 17.09
1556913.77 14274885.29 17.16
1556896.77 14275090.96 17.22
1556910.98 14275119.31 17.22
1556896.34 14275113.04 17.36
1556910.19 14275111.07 17.36
1556892.67 14275074.75 17.39
1556914.00 14275124.36 17.45
1556894.54 14275118.55 17.65
1556907.76 14275131.58 17.68
1556896.97 14275106.97 17.68
1556894.84 14274880.82 17.72
1556909.24 14275104.74 17.78
1556896.80 14275085.38 17.78
1556899.43 14274883.87 17.81
1556905.04 14275112.75 17.81
1556903.27 14275103.63 18.08
1556914.52 14274890.80 18.11
1556907.20 14274887.65 18.11
1556912.19 14275095.46 18.18
1556916.82 14275119.83 18.21
1556892.54 14275068.98 18.21
1556914.16 14275090.57 18.27
1556907.43 14275093.09 18.41
1556906.55 14275098.31 18.47
1556896.67 14275079.51 18.47
1556902.15 14275086.63 18.50
1556909.83 14275087.32 18.54
1556914.09 14275084.63 18.64
1556900.08 14275095.92 18.70
1556916.36 14275104.15 18.70
1556907.01 14275083.05 18.73
1556915.90 14275079.22 18.80
1556902.81 14275080.33 18.93
1556910.16 14274893.29 18.96
1556916.00 14274896.80 19.00
1556901.66 14274889.58 19.03
1556915.83 14275057.33 19.06
1556913.86 14275068.78 19.16
1556909.63 14275077.87 19.19
1556895.39 14274889.22 19.19
1556915.21 14275051.03 19.29
1556900.54 14275075.71 19.29
1556911.37 14275062.88 19.36
1556898.02 14275069.93 19.39
1556913.80 14275045.32 19.42
1556909.50 14275071.37 19.46
1556906.32 14275062.94 19.65
1556914.16 14275039.98 19.65
1556904.15 14274894.77 19.65
1556910.49 14275056.45 19.65
1556894.54 14275061.37 19.65
1556907.53 14275052.08 19.88
1556904.28 14275070.98 19.95
1556898.18 14274894.80 19.98
1556909.57 14274899.33 20.01
1556905.43 14275047.16 20.01
1556904.35 14275056.05 20.28
1556904.48 14274901.66 20.28
1556900.74 14275064.75 20.34
1556912.13 14275034.89 20.34
1556895.92 14275054.31 20.37
1556914.75 14274902.74 20.37
1556908.19 14275042.73 20.54
1556901.69 14275051.03 20.57
1556899.36 14274899.98 20.57
1556892.21 14275024.98 20.60
1556896.05 14275046.93 20.64
1556896.28 14275036.86 20.67
1556901.50 14275042.34 20.73
1556916.59 14275020.92 20.77
1556907.34 14275031.12 20.80
1556914.45 14275028.53 20.87
1556896.31 14275020.03 21.06
1556902.41 14275035.06 21.06
1556906.65 14275037.78 21.33
1556897.43 14275014.06 21.33
1556903.63 14275027.21 21.36
1556896.77 14275008.35 21.42
1556893.00 14274997.69 21.49
1556897.85 14275002.02 21.52
1556915.60 14275015.70 21.56
1556910.29 14275017.37 21.75
1556913.70 14275009.01 21.82
1556898.90 14274994.73 21.88
1556908.48 14275025.31 21.88
1556898.87 14274906.94 21.88
1556915.34 14275004.25 21.92
1556908.16 14275012.45 21.98
1556910.75 14274907.69 21.98
1556903.04 14275020.42 22.01
1556916.46 14274907.14 22.15
1556898.44 14275025.48 22.18
1556913.50 14274975.34 22.21
1556910.39 14275003.30 22.21
1556913.21 14274981.18 22.24
1556897.20 14275030.95 22.24
1556903.92 14275015.17 22.31
1556904.65 14274906.97 22.31
1556897.16 14274955.79 22.38
1556909.83 14274993.91 22.38
1556909.21 14274962.25 22.38
1556916.92 14274968.65 22.41
1556894.28 14274950.02 22.41
1556910.78 14274969.77 22.44
1556914.55 14274964.16 22.44
1556909.86 14274985.12 22.51
1556905.73 14274974.85 22.51
1556912.42 14274998.44 22.54
1556905.73 14274968.39 22.57
1556904.55 14275002.12 22.57
1556915.34 14274952.81 22.64
1556893.59 14274987.55 22.64
1556905.79 14274980.00 22.70
1556901.92 14275008.45 22.74
1556914.62 14274958.74 22.77
1556916.19 14274942.47 22.77
1556892.47 14274942.01 22.80
1556897.00 14274944.47 22.83
1556896.02 14274961.93 22.83
1556904.35 14274986.24 22.87
1556916.10 14274947.65 22.87
1556904.71 14274993.09 22.90
1556894.70 14274973.97 23.00
1556910.16 14274955.99 23.03
1556908.98 14274945.26 23.06
1556904.48 14274947.98 23.10
1556900.91 14274951.79 23.13
1556901.86 14274960.06 23.13
1556899.82 14274970.69 23.16
1556900.61 14274980.07 23.26
1556915.34 14274934.33 23.29
1556907.34 14274940.53 23.29
1556894.61 14274937.48 23.36
1556894.84 14274967.70 23.36
1556910.55 14274950.11 23.52
1556901.79 14274942.40 23.52
1556904.45 14274934.43 23.56
1556913.63 14274911.50 23.65
1556898.12 14274933.48 23.79
1556906.71 14274918.68 23.79
1556901.76 14274913.70 23.82
1556910.32 14274932.00 23.85
1556907.83 14274913.57 24.02
1556913.73 14274926.16 24.08
1556905.47 14274925.57 24.15
1556898.02 14274927.97 24.18
1556913.37 14274919.14 24.38
1556898.58 14274922.23 24.67
1556892.44 14274929.90 24.70
1556920.29 14275489.39 7.32
1556938.93 14275501.49 7.58
1556917.31 14275509.99 7.58
1556936.17 14275458.97 7.58
1556936.60 14275453.76 7.64
1556918.42 14275499.46 7.78
1556938.73 14275467.67 7.84
1556922.59 14275470.32 7.87
1556917.67 14275439.98 7.87
1556934.44 14275508.48 7.94
1556931.97 14275422.00 7.97
1556936.76 14275436.43 8.01
1556938.90 14275495.72 8.01
1556932.14 14275469.04 8.04
1556933.88 14275499.95 8.10
1556921.87 14275495.36 8.17
1556921.38 14275464.62 8.17
1556926.40 14275486.83 8.17
1556922.30 14275454.64 8.17
1556935.55 14275431.15 8.17
1556925.15 14275510.25 8.23
1556930.27 14275456.22 8.23
1556931.52 14275438.14 8.30
