X Y Z
1522498.05 14260788.07 5.84
1522491.29 14260787.74 5.91
1522504.55 14260801.88 6.14
1522487.06 14260796.24 6.17
1522494.61 14260792.56 6.20
1522502.15 14260793.91 6.27
1522483.95 14260789.18 6.40
1522481.88 14260795.42 6.53
1522490.80 14260831.57 6.53
1522481.06 14260800.44 6.59
1522481.52 14260826.29 6.59
1522492.57 14260799.39 6.63
1522495.07 14260804.77 6.66
1522484.70 14260807.39 6.69
1522486.34 14260802.24 6.73
1522487.23 14260835.28 6.76
1522492.21 14260837.64 6.86
1522498.71 14260825.37 6.96
1522501.40 14260806.41 7.22
1522502.45 14260829.21 7.48
1522498.15 14260836.26 7.48
1522491.66 14260843.12 7.51
1522484.57 14260840.00 7.55
1522489.69 14260823.27 7.61
1522498.18 14260841.61 7.71
1522484.90 14260820.39 8.04
1522496.87 14260848.54 8.17
1522504.58 14260834.69 8.23
1522503.04 14260849.19 8.23
1522497.07 14261204.67 8.37
1522488.21 14260847.39 8.40
1522487.26 14260859.33 8.50
1522503.20 14260843.29 8.50
1522503.37 14261202.37 8.56
1522490.24 14261203.98 8.56
1522499.63 14260854.11 8.63
1522505.14 14260856.61 8.73
1522486.50 14260865.53 8.73
1522491.49 14260867.86 8.89
1522493.00 14260879.18 8.92
1522499.66 14260859.36 9.12
1522493.33 14260862.35 9.12
1522491.69 14260853.23 9.19
1522496.81 14260883.94 9.22
1522487.23 14260876.19 9.25
1522497.40 14260875.63 9.32
1522495.00 14260857.46 9.45
1522482.37 14260849.22 9.45
1522501.76 14260887.51 9.48
1522483.98 14260881.87 9.91
1522505.14 14261197.16 9.94
1522497.10 14260869.53 10.04
1522503.24 14260877.08 10.17
1522502.22 14260864.35 10.24
1522484.11 14260887.84 10.30
1522492.34 14260888.17 10.40
1522482.63 14260914.91 10.40
1522482.96 14261198.57 10.53
1522498.81 14261197.06 10.53
1522487.78 14260892.30 10.60
1522502.06 14260871.80 10.63
1522499.96 14260895.35 10.66
1522484.47 14260922.94 10.70
1522495.00 14260892.43 10.73
1522491.13 14260919.27 10.83
1522488.67 14260914.38 10.89
1522481.42 14260904.97 11.02
1522485.00 14260897.29 11.09
1522488.24 14260906.47 11.22
1522503.93 14260899.26 11.35
1522494.12 14260899.19 11.38
1522487.03 14260927.80 11.38
1522492.28 14260926.26 11.38
1522487.78 14261194.96 11.42
1522483.42 14260932.33 11.55
1522495.13 14261188.86 11.61
1522499.20 14260908.05 11.81
1522502.38 14260912.38 11.91
1522500.61 14261188.04 11.91
1522497.04 14260914.22 11.94
1522481.98 14260947.16 12.17
1522490.44 14260935.02 12.20
1522489.65 14261185.21 12.20
1522485.13 14260942.86 12.30
1522501.20 14260979.77 12.34
1522502.88 14260975.01 12.40
1522499.04 14260925.67 12.70
1522499.53 14260966.32 12.80
1522502.65 14261182.66 12.89
1522504.52 14260936.36 12.93
1522481.25 14260955.62 12.96
1522483.42 14261182.52 12.96
1522488.08 14260954.41 13.02
1522497.86 14260974.58 13.06
1522502.65 14260918.81 13.06
1522496.48 14260932.00 13.12
1522482.73 14260963.17 13.19
1522503.53 14260931.05 13.22
1522490.77 14261179.57 13.35
1522502.97 14260947.94 13.42
1522500.84 14260988.79 13.48
1522490.05 14260988.63 13.48
1522494.44 14260966.09 13.55
1522487.06 14260976.62 13.55
1522503.53 14260997.75 13.62
1522501.60 14260941.45 13.62
1522497.92 14260997.88 13.68
1522491.56 14260994.60 13.68
1522481.03 14260984.03 13.71
1522484.44 14260988.95 13.75
1522495.92 14260939.35 13.75
1522489.00 14260948.63 13.81
1522493.07 14261001.55 13.94
1522493.00 14260979.28 13.98
1522497.13 14261176.55 14.07
1522505.63 14261176.72 14.14
1522493.39 14260972.29 14.27
1522482.90 14260998.44 14.30
1522501.50 14260959.76 14.40
1522491.49 14260958.15 14.53
1522485.65 14261004.37 14.70
1522494.94 14261168.78 14.76
1522497.59 14261006.80 14.76
1522492.97 14260943.61 14.80
1522490.80 14261174.45 14.86
1522501.43 14261172.85 14.93
1522483.68 14261173.70 14.99
1522496.15 14260960.02 15.03
1522484.60 14261009.30 15.12
1522490.83 14261010.08 15.26
1522484.96 14261046.07 15.35
1522483.68 14261017.89 15.35
1522490.87 14261041.15 15.45
1522502.91 14261018.09 15.58
1522503.53 14261062.74 15.62
1522482.76 14261025.24 15.62
1522500.02 14260952.41 15.65
1522484.86 14261039.77 15.72
1522492.34 14261047.91 15.75
1522504.81 14261053.92 15.88
1522481.98 14261034.95 15.94
1522489.88 14261018.48 16.01
1522505.04 14261048.37 16.01
1522503.01 14261033.15 16.08
1522501.30 14261026.45 16.08
1522503.53 14261039.25 16.14
1522484.67 14261055.95 16.14
1522499.04 14261012.22 16.21
1522499.40 14261066.38 16.31
1522501.01 14261074.49 16.31
1522489.79 14261033.02 16.31
1522503.14 14261079.28 16.34
1522494.61 14261089.25 16.37
1522489.42 14261108.21 16.40
1522500.84 14261097.12 16.44
1522490.70 14261055.29 16.44
1522489.75 14261165.56 16.47
1522499.37 14261045.52 16.50
1522496.81 14261032.46 16.50
1522487.92 14261080.98 16.54
1522496.81 14261021.70 16.54
1522484.01 14261086.07 16.57
1522486.18 14261102.05 16.60
1522491.43 14261026.42 16.60
1522487.92 14261095.29 16.63
1522503.27 14261168.02 16.63
1522495.33 14261053.03 16.67
1522504.22 14261085.67 16.67
1522486.73 14261062.18 16.73
1522490.15 14261114.32 16.86
1522481.98 14261093.81 16.90
1522483.55 14261107.16 16.93
1522489.62 14261072.94 16.96
1522481.52 14261165.86 17.06
1522494.58 14261075.01 17.09
1522495.53 14261016.74 17.13
1522485.82 14261162.18 17.22
1522490.83 14261120.12 17.32
1522482.08 14261073.60 17.49
1522493.23 14261060.25 17.49
1522501.69 14261104.21 17.55
1522485.52 14261123.80 17.62
1522496.08 14261104.60 17.78
1522491.66 14261127.21 17.98
1522498.54 14261109.46 18.11
1522481.29 14261114.91 18.18
1522503.40 14261112.45 18.64
1522486.57 14261132.62 18.70
1522496.90 14261116.64 18.86
1522492.08 14261136.10 18.86
1522500.25 14261145.25 18.93
1522503.60 14261129.64 19.16
1522489.72 14261143.06 19.32
1522494.54 14261140.50 19.32
1522498.68 14261159.39 19.39
1522497.72 14261134.53 19.52
1522489.59 14261158.38 19.59
1522496.77 14261152.21 19.62
1522490.70 14261151.49 19.65
1522485.22 14261147.98 19.85
1522481.32 14261151.65 20.37
1522517.57 14260792.83 5.71
1522507.86 14260785.21 5.77
1522523.22 14260784.36 5.87
1522529.75 14260786.23 5.94
1522514.19 14260786.79 5.94
1522507.11 14260797.12 6.04
1522523.02 14260797.71 6.43
1522528.43 14260794.60 6.59
1522516.33 14260798.83 6.66
1522507.86 14260826.98 6.66
1522524.10 14260803.29 6.73
1522512.95 14260803.46 6.79
1522511.67 14260831.05 7.22
1522518.69 14260805.20 7.38
1522526.86 14261206.08 7.74
1522520.40 14261205.10 7.91
1522513.74 14261203.88 8.01
1522524.33 14260825.80 8.07
1522517.80 14260824.39 8.17
1522510.16 14260836.82 8.23
1522527.09 14260830.42 8.53
1522528.30 14260838.73 8.83
1522520.49 14260838.33 8.92
1522520.95 14260830.92 9.19
1522510.55 14260863.30 9.19
1522522.04 14260844.63 9.22
1522510.95 14260857.00 9.22
1522516.69 14260842.04 9.25
1522527.55 14260844.43 9.45
1522510.13 14261197.35 9.48
1522512.82 14260870.48 9.55
1522517.61 14260854.15 9.68
1522528.24 14261198.96 9.68
1522527.81 14260881.08 9.71
1522524.07 14260850.34 9.74
1522524.66 14260869.73 9.74
1522513.60 14260849.19 9.81
1522524.30 14260855.79 9.81
1522507.50 14260870.48 9.91
1522520.69 14260879.37 9.97
1522525.35 14260861.63 9.97
1522507.34 14260846.44 10.01
1522515.61 14261195.98 10.17
1522514.62 14260877.14 10.20
1522516.13 14260891.25 10.24
1522509.24 14260880.59 10.43
1522516.46 14260883.15 10.43
1522518.79 14260899.16 10.53
1522511.80 14260888.53 10.56
1522520.10 14260874.13 10.73
1522517.48 14260862.91 10.76
1522518.82 14260904.74 10.89
1522506.32 14260892.63 10.99
1522526.20 14260906.93 11.09
1522510.88 14260897.03 11.19
1522507.30 14260903.46 11.35
1522521.31 14261192.43 11.38
1522521.02 14260911.07 11.45
1522515.18 14261190.23 11.45
1522521.15 14260893.78 11.45
1522528.27 14260899.32 11.52
1522509.83 14261189.38 11.52
1522505.96 14260908.71 11.58
1522527.35 14260923.04 11.94
1522515.90 14260915.07 11.98
1522513.41 14260909.72 12.07
1522507.47 14260979.57 12.17
1522513.28 14261184.95 12.37
1522507.21 14260968.35 12.40
1522513.37 14260954.21 12.43
1522512.72 14260948.73 12.43
1522527.22 14260890.23 12.66
1522519.90 14260921.80 12.70
1522518.75 14260955.00 12.73
1522513.44 14260961.43 12.83
1522523.38 14261187.51 12.83
1522512.69 14260981.74 12.86
1522506.48 14260963.36 12.89
1522523.12 14260930.85 12.89
1522508.98 14260916.02 12.93
1522513.77 14260975.24 12.93
1522509.31 14260931.11 13.06
1522525.35 14261001.19 13.09
1522512.82 14260942.92 13.09
1522518.92 14261000.63 13.16
1522522.95 14261007.95 13.19
1522528.66 14261007.16 13.19
1522527.22 14260956.47 13.22
1522517.77 14261006.77 13.32
1522529.35 14260947.75 13.32
1522505.83 14260988.40 13.35
1522513.08 14260998.90 13.42
1522516.79 14260926.62 13.52
1522527.42 14260936.56 13.55
1522510.68 14261003.98 13.62
1522506.29 14260955.88 13.65
1522524.10 14260951.55 13.65
1522514.82 14260991.19 13.68
1522527.68 14261183.61 13.68
1522509.83 14260924.72 13.81
1522524.53 14260993.06 13.98
1522520.43 14261181.77 14.01
1522514.13 14261015.56 14.01
1522514.95 14261180.23 14.04
1522515.51 14260966.25 14.17
1522511.44 14261010.71 14.27
1522524.20 14261024.62 14.44
1522517.15 14261028.00 14.50
1522511.11 14261025.11 14.57
1522521.15 14260987.02 14.63
1522530.63 14260968.74 14.63
1522518.59 14260944.76 14.67
1522527.29 14260961.46 14.70
1522526.66 14260942.20 14.76
1522519.87 14261033.64 14.83
1522527.12 14261031.24 14.93
1522509.47 14261031.02 14.96
1522515.28 14260936.92 14.99
1522526.66 14260978.32 15.06
1522522.95 14260981.97 15.26
1522518.92 14260973.17 15.26
1522519.87 14260961.23 15.26
1522522.20 14261176.39 15.58
1522530.14 14261054.54 15.62
1522512.65 14261174.03 15.68
1522527.94 14261176.95 15.72
1522509.93 14261040.76 15.81
1522506.85 14261073.04 15.85
1522524.04 14261039.22 16.04
1522517.08 14261043.42 16.14
1522512.85 14261049.13 16.17
1522527.94 14261064.09 16.17
1522530.50 14261081.31 16.47
1522527.12 14261073.34 16.57
1522524.20 14261045.78 16.63
1522511.47 14261054.28 16.63
1522521.45 14261052.01 16.63
1522526.33 14261078.55 16.67
1522524.96 14261087.25 16.77
1522516.20 14261170.35 16.93
1522508.16 14261065.07 16.96
1522519.28 14261063.23 16.96
1522522.10 14261075.04 16.99
1522528.76 14261090.63 17.09
1522524.73 14261068.51 17.16
1522522.76 14261113.04 17.22
1522525.02 14261121.99 17.22
1522520.89 14261081.41 17.26
1522509.96 14261088.50 17.29
1522520.56 14261093.51 17.32
1522509.21 14261167.79 17.55
1522527.58 14261115.20 17.55
1522517.87 14261099.13 17.62
1522523.35 14261100.17 17.78
1522519.97 14261164.54 17.78
1522515.77 14261057.26 17.78
1522511.80 14261098.70 17.81
1522515.74 14261103.72 17.85
1522511.11 14261079.08 17.85
1522515.97 14261073.86 17.85
1522520.92 14261124.98 17.88
1522519.08 14261109.49 17.88
1522522.07 14261158.25 17.91
1522506.65 14261097.58 17.95
1522530.70 14261147.06 17.95
1522515.83 14261082.79 17.95
1522516.59 14261137.18 18.04
1522522.95 14261131.38 18.11
1522527.09 14261141.05 18.31
1522514.65 14261146.47 18.34
1522517.25 14261121.17 18.41
1522511.73 14261108.38 18.41
1522506.65 14261108.18 18.50
1522524.86 14261153.13 18.54
1522516.59 14261131.64 18.54
1522509.80 14261133.54 18.54
1522521.41 14261139.71 18.57
1522519.35 14261153.98 18.57
1522509.01 14261127.08 18.64
1522512.03 14261151.29 18.73
1522521.02 14261146.89 18.93
1522513.74 14261157.56 18.93
1522506.52 14261122.19 18.96
1522509.44 14261140.50 19.06
1522507.70 14261147.62 19.29
1522555.11 14260781.44 5.87
1522550.09 14260789.38 5.87
1522547.30 14260783.71 5.94
1522534.34 14260791.45 6.04
1522541.92 14260783.57 6.17
1522534.73 14260781.90 6.27
1522544.44 14260793.61 6.43
1522534.93 14260801.88 6.59
1522541.56 14260799.88 6.63
1522552.58 14260798.70 6.69
1522547.66 14260801.75 6.82
1522555.50 14260803.00 7.35
1522549.40 14261206.05 7.78
1522543.23 14261205.16 7.81
1522538.31 14260831.67 7.81
1522546.51 14260834.30 7.81
1522541.79 14260827.50 7.84
1522531.75 14260827.77 8.07
1522532.17 14261204.28 8.10
1522541.33 14260838.86 8.10
1522544.84 14260843.94 8.20
1522532.47 14260835.90 8.27
1522549.76 14260840.27 8.33
1522537.88 14260844.93 8.46
1522554.98 14260831.57 8.56
1522539.65 14260860.84 8.79
1522533.06 14260846.80 8.86
1522552.78 14260848.70 8.89
1522533.68 14260852.34 8.92
1522542.21 14260852.08 8.92
1522532.99 14260859.53 8.92
1522537.23 14260856.08 9.02
1522549.40 14260826.52 9.06
1522538.37 14261200.63 9.12
1522532.01 14260864.55 9.15
1522550.48 14260856.21 9.19
1522535.52 14260872.71 9.22
1522541.66 14260874.68 9.38
1522553.27 14260843.75 9.51
1522536.41 14260883.90 9.65
1522530.76 14260876.45 9.81
1522554.48 14260859.66 10.20
1522552.84 14260871.63 10.53
1522553.07 14261199.95 10.56
1522542.93 14260888.46 10.63
1522545.36 14261197.39 10.73
1522539.85 14260919.47 10.76
1522535.06 14260891.09 10.83
1522546.28 14260920.65 10.86
1522541.75 14260897.29 10.86
1522537.69 14260914.55 10.89
1522530.86 14260914.81 10.89
1522544.87 14260881.24 10.89
1522530.96 14261194.24 10.99
1522544.51 14260915.92 11.06
1522547.23 14260873.50 11.12
1522539.72 14260926.13 11.22
1522540.24 14260903.82 11.29
1522555.07 14260898.40 11.35
1522549.63 14260927.41 11.38
1522544.97 14260933.08 11.42
1522551.83 14260888.30 11.45
1522532.83 14260902.37 11.52
1522532.40 14260925.01 11.65
1522546.18 14260866.28 11.65
1522552.94 14260917.99 11.78
1522545.79 14260903.98 11.81
1522535.39 14260907.16 11.94
1522531.45 14260930.52 11.94
1522555.17 14260963.04 12.07
1522532.57 14260895.45 12.07
1522550.55 14260879.54 12.24
1522543.30 14260941.19 12.27
1522551.86 14260909.26 12.34
1522555.27 14261194.89 12.40
1522547.23 14260911.66 12.43
1522542.28 14260946.21 12.47
1522546.97 14260895.71 12.47
1522547.40 14260951.91 12.50
1522537.69 14260939.74 12.57
1522551.76 14260969.04 12.66
1522541.98 14260953.39 12.73
1522532.37 14261189.48 12.73
1522535.52 14260944.76 12.80
1522538.34 14261191.12 12.80
1522550.05 14261193.91 12.80
1522555.20 14260974.52 12.80
1522534.01 14260952.50 12.86
1522550.74 14260947.55 12.96
1522543.59 14261191.61 12.99
1522548.32 14260963.27 13.06
1522532.83 14260938.04 13.06
1522550.81 14260901.42 13.19
1522534.01 14260958.54 13.22
1522554.32 14260925.47 13.29
1522530.80 14261012.38 13.42
1522547.76 14260977.41 13.48
1522553.14 14260932.85 13.62
1522553.79 14260984.07 13.71
1522534.96 14261001.23 13.75
1522536.01 14261012.64 13.88
1522531.75 14260963.86 14.04
1522551.56 14260989.68 14.04
1522549.53 14261187.84 14.11
1522537.26 14260964.48 14.14
1522533.06 14261184.59 14.14
1522548.71 14260983.48 14.14
1522532.14 14260994.43 14.17
1522538.47 14261185.51 14.21
1522546.28 14260958.48 14.24
1522543.03 14260981.54 14.60
1522542.77 14260990.56 14.67
1522534.17 14261024.91 14.73
1522532.14 14261032.29 14.80
1522540.61 14260968.35 14.83
1522553.17 14261031.67 14.86
1522531.75 14260982.06 14.93
1522531.94 14260988.50 14.93
1522540.31 14261033.38 14.96
1522555.01 14261184.13 14.99
1522552.61 14260998.11 14.99
1522532.83 14261037.94 15.03
1522555.07 14260942.37 15.03
1522538.90 14260973.21 15.06
1522541.00 14261024.32 15.06
1522536.21 14261043.78 15.09
1522537.52 14260986.07 15.19
1522531.98 14261047.19 15.22
1522553.33 14261025.11 15.29
1522547.53 14260997.06 15.32
1522536.93 14261048.90 15.35
1522546.90 14261032.36 15.39
1522536.77 14261180.00 15.39
1522547.36 14261027.24 15.39
1522545.66 14261181.90 15.49
1522545.72 14261040.73 15.58
1522555.57 14261041.51 15.75
1522534.31 14261058.80 15.78
1522541.36 14261017.73 15.81
1522554.38 14261129.41 15.98
1522534.60 14261066.22 15.98
1522553.07 14261018.97 16.01
1522543.43 14261047.03 16.08
1522553.76 14261072.26 16.14
1522542.67 14261001.55 16.24
1522549.86 14261044.27 16.31
1522539.52 14261067.60 16.31
1522552.78 14261170.55 16.31
1522553.63 14261004.21 16.31
1522552.45 14261051.75 16.34
1522552.06 14261011.85 16.34
1522533.55 14261073.80 16.37
1522543.16 14261089.48 16.40
1522541.59 14261105.62 16.44
1522552.35 14261177.93 16.50
1522547.86 14261016.48 16.50
1522540.61 14261057.72 16.50
1522536.01 14261082.03 16.54
1522541.16 14261012.41 16.57
1522542.05 14261176.19 16.57
1522541.23 14261096.60 16.63
1522551.04 14261057.66 16.63
1522536.14 14261104.64 16.70
1522548.71 14261069.89 16.73
1522549.86 14261082.20 16.80
1522547.00 14261106.08 16.83
1522543.92 14261111.07 16.93
1522537.82 14261131.90 17.09
1522546.18 14261098.76 17.09
1522535.13 14261174.39 17.09
1522549.53 14261133.71 17.22
1522546.74 14261005.92 17.26
1522537.75 14261139.94 17.29
1522547.17 14261053.75 17.29
1522544.97 14261064.81 17.29
1522554.88 14261115.69 17.39
1522547.95 14261117.66 17.39
1522554.71 14261101.91 17.39
1522548.48 14261075.44 17.42
1522536.44 14261146.17 17.45
1522537.98 14261112.51 17.45
1522543.59 14261121.53 17.49
1522533.22 14261135.58 17.55
1522534.17 14261092.50 17.59
1522551.01 14261146.73 17.62
1522553.20 14261089.02 17.65
1522546.61 14261139.38 17.81
1522532.63 14261142.07 17.85
1522532.44 14261168.02 17.88
1522545.10 14261129.54 17.91
1522542.64 14261072.71 17.98
1522537.98 14261168.97 18.04
1522554.71 14261150.54 18.11
1522530.76 14261160.48 18.11
1522540.67 14261151.06 18.11
1522532.57 14261127.57 18.11
1522542.28 14261136.76 18.18
1522533.58 14261152.80 18.18
1522546.41 14261151.75 18.18
1522535.26 14261120.94 18.24
1522539.42 14261162.18 18.27
1522540.38 14261077.93 18.37
1522538.83 14261155.88 18.37
1522543.46 14261158.15 18.44
1522541.49 14261144.96 18.47
1522542.44 14261166.58 18.47
1522530.96 14261108.08 18.57
1522551.69 14261155.10 18.77
1522547.13 14261162.38 18.86
1522553.01 14261160.25 18.86
1522567.18 14260778.36 5.94
1522575.05 14260780.03 5.97
1522557.60 14260792.76 6.00
1522561.14 14260787.87 6.07
1522568.66 14260791.94 6.10
1522571.90 14260785.15 6.20
1522573.54 14260796.47 6.20
1522558.39 14260798.83 6.23
1522561.14 14260780.88 6.33
1522565.93 14260783.34 6.36
1522579.16 14260787.28 6.43
1522579.94 14260794.27 6.56
1522575.28 14260790.53 6.66
1522565.67 14260796.11 6.82
1522557.21 14261207.69 7.41
1522569.57 14260825.77 7.51
1522575.51 14261207.66 7.51
1522574.30 14260801.78 7.68
1522563.57 14260824.42 7.74
1522569.35 14261206.51 7.78
1522572.10 14260830.72 7.91
1522574.50 14260821.60 7.91
1522565.74 14260833.57 7.94
1522563.64 14261205.39 8.10
1522569.18 14260820.58 8.20
1522558.58 14260823.54 8.23
1522574.66 14260836.00 8.30
1522579.19 14260826.32 8.40
1522561.93 14260838.13 8.46
1522571.77 14260840.83 8.50
1522579.84 14260853.55 8.73
1522578.37 14260848.54 8.79
1522556.06 14260836.82 8.89
1522569.77 14260856.90 9.15
1522566.29 14260843.02 9.28
1522572.40 14260848.37 9.38
1522570.46 14260867.14 9.42
1522559.96 14260855.16 9.71
1522565.97 14260852.77 9.74
1522564.16 14260868.88 9.81
1522560.75 14261200.37 10.07
1522575.09 14260888.89 10.10
1522573.51 14260893.91 10.14
1522567.18 14260887.94 10.17
1522568.26 14260894.99 10.27
1522571.08 14260901.52 10.33
1522561.21 14260899.29 10.50
1522575.84 14260903.26 10.56
1522559.01 14260845.98 10.70
1522578.99 14260907.98 10.73
1522566.59 14260876.09 10.76
1522574.56 14260881.47 10.79
1522564.95 14260905.59 10.79
1522569.02 14260880.46 10.83
1522563.31 14260893.48 10.83
1522562.23 14260879.05 10.89
1522556.88 14260886.66 10.89
1522570.72 14260911.00 11.02
1522579.19 14261200.01 11.02
1522576.60 14260913.76 11.25
1522571.48 14261198.34 11.38
1522574.40 14260944.43 11.48
1522560.49 14260911.00 11.68
1522578.63 14260877.14 11.71
1522564.82 14261197.19 11.71
1522571.67 14260916.35 11.81
1522575.12 14260920.91 11.91
1522577.35 14260934.00 11.94
1522556.42 14260905.03 12.11
1522568.66 14260949.03 12.14
1522564.10 14260962.41 12.17
1522571.81 14260933.48 12.20
1522558.35 14260951.68 12.24
1522559.21 14260966.48 12.24
1522580.53 14261195.06 12.50
1522565.67 14260942.89 12.76
1522564.03 14260973.21 12.83
1522566.82 14260933.74 12.83
1522572.23 14261193.19 12.86
1522570.10 14260926.19 12.96
1522572.07 14260965.76 12.96
1522558.19 14260917.92 13.12
1522564.46 14261191.61 13.16
1522570.40 14260972.45 13.16
1522576.30 14260957.69 13.19
1522564.49 14260928.92 13.19
1522559.27 14260979.80 13.19
1522567.41 14260921.63 13.22
1522576.83 14260969.57 13.25
1522574.43 14260999.62 13.42
1522580.24 14261003.75 13.45
1522558.78 14260930.65 13.45
1522569.48 14260978.13 13.45
1522564.46 14260980.65 13.52
1522579.58 14261188.92 13.58
