X Y Z
2313463.39 14059914.45 15.16
2313464.87 14059446.44 15.16
2313477.53 14059887.51 15.16
2313469.00 14059274.06 15.16
2313467.89 14059405.30 15.16
2313462.80 14059308.87 15.16
2313462.97 14059356.31 15.19
2313462.93 14059340.50 15.19
2313470.87 14059348.37 15.19
2313469.53 14059416.35 15.19
2313470.97 14059380.00 15.19
2313469.66 14059895.45 15.19
2313474.09 14059370.49 15.22
2313483.44 14059326.20 15.22
2313474.42 14059897.03 15.26
2313466.28 14059394.24 15.26
2313475.96 14059892.27 15.29
2313477.60 14059903.33 15.29
2313470.74 14059316.75 15.29
2313472.48 14059359.43 15.29
2313478.68 14059324.62 15.32
2313467.95 14059421.11 15.32
2313471.13 14059427.44 15.35
2313464.84 14059430.62 15.35
2313480.71 14059893.85 15.35
2313475.56 14059334.14 15.35
2313485.41 14059879.57 15.39
2313480.65 14059878.03 15.39
2313477.11 14059329.38 15.39
2313466.44 14059441.68 15.39
2313468.15 14059916.02 15.39
2313478.75 14059340.43 15.42
2313461.69 14059440.11 15.42
2313477.34 14059392.63 15.45
2313474.05 14059354.67 15.49
2313472.41 14059343.62 15.49
2313468.02 14059436.92 15.49
2313482.95 14059631.35 15.49
2313472.58 14059391.06 15.49
2313466.34 14059857.53 15.49
2313474.35 14059881.21 15.49
2313483.90 14059900.14 15.49
2313472.78 14059885.97 15.49
2313472.71 14059422.68 15.49
2313467.92 14059852.77 15.52
2313483.60 14059373.64 15.52
2313470.81 14059332.56 15.52
2313464.77 14059414.81 15.52
2313469.53 14059863.83 15.52
2313463.33 14059898.64 15.52
2313469.23 14059337.32 15.52
2313468.08 14059900.21 15.52
2313464.90 14059893.88 15.52
2313471.10 14059859.07 15.52
2313464.47 14059335.74 15.52
2313478.91 14059387.88 15.55
2313472.64 14059406.87 15.55
2313480.42 14059367.30 15.55
2313472.35 14059327.80 15.55
2313464.97 14059909.69 15.55
2313469.59 14059879.64 15.55
2313475.86 14059860.64 15.58
2313484.49 14059626.59 15.58
2313465.98 14059315.17 15.62
2313483.37 14059310.38 15.62
2313468.02 14059884.40 15.62
2313472.71 14059870.16 15.62
2313477.47 14059871.70 15.65
2313480.45 14059383.12 15.65
2313476.94 14059281.94 15.65
2313480.62 14059862.22 15.65
2313469.40 14059384.76 15.68
2313478.84 14059372.06 15.68
2313463.16 14059851.19 15.68
2313482.16 14059857.46 15.68
2313482.22 14059873.27 15.68
2313461.72 14059887.58 15.72
2313474.22 14059402.11 15.72
2313469.72 14059911.27 15.72
2313477.01 14059297.75 15.72
2313474.28 14059865.40 15.75
2313473.76 14059275.64 15.75
2313466.05 14059330.99 15.75
2313477.17 14059345.19 15.75
2313477.27 14059376.82 15.78
2313463.23 14059867.01 15.81
2313469.17 14059321.50 15.81
2313482.32 14059904.90 15.81
2313476.02 14059908.08 15.85
2313485.18 14059368.88 15.85
2313485.21 14059384.69 15.88
2313481.37 14059636.10 15.91
2313481.70 14059283.51 15.91
2313461.55 14059840.14 15.91
2313480.19 14059304.05 15.91
2313472.68 14059854.34 15.91
2313466.31 14059841.71 15.94
2313465.03 14059925.51 15.98
2313471.27 14059906.51 15.98
2313466.41 14059873.34 15.98
2313483.73 14059852.70 16.01
2313471.33 14059922.32 16.04
2313483.27 14059278.75 16.08
2313472.91 14059917.57 16.08
2313482.98 14059647.16 16.08
2313469.49 14059848.01 16.08
2313461.29 14059329.44 16.08
2313482.52 14059952.34 16.11
2313481.93 14059346.77 16.14
2313463.10 14059835.38 16.17
2313461.65 14059871.77 16.17
2313480.55 14059846.40 16.17
2313480.78 14059909.66 16.21
2313477.24 14059361.01 16.24
2313479.80 14059640.86 16.27
2313484.82 14059274.00 16.31
2313485.11 14059353.07 16.31
2313475.79 14059844.83 16.34
2313464.44 14059319.93 16.37
2313478.19 14059629.80 16.37
2313479.76 14059625.05 16.37
2313461.88 14059935.02 16.37
2313484.62 14059658.22 16.40
2313467.85 14059836.96 16.44
2313484.00 14059484.30 16.44
2313485.64 14059942.83 16.44
2313484.06 14059947.59 16.44
2313485.70 14059958.64 16.44
2313479.53 14059561.79 16.47
2313482.39 14059920.72 16.47
2313462.87 14059324.69 16.47
2313465.00 14059478.03 16.47
2313479.30 14059946.01 16.47
2313486.00 14059606.05 16.47
2313463.52 14059946.08 16.47
2313484.32 14059579.18 16.50
2313485.73 14059526.98 16.50
2313466.25 14059825.90 16.50
2313467.82 14059821.14 16.50
2313484.29 14059563.37 16.50
2313476.09 14059923.90 16.50
2313481.44 14059651.92 16.54
2313482.09 14059841.65 16.54
2313484.16 14059531.74 16.54
2313480.81 14059478.00 16.57
2313480.94 14059957.07 16.60
2313474.32 14059433.74 16.60
2313461.75 14059455.92 16.60
2313472.61 14059838.53 16.63
2313477.76 14059950.77 16.63
2313485.90 14059574.42 16.63
2313480.88 14059941.25 16.63
2313469.76 14059927.08 16.63
2313468.08 14059452.74 16.63
2313471.00 14059827.47 16.67
2313483.96 14059915.96 16.67
2313464.67 14059830.66 16.70
2313483.54 14059357.82 16.70
2313482.42 14059489.06 16.73
2313463.42 14059482.79 16.73
2313478.52 14059277.18 16.73
2313474.28 14059417.93 16.73
2313483.67 14059389.45 16.73
2313472.78 14059438.50 16.73
2313481.31 14059620.29 16.73
2313485.57 14059927.01 16.73
2313481.14 14059572.85 16.77
2313466.64 14059936.56 16.77
2313483.04 14059662.97 16.77
2313484.46 14059610.81 16.77
2313461.95 14059950.83 16.80
2313479.27 14059930.20 16.80
2313478.25 14059645.62 16.80
2313461.82 14059471.73 16.80
2313485.60 14059495.36 16.80
2313479.86 14059656.67 16.80
2313478.78 14059356.25 16.80
2313482.59 14059536.50 16.80
2313479.40 14059530.16 16.83
2313463.46 14059930.26 16.83
2313465.07 14059941.32 16.83
2313473.00 14059949.19 16.86
2313477.96 14059566.55 16.90
2313484.03 14059931.77 16.90
2313480.12 14059288.27 16.93
2313474.51 14059928.65 16.93
2313485.83 14059558.61 16.93
2313469.82 14059942.89 16.93
2313471.40 14059938.14 16.96
2313476.19 14059955.53 16.96
2313481.08 14059557.03 16.99
2313466.51 14059457.49 16.99
2313469.63 14059447.98 17.03
2313466.84 14059552.34 17.06
2313475.89 14059428.98 17.06
2313474.19 14059833.77 17.06
2313468.64 14059610.84 17.06
2313477.30 14059824.26 17.06
2313462.21 14059582.43 17.09
2313463.79 14059577.67 17.09
2313484.09 14059515.93 17.09
2313471.43 14059953.95 17.09
2313461.49 14059824.32 17.09
2313479.37 14059961.82 17.13
2313466.97 14059583.97 17.13
2313475.07 14059639.29 17.13
2313478.02 14059582.36 17.13
2313474.84 14059576.03 17.16
2313484.88 14059289.81 17.16
2313474.78 14059560.22 17.16
2313476.06 14059476.42 17.16
2313468.12 14059468.55 17.19
2313463.88 14059609.30 17.19
2313485.50 14059463.73 17.19
2313481.27 14059604.48 17.19
2313477.70 14059934.95 17.22
2313485.44 14059447.95 17.22
2313473.10 14059533.35 17.22
2313463.65 14059546.04 17.22
2313483.60 14059821.08 17.22
2313465.10 14059509.66 17.26
2313482.39 14059473.24 17.26
2313483.67 14059836.89 17.26
2313463.06 14059819.57 17.29
2313473.27 14059580.79 17.29
2313480.98 14059525.41 17.29
2313469.89 14059958.71 17.29
2313482.09 14059394.17 17.32
2313476.29 14059539.68 17.32
2313475.33 14059270.88 17.32
2313476.75 14059666.16 17.32
2313473.17 14059549.16 17.32
2313475.73 14059829.02 17.32
2313474.94 14059607.66 17.36
2313479.93 14059672.49 17.36
2313462.08 14059550.80 17.39
2313476.68 14059650.34 17.39
2313466.61 14059489.12 17.39
2313475.17 14059670.91 17.39
2313472.94 14059933.38 17.42
2313473.20 14059564.97 17.42
2313465.39 14059588.73 17.42
2313465.13 14059957.13 17.42
2313475.01 14059623.47 17.42
2313483.18 14059694.60 17.42
2313463.56 14059514.42 17.42
2313480.49 14059830.59 17.45
2313475.10 14059655.10 17.45
2313479.70 14059609.23 17.45
2313473.43 14059628.23 17.45
2313478.98 14059403.69 17.45
2313469.99 14059542.86 17.45
2313471.59 14059553.92 17.45
2313477.66 14059487.48 17.45
2313474.48 14059481.18 17.45
2313480.52 14059398.93 17.45
2313471.53 14059538.10 17.49
2313473.60 14059675.67 17.52
2313471.43 14059506.48 17.52
2313481.60 14059699.36 17.59
2313477.40 14059408.45 17.59
2313478.42 14059693.03 17.59
2313484.72 14059689.84 17.59
2313476.78 14059681.97 17.59
2313465.46 14059604.54 17.59
2313473.56 14059659.86 17.59
2313482.81 14059599.72 17.59
2313474.68 14059528.62 17.62
2313480.88 14059493.81 17.62
2313483.31 14059294.57 17.62
2313474.55 14059497.00 17.62
2313483.11 14059678.79 17.62
2313469.79 14059495.42 17.62
2313482.65 14059552.31 17.65
2313485.67 14059511.17 17.65
2313476.52 14059602.90 17.65
2313465.23 14059541.29 17.65
2313473.50 14059644.04 17.68
2313464.28 14059719.96 17.68
2313469.69 14059463.79 17.68
2313471.30 14059474.85 17.68
2313476.12 14059492.24 17.68
2313470.41 14059669.34 17.72
2313464.93 14059462.25 17.72
2313471.76 14059601.36 17.72
2313467.07 14059615.60 17.75
2313481.54 14059683.54 17.75
2313467.46 14059726.29 17.75
2313461.16 14059729.48 17.75
2313461.10 14059713.66 17.75
2313483.86 14059452.67 17.75
2313476.58 14059618.71 17.75
2313469.86 14059511.23 17.75
2313467.39 14059710.48 17.75
2313470.09 14059574.49 17.78
2313468.25 14059500.18 17.78
2313469.04 14059721.54 17.81
2313470.15 14059590.30 17.81
2313476.84 14059697.78 17.81
2313461.98 14059519.17 17.81
2313472.15 14059712.02 17.81
2313484.78 14059705.66 17.81
2313468.18 14059484.36 17.81
2313480.68 14059446.37 17.81
2313468.35 14059531.81 17.85
2313470.61 14059716.78 17.85
2313477.47 14059424.23 17.85
2313483.93 14059468.49 17.85
2313465.30 14059557.10 17.88
2313479.37 14059514.35 17.88
2313471.89 14059632.99 17.88
2313464.34 14059735.77 17.88
2313485.37 14059432.13 17.88
2313482.32 14059457.43 17.91
2313481.04 14059541.22 17.98
2313468.87 14059674.10 17.98
2313462.77 14059740.53 17.98
2313464.61 14059814.84 18.01
2313467.00 14059599.78 18.01
2313472.22 14059727.84 18.04
2313470.64 14059732.59 18.04
2313467.53 14059742.07 18.08
2313482.26 14059441.62 18.08
2313468.97 14059705.72 18.08
2313476.91 14059713.60 18.08
2313461.92 14059503.36 18.08
2313483.77 14059421.04 18.08
2313480.75 14059462.19 18.11
2313474.12 14059817.96 18.11
2313483.21 14059710.41 18.11
2313477.63 14059471.67 18.14
2313475.24 14059686.73 18.14
2313478.88 14059819.53 18.14
2313465.33 14059572.91 18.18
2313485.96 14059590.24 18.18
2313484.06 14059500.11 18.18
2313476.22 14059523.87 18.21
2313475.30 14059702.54 18.21
2313468.58 14059595.03 18.24
2313472.09 14059696.21 18.24
2313473.40 14059612.42 18.24
2313463.49 14059498.60 18.24
2313470.38 14059653.52 18.24
2313479.07 14059435.32 18.24
2313470.54 14059700.97 18.24
2313468.28 14059515.99 18.24
2313468.81 14059658.28 18.27
2313464.21 14059704.15 18.27
2313463.72 14059561.86 18.27
2313481.67 14059715.17 18.31
2313479.30 14059498.54 18.31
2313477.79 14059519.11 18.34
2313470.25 14059621.90 18.34
2313465.95 14059746.83 18.34
2313472.28 14059743.65 18.34
2313471.66 14059569.73 18.34
2313466.18 14059810.09 18.34
2313461.42 14059808.51 18.34
2313476.97 14059729.41 18.37
2313469.36 14059816.38 18.37
2313465.79 14059699.39 18.37
2313478.52 14059724.65 18.41
2313471.27 14059459.04 18.44
2313462.05 14059534.99 18.47
2313480.42 14059814.78 18.47
2313478.09 14059598.18 18.47
2313475.40 14059734.17 18.47
2313472.87 14059470.13 18.47
2313470.81 14059780.03 18.50
2313464.51 14059783.22 18.50
2313464.41 14059751.59 18.50
2313461.33 14059776.88 18.54
2313479.14 14059451.13 18.54
2313468.48 14059563.43 18.54
2313467.76 14059805.33 18.57
2313469.92 14059527.05 18.57
2313468.74 14059642.47 18.57
2313467.30 14059678.85 18.57
2313474.61 14059512.81 18.57
2313469.26 14059784.79 18.60
2313467.23 14059663.04 18.60
2313466.12 14059794.27 18.64
2313476.45 14059587.12 18.64
2313462.83 14059756.35 18.64
2313462.28 14059598.21 18.64
2313464.11 14059672.52 18.64
2313485.77 14059542.80 18.67
2313470.71 14059748.41 18.67
2313469.30 14059800.57 18.67
2313477.07 14059761.04 18.67
2313472.45 14059791.09 18.70
2313477.20 14059792.66 18.70
2313485.34 14059416.32 18.70
2313463.59 14059530.23 18.73
2313474.05 14059802.15 18.73
2313480.32 14059783.15 18.73
2313472.38 14059775.28 18.73
2313478.58 14059740.47 18.77
2313481.99 14059810.02 18.77
2313483.50 14059789.48 18.77
2313485.08 14059784.72 18.77
2313470.48 14059685.15 18.77
2313462.54 14059677.28 18.77
2313480.39 14059798.96 18.77
2313478.71 14059772.09 18.77
2313474.38 14059449.55 18.77
2313465.49 14059620.36 18.77
2313475.50 14059765.79 18.80
2313479.63 14059593.42 18.80
2313482.49 14059504.87 18.83
2313478.81 14059803.72 18.83
2313483.57 14059805.26 18.86
2313479.47 14059545.98 18.86
2313477.14 14059776.85 18.86
2313473.33 14059596.60 18.90
2313480.16 14059735.71 18.90
2313481.83 14059762.58 18.90
2313467.62 14059773.70 18.90
2313465.56 14059636.17 18.93
2313481.90 14059778.39 18.96
2313485.01 14059768.91 18.96
2313479.17 14059466.94 18.96
2313465.72 14059683.61 19.00
2313462.60 14059693.09 19.03
2313467.13 14059631.41 19.03
2313465.16 14059525.47 19.03
2313462.38 14059629.84 19.06
2313481.21 14059588.66 19.06
2313484.85 14059721.47 19.06
2313476.19 14059508.05 19.09
2313464.05 14059656.71 19.09
2313480.58 14059414.75 19.09
2313483.27 14059726.23 19.09
2313472.81 14059454.31 19.09
2313474.88 14059591.84 19.16
2313483.70 14059405.23 19.19
2313470.77 14059764.22 19.26
2313461.26 14059761.07 19.26
2313466.90 14059568.16 19.26
2313473.04 14059517.53 19.29
2313467.20 14059647.23 19.32
2313471.50 14059522.29 19.32
2313475.99 14059460.61 19.39
2313462.51 14059661.46 19.42
2313468.90 14059689.91 19.42
2313472.32 14059759.46 19.46
2313466.02 14059762.64 19.46
2313483.41 14059757.85 19.52
2313469.13 14059753.16 19.52
2313477.73 14059503.29 19.52
2313477.01 14059745.22 19.59
2313474.45 14059465.37 19.62
2313478.65 14059756.28 19.95
2313484.88 14059737.28 19.98
2313462.44 14059645.65 19.98
2313484.95 14059753.10 19.98
2313475.47 14059749.98 20.01
2313481.76 14059746.80 20.01
2313483.34 14059742.04 20.14
2313473.89 14059754.71 20.51
2313509.75 14059613.86 14.53
2313508.18 14059618.62 14.60
2313491.38 14059334.07 14.67
2313504.99 14059612.32 14.67
2313492.92 14059329.31 14.67
2313486.62 14059332.49 14.70
2313501.88 14059621.80 14.76
2313500.30 14059626.56 14.80
2313506.63 14059623.37 14.80
2313489.74 14059323.01 14.83
2313510.24 14059308.71 14.86
2313492.43 14059634.50 14.86
2313505.45 14059291.32 14.86
2313486.55 14059316.68 14.86
2313506.99 14059286.56 14.93
2313491.31 14059318.26 14.93
2313494.00 14059629.74 14.93
2313497.12 14059620.22 14.93
2313501.81 14059605.99 14.96
2313489.80 14059338.83 14.96
2313506.57 14059607.56 14.99
2313503.48 14059632.86 14.99
2313507.06 14059302.38 14.99
2313495.61 14059640.79 14.99
2313497.51 14059283.45 15.03
2313509.19 14059455.76 15.03
2313494.49 14059324.56 15.03
2313503.88 14059296.08 15.03
2313510.80 14059466.81 15.09
2313507.62 14059460.51 15.12
2313505.49 14059307.13 15.16
2313494.07 14059645.55 15.16
2313496.46 14059877.97 15.16
2313492.76 14059281.87 15.19
2313509.82 14059629.67 15.19
2313501.22 14059879.54 15.19
2313489.25 14059628.16 15.19
2313503.94 14059311.89 15.19
2313494.56 14059340.37 15.19
2313491.77 14059892.20 15.19
2313496.53 14059893.78 15.19
2313494.95 14059898.54 15.19
2313490.20 14059896.96 15.22
2313501.29 14059895.35 15.26
2313500.37 14059642.37 15.29
2313498.04 14059873.21 15.32
2313490.82 14059623.41 15.32
2313504.44 14059454.18 15.32
2313489.31 14059643.98 15.32
2313507.68 14059476.33 15.32
2313490.16 14059881.15 15.32
2313502.86 14059458.94 15.35
2313495.94 14059288.20 15.35
2313486.13 14059637.68 15.35
2313488.36 14059375.18 15.35
2313504.50 14059469.99 15.35
2313498.10 14059889.02 15.35
2313509.29 14059487.38 15.35
2313499.19 14059310.32 15.39
2313501.32 14059463.70 15.39
2313509.52 14059550.60 15.39
2313487.01 14059890.66 15.39
2313492.49 14059650.31 15.39
2313508.14 14059602.80 15.42
2313510.87 14059482.63 15.42
2313491.71 14059876.39 15.42
2313499.81 14059484.23 15.45
2313498.23 14059488.99 15.45
2313502.37 14059316.65 15.45
2313488.65 14059901.72 15.45
2313506.01 14059449.42 15.45
2313504.47 14059901.65 15.45
2313502.30 14059300.83 15.45
2313499.61 14059868.45 15.49
2313493.94 14059613.92 15.49
2313502.93 14059474.75 15.49
2313510.70 14059435.18 15.49
2313508.24 14059634.43 15.49
2313494.92 14059882.72 15.49
2313496.07 14059319.83 15.52
2313504.76 14059549.06 15.52
2313506.24 14059512.68 15.52
2313505.98 14059881.08 15.52
2313509.13 14059439.94 15.55
2313502.99 14059490.57 15.55
2313499.12 14059294.50 15.55
2313492.99 14059345.13 15.55
2313486.78 14059379.94 15.55
2313497.09 14059604.41 15.55
2313487.74 14059648.73 15.58
2313495.05 14059482.69 15.58
2313488.00 14059280.33 15.62
2313504.67 14059517.44 15.62
2313506.34 14059544.31 15.62
2313496.63 14059477.93 15.62
2313507.78 14059507.92 15.62
2313491.18 14059286.63 15.65
2313501.42 14059495.32 15.65
2313496.66 14059493.75 15.65
2313503.39 14059601.23 15.65
2313494.43 14059308.77 15.65
2313501.48 14059511.14 15.65
2313498.14 14059904.84 15.65
2313502.79 14059874.78 15.65
2313497.74 14059346.70 15.68
2313509.42 14059519.01 15.72
2313499.68 14059452.64 15.72
2313488.59 14059885.91 15.72
2313488.13 14059311.96 15.72
2313495.51 14059609.17 15.72
2313507.98 14059555.36 15.75
2313510.77 14059898.47 15.75
2313507.52 14059428.89 15.75
2313496.56 14059462.12 15.78
2313509.06 14059424.13 15.78
2313503.22 14059553.82 15.78
2313506.40 14059560.12 15.78
2313494.86 14059866.91 15.78
2313504.60 14059501.62 15.78
2313488.52 14059870.09 15.81
2313505.94 14059433.64 15.81
2313502.89 14059906.41 15.81
2313497.61 14059315.07 15.81
2313491.87 14059476.36 15.85
2313498.79 14059647.09 15.85
2313509.68 14059598.05 15.85
2313499.28 14059341.94 15.85
2313496.59 14059909.59 15.85
2313501.25 14059447.88 15.85
2313507.65 14059907.95 15.88
2313490.29 14059481.12 15.88
2313491.84 14059908.02 15.88
2313486.92 14059859.04 15.88
2313498.30 14059504.80 15.88
2313490.10 14059865.33 15.88
2313502.83 14059890.60 15.88
2313489.67 14059307.20 15.88
2313494.99 14059466.88 15.91
2313496.00 14059304.02 15.91
2313503.09 14059522.19 15.91
2313506.70 14059639.19 15.91
2313504.40 14059885.84 15.94
2313502.76 14059427.31 15.94
2313498.46 14059552.24 15.94
2313488.23 14059343.55 15.94
2313509.09 14059871.60 15.98
2313487.08 14059906.44 15.98
2313495.12 14059498.50 15.98
2313506.17 14059496.86 15.98
2313497.55 14059299.26 16.01
2313496.73 14059509.56 16.01
2313496.17 14059351.46 16.01
2313507.13 14059318.19 16.01
2313496.40 14059862.15 16.01
2313491.48 14059365.70 16.01
2313488.49 14059854.28 16.01
2313505.91 14059865.27 16.01
2313501.58 14059542.73 16.01
2313500.20 14059594.93 16.04
2313504.83 14059564.88 16.04
2313489.18 14059612.35 16.08
2313491.41 14059349.88 16.08
2313494.36 14059292.96 16.08
2313501.19 14059432.07 16.08
2313493.05 14059360.94 16.08
2313509.16 14059887.41 16.08
2313510.93 14059498.44 16.08
2313490.75 14059607.59 16.08
2313502.83 14059443.12 16.08
2313505.88 14059417.83 16.11
2313500.86 14059337.19 16.11
2313487.64 14059617.11 16.11
2313502.73 14059858.97 16.14
2313496.79 14059525.37 16.14
2313495.18 14059514.32 16.14
2313510.67 14059866.84 16.14
2313497.97 14059857.40 16.17
2313499.25 14059326.13 16.17
2313494.95 14059451.06 16.17
2313490.03 14059849.52 16.17
2313507.91 14059539.55 16.17
2313486.72 14059364.12 16.21
2313506.08 14059912.71 16.21
2313492.03 14059523.80 16.21
2313495.22 14059530.13 16.21
2313494.79 14059851.10 16.21
2313507.45 14059413.07 16.21
2313508.96 14059392.50 16.24
2313504.30 14059854.21 16.27
2313489.87 14059354.64 16.27
2313491.80 14059460.55 16.27
2313501.09 14059847.91 16.31
2313488.82 14059949.16 16.31
2313497.68 14059330.89 16.31
2313501.65 14059558.54 16.31
2313490.36 14059496.93 16.31
2313489.38 14059659.79 16.31
2313488.92 14059533.31 16.34
2313487.18 14059490.63 16.34
2313498.00 14059425.74 16.34
2313501.78 14059590.17 16.34
2313508.90 14059376.69 16.34
2313496.50 14059446.31 16.37
2313510.60 14059851.03 16.37
2313487.11 14059474.82 16.37
2313491.25 14059302.44 16.40
2313495.45 14059593.35 16.40
2313499.65 14059436.83 16.44
2313486.85 14059843.22 16.44
2313510.83 14059914.28 16.47
2313506.27 14059528.49 16.47
2313496.89 14059557.00 16.47
2313491.61 14059844.76 16.50
2313507.39 14059397.26 16.50
2313488.85 14059517.50 16.50
2313490.39 14059944.40 16.50
2313493.87 14059598.11 16.54
2313503.16 14059538.01 16.54
