X Y Z
1927556.15 14010818.15 13.62
1927559.56 14010773.40 13.62
1927570.68 14011143.32 13.62
1927561.89 14010962.74 13.65
1927552.18 14010984.53 13.65
1927556.41 14011037.45 13.65
1927569.93 14011614.38 13.65
1927554.47 14010667.14 13.65
1927557.33 14011201.03 13.65
1927556.47 14010738.63 13.65
1927557.75 14010620.42 13.65
1927556.64 14011065.07 13.65
1927563.95 14011074.16 13.65
1927555.85 14010834.03 13.68
1927571.40 14011136.33 13.68
1927569.93 14010633.38 13.68
1927568.55 14011038.00 13.68
1927560.81 14011012.45 13.68
1927555.00 14010614.22 13.68
1927562.91 14010759.62 13.71
1927553.69 14010771.53 13.71
1927565.46 14010626.26 13.71
1927571.11 14011018.88 13.71
1927561.82 14010765.83 13.71
1927562.31 14010807.69 13.71
1927570.62 14011213.04 13.75
1927560.35 14010900.34 13.75
1927564.87 14010716.91 13.75
1927552.57 14010906.15 13.75
1927559.36 14011196.43 13.75
1927569.63 14011219.63 13.75
1927568.15 14010884.49 13.78
1927560.44 14010814.12 13.78
1927554.21 14010751.59 13.78
1927567.14 14010749.22 13.78
1927572.85 14010736.79 13.78
1927565.73 14011226.09 13.78
1927555.23 14011118.45 13.78
1927561.26 14011053.03 13.78
1927570.29 14011150.80 13.81
1927565.30 14011057.13 13.81
1927565.04 14011015.76 13.81
1927565.63 14011152.77 13.81
1927552.34 14011084.85 13.81
1927563.20 14010621.76 13.81
1927563.56 14010753.88 13.85
1927576.72 14010864.12 13.85
1927563.66 14011200.90 13.85
1927574.75 14011062.25 13.85
1927566.91 14011255.03 13.85
1927556.08 14011009.00 13.85
1927565.63 14011147.45 13.88
1927575.31 14011239.71 13.88
1927563.92 14011220.98 13.88
1927562.28 14011040.10 13.91
1927572.65 14011033.90 13.91
1927576.36 14010821.93 13.91
1927563.00 14011173.93 13.91
1927554.54 14011070.98 13.94
1927575.34 14010634.40 13.94
1927572.45 14010628.69 13.94
1927572.78 14011621.14 13.98
1927565.63 14011158.25 13.98
1927556.57 14011104.83 13.98
1927566.65 14011187.05 14.01
1927565.14 14011617.66 14.01
1927576.91 14011349.52 14.01
1927565.63 14011141.97 14.01
1927573.70 14011081.08 14.01
1927554.97 14011030.29 14.04
1927569.01 14010793.75 14.04
1927566.02 14011088.20 14.04
1927553.06 14011052.83 14.04
1927568.68 14010742.30 14.07
1927571.44 14011156.41 14.07
1927560.12 14011089.71 14.07
1927573.01 14011025.83 14.07
1927554.08 14010766.25 14.07
1927560.81 14011151.26 14.11
1927557.49 14010761.82 14.14
1927561.79 14011611.79 14.14
1927558.84 14011017.43 14.14
1927575.24 14010927.90 14.17
1927567.73 14011260.51 14.17
1927552.31 14011076.91 14.17
1927566.65 14011027.64 14.17
1927563.00 14011214.71 14.17
1927561.46 14011229.37 14.21
1927577.08 14011624.88 14.21
1927565.86 14010801.19 14.21
1927556.74 14011628.91 14.21
1927572.71 14011130.85 14.21
1927571.93 14010922.81 14.24
1927575.21 14011363.79 14.24
1927575.54 14011355.13 14.24
1927564.81 14011097.19 14.24
1927561.43 14011191.71 14.27
1927565.40 14011208.21 14.27
1927558.74 14011223.30 14.30
1927559.56 14011253.03 14.30
1927554.47 14011276.78 14.30
1927559.43 14011281.28 14.30
1927575.86 14010731.54 14.30
1927574.55 14011185.38 14.30
1927569.04 14011245.42 14.30
1927564.97 14011605.00 14.30
1927561.46 14011028.46 14.30
1927553.52 14011622.84 14.34
1927563.23 14011265.76 14.37
1927564.84 14011136.33 14.37
1927571.01 14011598.96 14.37
1927575.14 14011338.43 14.40
1927558.12 14011619.56 14.40
1927557.46 14011614.38 14.40
1927564.91 14011164.32 14.40
1927558.84 14011169.93 14.40
1927563.07 14010998.90 14.44
1927565.04 14011045.61 14.44
1927557.56 14011266.19 14.47
1927572.88 14010726.09 14.47
1927558.38 14011259.95 14.47
1927565.50 14011623.44 14.47
1927562.31 14011184.56 14.47
1927558.84 14011146.50 14.47
1927570.91 14011359.69 14.47
1927570.45 14011368.38 14.50
1927576.29 14010722.06 14.53
1927563.00 14011248.93 14.53
1927557.03 14011608.70 14.53
1927574.55 14011629.67 14.53
1927566.45 14011169.60 14.53
1927574.16 14011373.04 14.57
1927559.99 14011157.69 14.57
1927554.41 14011633.80 14.60
1927553.52 14011170.71 14.60
1927555.39 14011227.27 14.60
1927570.55 14011593.19 14.60
1927575.34 14011223.53 14.60
1927554.34 14011282.33 14.63
1927570.52 14011625.67 14.63
1927563.63 14011021.70 14.63
1927560.61 14011206.57 14.63
1927564.41 14011599.49 14.67
1927573.50 14011057.46 14.70
1927569.83 14011182.95 14.70
1927563.73 14011122.98 14.70
1927552.24 14011612.41 14.73
1927558.38 14011287.90 14.73
1927575.44 14011596.34 14.73
1927559.66 14011603.06 14.76
1927575.11 14010716.61 14.76
1927566.65 14010731.90 14.80
1927573.01 14011378.19 14.80
1927573.14 14011587.67 14.80
1927576.88 14011257.20 14.80
1927561.56 14011118.38 14.80
1927565.10 14011365.36 14.80
1927568.55 14010722.81 14.83
1927562.71 14011667.89 14.83
1927570.06 14011339.22 14.83
1927571.96 14011656.60 14.83
1927575.50 14011671.79 14.83
1927564.84 14011373.83 14.83
1927553.13 14011092.14 14.83
1927559.33 14011379.18 14.86
1927562.38 14010728.33 14.86
1927571.76 14011234.89 14.86
1927562.02 14011636.46 14.86
1927563.46 14011034.82 14.86
1927567.56 14011379.34 14.86
1927557.39 14011212.35 14.89
1927575.83 14011230.10 14.89
1927555.69 14011124.26 14.93
1927559.16 14011098.47 14.93
1927567.83 14011630.95 14.93
1927565.46 14011590.56 14.96
1927560.25 14011370.12 14.96
1927555.10 14011142.56 14.96
1927562.31 14011273.63 14.96
1927570.19 14011670.09 14.99
1927557.46 14011672.19 14.99
1927565.66 14011662.64 15.03
1927555.69 14011385.08 15.03
1927566.48 14011384.39 15.03
1927571.83 14011207.88 15.03
1927559.07 14011164.15 15.06
1927555.26 14011207.62 15.06
1927576.06 14011297.25 15.06
1927557.33 14011657.06 15.09
1927571.66 14011119.27 15.09
1927571.80 14011333.31 15.09
1927559.72 14011682.88 15.12
1927566.32 14011639.74 15.12
1927560.38 14011295.42 15.12
1927576.39 14011654.21 15.16
1927561.40 14011388.95 15.16
1927570.71 14011225.50 15.19
1927572.65 14011581.83 15.19
1927558.34 14010748.70 15.22
1927561.00 14011383.93 15.22
1927557.62 14011666.94 15.26
1927565.92 14011177.87 15.26
1927563.13 14011628.23 15.26
1927554.11 14011380.19 15.26
1927552.47 14011373.57 15.29
1927567.70 14011230.95 15.29
1927556.77 14011641.28 15.29
1927563.46 14010744.17 15.29
1927574.55 14011303.62 15.32
1927556.64 14011391.68 15.35
1927572.55 14011681.93 15.39
1927576.52 14011160.48 15.39
1927556.24 14011246.27 15.39
1927563.66 14011655.72 15.42
1927559.76 14011652.40 15.42
1927571.70 14011640.82 15.42
1927560.71 14011644.99 15.42
1927554.93 14011292.14 15.42
1927575.96 14011455.13 15.42
1927576.49 14011441.25 15.42
1927576.98 14011203.72 15.42
1927556.41 14011564.02 15.42
1927575.50 14011697.55 15.45
1927573.50 14011664.45 15.45
1927562.28 14011678.45 15.49
1927554.15 14011646.66 15.52
1927575.77 14011447.06 15.52
1927576.16 14011435.15 15.52
1927554.80 14011661.95 15.55
1927566.15 14011645.58 15.55
1927562.64 14011350.90 15.55
1927574.52 14011125.27 15.58
1927553.16 14011163.95 15.65
1927566.09 14011651.22 15.65
1927573.93 14011284.69 15.68
1927575.54 14011645.02 15.72
1927575.77 14011427.63 15.72
1927571.40 14011163.40 15.75
1927555.13 14011369.24 15.75
1927572.91 14011480.49 15.78
1927570.58 14011444.04 15.78
1927563.92 14011547.94 15.81
1927561.33 14011553.49 15.85
1927570.84 14011551.55 15.85
1927575.27 14011576.22 15.85
1927570.42 14011432.85 15.88
1927556.24 14011135.64 15.88
1927553.19 14011232.29 15.88
1927572.06 14011202.14 15.88
1927573.67 14011459.89 15.88
1927561.79 14011558.51 15.88
1927573.40 14011545.94 15.91
1927565.66 14011343.65 15.91
1927576.23 14011384.72 15.91
1927570.81 14011387.84 15.94
1927557.13 14011352.24 15.94
1927568.35 14011265.46 15.98
1927577.08 14011422.71 16.01
1927556.38 14011570.22 16.01
1927558.54 14011547.62 16.04
1927554.44 14011158.74 16.04
1927571.24 14011425.31 16.08
1927569.34 14011454.18 16.11
1927554.80 14011486.85 16.11
1927564.61 14011475.34 16.14
1927560.84 14011480.36 16.17
1927562.31 14011330.16 16.17
1927564.05 14011541.87 16.17
1927561.92 14011699.52 16.17
1927566.74 14011440.82 16.21
1927576.98 14011467.20 16.21
1927561.69 14011471.11 16.21
1927567.04 14011480.10 16.21
1927554.90 14011555.16 16.21
1927561.10 14011361.53 16.24
1927569.53 14011541.74 16.24
1927561.00 14011244.07 16.24
1927567.99 14011459.30 16.27
1927568.74 14011464.81 16.27
1927576.62 14011534.98 16.31
1927559.95 14011130.33 16.31
1927569.34 14011449.03 16.31
1927558.71 14011584.85 16.31
1927567.40 14011428.59 16.34
1927553.98 14011575.34 16.34
1927570.84 14011471.99 16.37
1927553.19 14011356.24 16.37
1927557.79 14011476.39 16.37
1927565.63 14011435.67 16.37
1927566.42 14011237.67 16.37
1927573.90 14011485.64 16.40
1927566.38 14011303.23 16.47
1927561.10 14011486.23 16.47
1927557.82 14011492.00 16.47
1927559.76 14011234.53 16.47
1927570.78 14011536.07 16.47
1927564.02 14011451.09 16.47
1927564.32 14011282.98 16.54
1927555.52 14011470.94 16.60
1927576.68 14011416.87 16.60
1927567.76 14011421.47 16.60
1927561.72 14011464.41 16.67
1927570.88 14011491.18 16.67
1927554.67 14011496.11 16.67
1927573.08 14011309.89 16.70
1927567.07 14011325.14 16.70
1927574.58 14011178.95 16.70
1927559.03 14011395.91 16.70
1927554.70 14011544.10 16.73
1927562.12 14011458.64 16.73
1927576.62 14011474.12 16.73
1927568.61 14011500.96 16.73
1927556.74 14011327.50 16.77
1927556.61 14011318.78 16.77
1927562.48 14011444.73 16.77
1927563.50 14011289.54 16.77
1927561.63 14011439.25 16.80
1927564.87 14011497.02 16.86
1927575.73 14011173.24 16.86
1927555.88 14011536.53 16.90
1927573.01 14011273.53 16.93
1927567.14 14011532.23 16.93
1927571.37 14011416.94 16.96
1927570.16 14011174.42 16.96
1927563.30 14011425.63 16.96
1927558.41 14011448.24 16.96
1927555.42 14011464.05 16.99
1927559.23 14011500.96 17.03
1927566.05 14011308.34 17.06
1927571.86 14011496.79 17.06
1927567.63 14011276.55 17.09
1927557.69 14011454.28 17.09
1927566.97 14011488.00 17.09
1927561.43 14011431.24 17.13
1927572.52 14011527.27 17.13
1927557.33 14011442.92 17.16
1927574.06 14011317.79 17.22
1927562.94 14011491.48 17.26
1927576.52 14011494.33 17.29
1927563.30 14011419.10 17.29
1927557.85 14011435.77 17.32
1927558.25 14011334.43 17.39
1927567.79 14011319.99 17.39
1927555.33 14011238.53 17.52
1927565.60 14011392.96 17.55
1927572.88 14011503.95 17.59
1927561.86 14011531.18 17.62
1927576.49 14011410.48 17.62
1927574.62 14011516.91 17.62
1927560.71 14011314.25 17.65
1927559.03 14011422.55 17.72
1927576.13 14011499.81 17.72
1927566.15 14011413.66 17.78
1927571.66 14011392.79 17.88
1927568.84 14011523.96 17.95
1927569.47 14011509.89 18.11
1927575.47 14011405.46 18.24
1927570.39 14011410.25 18.31
1927554.67 14011531.87 18.34
1927553.03 14011331.47 18.37
1927562.31 14011525.21 18.41
1927555.10 14011416.51 18.47
1927556.21 14011525.24 18.50
1927557.66 14011411.23 18.67
1927571.30 14011401.49 18.86
1927563.92 14011409.30 18.90
1927555.42 14011340.73 18.96
1927563.30 14011397.91 19.13
1927557.33 14011405.92 19.23
1927564.81 14011519.01 19.42
1927562.31 14011403.16 19.42
1927558.02 14011510.90 19.55
1927563.23 14011511.76 19.72
1927558.51 14011517.37 19.88
1927592.01 14010633.48 9.32
1927586.26 14010629.24 9.71
1927601.00 14010641.81 9.71
1927581.51 14010625.47 9.88
1927595.94 14010639.28 10.01
1927601.06 14010646.70 11.42
1927581.97 14010632.39 11.81
1927593.74 14010893.91 12.01
1927598.34 14010887.41 12.01
1927581.31 14010831.64 12.20
1927600.11 14010882.10 12.20
1927595.32 14010974.62 12.24
1927584.79 14010964.74 12.27
1927592.43 14010826.88 12.30
1927601.23 14010873.80 12.34
1927595.75 14010770.91 12.34
1927578.95 14010693.98 12.37
1927600.90 14010739.32 12.37
1927587.77 14010680.46 12.40
1927599.91 14010775.11 12.40
1927587.02 14010824.75 12.40
1927591.45 14010686.23 12.40
1927583.25 14010683.87 12.43
1927583.94 14010691.65 12.43
1927600.34 14011618.94 12.43
1927584.66 14010976.98 12.43
1927598.96 14010767.07 12.43
1927598.37 14010690.43 12.47
1927583.08 14010901.26 12.47
1927581.84 14010673.63 12.47
1927594.96 14010678.69 12.50
1927591.15 14010990.92 12.50
1927596.21 14010985.90 12.50
1927585.31 14010934.23 12.53
1927600.40 14011107.92 12.53
1927582.59 14010894.63 12.53
1927590.60 14010979.24 12.57
1927595.09 14010757.82 12.57
1927590.96 14010675.14 12.57
1927592.53 14010884.56 12.60
1927589.15 14010996.89 12.60
1927588.69 14010881.05 12.60
1927601.55 14010944.07 12.60
1927602.11 14010967.92 12.60
1927601.98 14010980.23 12.60
1927591.09 14010762.64 12.60
1927597.58 14010744.70 12.60
1927601.59 14010759.46 12.60
1927594.24 14010695.42 12.60
1927577.37 14010683.71 12.60
1927578.29 14010904.28 12.63
1927600.24 14011624.81 12.63
1927593.94 14011618.19 12.63
1927585.25 14010669.80 12.63
1927587.74 14010892.86 12.63
1927595.22 14010735.48 12.66
1927577.44 14010827.24 12.66
1927600.08 14010990.17 12.66
1927597.58 14010730.36 12.66
1927583.21 14010772.16 12.66
1927600.73 14010751.09 12.70
1927587.77 14010766.65 12.70
1927601.23 14011252.14 12.70
1927583.64 14010957.75 12.70
1927587.74 14010819.73 12.70
1927591.12 14010753.10 12.73
1927597.06 14011103.06 12.73
1927577.37 14010845.75 12.73
1927601.88 14010721.01 12.73
1927593.06 14010968.74 12.73
1927591.71 14011006.70 12.73
1927592.83 14010669.66 12.73
1927593.15 14010956.54 12.73
1927577.41 14010774.59 12.73
1927594.43 14010781.61 12.73
1927599.75 14010676.32 12.76
1927593.97 14011623.96 12.76
1927589.81 14010899.72 12.76
1927594.01 14010821.11 12.76
1927593.88 14010931.61 12.80
1927583.64 14010941.81 12.80
1927590.73 14010950.83 12.80
1927577.80 14010947.42 12.80
1927600.93 14010681.84 12.80
1927579.70 14010973.86 12.80
1927585.54 14011000.44 12.80
1927596.21 14010941.87 12.80
1927598.27 14011337.08 12.80
1927596.50 14011613.66 12.83
1927598.90 14010866.65 12.83
1927581.21 14010823.08 12.83
1927597.06 14010724.81 12.83
1927587.38 14010757.66 12.83
1927601.59 14011258.74 12.83
1927577.57 14010699.16 12.83
1927595.94 14010949.81 12.83
1927587.12 14010919.60 12.83
1927582.16 14010778.06 12.83
1927588.53 14010698.70 12.86
1927582.33 14010837.97 12.86
1927592.27 14010875.57 12.86
1927602.14 14010700.18 12.86
1927581.93 14010665.07 12.86
1927578.16 14010963.10 12.86
1927589.35 14010638.23 12.86
1927589.58 14010940.04 12.86
1927586.72 14010661.33 12.89
1927585.15 14011219.04 12.89
1927582.49 14010758.90 12.89
1927592.33 14010746.80 12.89
1927581.90 14011105.59 12.89
1927591.02 14010776.55 12.89
1927583.18 14010906.41 12.89
1927602.11 14010710.44 12.89
1927589.35 14011620.42 12.89
1927598.34 14010824.58 12.89
1927590.79 14010643.55 12.93
1927594.17 14011332.52 12.93
1927590.76 14010963.07 12.93
1927579.31 14011023.11 12.93
1927594.43 14010807.98 12.93
1927599.39 14010819.20 12.93
1927601.98 14010695.12 12.93
1927600.80 14010921.99 12.96
1927598.04 14010927.05 12.96
1927583.21 14010753.26 12.96
1927589.18 14010783.25 12.96
1927583.05 14011007.03 12.96
1927594.37 14011211.69 12.96
1927592.66 14010814.18 12.96
1927601.29 14010860.05 12.96
1927585.94 14011033.15 12.96
1927590.23 14010691.22 12.99
1927589.09 14011212.54 12.99
1927600.14 14010957.79 12.99
1927584.53 14010877.96 12.99
1927587.28 14011011.10 12.99
1927597.52 14010703.75 13.02
1927586.92 14010845.32 13.02
1927597.22 14010877.83 13.02
1927580.16 14011217.79 13.02
1927601.42 14010938.17 13.02
1927584.36 14010949.13 13.02
1927583.94 14010985.77 13.02
1927597.52 14011047.39 13.02
1927599.26 14011096.99 13.02
1927600.34 14010670.78 13.02
1927594.34 14010664.64 13.02
1927594.17 14010832.92 13.02
1927588.86 14010832.07 13.02
1927591.38 14011036.26 13.06
1927590.73 14011061.43 13.06
1927599.49 14011246.37 13.06
1927595.78 14011274.35 13.06
1927601.13 14011017.86 13.06
1927584.30 14011022.29 13.06
1927590.27 14011218.25 13.06
1927596.50 14011063.92 13.06
1927601.62 14010829.24 13.06
1927600.86 14011009.89 13.06
1927601.62 14011067.04 13.09
1927582.72 14010883.57 13.09
1927584.99 14011238.63 13.09
1927577.70 14010661.59 13.09
1927592.83 14010739.87 13.09
1927600.14 14011268.81 13.09
1927578.95 14010799.95 13.09
1927584.82 14010814.74 13.09
1927593.09 14010918.81 13.09
1927591.05 14010912.41 13.09
1927599.72 14011072.71 13.12
1927592.92 14010659.36 13.12
1927581.93 14010889.68 13.12
1927586.82 14010924.78 13.12
1927596.50 14011014.25 13.12
1927583.38 14010701.19 13.12
1927594.66 14011340.59 13.12
1927582.03 14011045.78 13.12
1927595.98 14011153.92 13.12
1927582.29 14011088.99 13.12
1927584.03 14010784.85 13.12
1927595.88 14010644.40 13.12
1927578.26 14010754.54 13.12
1927595.42 14011003.00 13.16
1927596.70 14010913.59 13.16
1927578.00 14010979.44 13.16
1927580.88 14011062.51 13.16
1927590.60 14010841.22 13.16
1927601.23 14011152.04 13.16
1927590.23 14011288.72 13.16
1927593.32 14011346.20 13.16
1927597.98 14011216.25 13.19
1927595.52 14011285.08 13.19
1927588.30 14010806.51 13.19
1927598.24 14011058.41 13.19
1927579.28 14011099.98 13.19
1927580.49 14011243.91 13.22
1927585.35 14011207.98 13.22
1927587.12 14010655.95 13.22
1927597.03 14010719.53 13.22
1927601.55 14010996.89 13.22
1927590.99 14010729.80 13.22
1927590.86 14011028.19 13.22
1927596.60 14011030.92 13.22
1927593.15 14010650.73 13.22
1927581.38 14010655.75 13.22
1927590.40 14011281.05 13.25
1927580.56 14010997.16 13.25
1927586.46 14010791.05 13.25
1927597.68 14010654.01 13.25
1927584.07 14011617.89 13.25
1927600.08 14010661.53 13.25
1927582.33 14011016.05 13.29
1927595.88 14010994.34 13.29
1927578.46 14010898.80 13.29
1927587.84 14010887.35 13.29
1927579.64 14010933.08 13.29
1927596.57 14010713.17 13.29
1927584.03 14010638.96 13.29
1927597.45 14011350.70 13.29
1927598.08 14011263.59 13.29
1927585.54 14011232.82 13.32
1927585.31 14011094.27 13.32
1927595.68 14010802.21 13.32
1927585.67 14010644.11 13.32
1927585.61 14010912.64 13.32
1927593.48 14010787.22 13.32
1927585.35 14010992.43 13.32
1927579.31 14011010.77 13.32
1927587.28 14010650.77 13.32
1927595.58 14011141.68 13.32
1927593.19 14011051.95 13.32
1927579.01 14011072.26 13.35
1927592.37 14010867.47 13.35
1927581.97 14010650.01 13.35
1927584.23 14011350.77 13.35
1927591.42 14011356.51 13.35
1927598.31 14011126.42 13.35
1927598.47 14011206.80 13.35
1927591.78 14010862.18 13.35
1927589.94 14011336.69 13.35
1927592.20 14011294.04 13.35
1927580.69 14010788.82 13.35
1927588.86 14010905.95 13.35
1927589.71 14011066.32 13.39
1927577.21 14011197.85 13.39
1927589.15 14011341.78 13.39
1927582.75 14010808.71 13.39
1927595.75 14010871.96 13.39
1927599.72 14011280.06 13.39
1927591.38 14011322.19 13.39
1927587.81 14010743.94 13.42
1927579.67 14010879.28 13.42
1927580.42 14011111.07 13.42
1927599.95 14011344.07 13.42
1927592.17 14011087.81 13.42
1927588.07 14011224.45 13.45
1927589.09 14010735.54 13.45
1927586.63 14011041.58 13.45
1927591.02 14010794.63 13.45
1927590.76 14011300.27 13.45
1927595.61 14011161.33 13.45
1927579.37 14010815.46 13.45
1927584.56 14011622.91 13.45
1927577.73 14010922.12 13.45
1927582.23 14010865.33 13.45
1927598.73 14011024.52 13.45
1927582.59 14011195.16 13.45
1927602.05 14011603.95 13.48
1927577.21 14011017.04 13.48
1927590.04 14011269.20 13.48
1927596.89 14010908.38 13.48
1927596.53 14011148.57 13.48
1927579.90 14011613.46 13.52
1927582.29 14010969.20 13.52
1927585.81 14011291.32 13.52
1927578.49 14011084.53 13.52
1927581.64 14010745.45 13.52
1927580.39 14011222.85 13.52
1927578.06 14011213.13 13.52
1927586.26 14010859.13 13.55
1927599.65 14010895.19 13.55
1927585.35 14011055.75 13.55
1927588.20 14011083.44 13.55
1927577.54 14011618.02 13.58
1927596.57 14010792.53 13.58
1927582.46 14010850.27 13.58
1927594.40 14010903.92 13.62
1927583.94 14011342.60 13.62
1927588.43 14011190.17 13.62
1927579.57 14010915.20 13.62
1927579.77 14011236.13 13.62
1927595.06 14011251.19 13.62
1927591.81 14011076.16 13.62
1927585.38 14011070.32 13.62
1927585.31 14011296.70 13.62
1927593.35 14011110.77 13.62
1927580.16 14011095.02 13.62
1927583.48 14011355.78 13.65
1927600.21 14010975.47 13.65
1927601.13 14010837.68 13.65
1927593.61 14011630.36 13.65
1927579.77 14011030.95 13.65
1927580.13 14010643.38 13.65
1927592.66 14011206.51 13.65
