X Y Z
1928069.04 14011997.55 18.96
1928065.63 14012023.27 19.00
1928072.71 14011953.06 19.00
1928066.18 14011944.83 19.00
1928071.30 14011873.89 19.00
1928062.58 14011970.12 19.13
1928067.27 14011964.54 19.16
1928070.68 14011960.08 19.19
1928062.31 14011936.79 19.23
1928066.94 14011955.78 19.23
1928055.56 14012008.24 19.29
1928056.83 14011994.23 19.29
1928061.95 14011931.80 19.29
1928062.51 14011961.69 19.29
1928066.48 14011913.69 19.29
1928074.49 14011906.24 19.29
1928065.36 14011993.22 19.39
1928076.29 14011886.56 19.39
1928071.04 14012004.73 19.42
1928066.15 14011908.44 19.46
1928070.71 14011969.23 19.46
1928062.15 14011950.17 19.46
1928061.36 14011922.91 19.46
1928056.11 14011965.86 19.59
1928064.31 14011974.88 19.62
1928073.01 14011882.72 19.69
1928054.08 14011989.28 19.75
1928058.41 14011953.88 19.78
1928052.86 14011998.01 19.78
1928074.75 14011990.40 19.78
1928061.20 14011914.25 19.78
1928056.11 14011929.04 19.82
1928069.89 14011902.77 19.82
1928072.68 14011890.79 19.85
1928069.53 14011897.16 19.85
1928058.90 14011944.37 19.91
1928052.37 14011959.62 19.91
1928061.23 14011906.28 19.95
1928055.26 14011970.91 19.95
1928075.54 14012104.08 20.01
1928057.26 14011918.55 20.05
1928069.56 14011974.71 20.08
1928057.88 14011985.70 20.11
1928062.64 14012006.70 20.11
1928060.21 14011901.12 20.28
1928066.38 14011892.63 20.31
1928060.51 14012001.22 20.34
1928068.78 14011887.25 20.37
1928053.32 14011923.07 20.37
1928053.46 14011949.09 20.41
1928067.69 14011982.59 20.41
1928053.91 14011938.26 20.87
1928061.56 14011893.94 20.87
1928061.95 14011981.73 20.87
1928053.65 14011914.31 20.87
1928055.88 14011978.82 20.90
1928062.61 14011888.76 20.93
1928054.96 14011896.93 21.03
1928067.40 14011880.39 21.13
1928054.57 14011908.83 21.16
1928054.34 14011902.24 21.16
1928060.57 14011882.65 21.46
1928053.75 14011882.72 21.56
1928077.80 14011105.52 8.20
1928084.36 14011111.03 8.33
1928100.21 14011123.67 8.66
1928088.56 14011115.37 8.69
1928093.45 14011118.61 8.79
1928080.49 14011114.02 9.81
1928095.88 14011127.31 10.53
1928085.54 14011120.55 10.70
1928100.96 14011133.21 10.73
1928090.66 14011126.00 11.29
1928080.55 14011121.80 11.45
1928096.63 14011354.54 11.58
1928097.88 14011139.22 11.84
1928092.46 14011133.21 11.88
1928098.47 14011361.13 11.91
1928099.29 14011147.25 11.91
1928099.68 14011274.29 11.91
1928090.43 14011355.19 11.94
1928090.56 14011294.43 11.98
1928088.72 14011459.56 12.01
1928092.30 14011289.45 12.01
1928098.04 14011296.01 12.01
1928086.03 14011297.12 12.01
1928080.72 14011354.64 12.04
1928092.37 14011282.75 12.07
1928100.17 14011487.31 12.07
1928090.46 14011349.98 12.07
1928096.80 14011402.01 12.11
1928090.33 14011333.25 12.11
1928098.99 14011285.05 12.11
1928092.33 14011395.61 12.14
1928090.43 14011453.85 12.14
1928085.05 14011419.96 12.17
1928094.43 14011318.42 12.17
1928083.70 14011126.03 12.17
1928097.65 14011462.74 12.17
1928096.66 14011267.37 12.20
1928093.58 14011406.44 12.20
1928088.46 14011275.54 12.20
1928095.06 14011488.30 12.20
1928079.73 14011361.10 12.20
1928097.58 14011153.36 12.24
1928100.63 14011390.23 12.24
1928096.50 14011334.49 12.24
1928096.57 14011416.09 12.24
1928085.84 14011466.74 12.24
1928094.33 14011271.99 12.24
1928081.05 14011446.63 12.27
1928089.97 14011321.47 12.27
1928078.36 14011451.06 12.27
1928090.63 14011494.27 12.27
1928085.41 14011494.30 12.27
1928078.91 14011392.33 12.30
1928095.19 14011458.28 12.30
1928086.99 14011413.69 12.30
1928076.72 14011426.91 12.30
1928079.18 14011331.83 12.30
1928090.63 14011267.96 12.30
1928086.26 14011281.70 12.30
1928081.67 14011423.80 12.30
1928077.50 14011288.69 12.30
1928080.46 14011300.90 12.30
1928092.73 14011529.77 12.34
1928085.57 14011330.00 12.34
1928096.66 14011448.50 12.34
1928098.76 14011341.15 12.34
1928097.94 14011308.70 12.34
1928077.54 14011381.60 12.34
1928077.08 14011296.30 12.37
1928084.72 14011337.87 12.37
1928088.79 14011474.39 12.37
1928076.95 14011510.48 12.37
1928095.84 14011300.70 12.37
1928084.66 14011409.10 12.37
1928078.23 14011337.71 12.37
1928077.96 14011366.15 12.37
1928097.35 14011261.92 12.37
1928083.02 14011324.19 12.37
1928088.49 14011425.76 12.37
1928081.05 14011503.78 12.40
1928079.70 14011434.36 12.40
1928088.30 14011483.18 12.40
1928082.16 14011548.73 12.40
1928091.35 14011326.39 12.40
1928095.12 14011473.14 12.40
1928090.63 14011303.19 12.40
1928092.66 14011576.62 12.40
1928085.15 14011478.68 12.43
1928100.86 14011237.41 12.43
1928088.36 14011523.11 12.43
1928078.85 14011219.20 12.43
1928079.05 14011197.65 12.47
1928080.92 14011348.63 12.47
1928077.57 14011206.77 12.47
1928086.07 14011397.06 12.47
1928083.64 14011287.97 12.50
1928082.10 14011342.23 12.50
1928084.13 14011431.57 12.50
1928094.17 14011144.60 12.50
1928076.65 14011417.43 12.50
1928077.11 14011327.04 12.53
1928081.80 14011384.36 12.53
1928097.25 14011242.14 12.53
1928088.69 14011533.34 12.53
1928084.30 14011271.57 12.53
1928087.31 14011381.01 12.53
1928088.99 14011580.36 12.53
1928092.89 14011478.09 12.53
1928080.23 14011582.49 12.57
1928086.95 14011134.66 12.57
1928094.04 14011388.07 12.57
1928092.86 14011468.58 12.57
1928086.72 14011238.79 12.57
1928082.43 14011213.69 12.57
1928080.98 14011530.42 12.57
1928100.73 14011367.10 12.57
1928093.12 14011236.72 12.60
1928087.74 14011181.54 12.60
1928094.01 14011344.79 12.60
1928087.67 14011489.74 12.60
1928086.72 14011264.54 12.60
1928097.58 14011211.49 12.63
1928086.39 14011402.34 12.63
1928096.89 14011382.13 12.63
1928083.87 14011193.88 12.63
1928098.04 14011373.17 12.63
1928082.33 14011490.07 12.63
1928081.80 14011240.46 12.63
1928089.35 14011313.43 12.63
1928082.65 14011473.24 12.63
1928080.49 14011540.36 12.63
1928077.18 14011534.75 12.63
1928096.86 14011161.07 12.63
1928083.87 14011376.75 12.63
1928079.18 14011190.33 12.66
1928098.86 14011217.50 12.66
1928082.79 14011184.79 12.66
1928077.64 14011471.80 12.66
1928099.29 14011254.74 12.66
1928082.79 14011202.87 12.66
1928087.87 14011559.82 12.66
1928077.96 14011441.91 12.66
1928079.11 14011248.04 12.66
1928096.27 14011248.67 12.70
1928078.13 14011129.70 12.70
1928091.87 14011446.86 12.70
1928098.47 14011229.70 12.70
1928087.58 14011501.22 12.70
1928101.32 14011202.83 12.70
1928076.45 14011283.57 12.70
1928091.48 14011563.82 12.70
1928097.71 14011536.10 12.70
1928091.81 14011194.14 12.70
1928092.50 14011339.81 12.70
1928084.95 14011507.56 12.73
1928087.22 14011549.12 12.73
1928101.06 14011301.95 12.73
1928093.02 14011230.59 12.73
1928077.64 14011411.13 12.73
1928087.71 14011243.91 12.76
1928094.70 14011520.78 12.76
1928081.93 14011460.64 12.76
1928098.40 14011166.05 12.76
1928085.12 14011567.30 12.76
1928077.64 14011274.22 12.76
1928097.52 14011426.81 12.76
1928084.33 14011391.12 12.76
1928084.95 14011249.78 12.80
1928092.60 14011439.09 12.80
1928101.06 14011502.67 12.80
1928097.98 14011494.60 12.80
1928086.33 14011346.83 12.80
1928095.71 14011548.80 12.80
1928088.79 14011199.29 12.80
1928094.66 14011365.00 12.80
1928080.65 14011267.20 12.83
1928091.64 14011374.22 12.83
1928099.35 14011469.79 12.83
1928098.50 14011569.96 12.83
1928090.66 14011254.11 12.83
1928086.79 14011538.00 12.83
1928081.64 14011316.78 12.86
1928078.98 14011256.97 12.86
1928092.69 14011175.93 12.86
1928088.46 14011159.92 12.86
1928097.98 14011542.86 12.86
1928089.28 14011214.94 12.89
1928085.02 14011258.57 12.89
1928078.32 14011524.26 12.89
1928096.30 14011189.48 12.89
1928078.13 14011405.26 12.89
1928098.73 14011171.93 12.89
1928094.33 14011514.25 12.93
1928084.56 14011613.17 12.93
1928090.00 14011606.31 12.93
1928076.85 14011262.94 12.93
1928081.08 14011400.27 12.93
1928086.07 14011306.18 12.93
1928082.10 14011233.77 12.96
1928098.60 14011561.85 12.96
1928085.38 14011371.04 12.96
1928085.54 14011152.11 12.96
1928085.54 14011441.51 12.96
1928091.71 14011150.63 12.99
1928082.33 14011554.77 12.99
1928090.73 14011189.18 12.99
1928089.77 14011209.10 12.99
1928082.29 14011521.01 13.02
1928094.01 14011433.05 13.06
1928090.07 14011141.58 13.06
1928081.74 14011571.70 13.06
1928093.48 14011610.67 13.09
1928086.85 14011229.01 13.09
1928085.80 14011169.53 13.09
1928100.70 14011586.26 13.09
1928088.56 14011585.54 13.09
1928089.38 14011571.86 13.09
1928094.04 14011556.74 13.09
1928081.11 14011178.42 13.12
1928095.06 14011199.42 13.12
1928077.44 14011577.90 13.12
1928097.55 14011223.47 13.16
1928094.76 14011595.84 13.16
1928089.28 14011543.51 13.16
1928080.46 14011513.99 13.19
1928080.06 14011135.41 13.19
1928101.13 14011593.68 13.19
1928092.83 14011170.32 13.19
1928093.97 14011509.16 13.19
1928090.46 14011617.50 13.19
1928099.85 14011180.82 13.22
1928089.97 14011361.36 13.22
1928080.29 14011172.45 13.22
1928077.47 14011587.77 13.22
1928082.59 14011144.11 13.25
1928094.50 14011500.93 13.29
1928094.33 14011583.11 13.29
1928092.96 14011539.48 13.32
1928081.38 14011562.81 13.35
1928079.64 14011309.75 13.35
1928100.01 14011196.27 13.35
1928097.78 14011578.59 13.35
1928093.19 14011218.65 13.39
1928081.38 14011149.22 13.39
1928077.37 14011601.45 13.39
1928092.76 14011181.70 13.42
1928098.30 14011711.36 13.45
1928082.69 14011608.54 13.45
1928090.00 14011597.58 13.45
1928088.26 14011628.55 13.45
1928085.25 14011591.28 13.45
1928083.77 14011597.25 13.55
1928081.31 14011622.71 13.55
1928081.05 14011154.47 13.55
1928098.80 14011611.16 13.55
1928100.37 14011640.56 13.55
1928080.98 14011162.02 13.62
1928078.26 14011229.67 13.65
1928084.92 14011222.81 13.68
1928098.27 14011811.59 13.68
1928077.47 14011619.04 13.68
1928086.56 14011620.84 13.71
1928092.50 14011710.84 13.78
1928099.35 14011646.20 13.78
1928094.33 14011640.30 13.78
1928086.59 14011602.44 13.81
1928079.08 14011612.54 13.81
1928087.31 14011634.20 13.81
1928077.18 14011625.93 13.88
1928097.32 14011663.07 13.88
1928096.50 14011604.67 13.91
1928093.84 14011647.61 13.91
1928081.15 14011632.92 13.94
1928098.89 14011626.55 13.98
1928086.56 14011652.96 13.98
1928093.51 14011588.72 13.98
1928084.85 14011721.83 14.01
1928094.96 14011621.50 14.01
1928078.00 14011781.24 14.04
1928090.43 14011718.51 14.07
1928092.99 14011810.31 14.07
1928098.14 14011657.85 14.07
1928096.57 14011702.73 14.14
1928089.97 14011643.81 14.17
1928086.17 14011824.09 14.17
1928080.19 14011658.57 14.21
1928091.87 14011743.58 14.21
1928091.71 14011823.99 14.21
1928092.33 14011668.58 14.24
1928089.02 14011805.36 14.24
1928084.23 14011639.81 14.24
1928087.18 14011736.89 14.24
1928098.93 14011685.84 14.27
1928077.54 14011637.87 14.27
1928098.99 14011717.79 14.30
1928081.41 14011825.83 14.30
1928076.42 14011646.79 14.34
1928091.35 14011829.08 14.37
1928086.66 14011712.64 14.40
1928095.29 14011818.87 14.44
1928091.02 14011815.63 14.47
1928081.57 14011776.78 14.47
1928082.79 14011726.45 14.50
1928077.96 14011747.22 14.50
1928082.00 14011832.06 14.50
1928087.05 14011779.05 14.50
1928097.55 14011733.70 14.50
1928077.14 14011729.80 14.50
1928097.42 14011695.78 14.53
1928086.03 14011669.66 14.53
1928097.09 14011670.58 14.53
1928082.65 14011818.58 14.57
1928081.11 14011733.90 14.57
1928078.00 14011821.11 14.60
1928084.39 14011745.78 14.60
1928091.18 14011660.87 14.63
1928087.74 14011832.82 14.63
1928079.80 14011720.65 14.67
1928082.75 14011740.43 14.67
1928088.66 14011707.69 14.67
1928091.12 14011674.75 14.67
1928085.77 14011676.98 14.73
1928101.22 14011729.08 14.73
1928096.34 14011633.21 14.73
1928086.07 14011809.43 14.73
1928085.18 14011796.47 14.76
1928081.18 14011667.99 14.80
1928079.60 14011652.73 14.80
1928096.76 14011738.95 14.83
1928080.55 14011643.94 14.83
1928088.99 14011701.03 14.86
1928081.34 14011711.66 14.86
1928083.74 14011752.54 14.89
1928081.47 14011681.60 14.89
1928097.62 14011650.93 14.89
1928078.62 14011753.62 14.93
1928097.84 14011724.91 14.93
1928099.22 14012116.45 14.96
1928080.29 14011687.05 14.96
1928076.85 14011674.98 14.99
1928086.99 14011785.54 14.99
1928083.64 14011840.95 14.99
1928093.97 14011690.46 15.06
1928095.42 14012112.38 15.06
1928082.23 14011805.98 15.06
1928077.70 14011700.50 15.12
1928089.84 14011695.12 15.12
1928091.61 14011750.37 15.12
1928077.77 14011841.32 15.16
1928090.92 14011733.18 15.16
1928076.39 14011812.41 15.19
1928097.48 14011805.49 15.19
1928080.85 14011792.59 15.26
1928090.00 14011685.54 15.29
1928083.25 14011701.62 15.29
1928077.83 14011765.82 15.32
1928083.15 14011849.65 15.35
1928077.80 14011760.25 15.35
1928091.81 14012105.82 15.35
1928092.96 14011783.70 15.35
1928091.61 14011837.94 15.39
1928090.04 14011727.54 15.42
1928087.02 14011771.47 15.45
1928101.03 14011788.76 15.49
1928079.77 14012092.73 15.49
1928091.41 14011793.94 15.49
1928088.72 14011754.73 15.52
1928076.81 14011807.39 15.55
1928086.72 14011764.12 15.62
1928094.17 14011776.72 15.62
1928100.73 14011793.94 15.65
1928098.73 14011779.80 15.65
1928083.31 14012097.88 15.68
1928092.01 14011767.66 15.75
1928079.83 14011861.49 15.81
1928082.36 14011695.35 15.81
1928097.39 14012105.36 15.85
1928092.17 14011851.72 15.88
1928088.33 14011845.88 15.88
1928096.60 14011753.42 15.88
1928086.13 14011857.79 15.98
1928093.55 14011846.30 15.98
1928098.86 14011748.21 15.98
1928093.12 14011761.66 16.01
1928086.82 14012094.14 16.01
1928081.54 14012085.87 16.01
1928089.87 14012101.12 16.08
1928078.06 14012068.74 16.14
1928098.01 14011825.47 16.14
1928077.96 14012080.26 16.17
1928098.67 14011762.05 16.31
1928099.94 14012100.04 16.31
1928087.02 14012069.86 16.40
1928081.21 14011787.35 16.40
1928098.40 14011844.37 16.44
1928091.51 14012089.38 16.57
1928098.01 14011850.30 16.57
1928094.10 14012096.14 16.63
1928086.76 14012086.98 16.67
1928098.17 14012064.31 16.67
1928094.50 14011798.24 16.67
1928089.64 14011862.71 16.73
1928096.66 14012047.25 16.77
1928097.75 14011907.88 16.77
1928086.56 14012078.16 16.83
1928099.26 14012093.48 16.83
1928083.47 14012065.76 16.83
1928098.17 14011916.38 16.83
1928101.16 14012041.94 16.83
1928095.35 14011857.88 16.93
1928094.86 14012070.51 16.96
1928088.95 14012064.77 16.99
1928093.35 14011905.26 17.03
1928097.32 14012085.97 17.09
1928088.66 14012044.30 17.16
1928098.50 14011773.63 17.16
1928097.88 14011837.97 17.16
1928094.79 14012041.05 17.19
1928088.07 14012110.05 17.19
1928090.07 14012082.29 17.19
1928097.09 14011934.36 17.26
1928094.01 14012058.38 17.32
1928093.02 14011938.13 17.36
1928090.36 14011888.00 17.39
1928082.23 14012044.89 17.39
1928089.77 14012053.39 17.42
1928094.43 14011924.29 17.45
1928093.71 14011892.86 17.49
1928084.72 14012058.41 17.49
1928085.34 14011866.54 17.49
1928080.49 14012054.24 17.49
1928096.01 14011943.64 17.52
1928098.80 14011897.45 17.55
1928096.34 14012078.75 17.55
1928100.99 14012034.39 17.59
1928100.63 14011947.06 17.68
1928088.99 14011911.66 17.72
1928094.24 14011930.23 17.72
1928090.13 14011898.57 17.81
1928098.73 14012022.22 17.81
1928085.90 14011932.49 17.81
1928088.86 14011873.34 17.81
1928085.97 14011938.07 17.81
1928084.49 14011881.64 17.88
1928095.81 14012033.24 17.91
1928093.02 14011918.35 17.91
1928093.51 14012020.97 17.95
1928094.60 14011884.06 17.95
1928087.35 14011920.58 18.01
1928088.30 14012039.15 18.01
1928086.33 14011894.40 18.01
1928084.66 14011907.42 18.04
1928084.23 14011925.83 18.08
1928093.32 14011876.55 18.11
1928091.41 14012118.09 18.11
1928085.80 14012029.50 18.11
1928077.14 14011930.46 18.14
1928099.26 14011878.22 18.18
1928088.53 14012024.42 18.21
1928078.06 14011935.70 18.24
1928088.92 14011944.60 18.24
1928082.85 14011887.21 18.27
1928092.40 14011951.39 18.27
1928078.42 14011869.33 18.27
1928088.86 14012018.28 18.31
1928078.09 14011924.03 18.31
1928078.55 14011941.68 18.37
1928082.56 14011916.35 18.44
1928078.91 14012030.91 18.44
1928082.49 14012025.76 18.47
1928083.31 14011875.34 18.47
1928097.42 14011995.25 18.47
1928082.33 14011901.68 18.54
1928077.27 14011880.29 18.54
1928086.03 14011950.24 18.54
1928101.16 14011872.84 18.57
1928094.76 14012014.15 18.60
1928099.16 14012052.01 18.67
1928099.52 14011863.56 18.67
1928096.89 14011953.75 18.67
1928096.37 14012001.65 18.67
1928100.27 14012011.26 18.67
1928080.16 14011947.12 18.70
1928098.27 14011958.64 18.73
1928079.37 14012036.16 18.80
1928091.51 14011998.86 18.83
1928094.60 14011988.36 18.83
1928082.03 14012014.22 18.83
1928098.04 14011890.66 18.83
1928079.01 14011908.90 18.86
1928085.38 14011997.81 18.90
1928096.60 14012027.11 18.96
1928077.64 14011896.56 19.00
1928081.77 14011953.39 19.00
1928089.91 14011993.28 19.03
1928093.68 14011869.66 19.13
1928077.60 14011875.21 19.13
1928085.64 14011958.74 19.16
1928078.13 14012020.51 19.23
1928076.49 14011957.23 19.23
1928080.42 14011994.04 19.26
1928100.27 14012006.01 19.26
1928093.45 14011963.10 19.29
1928079.54 14012001.65 19.36
1928086.46 14012010.05 19.36
1928079.57 14011961.66 19.49
1928098.86 14011965.53 19.55
1928083.34 14011989.81 19.62
1928094.96 14012007.23 19.62
1928092.89 14011981.70 19.65
1928100.21 14011989.84 19.75
1928093.65 14012127.04 19.75
1928089.48 14011987.05 19.78
1928085.80 14011981.24 20.08
1928086.82 14012003.75 20.18
1928081.54 14011976.78 20.28
1928093.32 14011969.23 20.31
1928087.67 14011965.92 20.37
1928078.26 14011969.86 20.44
1928078.39 14011986.30 20.54
1928099.06 14011983.21 20.67
1928097.98 14011974.22 21.10
1928085.94 14011971.40 21.10
1928077.70 14012111.36 21.36
1928105.00 14011128.92 8.92
1928108.15 14011133.93 8.99
1928112.61 14011137.45 9.09
1928118.15 14011142.30 9.38
1928125.11 14011147.19 10.01
1928113.04 14011145.58 10.93
1928116.91 14011349.62 10.99
1928118.42 14011344.53 11.06
1928113.82 14011355.65 11.29
1928124.39 14011153.09 11.32
1928123.96 14011384.43 11.38
1928106.57 14011142.46 11.45
1928108.18 14011350.93 11.58
1928109.62 14011358.48 11.58
1928103.75 14011149.68 11.65
1928118.71 14011383.51 11.65
1928118.28 14011150.01 11.65
1928114.28 14011340.66 11.75
1928104.87 14011362.90 11.75
1928118.65 14011332.59 11.78
1928119.63 14011337.51 11.78
1928113.20 14011335.74 11.78
1928121.14 14011390.43 11.78
1928107.16 14011344.99 11.81
1928124.85 14011339.97 11.81
1928116.48 14011325.73 11.84
1928101.75 14011347.88 11.84
1928107.39 14011265.73 11.84
1928117.33 14011395.45 11.94
1928113.10 14011383.34 11.94
1928125.90 14011333.21 11.98
1928110.61 14011446.14 11.98
1928121.99 14011324.06 11.98
1928124.49 14011449.42 12.01
1928102.57 14011454.21 12.01
1928125.93 14011417.50 12.04
1928117.04 14011485.48 12.04
1928123.60 14011377.41 12.04
1928105.26 14011393.58 12.04
1928113.13 14011242.40 12.07
1928122.58 14011435.15 12.07
1928106.90 14011477.83 12.07
1928102.70 14011412.54 12.07
1928117.14 14011377.47 12.07
1928117.63 14011434.20 12.07
1928109.59 14011398.34 12.11
1928125.37 14011482.33 12.11
1928105.78 14011336.26 12.14
1928108.31 14011379.51 12.14
1928112.54 14011435.18 12.14
1928105.39 14011485.15 12.17
1928110.18 14011329.44 12.17
1928113.63 14011442.14 12.17
1928124.68 14011350.70 12.17
1928108.11 14011389.28 12.17
1928114.61 14011389.84 12.20
1928113.63 14011229.28 12.20
1928101.65 14011279.77 12.20
1928104.90 14011261.10 12.20
1928111.20 14011276.16 12.20
1928104.93 14011448.89 12.24
1928106.67 14011252.24 12.24
1928121.11 14011318.35 12.24
1928111.53 14011523.93 12.24
1928101.55 14011313.30 12.24
1928125.54 14011506.18 12.27
1928105.42 14011243.55 12.27
1928110.25 14011473.07 12.27
1928117.73 14011301.45 12.27
1928104.37 14011231.51 12.30
1928102.80 14011357.95 12.30
1928102.27 14011265.36 12.30
1928112.81 14011305.29 12.30
1928115.23 14011366.05 12.30
1928107.20 14011172.75 12.30
1928122.71 14011429.44 12.34
1928103.88 14011289.64 12.34
1928124.32 14011411.72 12.34
1928119.86 14011236.20 12.34
1928118.35 14011184.49 12.34
1928105.85 14011309.79 12.37
1928112.71 14011406.34 12.37
1928117.33 14011209.92 12.37
1928110.05 14011364.35 12.37
1928102.96 14011385.05 12.40
1928113.07 14011478.39 12.40
1928102.80 14011329.60 12.40
1928106.51 14011282.00 12.40
1928115.40 14011316.74 12.40
1928117.73 14011361.30 12.40
1928111.99 14011214.22 12.40
1928115.53 14011260.77 12.40
