X Y Z
2247387.34 14007164.29 19.52
2247402.89 14006940.93 19.52
2247384.52 14006932.96 19.52
2247404.01 14007103.86 19.55
2247397.22 14007138.24 19.59
2247399.64 14007118.49 19.59
2247393.67 14006945.89 19.59
2247392.46 14007120.03 19.59
2247403.22 14006808.09 19.62
2247396.23 14006999.82 19.62
2247386.78 14006983.02 19.62
2247389.18 14007070.62 19.62
2247391.61 14006932.66 19.62
2247403.75 14006927.48 19.62
2247386.49 14006944.77 19.62
2247387.54 14006939.78 19.65
2247396.89 14006932.57 19.65
2247401.68 14007005.47 19.65
2247381.99 14006955.99 19.65
2247382.78 14007089.72 19.65
2247396.17 14007010.85 19.69
2247391.08 14006977.02 19.69
2247404.20 14006951.50 19.72
2247393.31 14006983.39 19.72
2247400.53 14006955.66 19.75
2247392.16 14007006.91 19.75
2247388.92 14007014.00 19.75
2247385.47 14007021.34 19.75
2247400.53 14007391.09 19.78
2247391.67 14007112.29 19.78
2247404.47 14006985.85 19.78
2247381.63 14007121.44 19.82
2247395.81 14006937.72 19.82
2247393.54 14006902.12 19.82
2247386.91 14006954.51 19.85
2247382.81 14006950.12 19.85
2247385.18 14007126.76 19.85
2247401.88 14006996.34 19.85
2247403.02 14006975.58 19.85
2247404.50 14007115.90 19.85
2247392.89 14006969.24 19.88
2247381.76 14007016.06 19.88
2247389.18 14007080.99 19.88
2247401.71 14007154.58 19.91
2247388.56 14007172.23 19.98
2247382.52 14006912.88 19.98
2247389.18 14007028.73 20.01
2247391.44 14007034.27 20.01
2247384.45 14007040.21 20.01
2247397.41 14007016.65 20.01
2247381.21 14007076.46 20.01
2247393.84 14007074.17 20.01
2247400.14 14007026.66 20.05
2247397.25 14007100.25 20.05
2247389.47 14007156.25 20.05
2247405.19 14007094.18 20.08
2247396.49 14006963.86 20.08
2247382.75 14007170.62 20.11
2247392.43 14007084.99 20.11
2247403.52 14007072.59 20.11
2247400.99 14007128.86 20.11
2247389.54 14006999.46 20.14
2247385.60 14007137.45 20.14
2247402.96 14006961.14 20.18
2247394.92 14007163.31 20.18
2247386.39 14007005.56 20.18
2247399.97 14007038.57 20.21
2247394.33 14007147.82 20.21
2247381.80 14007045.89 20.21
2247399.94 14007081.45 20.21
2247382.35 14007191.78 20.21
2247387.37 14006966.26 20.24
2247384.09 14007160.48 20.24
2247398.63 14006980.14 20.24
2247401.42 14007090.44 20.24
2247403.94 14007052.61 20.24
2247395.81 14007095.00 20.28
2247384.03 14007112.68 20.28
2247390.33 14007043.29 20.31
2247382.78 14007010.06 20.31
2247400.60 14007046.02 20.34
2247387.67 14007177.91 20.34
2247399.94 14007159.47 20.44
2247385.27 14007146.87 20.44
2247390.29 14007102.51 20.44
2247393.48 14006955.92 20.44
2247389.51 14007133.35 20.44
2247388.29 14007185.91 20.44
2247395.84 14007041.72 20.51
2247382.32 14007032.37 20.51
2247394.95 14007184.83 20.51
2247396.56 14006974.86 20.51
2247398.79 14006986.63 20.54
2247395.58 14007021.38 20.57
2247389.67 14007143.52 20.60
2247398.79 14007032.93 20.60
2247403.48 14007165.87 20.64
2247392.82 14006989.55 20.64
2247397.15 14007065.67 20.67
2247402.76 14007222.85 20.67
2247386.78 14007047.89 20.70
2247399.71 14007055.89 20.77
2247384.09 14007105.99 20.80
2247398.30 14007177.81 20.80
2247404.37 14007010.85 20.80
2247383.90 14007063.67 20.80
2247400.43 14007217.93 20.80
2247401.32 14007182.37 20.83
2247390.03 14007092.83 20.83
2247384.32 14007100.81 20.87
2247386.19 14006959.93 20.90
2247403.61 14007191.78 20.90
2247385.24 14007054.45 20.90
2247397.97 14007225.54 20.93
2247392.10 14007058.55 20.93
2247396.99 14007230.79 20.93
2247383.17 14007000.87 20.96
2247392.95 14007236.07 21.00
2247382.75 14007220.46 21.00
2247383.76 14007198.51 21.03
2247400.50 14007201.07 21.10
2247384.78 14006992.44 21.10
2247405.02 14007233.81 21.19
2247395.77 14007173.38 21.26
2247386.23 14007215.83 21.26
2247398.00 14007242.34 21.33
2247389.90 14007229.78 21.36
2247383.54 14007379.12 21.36
2247388.56 14007246.34 21.36
2247401.74 14007208.35 21.39
2247395.15 14007211.30 21.39
2247386.91 14007210.22 21.42
2247395.12 14007246.44 21.46
2247382.72 14007227.71 21.52
2247387.54 14007222.85 21.56
2247384.55 14007240.64 21.62
2247389.90 14007380.30 21.65
2247404.17 14007245.92 21.72
2247404.30 14007387.35 21.75
2247390.23 14007193.52 21.78
2247381.67 14007252.02 21.78
2247400.79 14007251.13 21.85
2247384.19 14007235.52 21.88
2247395.58 14007192.54 21.92
2247385.93 14007267.83 21.92
2247381.57 14007245.95 21.95
2247398.73 14007256.19 21.95
2247388.78 14007252.38 21.95
2247380.65 14007213.44 22.11
2247385.01 14007257.93 22.11
2247395.51 14007202.81 22.11
2247391.38 14007280.01 22.15
2247404.40 14007269.61 22.15
2247404.27 14007277.18 22.15
2247394.72 14007274.56 22.24
2247395.12 14007261.53 22.34
2247390.62 14007263.83 22.38
2247399.22 14007383.71 22.44
2247393.80 14007216.78 22.44
2247386.75 14007203.59 22.47
2247394.49 14007267.28 22.57
2247383.96 14007372.30 22.57
2247389.28 14007273.57 22.64
2247399.09 14007284.47 22.70
2247402.56 14007289.78 22.80
2247397.68 14007292.54 22.83
2247390.72 14007199.30 22.83
2247404.83 14007379.61 22.93
2247393.05 14007367.01 23.10
2247396.95 14007374.10 23.16
2247381.80 14007280.79 23.16
2247385.27 14007285.58 23.16
2247384.39 14007363.24 23.16
2247399.58 14007299.43 23.20
2247398.82 14007369.15 23.20
2247392.03 14007359.34 23.29
2247394.56 14007304.09 23.43
2247390.06 14007294.47 23.49
2247385.70 14007297.69 23.49
2247402.73 14007365.57 23.52
2247385.41 14007356.35 23.56
2247399.94 14007313.57 23.59
2247398.99 14007359.57 23.62
2247388.95 14007309.34 23.72
2247383.27 14007302.64 23.79
2247399.64 14007307.47 23.79
2247393.97 14007354.25 23.82
2247400.60 14007320.10 23.95
2247383.37 14007316.32 23.95
2247388.13 14007352.05 23.95
2247386.95 14007346.25 23.98
2247384.62 14007341.26 24.02
2247381.76 14007335.06 24.02
2247389.67 14007318.78 24.11
2247405.09 14007360.02 24.18
2247382.22 14007322.69 24.28
2247390.79 14007328.86 24.38
2247389.41 14007324.03 24.41
2247389.21 14007337.72 24.41
2247399.61 14007327.45 24.54
2247400.73 14007348.71 24.64
2247397.81 14007335.62 24.87
2247404.60 14007342.54 24.93
2247398.20 14007340.90 24.97
2247412.93 14007451.17 4.99
2247421.95 14007451.99 5.51
2247418.15 14007447.03 5.81
2247427.40 14007449.36 5.87
2247409.85 14007444.41 7.25
2247424.35 14007445.36 7.51
2247406.01 14007441.06 8.53
2247427.79 14007438.04 8.73
2247411.91 14007439.32 8.86
2247420.31 14007437.98 9.61
2247416.05 14007434.96 9.81
2247409.22 14007433.29 10.56
2247417.46 14007429.94 10.86
2247428.71 14007430.66 11.19
2247416.25 14007424.20 11.71
2247422.35 14007424.20 11.94
2247413.52 14006474.33 12.20
2247413.72 14006520.36 12.34
2247427.86 14006529.12 12.34
2247423.59 14006525.94 12.40
2247425.99 14006513.54 12.40
2247425.20 14006519.57 12.43
2247409.68 14006526.56 12.47
2247414.93 14006512.88 12.47
2247409.81 14006516.75 12.47
2247430.25 14006506.32 12.50
2247414.57 14006506.16 12.50
2247415.69 14006500.41 12.57
2247425.14 14006500.64 12.57
2247406.07 14006502.51 12.66
2247407.45 14006511.31 12.66
2247420.18 14006507.07 12.70
2247422.22 14006535.49 12.73
2247425.86 14006493.66 12.83
2247413.95 14006484.14 12.83
2247409.65 14006532.66 12.83
2247413.42 14006490.44 12.86
2247418.80 14006486.21 12.93
2247419.43 14006494.18 12.93
2247427.79 14006543.13 12.96
2247417.59 14006538.96 12.99
2247423.27 14006483.03 12.99
2247408.83 14006494.80 12.99
2247418.25 14006528.37 13.02
2247408.86 14006478.10 13.09
2247424.18 14006549.99 13.09
2247430.06 14006554.74 13.19
2247417.36 14007413.57 13.22
2247413.16 14006542.08 13.22
2247406.01 14006468.33 13.29
2247414.74 14006534.01 13.29
2247423.30 14006560.12 13.39
2247418.28 14006561.93 13.42
2247410.77 14006537.59 13.58
2247415.52 14006549.46 13.65
2247429.24 14006560.26 13.68
2247427.37 14006571.84 13.71
2247407.58 14006542.05 13.78
2247407.19 14006550.71 13.85
2247406.14 14007411.40 13.85
2247409.95 14006555.01 13.88
2247423.86 14006566.72 14.01
2247412.34 14006562.29 14.04
2247429.50 14006577.64 14.11
2247420.51 14006575.22 14.11
2247414.31 14006571.51 14.24
2247408.08 14006566.06 14.30
2247423.13 14006581.38 14.44
2247420.44 14006586.83 14.47
2247409.29 14007416.59 14.63
2247426.97 14006592.70 14.73
2247413.65 14006578.89 14.73
2247428.91 14006599.76 14.76
2247407.22 14006577.38 14.76
2247413.26 14006599.63 14.80
2247425.50 14006587.09 14.83
2247413.19 14006586.14 14.83
2247425.40 14006605.27 14.89
2247424.38 14007418.78 14.89
2247429.14 14006655.99 15.12
2247422.22 14006597.66 15.19
2247427.27 14006618.85 15.19
2247407.39 14006593.75 15.26
2247408.37 14006583.48 15.29
2247424.09 14006611.47 15.39
2247405.29 14006589.06 15.42
2247417.72 14006611.57 15.45
2247428.75 14006633.48 15.45
2247411.09 14006612.09 15.45
2247423.53 14006628.66 15.49
2247418.41 14006602.48 15.52
2247421.63 14006661.40 15.52
2247418.18 14006672.49 15.62
2247406.50 14006607.86 15.62
2247419.89 14006617.05 15.68
2247425.37 14006646.15 15.72
2247423.89 14006635.85 15.72
2247422.48 14006652.28 15.78
2247410.83 14007411.17 15.78
2247414.38 14006675.94 15.81
2247416.05 14006628.17 15.85
2247418.71 14006633.98 15.91
2247418.97 14006645.46 15.91
2247407.68 14006616.52 16.01
2247411.98 14006623.41 16.01
2247414.57 14006641.39 16.01
2247415.36 14006657.27 16.08
2247407.09 14007404.97 16.11
2247406.11 14006624.76 16.27
2247423.50 14006686.70 16.31
2247407.72 14006670.95 16.31
2247427.20 14006682.01 16.34
2247407.78 14006631.38 16.40
2247413.85 14006665.28 16.44
2247411.85 14006647.23 16.44
2247427.70 14006693.85 16.44
2247424.05 14006668.82 16.47
2247418.57 14006694.05 16.47
2247406.83 14006663.70 16.50
2247415.29 14006719.31 16.50
2247410.90 14006723.02 16.50
2247416.05 14006703.89 16.50
2247407.94 14006637.85 16.54
2247421.53 14007412.49 16.57
2247414.60 14006713.96 16.57
2247427.24 14006674.00 16.57
2247406.83 14006676.53 16.57
2247418.25 14006688.21 16.63
2247411.03 14006702.09 16.67
2247415.00 14006732.93 16.67
2247418.51 14006727.05 16.70
2247427.76 14006699.82 16.70
2247422.38 14006676.66 16.73
2247408.57 14006685.91 16.73
2247406.21 14006713.77 16.73
2247420.74 14006708.78 16.77
2247429.37 14006718.03 16.83
2247422.87 14006723.44 16.86
2247410.47 14006735.22 16.86
2247407.09 14006658.55 17.03
2247408.34 14006652.35 17.03
2247411.16 14006743.43 17.09
2247416.54 14006739.00 17.13
2247415.59 14006682.70 17.19
2247415.36 14007407.40 17.22
2247423.40 14006730.40 17.26
2247410.14 14006764.55 17.29
2247420.94 14006735.35 17.29
2247421.00 14006714.52 17.29
2247428.09 14006840.05 17.32
2247429.80 14006707.11 17.32
2247410.27 14006695.20 17.32
2247417.30 14006751.46 17.36
2247413.98 14006755.63 17.36
2247407.88 14006747.56 17.39
2247424.61 14006845.49 17.42
2247424.97 14006830.01 17.55
2247420.44 14006849.00 17.59
2247427.53 14006726.96 17.65
2247419.20 14006744.08 17.72
2247419.46 14006833.78 17.72
2247420.35 14006841.75 17.75
2247422.94 14006817.60 17.81
2247416.74 14006760.58 17.81
2247418.57 14006822.10 17.85
2247427.96 14006818.95 17.91
2247421.66 14006812.75 17.91
2247423.66 14006753.53 17.91
2247414.77 14006836.63 17.98
2247405.42 14006774.00 17.98
2247419.62 14006856.32 17.98
2247426.48 14006745.39 18.11
2247426.12 14006736.93 18.11
2247427.24 14006854.15 18.11
2247417.20 14006860.88 18.14
2247427.63 14006766.10 18.18
2247427.20 14006759.27 18.21
2247422.38 14006825.74 18.24
2247420.64 14006868.72 18.34
2247413.65 14006853.50 18.34
2247423.17 14006860.81 18.37
2247429.40 14006885.85 18.41
2247422.18 14006781.78 18.41
2247408.14 14006912.26 18.44
2247413.06 14006845.36 18.44
2247426.32 14006799.72 18.44
2247425.60 14006891.36 18.50
2247415.10 14006874.20 18.54
2247429.04 14007410.35 18.54
2247405.81 14006833.42 18.54
2247410.54 14006861.50 18.57
2247413.78 14006819.08 18.60
2247421.89 14006760.65 18.60
2247422.05 14006789.59 18.60
2247428.22 14006919.24 18.60
2247411.42 14007401.26 18.64
2247430.02 14006866.65 18.67
2247418.57 14006766.23 18.70
2247406.76 14006846.94 18.70
2247413.85 14006805.83 18.73
2247418.18 14006798.74 18.73
2247427.83 14006877.87 18.77
2247406.21 14006873.21 18.77
2247426.81 14006954.61 18.80
2247412.11 14006827.84 18.80
2247414.87 14006794.74 18.80
2247410.11 14006900.64 18.80
2247407.98 14006824.95 18.80
2247414.64 14006789.29 18.83
2247417.36 14006895.00 18.83
2247424.15 14006885.62 18.83
2247409.45 14006811.11 18.86
2247414.31 14006772.49 18.86
2247414.90 14006881.88 18.90
2247410.77 14006895.52 18.96
2247426.55 14007117.77 18.96
2247414.08 14006908.35 18.96
2247428.48 14006978.43 19.00
2247406.37 14007397.56 19.00
2247429.24 14006972.56 19.03
2247423.96 14006908.12 19.03
2247419.99 14006879.94 19.03
2247417.30 14006987.45 19.06
2247410.86 14006988.57 19.06
2247422.02 14006979.61 19.06
2247420.94 14006773.67 19.06
2247419.20 14006936.60 19.06
2247426.55 14007111.50 19.09
2247417.46 14006968.13 19.09
2247414.60 14006812.95 19.09
2247422.45 14006950.97 19.16
2247410.90 14006966.00 19.16
2247426.42 14007127.71 19.16
2247409.88 14006883.68 19.19
2247419.69 14006899.53 19.19
2247421.49 14007403.82 19.19
2247424.09 14006896.51 19.19
2247422.68 14006959.24 19.23
2247411.98 14006972.72 19.23
2247424.12 14007132.27 19.23
2247405.62 14006816.69 19.23
2247413.95 14007098.02 19.26
2247417.62 14007019.84 19.29
2247418.51 14007093.56 19.29
2247408.70 14007131.78 19.29
2247411.23 14006994.15 19.32
2247413.06 14007107.56 19.36
2247427.20 14006935.42 19.36
2247405.71 14006935.91 19.36
2247413.16 14006931.32 19.36
2247406.63 14007076.63 19.36
2247426.94 14006944.61 19.36
2247417.16 14007129.64 19.39
2247418.41 14007124.17 19.39
2247412.93 14007114.42 19.39
2247420.41 14006920.23 19.42
2247419.43 14006912.32 19.46
2247429.66 14007107.07 19.46
2247429.60 14006894.21 19.46
2247409.62 14006802.71 19.46
2247407.09 14006797.66 19.49
2247407.81 14007038.70 19.49
2247423.79 14006928.92 19.49
2247418.15 14006925.74 19.49
2247424.45 14006902.38 19.52
2247417.36 14006977.18 19.52
2247410.83 14007071.25 19.52
2247419.20 14007137.75 19.55
2247407.45 14007126.53 19.55
2247418.64 14007083.61 19.55
2247408.37 14007120.79 19.55
2247413.82 14006941.39 19.55
2247414.15 14007031.35 19.55
2247409.03 14006789.46 19.55
2247409.88 14006926.30 19.59
2247409.03 14006977.58 19.59
2247413.26 14007024.23 19.62
2247405.94 14006956.55 19.62
2247413.19 14006959.70 19.62
2247408.80 14006940.70 19.65
2247418.15 14006946.71 19.65
2247414.64 14007067.28 19.65
2247409.65 14006782.17 19.65
2247408.86 14007111.27 19.69
2247428.35 14007145.46 19.69
2247411.72 14006921.21 19.69
2247421.92 14006941.65 19.69
2247419.13 14007014.52 19.69
2247419.10 14007166.49 19.72
2247423.63 14007061.11 19.72
2247418.34 14007062.35 19.72
2247420.90 14007112.78 19.75
2247420.41 14006973.18 19.75
2247425.92 14007161.21 19.75
2247408.14 14007086.27 19.75
2247418.77 14006993.42 19.75
2247410.93 14006890.01 19.75
2247426.35 14007153.30 19.75
2247425.63 14006966.10 19.78
2247427.99 14007048.25 19.78
2247413.59 14007013.34 19.82
2247419.95 14007053.53 19.82
2247430.06 14007134.11 19.85
2247410.41 14007064.52 19.85
2247421.69 14007106.97 19.85
2247428.48 14007139.52 19.85
2247406.04 14007024.66 19.85
2247413.19 14007092.93 19.88
2247428.06 14007053.37 19.88
2247429.01 14007042.21 19.88
2247427.43 14007005.30 19.88
2247415.65 14007173.94 19.91
2247424.41 14007078.82 19.95
2247405.94 14007151.27 19.95
2247424.35 14007100.67 19.98
2247427.79 14007025.54 20.01
2247410.50 14006950.25 20.01
2247406.14 14007139.19 20.05
2247406.60 14006920.20 20.08
2247407.35 14007145.16 20.11
2247421.30 14007007.60 20.11
2247423.53 14007029.84 20.14
2247430.09 14007073.15 20.14
2247419.53 14007157.96 20.18
2247415.20 14007144.01 20.18
2247422.91 14007045.46 20.24
2247413.78 14007135.65 20.24
2247428.25 14007188.47 20.24
2247423.33 14007172.26 20.28
2247422.71 14007088.44 20.28
2247412.51 14006998.94 20.31
2247415.10 14007056.51 20.37
2247408.67 14007155.89 20.37
2247425.40 14007014.06 20.37
2247406.99 14007048.54 20.41
2247409.32 14007220.88 20.41
2247427.96 14007169.80 20.44
2247408.80 14007177.64 20.44
2247427.79 14007194.70 20.47
2247422.35 14007070.75 20.51
2247413.65 14007150.02 20.51
2247408.60 14007195.13 20.54
2247418.61 14007025.84 20.57
2247426.28 14007035.06 20.57
2247413.03 14007077.25 20.57
2247406.99 14007033.58 20.57
2247414.64 14007198.48 20.57
2247422.28 14007205.33 20.60
2247411.62 14007162.68 20.60
2247418.61 14006999.85 20.64
2247418.64 14007036.80 20.70
2247417.30 14007219.41 20.73
2247405.71 14007066.16 20.73
2247423.66 14006998.12 20.73
2247422.48 14007216.06 20.73
2247429.40 14007179.45 20.80
2247413.06 14007204.41 20.83
2247411.49 14007394.87 20.83
2247408.50 14007166.72 20.83
2247406.44 14007228.99 20.87
2247422.81 14007399.03 20.87
2247419.72 14007178.79 20.87
2247414.05 14007225.15 20.90
2247410.77 14007212.06 20.93
2247412.24 14007187.68 20.93
2247408.31 14007202.22 20.93
2247419.76 14007200.54 20.96
2247418.90 14007152.77 20.96
2247415.16 14007045.33 21.00
2247408.50 14007184.24 21.03
2247414.41 14007040.05 21.03
2247422.48 14007210.42 21.06
2247423.46 14006988.24 21.10
2247414.44 14007155.20 21.10
2247410.83 14007051.79 21.13
2247427.50 14007213.73 21.13
2247414.08 14007004.28 21.23
2247426.61 14007235.91 21.26
2247428.84 14006988.80 21.29
2247427.40 14007219.80 21.29
2247422.35 14007224.30 21.33
2247421.23 14007243.82 21.39
2247422.61 14007183.91 21.42
2247416.31 14007245.49 21.42
2247427.10 14007226.10 21.46
2247426.19 14007251.23 21.52
2247415.29 14007232.70 21.52
2247428.25 14007244.87 21.56
2247417.13 14007266.98 21.69
2247412.67 14007264.42 21.72
2247427.37 14007204.91 21.75
2247421.40 14007233.98 21.75
2247418.15 14007259.40 21.75
2247422.02 14007192.87 21.78
2247418.25 14007238.14 21.82
2247411.65 14007270.75 21.85
2247409.29 14007241.13 21.92
2247418.71 14007395.03 21.98
2247425.60 14007259.14 22.01
2247413.46 14007252.02 22.11
2247424.28 14007265.18 22.21
2247430.25 14007263.90 22.24
2247414.90 14007389.62 22.28
2247410.86 14007258.52 22.31
2247417.62 14007273.28 22.34
2247409.03 14007385.78 22.51
2247414.97 14007281.15 22.51
2247421.59 14007390.37 22.64
2247427.50 14007285.35 22.67
2247427.53 14007291.82 22.70
2247426.58 14007275.51 22.77
2247422.35 14007295.56 22.80
2247426.51 14007391.42 22.87
2247411.55 14007291.46 22.97
2247430.16 14007309.70 23.03
2247419.82 14007299.89 23.03
2247407.49 14007282.60 23.10
2247420.64 14007288.73 23.10
2247419.43 14007382.89 23.16
2247405.32 14007307.56 23.23
2247423.82 14007281.58 23.23
2247408.67 14007300.18 23.26
2247405.42 14007371.90 23.26
2247415.59 14007378.14 23.33
2247410.37 14007372.95 23.36
2247427.63 14007299.72 23.49
2247424.71 14007307.43 23.56
2247418.71 14007304.91 23.56
2247417.23 14007370.46 23.59
2247422.77 14007315.90 23.69
2247422.05 14007377.77 23.69
2247427.04 14007376.00 23.75
2247411.55 14007365.67 23.82
2247418.02 14007317.67 23.98
2247413.19 14007314.85 24.05
2247427.93 14007368.69 24.05
2247412.11 14007322.52 24.08
2247427.93 14007323.31 24.18
2247406.96 14007318.46 24.21
2247410.86 14007358.38 24.28
2247408.50 14007311.44 24.31
2247407.42 14007326.13 24.31
2247429.01 14007336.07 24.34
2247419.62 14007325.44 24.41
2247421.53 14007365.64 24.48
2247426.25 14007329.25 24.54
2247414.01 14007328.20 24.64
2247411.72 14007333.42 24.74
2247419.62 14007333.68 24.74
2247417.69 14007357.56 24.80
2247426.68 14007360.81 24.84
2247408.08 14007337.32 24.87
2247423.73 14007337.19 24.97
2247414.47 14007341.98 25.03
2247407.68 14007351.72 25.03
2247416.34 14007351.89 25.16
2247420.61 14007344.31 25.16
2247425.30 14007350.90 25.39
2247448.23 14007455.20 5.12
2247441.15 14007451.46 5.54
2247432.32 14007452.41 5.87
2247436.82 14007445.62 7.28
2247452.33 14007450.54 7.35
2247441.70 14007444.41 7.87
2247430.78 14007442.47 8.14
2247448.43 14007445.79 8.83
2247436.78 14007439.36 10.17
2247446.72 14007441.19 10.99
2247433.86 14007434.96 11.22
2247453.94 14006551.20 12.04
2247445.35 14006523.45 12.11
2247444.56 14006530.30 12.17
2247442.56 14006537.65 12.24
2247437.24 14006525.74 12.24
2247443.77 14006515.70 12.27
2247449.91 14006535.72 12.27
