X Y Z
2119277.65 14060946.73 11.61
2119289.96 14061066.64 11.61
2119269.43 14061101.33 11.61
2119266.69 14060940.46 11.61
2119283.03 14060938.82 11.65
2119285.79 14060934.46 11.65
2119275.91 14060842.07 11.68
2119290.09 14061093.19 11.71
2119276.18 14060797.91 11.75
2119279.33 14060838.04 11.75
2119274.51 14061096.41 11.75
2119275.74 14060681.38 11.75
2119288.32 14061109.13 11.78
2119270.60 14060934.33 11.81
2119281.59 14060682.92 11.81
2119275.82 14060791.91 11.81
2119288.91 14060678.42 11.84
2119286.67 14061087.71 11.88
2119277.46 14061393.32 11.94
2119271.76 14060946.35 11.94
2119270.60 14060798.47 11.98
2119273.64 14060821.36 11.98
2119271.09 14060762.91 11.98
2119274.43 14061101.41 12.01
2119274.04 14060787.12 12.01
2119272.83 14060803.10 12.04
2119283.36 14060834.59 12.04
2119276.99 14060931.43 12.04
2119289.92 14060806.11 12.07
2119275.51 14060696.38 12.07
2119267.32 14060778.23 12.07
2119269.78 14060792.10 12.11
2119277.26 14060832.26 12.11
2119290.97 14060692.86 12.14
2119283.34 14060841.51 12.14
2119274.36 14061106.41 12.17
2119266.76 14060946.27 12.20
2119284.77 14061114.81 12.24
2119273.41 14060836.36 12.24
2119290.35 14060784.66 12.27
2119285.79 14060686.89 12.27
2119273.29 14060781.67 12.27
2119268.47 14060783.57 12.30
2119286.61 14060810.31 12.30
2119285.56 14060774.81 12.30
2119270.66 14061392.76 12.30
2119269.28 14061111.33 12.34
2119273.98 14061131.40 12.34
2119283.43 14060927.54 12.34
2119279.03 14061134.85 12.34
2119290.71 14060772.19 12.37
2119281.85 14061128.09 12.40
2119290.64 14061118.09 12.40
2119290.55 14060777.67 12.40
2119279.98 14060692.93 12.40
2119288.28 14060856.74 12.40
2119279.58 14061091.48 12.43
2119268.47 14060903.23 12.43
2119285.03 14060827.96 12.43
2119268.30 14060914.51 12.47
2119273.62 14060713.17 12.47
2119277.62 14060904.93 12.50
2119274.86 14060812.18 12.50
2119278.57 14060710.08 12.53
2119285.30 14060694.47 12.53
2119269.36 14061106.33 12.53
2119279.95 14061142.27 12.57
2119272.06 14060926.35 12.57
2119285.36 14060706.53 12.57
2119271.94 14060920.94 12.57
2119273.88 14061136.99 12.57
2119268.64 14060821.29 12.60
2119275.44 14060701.38 12.60
2119288.45 14060762.74 12.60
2119273.94 14060889.35 12.63
2119287.95 14060866.87 12.63
2119279.16 14060786.44 12.63
2119283.43 14060860.35 12.63
2119275.45 14060937.22 12.66
2119272.89 14060871.36 12.66
2119282.57 14060761.89 12.66
2119279.06 14060883.74 12.70
2119278.56 14060826.44 12.70
2119285.00 14060816.12 12.70
2119275.52 14060910.90 12.73
2119274.31 14060776.37 12.73
2119277.95 14060922.62 12.73
2119269.65 14060709.99 12.73
2119278.71 14060816.44 12.76
2119268.70 14060812.84 12.76
2119273.26 14060846.36 12.76
2119276.93 14061123.37 12.83
2119266.20 14060722.65 12.83
2119288.63 14060821.59 12.83
2119273.04 14060861.36 12.83
2119281.29 14061103.75 12.83
2119270.96 14061141.68 12.86
2119278.24 14060897.03 12.86
2119273.88 14061145.81 12.89
2119279.28 14061111.48 12.89
2119274.28 14061111.41 12.93
2119282.38 14060919.96 12.93
2119283.16 14060910.28 12.93
2119286.94 14060892.43 12.96
2119272.96 14060866.36 12.96
2119281.88 14060874.03 12.96
2119283.91 14061136.55 12.96
2119272.96 14060883.28 12.96
2119280.61 14061117.96 12.96
2119287.79 14060887.12 12.99
2119277.21 14060916.43 12.99
2119288.61 14060842.07 12.99
2119278.26 14060846.43 13.02
2119273.29 14060877.34 13.02
2119287.13 14060921.58 13.02
2119268.50 14060842.50 13.02
2119282.96 14060866.51 13.06
2119285.29 14060711.53 13.09
2119281.16 14061149.35 13.09
2119286.44 14061158.41 13.09
2119282.84 14061164.32 13.09
2119269.98 14060832.39 13.09
2119279.24 14060781.44 13.12
2119278.80 14060773.86 13.12
2119271.84 14060941.35 13.12
2119289.61 14060756.60 13.12
2119288.41 14060701.23 13.16
2119273.68 14061151.40 13.16
2119275.75 14060855.03 13.19
2119275.85 14060756.21 13.22
2119285.69 14060791.78 13.22
2119269.35 14060852.80 13.29
2119285.17 14061152.64 13.29
2119284.01 14060796.52 13.29
2119290.28 14061179.37 13.32
2119284.61 14060756.52 13.32
2119273.56 14060826.36 13.39
2119284.46 14060766.52 13.39
2119279.46 14060766.44 13.39
2119269.13 14061121.33 13.45
2119272.51 14060896.35 13.48
2119269.69 14060751.30 13.48
2119284.76 14060746.52 13.52
2119267.66 14060886.28 13.58
2119288.83 14061141.63 13.58
2119282.43 14060901.50 13.62
2119277.96 14060866.43 13.65
2119267.74 14060881.28 13.65
2119288.64 14060906.54 13.65
2119269.06 14061126.33 13.68
2119289.99 14060734.92 13.75
2119287.82 14060717.47 13.78
2119287.81 14060876.58 13.78
2119278.53 14061161.47 13.78
2119279.46 14061155.26 13.81
2119284.61 14061179.05 13.81
2119267.06 14061150.37 13.81
2119275.14 14060721.37 13.85
2119279.84 14060741.45 13.85
2119288.15 14060901.06 13.85
2119269.88 14061154.70 13.88
2119290.29 14060711.60 13.91
2119288.46 14061166.62 13.98
2119283.53 14060733.12 13.98
2119287.82 14060724.75 14.01
2119288.16 14061186.62 14.14
2119279.69 14060751.45 14.14
2119274.39 14060771.37 14.14
2119272.60 14061172.09 14.17
2119283.38 14061171.55 14.17
2119286.71 14061124.58 14.27
2119288.98 14061131.63 14.27
2119270.37 14061163.99 14.34
2119280.11 14060723.40 14.44
2119274.76 14060746.37 14.44
2119283.16 14061186.55 14.53
2119278.38 14061171.47 14.53
2119288.08 14061191.62 14.57
2119283.19 14060851.51 14.57
2119267.51 14060896.28 14.76
2119289.76 14060746.60 14.83
2119274.84 14060741.37 14.89
2119266.07 14061171.66 14.93
2119270.17 14060743.42 14.93
2119274.99 14060731.37 15.03
2119276.73 14060736.49 15.09
2119278.23 14061181.47 15.09
2119283.08 14061191.55 15.16
2119278.31 14061176.47 15.16
2119276.31 14061193.15 15.16
2119269.91 14060736.30 15.19
2119270.34 14061186.03 15.19
2119269.06 14061175.86 15.22
2119270.70 14061192.17 15.35
2119278.16 14061186.47 15.39
2119268.30 14061202.18 15.55
2119266.17 14061180.06 15.65
2119289.36 14061200.93 15.75
2119283.85 14061202.44 15.85
2119273.23 14061181.40 15.91
2119277.42 14061205.23 15.94
2119267.78 14061211.32 16.14
2119276.96 14061213.20 16.21
2119282.80 14061210.12 16.34
2119279.69 14061386.23 16.34
2119282.63 14061221.54 16.63
2119267.19 14061386.10 16.73
2119275.26 14061218.22 16.73
2119287.63 14061221.62 16.73
2119274.70 14061386.33 16.86
2119272.56 14061226.39 17.09
2119267.88 14061221.66 17.16
2119282.71 14061216.54 17.16
2119287.78 14061211.62 17.16
2119287.71 14061216.62 17.19
2119267.48 14061231.32 17.32
2119282.93 14061227.73 17.39
2119272.48 14061231.39 17.39
2119277.48 14061231.47 17.81
2119267.41 14061236.32 17.98
2119287.41 14061236.62 18.04
2119282.41 14061236.54 18.04
2119277.41 14061236.47 18.04
2119287.48 14061231.62 18.11
2119287.33 14061241.62 18.18
2119277.33 14061241.47 18.57
2119271.55 14061250.54 18.96
2119282.33 14061241.54 18.96
2119284.74 14061382.49 18.96
2119277.11 14061256.46 19.16
2119277.18 14061251.46 19.26
2119287.26 14061246.62 19.29
2119270.53 14061255.42 19.55
2119287.03 14061261.61 19.65
2119284.21 14061256.18 19.65
2119282.03 14061261.54 19.72
2119277.03 14061261.46 19.75
2119286.88 14061271.61 20.11
2119287.18 14061251.61 20.24
2119273.88 14061266.51 20.31
2119271.73 14061281.39 20.34
2119266.88 14061271.31 20.41
2119281.96 14061266.54 20.51
2119266.56 14061278.09 21.06
2119281.81 14061276.54 21.19
2119275.52 14061275.93 21.23
2119278.96 14061378.39 21.26
2119272.37 14061377.86 21.46
2119286.73 14061281.61 21.49
2119286.96 14061266.61 21.52
2119286.81 14061276.61 21.52
2119287.79 14061379.05 21.56
2119286.58 14061291.61 21.69
2119276.66 14061286.46 21.82
2119286.65 14061286.61 22.11
2119279.42 14061282.10 22.24
2119271.66 14061286.39 22.28
2119281.58 14061291.53 22.31
2119266.58 14061291.31 22.41
2119281.51 14061296.53 22.54
2119284.02 14061375.73 23.10
2119275.32 14061294.66 23.29
2119290.45 14061372.75 23.46
2119266.51 14061296.31 23.52
2119286.35 14061306.61 23.69
2119286.51 14061296.61 23.88
2119275.16 14061300.70 24.02
2119281.36 14061306.53 24.11
2119281.43 14061301.53 24.21
2119281.28 14061311.53 24.21
2119286.43 14061301.61 24.34
2119273.52 14061371.43 24.77
2119280.61 14061335.41 25.49
2119281.21 14061316.53 25.52
2119271.36 14061306.38 25.59
2119266.28 14061311.31 25.66
2119276.36 14061306.46 25.66
2119285.20 14061343.91 25.72
2119286.94 14061329.44 25.75
2119281.06 14061326.53 25.79
2119290.91 14061340.43 25.79
2119273.78 14061342.73 25.85
2119290.97 14061325.80 25.92
2119274.60 14061351.81 25.92
2119278.51 14061346.66 25.95
2119266.24 14061351.88 26.02
2119271.22 14061335.90 26.15
2119290.75 14061346.68 26.18
2119282.28 14061355.36 26.28
2119272.17 14061329.31 26.31
2119268.96 14061358.41 26.41
2119286.15 14061350.11 26.41
2119274.70 14061324.91 26.48
2119275.95 14061319.33 26.48
2119266.21 14061316.31 26.51
2119276.08 14061312.38 26.61
2119280.53 14061361.53 26.64
2119285.53 14061361.60 26.84
2119275.42 14061361.56 26.90
2119289.99 14061358.34 26.90
2119286.13 14061321.61 27.00
2119266.13 14061321.31 27.20
2119285.38 14061371.60 27.26
2119269.78 14061366.45 27.30
2119271.21 14061316.38 27.36
2119271.13 14061321.38 27.95
2119306.06 14060610.71 6.04
2119313.68 14060611.40 6.30
2119299.44 14060606.90 6.50
2119296.79 14060611.69 6.66
2119311.71 14060616.91 6.69
2119311.63 14060621.91 6.79
2119301.54 14060618.15 6.89
2119292.81 14060603.00 7.05
2119291.71 14060616.61 7.19
2119306.71 14060616.84 7.28
2119302.13 14060627.14 7.38
2119296.64 14060621.69 7.64
2119306.64 14060621.84 7.68
2119296.49 14060631.68 7.84
2119311.56 14060626.91 8.04
2119300.45 14061398.24 8.33
2119291.49 14060631.61 8.37
2119294.88 14061397.71 8.40
2119308.69 14061397.91 8.43
2119296.41 14060636.68 8.63
2119311.41 14060636.91 8.66
2119307.21 14060630.03 8.73
2119306.41 14060636.83 8.83
2119304.93 14061401.90 8.96
2119301.41 14060636.76 8.99
2119306.33 14060641.83 9.19
2119310.10 14060647.58 9.22
2119300.13 14061021.37 9.25
2119314.43 14061037.68 9.28
2119291.11 14060656.61 9.32
2119300.65 14061015.76 9.42
2119310.26 14061046.94 9.42
2119297.73 14060646.34 9.45
2119308.98 14061033.11 9.51
2119312.17 14060657.33 9.58
2119306.23 14061014.71 9.58
2119306.26 14061054.97 9.61
2119301.19 14060651.76 9.61
2119315.09 14060647.72 9.65
2119309.18 14060972.48 9.65
2119315.28 14061028.95 9.68
2119295.78 14061011.72 9.71
2119295.83 14060652.67 9.74
2119305.77 14061061.89 9.78
2119303.87 14060972.06 9.78
2119293.24 14061030.06 9.81
2119292.88 14060979.64 9.81
2119307.77 14060965.00 9.84
2119301.11 14060656.76 9.88
2119291.04 14060661.61 9.91
2119303.77 14061041.02 9.91
2119300.18 14061051.79 9.97
2119295.26 14061046.71 10.01
2119306.03 14060661.83 10.10
2119312.07 14060961.46 10.10
2119314.96 14060971.04 10.14
2119310.56 14061026.94 10.20
2119310.78 14061011.94 10.20
2119305.86 14061006.87 10.27
2119300.09 14061065.56 10.27
2119295.18 14061051.71 10.30
2119313.58 14061393.28 10.37
2119293.73 14061040.82 10.37
2119293.66 14060956.47 10.40
2119310.86 14061006.94 10.40
2119296.04 14060661.68 10.43
2119306.00 14060979.60 10.43
2119301.46 14060966.80 10.53
2119314.88 14061072.01 10.53
2119305.31 14061080.92 10.56
2119295.86 14061006.72 10.60
2119298.62 14061070.48 10.63
2119294.09 14060949.81 10.66
2119309.95 14061066.94 10.66
2119294.96 14061066.71 10.66
2119295.76 14060985.02 10.70
2119314.86 14060954.54 10.70
2119299.73 14061081.78 10.73
2119315.10 14061057.01 10.76
2119296.55 14061059.56 10.76
2119307.02 14061393.55 10.76
2119302.98 14061001.62 10.76
2119314.04 14060979.80 10.79
2119314.95 14061067.01 10.79
2119304.23 14060994.56 10.83
2119299.81 14061076.78 10.83
2119306.26 14060987.87 10.86
2119298.12 14060994.14 10.86
2119297.70 14060672.85 10.89
2119311.01 14060996.94 10.89
2119301.61 14060956.80 10.89
2119299.66 14061086.78 10.89
2119315.18 14061052.01 10.89
2119314.80 14061077.01 10.96
2119296.38 14060971.72 11.02
2119310.88 14060671.90 11.06
2119300.96 14060666.76 11.06
2119315.85 14061007.02 11.15
2119310.72 14061085.28 11.19
2119311.08 14060991.94 11.19
2119295.89 14061393.38 11.19
2119305.56 14061026.87 11.22
2119310.63 14061021.94 11.22
2119301.68 14060951.80 11.25
2119292.19 14060944.07 11.25
2119306.61 14060956.87 11.25
2119315.97 14060947.12 11.29
2119296.46 14060966.72 11.32
2119310.17 14060982.92 11.35
2119300.48 14061031.79 11.35
2119310.96 14060666.91 11.38
2119300.81 14060676.75 11.38
2119304.58 14061091.86 11.38
2119294.66 14061086.71 11.42
2119314.73 14061082.01 11.42
2119298.35 14061099.65 11.45
2119307.44 14060683.51 11.45
2119309.88 14061071.93 11.45
2119304.66 14061086.86 11.45
2119295.89 14060680.20 11.48
2119310.40 14060926.75 11.52
2119299.36 14061106.78 11.52
2119303.56 14060826.81 11.52
2119304.36 14061106.86 11.55
2119299.58 14061091.78 11.58
2119306.62 14060901.72 11.58
2119312.13 14060921.95 11.58
2119311.25 14061091.91 11.58
2119315.81 14060676.98 11.58
2119294.36 14061106.71 11.61
2119304.43 14061101.86 11.65
2119296.94 14060790.27 11.65
2119314.50 14061097.01 11.71
2119293.40 14060937.45 11.75
2119309.80 14061076.93 11.75
2119304.51 14061096.86 11.81
2119301.23 14060981.79 11.81
2119311.83 14060941.95 11.81
2119294.28 14061111.71 11.84
2119296.83 14060941.72 11.84
2119311.67 14060898.40 11.84
2119298.56 14060826.74 11.88
2119304.21 14061116.85 11.88
2119307.02 14060906.84 11.88
2119304.13 14061121.85 11.91
2119293.56 14060796.99 11.94
2119310.81 14060676.90 11.94
2119299.28 14061111.78 11.94
2119306.88 14060944.17 11.98
2119309.43 14061101.93 11.98
2119298.09 14060915.33 11.98
2119292.48 14060685.38 12.01
2119309.12 14061120.81 12.01
2119300.68 14060850.21 12.01
2119297.73 14060802.05 12.01
2119291.40 14061099.39 12.04
2119314.28 14061112.01 12.04
2119294.15 14060855.85 12.07
2119310.00 14060811.89 12.11
2119312.21 14060916.95 12.11
2119295.89 14060782.26 12.11
2119294.88 14060882.56 12.11
2119304.05 14061126.85 12.11
2119314.35 14061107.01 12.11
2119297.90 14060932.82 12.17
2119309.05 14061126.93 12.17
2119298.03 14060872.94 12.17
2119305.31 14060835.87 12.17
2119307.05 14060822.32 12.17
2119298.98 14061123.01 12.17
2119314.92 14060804.15 12.17
2119298.03 14060861.73 12.17
2119301.14 14060844.11 12.20
2119302.28 14060911.80 12.20
2119301.83 14060821.27 12.24
2119312.13 14060697.16 12.24
2119307.51 14060782.69 12.24
2119301.44 14060926.62 12.24
2119314.05 14061127.00 12.27
2119302.81 14060876.81 12.30
2119314.14 14060795.62 12.30
2119291.33 14060814.55 12.30
2119299.01 14060796.74 12.30
2119296.45 14060692.07 12.34
2119299.14 14060687.51 12.34
2119304.01 14060796.82 12.34
2119302.51 14060896.80 12.37
2119309.28 14061111.93 12.37
2119302.73 14060881.81 12.37
2119311.91 14060936.95 12.40
2119296.12 14060844.07 12.40
2119293.63 14060917.73 12.40
2119313.61 14060690.27 12.40
2119293.03 14060861.66 12.47
2119308.98 14060701.59 12.50
2119297.36 14060906.73 12.50
2119307.58 14060891.88 12.50
2119303.73 14060777.64 12.50
2119294.45 14060849.16 12.53
2119313.83 14061142.00 12.53
2119310.36 14060706.90 12.53
2119299.27 14060700.18 12.57
2119306.98 14060931.88 12.57
2119310.59 14060818.06 12.60
2119312.28 14060911.95 12.60
2119313.26 14060846.96 12.60
2119295.30 14060767.66 12.60
2119303.31 14060815.66 12.60
2119313.48 14060831.96 12.63
2119314.04 14060872.91 12.63
2119308.86 14060806.89 12.63
2119302.88 14060871.81 12.63
2119309.35 14061106.93 12.63
2119298.48 14060831.74 12.66
2119292.45 14060891.48 12.66
2119294.13 14061121.70 12.66
2119312.58 14060891.96 12.70
2119303.11 14060856.81 12.70
2119307.21 14060916.88 12.70
2119312.73 14060881.96 12.70
2119313.94 14060765.63 12.70
2119301.54 14060695.22 12.70
2119313.48 14060781.18 12.73
2119305.58 14060691.83 12.73
2119308.49 14060712.97 12.73
2119293.79 14060876.36 12.76
2119315.43 14060701.98 12.76
2119303.98 14061131.85 12.80
2119293.48 14060831.66 12.83
2119301.18 14060865.86 12.86
2119309.38 14060771.89 12.86
2119291.01 14060928.52 12.86
2119300.36 14060706.75 12.89
2119293.41 14060836.66 12.89
2119293.89 14060761.99 12.93
2119298.78 14060811.74 12.96
2119307.81 14060876.88 12.96
2119299.90 14060754.54 12.96
2119292.28 14060911.65 12.96
2119307.88 14060871.88 12.96
2119304.08 14060791.82 12.96
2119308.33 14060841.89 12.99
2119315.38 14061169.60 13.02
2119304.95 14060759.10 13.06
2119303.93 14060801.82 13.06
2119297.43 14060901.73 13.06
2119313.98 14061132.00 13.09
2119314.20 14061155.52 13.09
2119315.36 14060706.98 13.09
2119311.15 14060863.69 13.12
2119308.75 14061146.93 13.16
2119308.83 14061141.93 13.16
2119307.73 14060881.88 13.19
2119295.29 14060711.68 13.19
2119297.13 14060921.73 13.22
2119294.06 14061126.70 13.25
2119305.36 14060706.83 13.29
2119314.68 14060751.97 13.29
2119311.81 14061162.28 13.29
2119315.15 14061387.05 13.35
2119308.93 14060801.89 13.35
2119295.27 14060705.72 13.35
2119303.87 14060807.82 13.35
2119314.61 14060756.97 13.42
2119304.33 14060764.48 13.42
2119310.26 14060736.86 13.48
2119307.66 14060886.88 13.48
2119305.57 14061157.85 13.52
2119300.19 14061136.23 13.55
2119291.01 14061152.14 13.55
2119301.86 14060745.22 13.58
2119314.38 14060771.97 13.62
2119304.59 14060725.04 13.62
2119308.90 14061136.93 13.65
2119309.53 14060761.89 13.68
2119299.53 14060761.74 13.71
2119293.98 14061131.70 13.75
2119304.88 14061163.95 13.75
2119308.92 14061175.70 13.75
2119298.16 14060723.01 13.75
2119309.01 14060796.89 13.78
2119308.33 14060850.14 13.78
2119315.28 14060711.98 13.78
2119294.69 14060751.67 13.78
2119292.84 14061137.58 13.81
2119309.15 14060856.90 13.85
2119292.02 14060740.53 13.88
2119314.76 14060746.97 13.88
2119303.70 14061152.64 13.91
2119300.21 14060716.75 13.91
2119303.83 14061141.85 13.91
2119297.86 14061141.32 14.01
2119315.06 14060726.97 14.04
2119315.28 14061184.00 14.04
2119310.03 14061183.71 14.04
2119300.49 14060730.88 14.04
2119314.83 14060741.97 14.07
2119315.21 14060716.97 14.11
2119308.30 14061188.66 14.21
2119298.76 14061146.78 14.21
2119293.56 14061185.51 14.21
2119309.68 14060751.90 14.24
2119311.94 14061197.16 14.24
2119293.61 14061156.70 14.27
2119293.76 14061146.70 14.34
2119294.76 14060746.67 14.34
2119303.73 14061183.64 14.37
2119299.17 14061158.51 14.37
2119294.65 14060729.51 14.37
2119302.78 14061172.06 14.40
2119300.08 14061391.82 14.47
2119306.13 14061200.24 14.50
2119309.61 14060756.90 14.53
2119292.42 14060719.50 14.60
2119311.94 14060723.08 14.63
2119300.75 14061177.64 14.80
2119298.94 14061186.33 14.86
2119292.02 14061170.55 14.86
2119299.91 14060736.75 14.89
2119304.68 14060751.82 14.96
2119308.20 14061386.59 14.96
2119303.08 14061191.85 15.29
2119293.53 14061161.70 15.32
2119314.86 14061204.54 15.35
2119309.76 14060746.90 15.35
2119307.61 14061210.18 15.39
2119299.01 14061198.21 15.58
2119294.91 14060736.67 15.72
2119298.32 14061205.52 15.81
2119293.30 14061386.03 15.94
2119300.15 14061386.82 15.94
2119312.78 14061211.99 16.01
2119292.94 14061206.01 16.08
2119293.01 14061196.70 16.08
2119299.86 14061215.20 16.21
2119293.08 14061191.70 16.24
2119310.59 14061217.83 16.37
2119299.80 14061220.32 16.77
2119292.35 14061214.48 16.90
2119315.84 14061222.75 16.93
2119307.63 14061221.92 17.03
2119297.01 14061224.55 17.22
2119306.13 14061226.88 17.22
2119304.59 14061382.72 17.36
2119307.48 14061231.92 17.42
2119293.70 14061219.33 17.45
2119302.06 14061230.10 17.49
2119312.55 14061226.99 17.52
2119292.48 14061231.69 17.68
2119302.40 14061236.84 17.98
2119312.48 14061231.99 17.98
2119307.40 14061236.92 17.98
2119312.40 14061236.99 18.24
2119307.33 14061241.92 18.47
2119312.33 14061241.99 18.50
2119292.33 14061241.69 18.64
2119297.17 14061382.88 18.64
2119312.25 14061246.99 18.73
2119292.18 14061251.69 18.73
2119292.40 14061236.69 18.77
2119292.10 14061256.69 19.00
2119297.18 14061251.76 19.03
2119297.86 14061242.30 19.13
2119302.10 14061256.84 19.32
2119307.18 14061251.91 19.36
2119297.10 14061256.76 19.39
2119302.18 14061251.84 19.59
2119292.03 14061261.69 19.85
2119302.03 14061261.84 20.31
2119297.03 14061261.76 20.37
2119307.10 14061256.91 20.51
2119310.46 14061378.52 20.54
2119296.95 14061266.76 20.64
2119312.10 14061256.99 20.87
2119291.80 14061276.69 20.90
2119302.98 14061378.68 21.00
2119307.03 14061261.91 21.06
