X Y Z
1662900.66 14198302.33 14.44
1662900.04 14197851.71 14.47
1662883.37 14198355.25 14.50
1662885.87 14198317.62 14.57
1662885.44 14197845.51 14.60
1662901.12 14198362.01 14.60
1662895.25 14198304.53 14.60
1662892.23 14197832.88 14.60
1662899.06 14197857.55 14.63
1662898.66 14198370.51 14.67
1662883.18 14197855.09 14.67
1662899.48 14197846.69 14.67
1662885.28 14198261.45 14.73
1662885.37 14198256.01 14.73
1662889.12 14198309.75 14.73
1662891.64 14198262.83 14.80
1662881.47 14198323.07 14.86
1662889.02 14197863.78 14.89
1662886.23 14197833.40 14.93
1662889.05 14198268.44 14.96
1662896.27 14198295.77 14.96
1662884.00 14197862.11 14.99
1662884.26 14198248.20 15.03
1662882.26 14198333.63 15.03
1662890.07 14198252.69 15.03
1662890.23 14197842.66 15.09
1662896.99 14197836.45 15.12
1662885.11 14197869.92 15.16
1662882.39 14197837.27 15.19
1662890.16 14198245.71 15.22
1662889.74 14198273.63 15.26
1662884.03 14198309.98 15.32
1662890.85 14198298.33 15.32
1662891.97 14198214.28 15.35
1662891.74 14198290.19 15.35
1662897.22 14197869.23 15.35
1662882.13 14198279.10 15.35
1662881.96 14198272.41 15.39
1662886.82 14198283.27 15.39
1662901.84 14197866.70 15.42
1662884.98 14198237.11 15.42
1662880.26 14198265.69 15.45
1662893.61 14198281.60 15.45
1662888.69 14198206.20 15.45
1662886.52 14198214.31 15.45
1662881.86 14198222.94 15.49
1662896.14 14198352.30 15.49
1662880.09 14198238.59 15.52
1662888.89 14198224.51 15.52
1662896.04 14198209.88 15.58
1662901.02 14198287.67 15.62
1662896.37 14198271.20 15.62
1662881.04 14198211.65 15.65
1662881.08 14197873.00 15.65
1662893.77 14198232.22 15.72
1662886.06 14198302.76 15.72
1662884.98 14198200.33 15.72
1662896.53 14198216.80 15.75
1662887.80 14198231.79 15.75
1662881.73 14197878.29 15.75
1662896.40 14198223.00 15.75
1662881.24 14198228.81 15.81
1662883.41 14198195.57 15.88
1662883.05 14197884.72 15.88
1662904.11 14198130.97 15.94
1662885.57 14198292.49 15.94
1662894.86 14198239.60 15.94
1662890.03 14198195.97 15.98
1662880.81 14198286.88 16.08
1662895.09 14198200.89 16.08
1662900.20 14197874.45 16.08
1662896.60 14198246.23 16.11
1662899.38 14198158.86 16.11
1662881.54 14198176.45 16.17
1662894.27 14197877.33 16.17
1662882.19 14198171.39 16.17
1662903.45 14198163.36 16.17
1662889.18 14198014.80 16.21
1662901.35 14198152.50 16.21
1662902.99 14197995.77 16.21
1662886.46 14198187.01 16.27
1662896.14 14197991.08 16.27
1662887.90 14198001.87 16.31
1662891.02 14198008.50 16.31
1662879.99 14197975.56 16.31
1662900.11 14198013.26 16.31
1662892.43 14198020.05 16.34
1662886.82 14198035.77 16.37
1662897.87 14197986.06 16.37
1662901.29 14198224.28 16.37
1662898.17 14198021.99 16.37
1662899.22 14198004.10 16.40
1662881.44 14197892.66 16.44
1662894.86 14198161.62 16.47
1662904.76 14198098.59 16.47
1662902.53 14197883.27 16.50
1662894.00 14198154.33 16.50
1662897.09 14197978.74 16.54
1662895.78 14198029.33 16.54
1662881.60 14198298.79 16.57
1662901.94 14198030.81 16.60
1662891.84 14197978.74 16.63
1662885.80 14198181.40 16.63
1662901.02 14198037.83 16.63
1662901.75 14198102.69 16.63
1662895.84 14197883.08 16.67
1662901.48 14198219.16 16.70
1662883.05 14197968.51 16.70
1662886.95 14198048.76 16.73
1662890.76 14197973.46 16.73
1662900.73 14197950.86 16.73
1662895.64 14198253.68 16.77
1662901.25 14198126.02 16.77
1662880.06 14198037.41 16.77
1662900.53 14198112.67 16.80
1662902.01 14198119.26 16.80
1662889.54 14197996.49 16.80
1662882.75 14198045.05 16.83
1662891.51 14197985.17 16.86
1662886.13 14197962.86 16.86
1662882.88 14197986.32 16.90
1662901.68 14198082.65 16.90
1662892.89 14197955.68 16.90
1662887.05 14198173.49 16.90
1662892.30 14198040.62 16.93
1662898.20 14197889.80 16.93
1662882.16 14197901.71 16.96
1662896.43 14198104.33 16.96
1662898.73 14198052.53 16.96
1662887.67 14198027.04 16.96
1662894.86 14198080.48 16.96
1662897.61 14198147.51 16.99
1662880.85 14197960.37 16.99
1662885.57 14197981.11 16.99
1662901.19 14197965.49 16.99
1662885.67 14197889.31 16.99
1662899.32 14198168.77 17.03
1662901.45 14198203.05 17.03
1662896.20 14198098.40 17.03
1662902.04 14198061.22 17.06
1662886.52 14197956.60 17.06
1662887.11 14197991.97 17.06
1662897.97 14197957.16 17.06
1662896.14 14198138.59 17.06
1662896.69 14197972.77 17.09
1662896.04 14197946.72 17.13
1662895.15 14198116.24 17.13
1662894.04 14197999.05 17.13
1662881.01 14198011.32 17.16
1662897.55 14198193.84 17.16
1662900.60 14198072.94 17.16
1662891.38 14197967.69 17.16
1662884.46 14198159.55 17.19
1662880.85 14197993.25 17.19
1662881.83 14197949.74 17.19
1662897.38 14198065.46 17.19
1662882.36 14198028.09 17.19
1662901.62 14197941.28 17.22
1662901.16 14197896.69 17.22
1662889.31 14198080.78 17.26
1662898.30 14197921.92 17.26
1662879.99 14198163.32 17.26
1662893.94 14198167.69 17.26
1662900.89 14198234.29 17.26
1662883.24 14197940.46 17.26
1662895.78 14198261.49 17.29
1662891.90 14197893.31 17.39
1662895.58 14198085.76 17.42
1662902.11 14197902.20 17.42
1662895.81 14198122.44 17.42
1662891.48 14198102.66 17.45
1662891.84 14198111.06 17.49
1662892.36 14198066.47 17.49
1662901.16 14197932.75 17.52
1662901.22 14198275.33 17.55
1662889.61 14198165.19 17.55
1662896.27 14197930.06 17.62
1662900.53 14197911.13 17.62
1662888.29 14198151.55 17.65
1662891.94 14198073.79 17.65
1662898.79 14197916.64 17.68
1662895.91 14197902.04 17.68
1662894.66 14197937.54 17.72
1662883.05 14198003.48 17.72
1662885.01 14197945.84 17.72
1662890.99 14198136.09 17.78
1662882.29 14197934.75 17.81
1662902.14 14198263.62 17.81
1662895.41 14197907.52 17.81
1662904.50 14198281.96 17.85
1662885.54 14198020.54 17.88
1662885.74 14198104.73 17.88
1662880.81 14198017.43 17.91
1662897.38 14198042.98 17.91
1662891.02 14197943.05 17.98
1662891.35 14198057.06 17.98
1662888.26 14197896.95 17.98
1662891.28 14198143.57 17.98
1662891.28 14197933.76 18.04
1662893.22 14197921.53 18.08
1662884.78 14198065.62 18.08
1662890.30 14198093.90 18.11
1662890.62 14197912.67 18.11
1662889.80 14198120.64 18.11
1662890.46 14197905.75 18.14
1662885.37 14198113.03 18.14
1662900.83 14198268.70 18.21
1662882.59 14198053.45 18.21
1662901.62 14198213.06 18.27
1662885.93 14198071.00 18.31
1662900.79 14198248.46 18.37
1662884.00 14198099.68 18.41
1662901.25 14198257.81 18.44
1662885.93 14197924.61 18.47
1662893.68 14198185.08 18.54
1662879.93 14198081.34 18.54
1662885.77 14198132.81 18.64
1662885.28 14197919.43 18.70
1662891.84 14198126.74 18.83
1662879.86 14198107.02 18.83
1662902.01 14198242.36 18.90
1662887.21 14198089.08 19.03
1662881.41 14198073.00 19.09
1662885.80 14198140.19 19.19
1662882.06 14198118.18 19.26
1662880.68 14198132.45 19.29
1662892.10 14198178.71 19.32
1662904.34 14198252.66 19.42
1662882.42 14198125.10 19.62
1662880.45 14198093.70 19.98
1662880.49 14198087.14 20.01
1662918.77 14197819.72 10.47
1662914.84 14197824.32 10.66
1662905.55 14197825.04 11.02
1662928.35 14197817.92 11.09
1662920.61 14198451.51 11.15
1662923.83 14197822.51 11.22
1662914.64 14198446.85 11.48
1662920.74 14198459.26 11.55
1662917.00 14198377.14 11.65
1662915.92 14198383.53 11.65
1662914.31 14198441.83 11.68
1662920.51 14198420.77 11.68
1662922.87 14198382.81 11.71
1662911.00 14198384.55 11.75
1662921.37 14198371.43 11.75
1662929.24 14198399.35 11.78
1662923.89 14198366.54 11.78
1662924.78 14198424.97 11.78
1662915.99 14198457.06 11.78
1662925.89 14198388.75 11.78
1662929.11 14198345.87 11.81
1662926.32 14198362.01 11.81
1662927.44 14198374.81 11.84
1662910.54 14198461.35 11.88
1662907.39 14198465.32 11.91
1662911.56 14198375.66 11.91
1662913.59 14198409.19 11.94
1662924.09 14198403.55 11.94
1662927.37 14198445.87 11.98
1662917.33 14198426.84 11.98
1662928.32 14198384.26 12.01
1662910.83 14197828.15 12.01
1662920.91 14198387.90 12.04
1662917.53 14198366.93 12.11
1662920.22 14198358.50 12.11
1662921.33 14198349.68 12.11
1662929.34 14198352.07 12.14
1662906.27 14198436.06 12.17
1662920.64 14198442.29 12.17
1662925.79 14198339.08 12.17
1662927.40 14198408.24 12.17
1662912.41 14198436.68 12.17
1662925.24 14198415.98 12.17
1662911.26 14198451.84 12.20
1662922.61 14198467.19 12.24
1662916.35 14198402.73 12.27
1662906.31 14198457.48 12.30
1662921.63 14198430.84 12.30
1662917.79 14198413.03 12.34
1662917.43 14198354.14 12.37
1662911.42 14198426.32 12.40
1662908.37 14198443.77 12.40
1662921.63 14198343.08 12.47
1662928.52 14198331.01 12.50
1662921.43 14198398.03 12.50
1662906.70 14198379.24 12.53
1662910.24 14198347.21 12.60
1662912.57 14198366.37 12.60
1662913.59 14198420.25 12.63
1662905.88 14198403.25 12.66
1662929.31 14198472.97 12.66
1662910.87 14198358.11 12.80
1662921.40 14198336.75 12.86
1662906.24 14198373.40 12.86
1662906.47 14198416.54 13.02
1662921.43 14197828.06 13.02
1662925.24 14198454.43 13.09
1662928.03 14198463.42 13.16
1662927.14 14198439.64 13.22
1662907.52 14197832.65 13.29
1662906.47 14198368.34 13.35
1662905.78 14198359.71 13.55
1662913.72 14198342.00 13.55
1662926.25 14198322.77 13.71
1662906.44 14198352.23 13.88
1662921.53 14198326.61 13.94
1662916.25 14198332.71 13.98
1662916.84 14198392.10 14.01
1662905.65 14198342.98 14.14
1662908.93 14198395.18 14.14
1662907.29 14198307.81 14.17
1662927.30 14198317.56 14.34
1662926.19 14198285.99 14.34
1662906.44 14198325.20 14.37
1662915.43 14197833.73 14.50
1662911.59 14197854.17 14.53
1662909.52 14198301.35 14.60
1662916.25 14197859.26 14.70
1662904.86 14198296.53 14.73
1662913.43 14197848.95 14.83
1662907.91 14197849.94 14.83
1662927.30 14197845.28 14.83
1662927.34 14198304.60 14.86
1662907.23 14197843.15 14.89
1662917.07 14197852.92 14.89
1662909.29 14197861.39 14.89
1662909.52 14198314.60 14.99
1662926.52 14197852.79 15.03
1662920.94 14198280.84 15.03
1662929.40 14197828.06 15.03
1662910.87 14198331.40 15.03
1662912.70 14197842.29 15.06
1662921.86 14197846.17 15.06
1662921.23 14198315.19 15.16
1662921.69 14198289.80 15.16
1662927.30 14198264.31 15.19
1662926.19 14197942.26 15.32
1662920.18 14198295.48 15.39
1662926.65 14197948.92 15.42
1662923.27 14197908.27 15.42
1662921.66 14197868.34 15.45
1662905.95 14198337.37 15.45
1662915.69 14197869.59 15.49
1662925.07 14197902.53 15.52
1662915.39 14198323.89 15.52
1662929.70 14197916.90 15.55
1662923.63 14197839.08 15.55
1662919.30 14198309.32 15.62
1662925.34 14197932.06 15.62
1662915.99 14198019.39 15.68
1662925.30 14197913.65 15.68
1662921.10 14198023.59 15.68
1662922.09 14198301.94 15.72
1662915.92 14197939.80 15.72
1662919.95 14198011.55 15.72
1662904.86 14197871.53 15.75
1662920.18 14198262.44 15.78
1662915.89 14198305.55 15.78
1662925.73 14197926.41 15.81
1662914.38 14197934.26 15.81
1662916.38 14198283.17 15.85
1662920.25 14197913.42 15.85
1662919.82 14198006.01 15.88
1662926.22 14198243.57 15.91
1662929.21 14197838.95 15.94
1662915.89 14198298.66 15.94
1662928.39 14198255.15 15.94
1662927.01 14198231.93 15.94
1662910.83 14197924.81 15.94
1662925.76 14198020.48 15.94
1662906.96 14198126.15 16.01
1662913.43 14197917.16 16.01
1662916.41 14197928.12 16.01
1662905.72 14197982.09 16.01
1662926.09 14198237.50 16.01
1662906.31 14198158.07 16.04
1662912.21 14198130.02 16.08
1662916.67 14197973.66 16.08
1662917.23 14198276.64 16.08
1662919.20 14197951.71 16.08
1662910.70 14197980.58 16.11
1662921.63 14197918.74 16.11
1662915.99 14197966.38 16.11
1662924.94 14197832.32 16.11
1662919.89 14197896.13 16.14
1662909.19 14198146.07 16.14
1662911.36 14198017.39 16.17
1662911.49 14198151.09 16.17
1662916.90 14198028.22 16.17
1662911.62 14198156.24 16.17
1662909.36 14198040.29 16.21
1662905.65 14198149.61 16.21
1662914.18 14197878.74 16.24
1662919.82 14197923.99 16.24
1662907.06 14197975.92 16.24
1662905.55 14197968.11 16.24
1662924.91 14197990.52 16.24
1662917.82 14197961.13 16.27
1662926.16 14197877.63 16.27
1662925.01 14197890.23 16.27
1662926.25 14197999.22 16.27
1662910.83 14198162.50 16.27
1662913.36 14198294.29 16.27
1662914.48 14197904.96 16.31
1662917.49 14198169.95 16.31
1662910.60 14198138.59 16.31
1662910.70 14198122.41 16.31
1662928.19 14198179.40 16.34
1662906.93 14197920.38 16.34
1662926.71 14198014.14 16.34
1662920.38 14198176.02 16.34
1662916.97 14198147.38 16.40
1662924.09 14197883.47 16.40
1662925.66 14198007.09 16.44
1662919.50 14197880.29 16.44
1662905.68 14198046.46 16.44
1662906.24 14197927.53 16.44
1662926.16 14198077.56 16.44
1662905.88 14197912.87 16.44
1662929.17 14198224.18 16.47
1662910.90 14197965.59 16.47
1662911.23 14198045.48 16.47
1662915.53 14198140.75 16.47
1662907.98 14198103.02 16.50
1662920.61 14198181.73 16.54
1662906.24 14198008.37 16.54
1662907.00 14198168.38 16.57
1662907.62 14197876.32 16.57
1662907.55 14197988.42 16.57
1662910.60 14197909.19 16.60
1662906.24 14198093.70 16.60
1662911.75 14198011.29 16.60
1662915.89 14198162.27 16.60
1662927.14 14198171.89 16.63
1662925.66 14197961.68 16.63
1662909.00 14197937.27 16.63
1662927.01 14198188.32 16.63
1662907.03 14198116.93 16.63
1662926.09 14197968.74 16.67
1662927.40 14198070.51 16.67
1662920.94 14198246.53 16.67
1662917.56 14197887.57 16.67
1662919.43 14198033.50 16.70
1662908.28 14198289.21 16.73
1662908.83 14198108.21 16.73
1662926.68 14197981.34 16.73
1662909.03 14197944.72 16.73
1662913.29 14198173.49 16.73
1662911.82 14198024.81 16.73
1662913.13 14197955.35 16.77
1662916.08 14198103.78 16.77
1662910.90 14198031.73 16.80
1662905.32 14197961.49 16.80
1662913.69 14198094.39 16.80
1662914.97 14197893.51 16.80
1662911.52 14197884.49 16.83
1662907.72 14198088.52 16.83
1662913.52 14198110.80 16.83
1662915.59 14198120.44 16.86
1662908.83 14198053.22 16.86
1662926.29 14198028.15 16.90
1662922.87 14198226.38 16.90
1662917.00 14197983.01 16.90
1662906.60 14197905.22 16.93
1662921.60 14198145.31 16.93
1662916.67 14197996.89 16.93
1662912.80 14198263.55 16.93
1662916.35 14197991.70 16.93
1662906.77 14197897.25 16.96
1662907.00 14198058.57 17.03
1662911.23 14198283.14 17.03
1662913.95 14198180.78 17.06
1662921.50 14198151.15 17.09
1662922.02 14198164.44 17.09
1662916.77 14198233.01 17.19
1662920.78 14198105.45 17.19
1662920.91 14198076.51 17.19
1662906.70 14197953.74 17.26
1662921.27 14197978.55 17.26
1662920.87 14198159.22 17.32
1662908.77 14197890.13 17.32
1662917.56 14198226.71 17.32
1662918.84 14198256.01 17.32
1662919.82 14198191.44 17.36
1662908.01 14198001.25 17.39
1662916.35 14198243.15 17.39
1662926.19 14198198.13 17.42
1662922.32 14198071.39 17.42
1662929.37 14198109.32 17.45
1662915.53 14198185.86 17.49
1662916.90 14198133.47 17.49
1662905.98 14198077.86 17.52
1662907.32 14198260.40 17.55
1662924.61 14198065.10 17.65
1662908.01 14198065.75 17.68
1662920.91 14198111.81 17.68
1662921.82 14198084.26 17.68
1662926.39 14198041.44 17.72
1662908.90 14198229.83 17.78
1662920.09 14198196.95 17.88
1662923.56 14198221.36 17.88
1662926.09 14198058.83 17.88
1662926.42 14198214.18 17.88
1662905.88 14198021.53 18.01
1662906.27 14198176.38 18.01
1662929.67 14198122.84 18.04
1662907.29 14198224.74 18.08
1662910.31 14197995.61 18.21
1662921.46 14198122.61 18.24
1662921.69 14198045.08 18.27
1662911.49 14198244.36 18.34
1662915.85 14198075.89 18.37
1662925.76 14198147.87 18.41
1662929.08 14198143.84 18.41
1662911.49 14198272.67 18.44
1662911.72 14198238.09 18.50
1662911.26 14198193.84 18.50
1662913.00 14198083.14 18.57
1662920.28 14198212.77 18.60
1662907.49 14198276.64 18.60
1662921.10 14198127.96 18.67
1662921.04 14198059.68 18.70
1662913.69 14198198.59 18.70
1662906.01 14198182.32 18.77
1662911.75 14198251.55 18.80
1662916.84 14198066.05 18.96
1662906.14 14198267.42 19.03
1662907.00 14198188.85 19.06
1662923.76 14198139.87 19.13
1662906.86 14198218.38 19.16
1662921.14 14198205.52 19.23
1662921.10 14198052.37 19.23
1662925.60 14198098.82 19.29
1662905.95 14198203.51 19.32
1662914.87 14198210.83 19.36
1662919.43 14198096.03 19.49
1662923.20 14198090.16 19.52
1662913.20 14198071.49 19.55
1662916.94 14198217.88 19.62
1662906.90 14198247.90 19.62
1662908.14 14198212.73 19.75
1662928.55 14198155.97 19.85
1662925.99 14198131.83 20.54
1662952.50 14198459.26 11.32
1662946.43 14198456.34 11.35
1662945.81 14198467.72 11.35
1662951.35 14198466.08 11.42
1662950.93 14198452.10 11.58
1662940.69 14198451.48 11.65
1662941.15 14198462.37 11.68
1662937.93 14198340.98 11.68
1662933.08 14198442.13 11.68
1662941.02 14198336.26 11.71
1662944.04 14197816.24 11.71
1662952.44 14198435.67 11.75
1662944.76 14198446.30 11.75
1662932.26 14198341.44 11.75
1662930.03 14198392.33 11.78
1662946.33 14198332.84 11.78
1662947.94 14198337.90 11.81
1662951.65 14198329.60 11.84
1662932.72 14198336.13 11.84
1662943.81 14198346.30 11.84
1662938.69 14198437.50 11.88
1662941.21 14198329.01 11.88
1662932.88 14198373.10 11.91
1662930.03 14198367.88 11.91
1662937.97 14197818.80 11.94
1662951.25 14198382.78 11.98
1662950.34 14198320.57 12.04
1662949.65 14198442.69 12.04
1662953.29 14198407.78 12.04
1662933.08 14198358.24 12.07
1662950.96 14198393.18 12.11
1662952.14 14198341.64 12.11
1662951.88 14197818.57 12.17
1662936.39 14198352.66 12.17
1662950.89 14198429.96 12.17
1662945.74 14198437.60 12.20
1662950.40 14198417.98 12.20
1662941.28 14198322.05 12.20
1662947.19 14198412.60 12.24
1662936.65 14198367.06 12.27
1662936.26 14198459.52 12.27
1662941.41 14198352.00 12.27
1662935.67 14198447.28 12.30
1662952.34 14198375.20 12.37
1662953.75 14198471.43 12.37
1662934.13 14198434.09 12.37
1662950.99 14198312.54 12.40
1662936.79 14198472.58 12.47
1662946.46 14198384.26 12.50
1662944.63 14198313.26 12.50
1662937.41 14198380.02 12.53
1662935.90 14198322.44 12.57
1662938.75 14198443.34 12.60
1662944.69 14198421.33 12.60
1662941.90 14198475.40 12.60
1662939.71 14198408.60 12.73
1662948.43 14198299.68 12.80
1662930.72 14198415.16 12.83
1662953.62 14198292.10 12.86
1662931.86 14197822.48 12.89
1662932.49 14198468.64 12.89
1662946.37 14198292.98 12.93
1662940.99 14198376.18 12.93
1662936.59 14198427.82 12.96
1662947.32 14198352.04 12.99
1662940.99 14198305.88 12.99
1662941.31 14198298.86 12.99
1662950.83 14198287.60 13.02
1662930.45 14198458.34 13.09
1662942.17 14198369.36 13.09
1662942.03 14198426.48 13.12
1662945.15 14198287.86 13.12
1662941.71 14198416.80 13.16
1662941.61 14198360.60 13.16
1662937.05 14198312.73 13.19
1662941.44 14198382.91 13.22
1662952.24 14198282.55 13.22
1662936.42 14198292.79 13.32
1662936.03 14198405.02 13.35
1662936.56 14198302.10 13.39
1662945.22 14198275.63 13.42
1662932.98 14198424.02 13.42
1662940.79 14198393.70 13.42
1662931.01 14198450.92 13.42
1662940.89 14198284.19 13.42
1662934.29 14198410.86 13.48
1662949.78 14197823.00 13.52
1662938.13 14198421.59 13.52
1662951.48 14198276.84 13.55
1662935.64 14198284.26 13.68
1662940.46 14197823.95 13.71
1662952.63 14198268.08 13.71
1662931.04 14198291.47 13.71
1662946.76 14198402.56 13.75
1662953.91 14198262.44 13.78
1662931.54 14198298.43 13.85
1662946.00 14198269.13 13.85
1662931.73 14198312.21 13.88
1662944.46 14198262.54 13.91
1662935.97 14198277.99 14.07
1662940.39 14198269.98 14.11
1662950.40 14198257.32 14.11
1662930.19 14198278.84 14.27
1662949.68 14198368.24 14.30
1662936.98 14198262.67 14.37
1662940.85 14198258.01 14.40
1662944.76 14198252.69 14.44
1662951.48 14198247.35 14.50
1662940.99 14198402.82 14.53
1662946.00 14198245.94 14.63
1662951.48 14198242.13 14.73
1662930.06 14198273.33 14.73
1662934.46 14197851.41 14.76
1662941.71 14197919.16 14.80
1662943.90 14197882.25 14.86
1662941.12 14198243.08 14.86
1662944.23 14198236.78 14.93
1662943.31 14197869.00 14.96
1662944.40 14197875.92 14.99
1662935.44 14197917.98 15.06
1662936.20 14198253.58 15.06
1662936.06 14198247.67 15.09
1662936.26 14197913.03 15.09
1662951.16 14198234.71 15.12
1662945.41 14198225.36 15.12
1662941.35 14197855.94 15.12
1662931.63 14197857.62 15.12
1662942.46 14198230.32 15.12
1662951.55 14198228.45 15.16
1662945.61 14197888.62 15.16
1662931.63 14197908.24 15.19
1662936.39 14198236.13 15.19
1662951.52 14197905.68 15.19
1662930.29 14197864.51 15.22
