X Y Z
2366411.98 14106530.76 19.32
2366408.10 14105940.08 19.32
2366404.30 14105889.23 19.32
2366403.28 14106164.65 19.32
2366409.55 14106038.31 19.32
2366426.12 14106023.28 19.32
2366419.29 14106129.02 19.32
2366409.88 14106095.30 19.32
2366406.96 14106122.07 19.32
2366421.65 14105858.42 19.32
2366419.62 14106186.04 19.32
2366422.97 14106532.89 19.32
2366416.67 14107105.66 19.32
2366410.40 14107232.01 19.32
2366425.10 14106521.90 19.32
2366407.64 14106012.88 19.32
2366406.30 14106008.06 19.32
2366402.36 14106533.45 19.36
2366426.80 14105914.10 19.36
2366410.43 14106562.36 19.36
2366404.95 14105780.04 19.36
2366410.20 14106152.32 19.36
2366415.03 14106150.97 19.36
2366424.34 14105868.07 19.36
2366424.54 14106278.10 19.36
2366404.23 14107228.53 19.36
2366422.87 14105993.07 19.36
2366405.48 14106470.30 19.36
2366407.09 14105992.28 19.36
2366423.95 14107150.35 19.36
2366425.43 14106578.92 19.36
2366420.57 14107249.92 19.36
2366402.03 14106476.43 19.36
2366424.57 14105831.68 19.39
2366410.86 14106489.55 19.39
2366426.90 14106230.73 19.39
2366422.77 14106122.86 19.39
2366406.86 14106028.66 19.39
2366411.68 14106027.32 19.39
2366415.45 14106524.59 19.39
2366404.95 14106003.24 19.39
2366402.92 14106554.06 19.39
2366415.81 14105911.96 19.39
2366414.37 14106036.96 19.42
2366409.78 14106001.89 19.42
2366423.23 14105826.86 19.42
2366420.64 14105910.62 19.42
2366406.46 14107087.75 19.42
2366405.12 14107082.93 19.42
2366402.72 14105920.82 19.42
2366409.78 14105778.70 19.42
2366406.30 14106231.29 19.42
2366420.60 14106357.04 19.42
2366423.20 14106273.28 19.42
2366411.78 14105897.53 19.42
2366425.89 14106506.12 19.42
2366415.91 14106228.60 19.42
2366416.24 14106508.81 19.42
2366410.11 14106282.14 19.42
2366410.63 14106525.94 19.42
2366411.55 14106157.14 19.42
2366404.17 14106019.05 19.42
2366420.64 14106133.85 19.46
2366412.63 14107091.23 19.46
2366414.24 14106389.98 19.46
2366403.38 14106481.25 19.46
2366418.37 14106497.85 19.46
2366413.19 14107111.83 19.46
2366421.98 14106138.67 19.46
2366419.85 14106149.63 19.46
2366408.86 14106370.72 19.46
2366418.14 14106534.24 19.46
2366415.32 14107100.84 19.46
2366404.89 14107119.31 19.46
2366425.39 14107248.57 19.46
2366410.76 14106396.15 19.49
2366409.32 14106074.69 19.49
2366403.61 14105775.22 19.49
2366417.72 14106160.62 19.49
2366411.84 14107107.01 19.49
2366417.39 14105880.37 19.49
2366405.05 14106096.64 19.49
2366420.28 14106523.25 19.49
2366410.99 14106136.54 19.49
2366413.12 14106125.55 19.49
2366422.21 14106102.25 19.49
2366403.38 14106034.83 19.49
2366402.89 14107223.71 19.49
2366424.51 14107170.95 19.52
2366406.17 14106137.88 19.52
2366408.37 14107113.17 19.52
2366414.57 14106223.77 19.52
2366411.65 14106473.77 19.52
2366412.66 14106198.35 19.52
2366410.89 14106266.33 19.52
2366419.52 14105869.41 19.52
2366412.01 14106084.34 19.52
2366405.05 14106543.10 19.52
2366422.31 14105972.46 19.52
2366415.68 14106488.21 19.55
2366405.94 14106397.49 19.55
2366405.84 14106080.86 19.55
2366419.06 14106388.64 19.55
2366407.81 14107092.57 19.55
2366407.51 14106365.90 19.55
2366411.45 14105840.51 19.55
2366417.95 14106124.20 19.55
2366422.05 14107124.92 19.55
2366417.39 14106103.60 19.55
2366420.97 14105967.64 19.55
2366408.99 14106240.90 19.55
2366425.46 14105909.27 19.55
2366413.35 14106089.16 19.55
2366413.85 14107225.84 19.55
2366411.12 14105783.52 19.55
2366407.02 14107108.35 19.55
2366416.37 14106155.79 19.55
2366402.95 14105884.40 19.55
2366412.34 14106364.55 19.55
2366411.88 14106437.36 19.55
2366414.34 14106483.39 19.55
2366407.19 14106085.68 19.59
2366402.69 14106367.24 19.59
2366421.62 14106528.07 19.59
2366416.73 14105989.59 19.59
2366418.50 14106368.03 19.59
2366421.88 14105822.04 19.59
2366402.17 14105900.22 19.59
2366408.40 14106443.52 19.59
2366414.80 14106187.39 19.59
2366403.71 14106538.27 19.59
2366415.95 14105782.17 19.59
2366404.17 14106465.47 19.59
2366410.56 14105986.11 19.59
2366405.87 14105857.63 19.59
2366411.58 14105933.91 19.59
2366411.06 14107122.79 19.62
2366413.55 14106499.17 19.62
2366416.37 14106379.02 19.62
2366422.11 14105785.62 19.62
2366410.50 14107102.18 19.62
2366407.64 14105789.65 19.62
2366413.68 14106369.38 19.65
2366424.41 14106407.89 19.65
2366422.08 14106455.27 19.65
2366419.13 14107151.69 19.65
2366418.34 14107167.47 19.65
2366421.82 14107161.34 19.65
2366426.25 14105893.49 19.65
2366405.38 14106376.89 19.65
2366426.35 14105986.90 19.65
2366424.02 14105811.04 19.65
2366421.85 14106491.69 19.65
2366422.54 14106159.27 19.65
2366414.60 14105777.35 19.65
2366411.91 14105990.93 19.65
2366406.53 14105971.67 19.65
2366407.28 14106402.32 19.65
2366415.81 14106135.19 19.69
2366412.11 14106400.97 19.69
2366421.95 14106361.86 19.69
2366417.49 14105973.81 19.69
2366406.20 14105914.65 19.69
2366402.26 14106440.05 19.69
2366404.95 14106226.46 19.69
2366416.83 14105859.77 19.69
2366416.93 14106176.40 19.69
2366426.67 14106490.34 19.69
2366404.40 14105982.63 19.69
2366419.69 14107172.30 19.69
2366426.90 14106453.92 19.69
2366417.03 14106493.03 19.69
2366410.20 14106375.55 19.69
2366425.20 14106392.11 19.69
2366405.68 14107103.53 19.72
2366414.14 14106073.35 19.72
2366419.42 14105776.01 19.72
2366422.38 14107181.94 19.72
2366414.60 14106000.55 19.72
2366415.65 14107157.86 19.72
2366403.02 14106424.27 19.72
2366407.71 14107222.36 19.72
2366418.05 14106440.83 19.72
2366416.70 14106436.01 19.72
2366420.47 14107156.51 19.75
2366409.42 14106391.33 19.75
2366420.51 14106486.86 19.75
2366418.27 14106404.42 19.75
2366420.74 14106227.25 19.75
2366415.49 14106078.17 19.75
2366411.22 14106100.12 19.75
2366425.59 14105779.48 19.75
2366410.83 14107159.21 19.75
2366422.61 14107145.52 19.75
2366410.89 14105819.90 19.78
2366426.71 14105820.69 19.78
2366403.74 14105868.62 19.78
2366414.90 14106503.99 19.78
2366419.39 14106222.43 19.78
2366421.42 14106118.03 19.78
2366410.99 14106359.73 19.78
2366407.38 14106495.72 19.78
2366425.79 14105966.29 19.78
2366425.30 14107155.17 19.78
2366414.70 14105870.76 19.78
2366417.32 14107219.67 19.78
2366413.29 14107205.24 19.78
2366408.20 14106033.49 19.78
2366410.53 14106432.53 19.78
2366406.17 14106361.08 19.82
2366425.62 14107212.16 19.82
2366414.86 14107173.64 19.82
2366419.95 14106466.26 19.82
2366402.26 14105993.62 19.82
2366420.01 14107229.32 19.82
2366416.27 14105839.16 19.82
2366415.13 14106467.61 19.82
2366417.62 14105843.98 19.82
2366405.18 14105966.85 19.82
2366423.98 14106480.70 19.82
2366409.19 14106427.71 19.82
2366423.00 14106086.47 19.85
2366415.35 14106431.19 19.85
2366422.15 14107218.33 19.85
2366411.35 14105970.33 19.85
2366418.11 14107203.89 19.85
2366404.50 14106522.49 19.85
2366422.44 14105842.64 19.85
2366426.31 14106433.32 19.85
2366411.94 14107200.41 19.85
2366420.80 14107213.50 19.85
2366413.22 14106442.18 19.85
2366421.59 14107197.72 19.85
2366419.23 14105365.97 19.88
2366423.79 14105847.46 19.88
2366426.41 14107196.38 19.88
2366415.98 14107214.85 19.88
2366417.22 14107126.27 19.88
2366413.52 14107168.82 19.88
2366402.82 14106460.65 19.88
2366403.15 14106517.67 19.88
2366408.43 14105773.87 19.88
2366410.66 14106079.52 19.88
2366424.84 14107227.97 19.88
2366412.89 14106385.16 19.88
2366425.85 14107175.77 19.88
2366416.77 14107199.07 19.88
2366408.33 14105903.70 19.91
2366416.47 14106472.43 19.91
2366417.26 14106456.61 19.91
2366418.60 14106461.44 19.91
2366406.23 14107124.13 19.91
2366416.60 14106119.38 19.91
2366418.67 14107224.49 19.91
2366406.86 14105805.47 19.91
2366410.34 14106022.53 19.91
2366421.75 14106398.28 19.91
2366422.51 14106382.47 19.91
2366418.57 14107131.09 19.91
2366413.75 14107132.43 19.91
2366408.43 14105997.10 19.91
2366409.88 14105872.10 19.91
2366424.25 14105774.66 19.95
2366422.93 14107202.54 19.95
2366424.21 14105997.89 19.95
2366415.72 14105818.56 19.95
2366411.68 14105804.12 19.95
2366405.02 14107212.72 19.95
2366423.00 14105863.24 19.95
2366418.18 14106087.82 19.95
2366404.69 14107155.73 19.95
2366403.51 14105905.04 19.95
2366411.22 14105876.92 19.98
2366406.37 14107217.54 19.98
2366425.56 14106225.91 19.98
2366425.36 14105815.87 19.98
2366417.78 14107146.87 19.98
2366411.02 14105913.31 19.98
2366412.96 14107148.21 19.98
2366409.22 14105758.09 19.98
2366406.50 14106418.10 19.98
2366425.92 14105390.05 19.98
2366413.03 14105808.95 19.98
2366409.97 14106411.93 19.98
2366421.26 14107140.70 19.98
2366422.64 14106475.87 20.01
2366415.58 14106394.80 20.01
2366425.33 14106485.52 20.01
2366421.10 14105837.82 20.01
2366420.31 14106076.83 20.01
2366421.03 14107177.12 20.01
2366418.96 14105848.81 20.01
2366420.54 14105817.21 20.01
2366423.98 14106257.50 20.01
2366406.63 14106065.08 20.01
2366413.78 14106462.78 20.01
2366412.43 14106457.96 20.01
2366423.46 14105790.44 20.05
2366411.32 14106416.75 20.05
2366424.21 14106221.08 20.05
2366410.01 14105965.51 20.05
2366408.07 14106386.50 20.05
2366410.04 14107174.99 20.05
2366415.42 14107194.24 20.05
2366405.74 14105764.23 20.05
2366408.17 14106479.91 20.05
2366409.22 14105981.29 20.08
2366404.46 14107192.11 20.08
2366417.55 14107183.29 20.08
2366401.94 14105936.60 20.08
2366404.76 14105816.43 20.08
2366416.44 14107142.05 20.08
2366417.85 14105807.60 20.08
2366412.40 14107127.61 20.08
2366414.30 14107153.04 20.11
2366423.49 14107223.15 20.11
2366414.04 14105979.94 20.11
2366410.30 14106468.95 20.11
2366425.00 14105982.07 20.11
2366414.83 14105964.16 20.11
2366405.61 14106117.28 20.11
2366416.14 14106415.41 20.11
2366425.92 14105836.47 20.11
2366420.18 14106429.84 20.11
2366402.33 14107203.10 20.11
2366418.64 14105791.79 20.11
2366408.92 14107133.78 20.11
2366417.49 14106420.23 20.14
2366410.60 14107195.59 20.14
2366407.35 14107165.34 20.14
2366407.87 14105753.27 20.14
2366408.96 14106464.13 20.14
2366414.80 14106410.58 20.14
2366408.14 14107149.56 20.14
2366412.80 14105845.33 20.14
2366403.41 14105811.60 20.14
2366406.66 14105841.85 20.14
2366407.09 14105769.05 20.18
2366420.24 14107192.90 20.18
2366420.97 14106414.06 20.18
2366417.59 14106513.64 20.18
2366412.66 14106421.58 20.18
2366416.21 14107178.46 20.18
2366409.32 14105851.50 20.18
2366406.73 14106381.68 20.18
2366408.69 14107170.16 20.21
2366419.39 14105999.20 20.21
2366406.76 14105935.26 20.21
2366419.16 14106482.04 20.21
2366426.25 14106116.72 20.21
2366426.44 14106080.30 20.21
2366425.07 14107191.55 20.21
2366403.18 14105848.02 20.21
2366411.09 14106453.14 20.21
2366407.58 14107128.96 20.21
2366404.59 14106392.67 20.21
2366411.61 14107143.39 20.24
2366416.50 14105802.78 20.24
2366415.91 14106451.79 20.24
2366419.62 14106409.24 20.24
2366406.79 14107144.74 20.24
2366416.83 14106082.99 20.24
2366422.67 14105806.25 20.28
2366414.08 14107189.42 20.28
2366402.46 14106403.66 20.28
2366418.18 14105864.59 20.31
2366415.39 14105984.77 20.31
2366415.39 14105761.57 20.31
2366422.77 14105899.66 20.31
2366424.44 14105961.47 20.34
2366403.84 14105962.03 20.34
2366408.56 14105867.28 20.34
2366414.04 14105756.75 20.34
2366420.57 14105370.79 20.34
2366414.14 14105850.15 20.34
2366424.77 14106464.92 20.37
2366423.79 14106070.66 20.37
2366413.26 14105772.53 20.37
2366408.63 14106407.11 20.37
2366407.91 14107185.98 20.41
2366421.33 14105801.43 20.41
2366418.08 14105771.18 20.41
2366423.66 14106423.71 20.44
2366403.84 14105738.80 20.44
2366414.47 14106130.37 20.44
2366422.87 14106439.49 20.44
2366420.74 14106450.48 20.47
2366408.66 14105960.68 20.47
2366404.20 14105795.82 20.47
2366405.18 14105743.62 20.47
2366426.15 14105800.09 20.51
2366411.39 14107179.81 20.51
2366419.39 14106445.66 20.51
2366415.16 14105797.95 20.51
2366413.81 14105793.13 20.51
2366424.21 14106444.31 20.54
2366414.47 14105907.14 20.54
2366405.09 14105873.45 20.54
2366411.91 14105767.71 20.54
2366418.27 14105957.99 20.57
2366412.76 14106514.98 20.57
2366410.34 14105799.30 20.60
2366419.98 14105796.61 20.60
2366423.10 14105956.65 20.60
2366422.90 14105769.84 20.64
2366404.92 14106449.69 20.64
2366417.95 14105901.01 20.64
2366408.10 14105716.85 20.64
2366420.41 14106393.46 20.64
2366408.66 14105737.49 20.67
2366407.32 14105732.67 20.70
2366409.74 14106448.35 20.70
2366418.87 14105755.40 20.70
2366420.21 14105760.22 20.73
2366409.65 14106131.71 20.73
2366412.70 14105751.92 20.77
2366408.79 14105607.67 20.77
2366406.53 14105748.45 20.80
2366414.57 14106447.00 20.80
2366403.97 14105609.01 20.80
2366413.45 14106405.76 20.83
2366405.32 14105613.83 20.83
2366413.48 14105736.14 20.87
2366421.92 14105375.61 20.90
2366418.31 14105734.80 20.93
2366412.14 14105731.32 20.93
2366401.94 14105713.41 20.93
2366424.57 14105385.23 20.96
2366425.03 14105758.88 21.00
2366407.45 14105602.84 21.00
2366412.93 14105715.51 21.00
2366423.13 14105733.45 21.00
2366404.63 14105723.02 21.03
2366402.49 14105957.21 21.03
2366413.62 14105606.32 21.10
2366424.25 14105551.43 21.13
2366402.63 14105604.19 21.13
2366405.55 14105577.42 21.16
2366410.37 14105352.88 21.16
2366421.79 14105728.63 21.19
2366421.00 14105744.41 21.19
2366411.35 14105747.10 21.23
2366416.96 14105729.98 21.23
2366416.18 14105745.76 21.23
2366407.35 14105509.44 21.23
2366403.51 14105681.81 21.26
2366412.27 14105601.50 21.26
2366410.14 14105612.49 21.26
2366416.73 14105766.36 21.29
2366421.42 14105671.61 21.29
2366410.79 14105726.50 21.33
2366408.33 14105680.47 21.33
2366402.85 14105567.80 21.33
2366405.97 14105727.84 21.33
2366426.25 14105670.26 21.36
2366403.41 14105588.41 21.36
2366423.13 14105510.23 21.36
2366402.17 14105676.99 21.36
2366402.53 14105510.78 21.36
2366407.68 14105566.46 21.36
2366413.16 14105679.12 21.39
2366406.99 14105675.64 21.39
2366422.77 14105676.43 21.39
2366419.42 14105552.78 21.39
2366426.61 14105504.06 21.39
2366413.81 14105569.94 21.39
2366406.33 14105561.64 21.39
2366411.81 14105674.30 21.42
2366404.30 14105666.03 21.42
2366411.16 14105560.29 21.42
2366418.64 14105568.59 21.42
2366420.77 14105557.60 21.42
2366409.02 14105348.05 21.42
2366425.59 14105556.26 21.42
2366417.52 14105750.58 21.42
2366421.79 14105505.40 21.46
2366423.69 14105754.06 21.46
2366411.71 14105357.70 21.46
2366402.30 14105547.20 21.46
2366420.08 14105666.79 21.46
2366420.44 14105500.58 21.49
2366402.07 14105583.58 21.49
2366404.76 14105593.23 21.49
2366421.56 14105765.01 21.52
2366410.37 14105576.07 21.56
2366410.93 14105596.68 21.56
2366423.46 14105567.25 21.56
2366404.07 14105702.42 21.56
2366406.00 14105504.62 21.56
2366403.08 14105531.39 21.59
2366423.92 14105494.44 21.59
2366422.11 14105562.42 21.62
2366412.60 14105658.52 21.62
2366414.96 14105611.14 21.62
2366416.96 14105506.75 21.62
2366410.47 14105669.48 21.62
2366425.23 14105722.46 21.65
2366426.71 14105597.46 21.65
2366407.91 14105530.04 21.65
2366402.95 14105661.21 21.65
2366421.88 14105598.81 21.65
2366402.72 14105697.59 21.65
2366417.29 14105563.77 21.65
2366408.89 14105701.07 21.69
2366406.56 14105525.22 21.69
2366415.62 14105501.92 21.69
2366407.78 14105659.86 21.69
2366412.37 14105471.71 21.72
2366406.89 14105582.24 21.72
2366405.09 14105650.22 21.72
2366410.24 14105705.89 21.75
2366419.88 14105703.20 21.75
2366405.41 14105707.24 21.75
2366417.75 14105714.16 21.75
2366418.41 14105604.98 21.75
2366417.42 14105657.17 21.78
2366403.74 14105645.40 21.78
2366421.23 14105708.03 21.78
2366408.24 14105587.06 21.78
2366407.68 14105343.23 21.78
2366402.30 14105323.97 21.82
2366407.55 14105696.25 21.82
2366409.45 14105721.68 21.82
2366426.38 14105540.47 21.82
2366406.43 14105655.04 21.85
2366423.79 14105624.23 21.85
2366417.19 14105470.36 21.85
2366413.71 14105699.73 21.85
2366404.43 14105536.21 21.85
2366414.60 14105554.12 21.88
2366425.69 14105649.66 21.88
2366415.06 14105704.55 21.92
2366418.31 14105511.57 21.92
2366418.96 14105625.58 21.92
2366422.57 14105489.62 21.92
2366415.52 14105631.75 21.92
2366417.62 14105620.76 21.92
2366418.54 14105698.38 21.95
2366406.33 14105338.41 21.95
2366412.37 14105694.90 21.95
2366409.25 14105534.86 21.95
2366409.35 14105628.27 21.95
2366416.08 14105652.35 21.95
2366422.44 14105619.41 21.95
2366407.55 14105473.05 21.98
2366410.70 14105633.09 21.98
2366413.48 14105512.92 21.98
2366405.87 14105634.44 21.98
2366411.25 14105653.70 21.98
2366404.53 14105629.61 21.98
2366423.23 14105603.63 21.98
2366415.62 14105725.15 21.98
2366416.50 14105579.55 22.01
2366413.06 14105585.72 22.01
2366418.18 14105641.39 22.01
2366404.99 14105556.81 22.01
2366416.18 14105522.56 22.01
2366405.64 14105670.82 22.01
2366419.98 14105573.38 22.01
2366418.08 14105547.95 22.05
2366417.75 14105490.97 22.05
2366413.06 14105362.49 22.05
2366420.67 14105464.20 22.05
2366424.57 14105608.45 22.05
2366414.83 14105517.74 22.05
2366409.91 14105648.87 22.05
2366409.45 14105498.48 22.05
2366417.19 14105693.56 22.05
2366424.48 14105515.05 22.08
2366410.01 14105519.08 22.08
2366408.66 14105514.26 22.08
2366414.73 14105647.53 22.08
2366421.56 14105541.82 22.08
2366423.00 14105640.05 22.08
2366415.85 14105465.54 22.11
2366407.22 14105639.26 22.11
2366419.65 14105516.39 22.11
2366409.12 14105664.69 22.11
2366403.31 14105495.00 22.15
2366422.01 14105469.02 22.15
2366425.36 14105592.67 22.15
2366406.20 14105691.43 22.15
2366412.04 14105637.92 22.15
2366407.12 14105545.86 22.15
2366411.48 14105617.31 22.18
2366412.93 14105492.31 22.18
2366403.64 14105328.80 22.18
2366406.20 14105468.23 22.21
2366424.80 14105572.04 22.21
2366424.02 14105587.85 22.24
2366419.32 14105459.37 22.24
2366408.01 14105623.45 22.24
2366425.49 14105462.85 22.24
2366425.13 14105629.06 22.24
2366405.77 14105541.03 22.24
2366421.33 14105578.20 22.24
2366409.12 14105441.46 22.31
2366426.80 14105690.87 22.31
2366419.09 14105718.98 22.31
2366426.05 14105483.45 22.31
2366421.23 14105484.80 22.31
2366411.02 14105466.89 22.31
2366414.50 14105460.72 22.31
2366425.03 14105535.65 22.34
2366413.26 14105549.30 22.34
2366414.37 14105590.54 22.38
2366403.18 14105624.79 22.38
2366407.78 14105436.64 22.38
2366413.94 14105663.34 22.41
2366420.21 14105537.00 22.41
2366416.86 14105636.57 22.41
2366411.58 14105487.49 22.44
2366420.64 14105687.42 22.44
2366426.48 14105633.88 22.44
2366424.15 14105458.03 22.44
2366416.40 14105486.14 22.44
2366413.94 14105440.11 22.44
2366406.76 14105488.83 22.47
2366414.40 14105367.31 22.47
2366412.60 14105435.29 22.51
2366402.20 14105453.76 22.51
2366405.64 14105447.63 22.54
2366403.54 14105458.59 22.54
2366418.87 14105532.17 22.54
2366415.39 14105538.34 22.54
2366425.92 14105613.28 22.57
2366419.19 14105589.20 22.57
2366423.69 14105530.83 22.57
2366404.30 14105442.80 22.57
2366410.47 14105446.28 22.60
2366424.11 14105681.26 22.64
2366424.71 14105478.63 22.64
2366426.15 14105576.86 22.67
2366415.29 14105444.94 22.67
2366422.67 14105583.03 22.70
2366414.27 14105720.33 22.70
2366403.18 14105401.60 22.70
2366402.95 14105437.98 22.70
2366409.68 14105462.06 22.74
2366414.04 14105533.52 22.74
2366418.77 14105438.77 22.74
2366415.75 14105372.14 22.77
2366423.56 14105660.65 22.77
2366417.42 14105433.95 22.77
2366417.98 14105454.55 22.77
2366422.80 14105453.20 22.77
2366411.81 14105451.10 22.77
2366404.86 14105686.64 22.77
2366409.68 14105685.29 22.80
2366422.34 14105526.01 22.80
2366404.10 14105479.19 22.87
2366409.91 14105425.68 22.87
2366420.11 14105443.59 22.93
2366423.59 14105437.42 23.00
2366426.28 14105447.07 23.00
2366413.39 14105419.51 23.03
2366419.88 14105479.98 23.03
2366405.09 14105427.02 23.03
2366414.73 14105424.33 23.06
2366408.56 14105420.86 23.10
2366402.63 14105380.99 23.13
2366422.24 14105432.60 23.13
2366415.06 14105481.32 23.13
2366408.01 14105400.25 23.16
2366414.50 14105683.95 23.16
2366425.82 14105519.87 23.20
2366424.93 14105442.25 23.20
2366417.09 14105376.96 23.23
2366419.55 14105422.99 23.23
2366407.22 14105416.03 23.23
2366423.82 14105401.04 23.26
2366405.45 14105484.01 23.26
2366412.04 14105414.69 23.29
2366406.66 14105395.43 23.29
2366405.87 14105411.21 23.43
2366406.10 14105374.83 23.43
2366405.32 14105390.61 23.43
2366404.76 14105370.00 23.46
