X Y Z
2253482.97 14009274.06 16.54
2253485.52 14009264.32 16.54
2253477.88 14009207.40 16.54
2253491.96 14009272.39 16.54
2253482.15 14009382.76 16.54
2253497.50 14009243.22 16.57
2253481.33 14009278.89 16.57
2253498.39 14009369.73 16.57
2253495.99 14009374.98 16.57
2253493.96 14009263.93 16.60
2253490.74 14009258.22 16.60
2253483.20 14009252.21 16.60
2253489.23 14009253.30 16.60
2253489.04 14009241.06 16.60
2253496.29 14009443.58 16.60
2253491.43 14009455.43 16.60
2253498.84 14009303.52 16.60
2253480.54 14009269.50 16.63
2253484.67 14009377.31 16.67
2253485.49 14009258.77 16.70
2253498.22 14009364.68 16.70
2253494.19 14009233.32 16.70
2253478.57 14009244.01 16.73
2253492.28 14009379.61 16.73
2253496.55 14009309.14 16.73
2253479.42 14009288.56 16.73
2253484.51 14009446.34 16.77
2253476.40 14009365.50 16.77
2253478.11 14009401.98 16.77
2253478.80 14009237.15 16.80
2253496.78 14009358.41 16.80
2253485.85 14009226.82 16.80
2253483.10 14009218.49 16.83
2253488.58 14009365.07 16.83
2253479.95 14009257.72 16.83
2253488.61 14009371.27 16.86
2253484.70 14009293.39 16.86
2253486.67 14009245.95 16.86
2253497.93 14009432.69 16.90
2253493.30 14009368.22 16.90
2253481.98 14009325.44 16.90
2253476.60 14009263.40 16.90
2253479.95 14009374.26 16.90
2253479.32 14009389.94 16.93
2253498.12 14009258.64 16.93
2253498.71 14009269.50 16.96
2253485.43 14009232.04 16.96
2253479.85 14009230.13 16.96
2253499.27 14009297.16 16.96
2253492.84 14009436.66 16.99
2253479.06 14009358.84 16.99
2253490.18 14009325.24 17.03
2253476.04 14009249.36 17.03
2253497.70 14009277.34 17.03
2253498.16 14009421.08 17.03
2253499.83 14009230.53 17.03
2253481.42 14009367.07 17.03
2253488.44 14009219.31 17.06
2253484.34 14009344.86 17.06
2253493.46 14009226.33 17.06
2253488.41 14009440.40 17.09
2253493.99 14009427.11 17.09
2253498.84 14009250.31 17.09
2253475.75 14009277.54 17.09
2253493.86 14009239.61 17.09
2253487.69 14009213.30 17.13
2253488.67 14009450.87 17.13
2253492.81 14009354.80 17.16
2253495.17 14009323.96 17.16
2253488.18 14009333.97 17.19
2253483.62 14009356.71 17.26
2253476.80 14009330.40 17.29
2253479.42 14009225.15 17.32
2253487.53 14009351.36 17.32
2253495.30 14009339.52 17.36
2253495.60 14009331.90 17.36
2253488.58 14009357.92 17.42
2253491.73 14009343.88 17.45
2253498.22 14009319.37 17.52
2253477.45 14009340.63 17.55
2253478.27 14009347.88 17.65
2253496.22 14009218.39 18.04
2253485.89 14009208.25 18.14
2253495.14 14009212.02 18.44
2253492.15 14009204.67 18.47
2253524.37 14009806.74 8.83
2253502.32 14009778.49 9.09
2253518.40 14009777.93 9.35
2253519.12 14009791.35 9.45
2253505.08 14009767.60 9.55
2253519.55 14009808.05 9.55
2253504.36 14009799.06 9.58
2253523.45 14009801.42 9.61
2253522.40 14009773.27 9.65
2253507.37 14009774.39 9.65
2253514.99 14009802.47 9.71
2253510.13 14009806.61 9.71
2253506.49 14009762.09 9.88
2253517.81 14009763.10 9.91
2253512.07 14009783.12 9.94
2253511.74 14009793.58 9.97
2253507.08 14009784.50 9.97
2253502.16 14009785.48 10.04
2253511.31 14009767.99 10.07
2253502.68 14009758.61 10.07
2253521.38 14009767.86 10.10
2253503.21 14009792.89 10.14
2253518.04 14009757.36 10.14
2253517.48 14009771.73 10.17
2253522.11 14009752.21 10.27
2253524.93 14009746.73 10.33
2253510.56 14009750.44 10.33
2253524.60 14009721.47 10.37
2253512.79 14009761.40 10.40
2253521.84 14009728.62 10.53
2253514.92 14009735.15 10.53
2253510.85 14009740.40 10.63
2253522.89 14009761.99 10.70
2253506.92 14009743.85 10.83
2253513.81 14009694.47 10.86
2253512.59 14009700.08 10.89
2253517.25 14009725.31 10.89
2253504.39 14009738.37 10.96
2253508.49 14009730.26 10.99
2253510.03 14009724.03 11.09
2253520.76 14009715.47 11.12
2253505.28 14009703.52 11.12
2253518.43 14009720.06 11.15
2253519.05 14009687.97 11.19
2253515.18 14009705.53 11.19
2253502.98 14009695.65 11.22
2253520.10 14009736.73 11.22
2253511.71 14009709.89 11.25
2253515.74 14009748.77 11.29
2253509.38 14009714.81 11.32
2253500.52 14009701.06 11.35
2253517.28 14009742.76 11.45
2253522.20 14009679.97 11.52
2253512.26 14009689.22 11.65
2253512.43 14009682.23 11.71
2253507.34 14009687.25 11.71
2253520.07 14009695.32 11.75
2253502.98 14009720.22 11.88
2253519.65 14009702.87 11.88
2253513.84 14009717.89 11.91
2253508.03 14009677.74 12.01
2253505.77 14009649.98 12.01
2253500.39 14009714.06 12.11
2253500.62 14009627.90 12.20
2253500.65 14009687.87 12.24
2253506.85 14009644.63 12.24
2253502.72 14009658.31 12.30
2253513.15 14009630.76 12.40
2253524.73 14009697.82 12.40
2253509.51 14009637.97 12.43
2253520.92 14009667.34 12.50
2253515.05 14009669.80 12.53
2253506.52 14009672.03 12.53
2253505.44 14009625.57 12.57
2253502.52 14009621.21 12.63
2253502.06 14009611.76 12.63
2253507.44 14009654.80 12.66
2253508.16 14009613.20 12.76
2253507.18 14009662.42 12.76
2253506.78 14009632.13 12.80
2253513.08 14009609.40 12.83
2253501.83 14009604.08 12.86
2253515.08 14009663.04 12.93
2253512.33 14009617.89 12.93
2253511.67 14009624.23 12.99
2253504.78 14009599.92 13.02
2253521.29 14009659.76 13.09
2253513.41 14009569.37 13.16
2253516.86 14009600.54 13.22
2253511.34 14009599.82 13.25
2253506.55 14009607.33 13.25
2253510.82 14009576.62 13.29
2253519.55 14009655.00 13.32
2253515.38 14009636.04 13.32
2253517.35 14009590.89 13.42
2253514.46 14009562.68 13.45
2253505.24 14009570.81 13.48
2253513.38 14009556.38 13.52
2253510.69 14009587.12 13.52
2253503.04 14009592.14 13.55
2253516.30 14009583.38 13.58
2253505.47 14009581.64 13.58
2253515.22 14009649.00 13.65
2253524.40 14009632.17 13.68
2253506.98 14009562.78 13.68
2253500.58 14009575.57 13.71
2253516.89 14009575.44 13.75
2253519.12 14009558.22 13.81
2253523.71 14009644.21 13.85
2253515.84 14009551.62 13.88
2253517.38 14009624.72 13.88
2253518.04 14009642.89 13.88
2253501.21 14009564.88 13.91
2253523.62 14009638.53 13.91
2253521.38 14009572.59 13.94
2253511.34 14009547.88 13.98
2253523.48 14009589.58 14.11
2253522.79 14009549.62 14.11
2253523.02 14009540.66 14.24
2253504.98 14009556.12 14.27
2253521.25 14009611.00 14.37
2253523.06 14009603.59 14.40
2253501.37 14009487.84 14.50
2253523.16 14009584.20 14.60
2253521.91 14009562.87 14.67
2253512.20 14009540.47 14.67
2253521.68 14009535.84 14.70
2253501.54 14009480.92 14.73
2253522.37 14009530.03 14.76
2253506.92 14009476.56 14.80
2253512.56 14009526.95 14.80
2253523.09 14009525.01 14.86
2253506.65 14009523.41 14.89
2253518.50 14009543.78 14.93
2253503.18 14009529.80 14.96
2253504.49 14009515.57 14.96
2253524.11 14009579.25 14.96
2253505.01 14009540.43 14.99
2253514.72 14009532.30 14.99
2253509.44 14009531.02 14.99
2253508.65 14009503.00 15.03
2253517.68 14009521.44 15.03
2253510.72 14009509.46 15.06
2253514.04 14009476.62 15.09
2253523.84 14009501.62 15.12
2253511.48 14009519.93 15.12
2253510.98 14009485.05 15.16
2253513.67 14009470.88 15.19
2253521.06 14009507.89 15.19
2253511.54 14009494.93 15.26
2253518.76 14009500.87 15.29
2253504.85 14009471.11 15.29
2253523.62 14009515.96 15.32
2253503.08 14009509.20 15.45
2253505.01 14009496.90 15.52
2253511.84 14009463.43 15.52
2253515.41 14009512.87 15.52
2253516.76 14009487.84 15.55
2253506.19 14009460.61 15.62
2253502.81 14009465.27 15.68
2253519.51 14009495.81 15.68
2253517.55 14009462.09 15.68
2253511.02 14009458.28 15.75
2253520.04 14009480.46 15.78
2253502.45 14009456.31 15.81
2253516.20 14009456.74 15.98
2253513.02 14009255.26 15.98
2253522.60 14009488.73 15.98
2253511.94 14009382.43 16.11
2253510.66 14009451.49 16.14
2253519.19 14009279.74 16.14
2253506.23 14009421.90 16.21
2253518.76 14009274.19 16.21
2253505.21 14009449.10 16.24
2253505.90 14009408.91 16.24
2253508.69 14009426.79 16.27
2253510.49 14009259.69 16.31
2253502.26 14009245.16 16.34
2253515.38 14009402.93 16.37
2253506.69 14009387.81 16.37
2253504.29 14009250.87 16.37
2253518.07 14009267.14 16.37
2253511.90 14009418.03 16.40
2253510.56 14009406.12 16.40
2253503.80 14009440.07 16.40
2253510.52 14009364.32 16.40
2253507.57 14009432.20 16.47
2253518.37 14009451.72 16.47
2253505.08 14009395.03 16.47
2253510.29 14009249.39 16.47
2253518.66 14009260.15 16.47
2253522.27 14009304.15 16.50
2253520.56 14009392.21 16.54
2253504.00 14009260.35 16.57
2253506.39 14009370.91 16.57
2253510.66 14009439.22 16.57
2253520.47 14009309.89 16.57
2253513.41 14009269.99 16.57
2253505.70 14009414.15 16.63
2253516.63 14009408.94 16.63
2253505.44 14009266.29 16.63
2253501.96 14009283.25 16.63
2253510.46 14009355.95 16.63
2253507.87 14009400.28 16.67
2253516.40 14009289.98 16.70
2253500.55 14009390.99 16.70
2253513.81 14009443.72 16.70
2253519.38 14009299.46 16.73
2253514.46 14009389.15 16.73
2253512.07 14009393.98 16.73
2253523.09 14009464.35 16.77
2253518.20 14009378.85 16.83
2253515.64 14009372.16 16.86
2253521.38 14009292.63 16.86
2253506.10 14009275.31 16.86
2253511.94 14009326.69 16.90
2253518.56 14009322.91 16.90
2253500.22 14009414.91 16.93
2253500.49 14009235.55 16.93
2253513.02 14009285.64 16.96
2253514.46 14009245.78 16.96
2253515.15 14009311.89 16.99
2253523.16 14009284.20 16.99
2253503.01 14009361.27 17.03
2253511.41 14009291.58 17.03
2253512.46 14009319.08 17.03
2253514.43 14009301.75 17.03
2253506.29 14009352.41 17.06
2253500.45 14009353.33 17.09
2253523.16 14009341.58 17.13
2253521.55 14009252.05 17.13
2253516.82 14009328.23 17.13
2253513.21 14009333.48 17.13
2253503.08 14009367.07 17.16
2253515.87 14009240.76 17.19
2253506.26 14009338.66 17.19
2253511.64 14009278.82 17.26
2253521.94 14009445.29 17.26
2253507.93 14009343.39 17.29
2253505.54 14009331.48 17.32
2253521.58 14009355.85 17.32
2253523.98 14009459.20 17.32
2253515.77 14009359.46 17.32
2253510.00 14009237.94 17.32
2253502.81 14009347.16 17.32
2253524.50 14009421.77 17.36
2253515.68 14009347.65 17.39
2253524.60 14009415.11 17.39
2253506.59 14009325.77 17.39
2253521.48 14009428.16 17.45
2253518.30 14009366.58 17.45
2253521.52 14009370.45 17.45
2253514.46 14009423.80 17.49
2253504.75 14009291.85 17.49
2253516.40 14009341.35 17.59
2253508.52 14009232.86 17.62
2253520.56 14009437.42 17.65
2253509.61 14009303.03 17.75
2253522.34 14009244.50 17.75
2253522.50 14009401.06 17.75
2253505.60 14009312.81 17.75
2253518.27 14009418.91 17.95
2253521.15 14009406.77 17.95
2253523.81 14009227.54 18.01
2253520.92 14009233.71 18.08
2253505.05 14009221.34 18.08
2253513.61 14009227.61 18.18
2253515.25 14009232.36 18.21
2253516.66 14009219.34 18.44
2253524.44 14009219.04 18.54
2253510.85 14009217.24 18.67
2253502.62 14009210.48 18.83
2253508.65 14009211.76 18.93
2253514.72 14009210.32 19.06
2253521.81 14009213.83 19.36
2253531.95 14009801.13 8.63
2253535.98 14009795.75 9.12
2253529.82 14009796.08 9.19
2253525.39 14009787.12 9.25
2253534.25 14009784.17 9.28
2253535.95 14009776.82 9.32
2253549.76 14009812.05 9.38
2253541.46 14009770.91 9.42
2253540.15 14009789.94 9.48
2253541.00 14009758.84 9.48
2253541.40 14009753.10 9.55
2253528.11 14009782.23 9.58
2253547.60 14009807.03 9.65
2253534.34 14009762.19 9.74
2253526.47 14009766.32 9.74
2253549.86 14009793.62 9.84
2253548.45 14009744.08 9.84
2253541.92 14009745.16 9.94
2253537.89 14009766.52 9.97
2253534.70 14009756.31 9.97
2253547.50 14009757.00 10.01
2253537.99 14009803.56 10.04
2253527.98 14009761.23 10.10
2253531.06 14009775.41 10.20
2253534.57 14009737.48 10.24
2253548.42 14009779.34 10.27
2253543.17 14009782.00 10.30
2253536.41 14009749.69 10.33
2253541.23 14009809.27 10.40
2253541.50 14009732.03 10.40
2253546.52 14009771.04 10.40
2253544.19 14009803.26 10.50
2253533.59 14009732.36 10.53
2253527.72 14009742.53 10.56
2253540.87 14009796.90 10.60
2253537.72 14009728.62 10.60
2253546.15 14009739.25 10.73
2253531.36 14009747.98 10.73
2253538.25 14009740.99 10.73
2253529.68 14009753.82 10.76
2253539.33 14009720.58 10.76
2253529.23 14009712.78 10.83
2253529.32 14009736.56 10.96
2253526.27 14009708.54 10.99
2253525.58 14009733.22 11.15
2253533.56 14009705.39 11.19
2253531.88 14009723.87 11.22
2253540.87 14009713.89 11.25
2253541.04 14009707.10 11.32
2253534.93 14009699.39 11.45
2253542.35 14009701.42 11.45
2253541.04 14009690.30 11.58
2253548.71 14009713.92 11.61
2253539.69 14009696.18 11.68
2253546.97 14009693.09 11.75
2253549.57 14009704.57 11.78
2253529.68 14009693.62 11.78
2253545.99 14009725.37 11.81
2253529.52 14009699.88 11.81
2253548.39 14009698.11 11.81
2253545.92 14009686.10 11.84
2253548.68 14009680.33 11.91
2253536.21 14009688.24 11.94
2253536.08 14009682.85 12.20
2253542.28 14009667.34 12.24
2253543.60 14009661.69 12.24
2253540.22 14009676.29 12.24
2253536.12 14009671.01 12.27
2253526.93 14009670.32 12.30
2253544.87 14009673.57 12.63
2253548.42 14009652.11 12.70
2253548.94 14009635.45 12.73
2253528.63 14009680.53 12.86
2253541.07 14009655.00 12.86
2253526.14 14009661.99 12.86
2253547.73 14009666.68 12.89
2253544.74 14009640.50 12.93
2253540.45 14009646.24 12.96
2253539.59 14009640.60 13.06
2253531.55 14009667.63 13.06
2253545.10 14009631.67 13.06
2253535.39 14009656.48 13.09
2253534.15 14009650.34 13.19
2253534.25 14009638.14 13.22
2253529.68 14009657.86 13.25
2253536.54 14009633.45 13.29
2253539.07 14009628.52 13.32
2253543.37 14009624.06 13.39
2253529.00 14009638.27 13.42
2253531.23 14009632.43 13.45
2253527.09 14009649.29 13.52
2253531.42 14009625.24 13.58
2253544.02 14009616.39 13.81
2253527.26 14009621.54 13.81
2253527.62 14009538.73 13.88
2253548.84 14009562.42 13.88
2253536.90 14009619.04 13.88
2253528.47 14009615.63 13.98
2253547.99 14009549.88 14.01
2253549.30 14009611.50 14.04
2253548.94 14009602.51 14.14
2253531.55 14009534.07 14.17
2253545.73 14009567.57 14.17
2253544.74 14009557.79 14.21
2253529.39 14009610.55 14.24
2253538.21 14009613.07 14.24
2253544.02 14009608.28 14.34
2253548.22 14009579.48 14.34
2253543.10 14009544.40 14.40
2253542.48 14009579.64 14.53
2253547.93 14009595.16 14.57
2253535.07 14009606.15 14.60
2253542.25 14009550.70 14.67
2253542.22 14009586.73 14.67
2253539.43 14009573.83 14.67
2253539.59 14009558.38 14.70
2253542.02 14009593.71 14.73
2253548.84 14009532.92 14.73
2253539.95 14009599.95 14.76
2253532.83 14009600.15 14.80
2253537.13 14009587.15 14.89
2253530.21 14009517.11 14.93
2253530.73 14009524.23 14.93
2253534.61 14009581.94 14.96
2253535.13 14009593.16 14.96
2253540.05 14009536.69 15.06
2253537.36 14009544.60 15.16
2253531.29 14009577.08 15.16
2253529.16 14009563.96 15.16
2253549.24 14009455.49 15.19
2253534.25 14009570.39 15.22
2253527.39 14009571.80 15.29
2253534.57 14009538.37 15.32
2253537.95 14009565.50 15.32
2253536.54 14009553.36 15.39
2253544.25 14009461.96 15.42
2253544.32 14009453.92 15.42
2253525.35 14009495.19 15.42
2253546.38 14009508.97 15.49
2253529.13 14009583.41 15.49
2253545.66 14009526.52 15.52
2253535.79 14009514.12 15.62
2253547.11 14009513.96 15.62
2253544.28 14009424.29 15.65
2253546.97 14009419.11 15.68
2253535.23 14009530.30 15.68
2253548.91 14009504.54 15.75
2253530.28 14009508.74 15.78
2253540.51 14009440.11 15.78
2253541.69 14009448.73 15.78
2253539.66 14009456.44 15.78
2253545.20 14009472.16 15.81
2253544.02 14009477.77 15.81
2253545.92 14009440.60 15.81
2253549.34 14009493.62 15.91
2253540.31 14009418.16 15.91
2253547.40 14009411.37 15.98
2253545.89 14009498.50 15.98
2253541.30 14009509.33 15.98
2253533.00 14009443.55 16.01
2253537.69 14009465.80 16.01
2253537.99 14009433.77 16.01
2253534.47 14009561.46 16.08
2253537.10 14009524.49 16.08
2253540.28 14009428.66 16.11
2253538.35 14009270.55 16.14
2253544.25 14009280.82 16.17
2253533.59 14009504.67 16.24
2253540.64 14009275.77 16.24
2253535.56 14009415.14 16.27
2253532.47 14009286.17 16.31
2253534.93 14009426.33 16.31
2253535.16 14009458.64 16.34
2253540.81 14009410.25 16.34
2253545.20 14009270.29 16.37
2253545.50 14009402.34 16.37
2253539.46 14009471.14 16.37
2253536.67 14009264.88 16.37
2253532.11 14009430.82 16.37
2253532.15 14009453.16 16.40
2253531.52 14009293.06 16.40
2253541.17 14009257.59 16.44
2253546.55 14009298.93 16.44
2253541.73 14009520.19 16.50
2253535.72 14009280.43 16.50
2253545.76 14009378.10 16.50
2253535.75 14009474.88 16.57
2253530.64 14009467.44 16.57
2253535.56 14009392.24 16.57
2253548.06 14009284.96 16.57
2253527.81 14009440.57 16.57
2253542.51 14009291.25 16.57
2253545.40 14009306.02 16.57
2253531.06 14009324.42 16.57
2253529.23 14009372.78 16.57
2253529.06 14009298.34 16.60
2253538.97 14009486.14 16.60
2253542.58 14009263.96 16.60
2253527.55 14009313.76 16.63
2253549.21 14009392.44 16.63
2253525.55 14009321.67 16.67
2253528.44 14009445.91 16.67
2253529.03 14009419.40 16.67
2253527.91 14009361.01 16.70
2253534.15 14009398.11 16.70
2253529.32 14009308.84 16.70
2253537.39 14009500.74 16.73
2253528.04 14009383.61 16.73
2253531.03 14009276.16 16.73
2253549.40 14009262.15 16.77
2253538.15 14009286.96 16.77
2253527.98 14009474.95 16.77
2253540.35 14009389.42 16.80
2253547.86 14009331.81 16.80
2253543.10 14009349.95 16.83
2253532.37 14009487.05 16.83
2253534.15 14009403.92 16.83
2253532.87 14009369.11 16.83
2253533.62 14009315.20 16.86
2253536.84 14009294.47 16.86
2253538.67 14009302.34 16.86
2253539.07 14009311.14 16.90
2253547.86 14009340.89 16.90
2253534.84 14009256.94 16.90
2253543.96 14009484.17 16.90
2253526.08 14009431.64 16.93
2253526.14 14009368.49 16.93
2253532.34 14009354.05 16.93
2253534.38 14009493.55 16.93
2253542.28 14009494.14 16.93
2253547.34 14009371.50 16.93
2253525.12 14009330.13 16.96
2253529.09 14009491.48 16.99
2253536.18 14009378.20 17.03
2253526.96 14009353.03 17.03
2253545.47 14009311.56 17.03
2253525.88 14009277.25 17.06
2253527.29 14009347.09 17.06
2253548.71 14009383.02 17.06
2253539.95 14009373.80 17.09
2253526.57 14009337.42 17.09
2253525.29 14009377.87 17.09
2253544.84 14009323.08 17.13
2253541.76 14009343.35 17.16
2253539.86 14009363.63 17.16
2253537.03 14009351.62 17.22
2253541.00 14009244.47 17.22
2253531.13 14009332.13 17.22
2253547.96 14009250.21 17.22
2253527.78 14009263.63 17.22
2253533.23 14009345.55 17.22
2253549.17 14009255.07 17.26
2253542.78 14009333.05 17.26
2253528.27 14009480.69 17.29
2253528.08 14009394.96 17.29
2253545.37 14009357.04 17.32
2253548.19 14009243.29 17.32
2253545.43 14009317.67 17.32
2253534.51 14009307.00 17.32
2253535.89 14009385.12 17.32
2253527.45 14009408.77 17.36
2253549.21 14009361.27 17.42
2253536.74 14009356.87 17.49
2253529.00 14009251.85 17.52
2253530.60 14009238.60 17.55
2253531.16 14009246.80 17.59
2253525.71 14009256.28 17.62
2253534.44 14009338.01 17.62
2253547.53 14009238.30 17.68
2253539.04 14009319.54 17.75
2253525.22 14009238.56 17.78
2253537.79 14009234.10 17.81
2253537.66 14009328.66 17.85
2253527.78 14009233.97 17.95
2253532.97 14009227.61 18.08
2253538.97 14009227.38 18.27
2253542.81 14009233.61 18.27
2253528.31 14009224.92 18.47
2253546.61 14009229.15 18.67
2253536.64 14009222.23 18.73
2253531.62 14009217.57 18.83
2253546.65 14009221.14 18.83
2253528.67 14009210.05 19.52
2253564.89 14009810.09 8.37
2253573.84 14009817.66 8.66
2253571.09 14009808.74 8.86
2253574.24 14009801.52 8.89
2253569.65 14009797.82 9.06
2253562.99 14009803.69 9.12
2253554.82 14009812.09 9.35
2253554.45 14009799.98 9.58
2253555.01 14009792.76 9.65
2253564.86 14009796.17 9.81
2253551.83 14009750.34 9.88
2253569.38 14009757.99 9.88
2253574.99 14009767.80 9.88
2253568.40 14009769.17 9.91
2253560.13 14009777.05 9.91
2253573.09 14009787.74 9.94
2253553.73 14009741.81 10.01
2253551.67 14009787.12 10.10
2253566.53 14009776.69 10.10
2253560.49 14009756.51 10.14
2253572.57 14009793.35 10.14
2253558.26 14009784.53 10.17
2253550.58 14009766.65 10.20
2253563.18 14009769.99 10.24
2253562.66 14009791.55 10.27
2253558.59 14009764.15 10.30
2253559.64 14009750.80 10.30
2253556.55 14009772.85 10.33
2253572.63 14009750.44 10.33
2253567.41 14009750.87 10.33
2253559.38 14009736.92 10.37
2253554.09 14009754.97 10.43
2253554.72 14009780.46 10.47
2253550.35 14009735.41 10.53
2253562.62 14009722.36 10.63
2253567.81 14009728.79 10.66
2253570.60 14009722.52 10.73
2253569.32 14009716.65 10.73
2253574.83 14009740.86 10.83
