X Y Z
2354628.76 14080691.67 18.50
2354646.35 14080972.77 18.54
2354644.58 14080822.02 18.54
2354646.87 14080875.50 18.54
2354646.71 14080865.88 18.54
2354628.90 14080529.34 18.54
2354623.15 14081055.52 18.54
2354626.04 14080766.44 18.57
2354639.43 14080765.26 18.57
2354631.32 14081038.95 18.57
2354622.92 14080689.54 18.60
2354644.94 14080922.51 18.60
2354630.83 14080672.25 18.60
2354634.60 14081022.38 18.64
2354637.88 14080834.98 18.64
2354640.25 14080722.09 18.64
2354623.91 14081084.06 18.64
2354622.86 14080943.31 18.67
2354633.46 14080997.45 18.67
2354625.42 14080747.38 18.67
2354627.19 14080910.24 18.67
2354627.62 14081049.28 18.67
2354629.35 14080847.45 18.70
2354642.90 14080930.94 18.70
2354624.63 14080989.31 18.70
2354629.22 14080639.15 18.73
2354632.34 14080859.98 18.73
2354633.46 14080630.29 18.73
2354642.90 14080834.19 18.73
2354624.11 14080717.82 18.77
2354623.19 14080845.97 18.77
2354629.91 14080655.81 18.77
2354646.45 14080883.11 18.77
2354625.58 14080649.78 18.80
2354625.61 14080681.30 18.80
2354645.46 14080612.31 18.80
2354636.11 14080785.73 18.83
2354646.19 14081043.51 18.83
2354640.48 14080913.42 18.83
2354627.88 14080897.41 18.83
2354637.92 14080617.33 18.86
2354635.88 14080624.97 18.86
2354642.28 14081022.84 18.86
2354622.96 14080511.16 18.86
2354628.70 14080631.86 18.90
2354646.68 14081107.85 18.90
2354625.29 14080524.97 18.90
2354628.93 14080937.08 18.90
2354627.65 14080741.11 18.90
2354641.89 14080522.05 18.93
2354644.05 14080983.04 18.93
2354641.20 14080759.49 18.96
2354630.47 14080523.79 19.00
2354640.12 14080993.77 19.03
2354626.70 14080668.08 19.03
2354629.88 14081033.53 19.06
2354625.98 14080505.32 19.06
2354629.39 14081001.65 19.13
2354626.04 14080644.49 19.13
2354633.23 14080776.19 19.16
2354637.10 14080917.10 19.16
2354630.99 14080623.89 19.19
2354639.43 14080701.42 19.19
2354630.21 14080543.21 19.23
2354629.42 14080514.44 19.26
2354627.45 14080519.36 19.26
2354637.65 14080538.33 19.29
2354623.51 14080662.96 19.29
2354638.67 14080609.75 19.29
2354631.68 14080929.14 19.32
2354627.48 14080903.52 19.32
2354631.39 14080538.10 19.32
2354635.26 14080543.84 19.32
2354638.11 14080929.24 19.32
2354646.09 14080605.78 19.36
2354623.68 14080695.02 19.39
2354641.33 14080552.14 19.42
2354631.26 14080616.31 19.42
2354634.87 14080534.13 19.42
2354642.87 14080546.76 19.46
2354625.58 14080673.46 19.46
2354645.53 14080913.42 19.46
2354633.82 14080519.46 19.49
2354635.62 14080524.87 19.52
2354640.38 14080533.44 19.55
2354633.55 14080611.06 19.55
2354640.31 14080605.03 19.59
2354646.91 14080549.74 19.69
2354634.70 14080551.94 19.69
2354625.35 14080619.82 19.69
2354645.00 14080599.78 19.75
2354634.41 14080604.99 19.91
2354625.65 14080553.48 19.91
2354629.45 14080607.68 19.98
2354625.88 14080613.62 20.01
2354642.51 14080541.05 20.05
2354637.82 14080555.98 20.05
2354639.85 14080599.58 20.11
2354630.50 14080549.25 20.18
2354645.10 14080586.39 20.18
2354645.73 14080534.36 20.21
2354632.93 14080557.62 20.24
2354643.36 14080527.79 20.31
2354627.09 14080559.19 20.31
2354638.67 14080594.49 20.44
2354634.51 14080598.36 20.44
2354630.14 14080601.48 20.47
2354645.56 14080581.07 20.54
2354624.93 14080563.98 20.64
2354639.82 14080588.95 20.70
2354630.11 14080595.58 20.73
2354641.43 14080577.07 20.77
2354633.88 14080592.00 20.83
2354640.31 14080583.01 20.83
2354645.33 14080570.51 20.87
2354625.02 14080595.64 20.93
2354633.32 14080586.82 20.96
2354631.19 14080563.23 21.03
2354639.20 14080572.28 21.06
2354636.38 14080576.51 21.06
2354645.66 14080565.46 21.13
2354627.55 14080590.03 21.19
2354629.42 14080583.11 21.46
2354624.14 14080584.82 21.56
2354629.26 14080573.46 21.69
2354625.06 14080569.92 21.78
2354629.98 14080568.08 21.95
2354627.55 14080578.38 22.05
2354656.42 14081330.52 12.57
2354655.17 14081345.97 12.76
2354663.21 14081342.06 12.80
2354651.80 14081334.06 12.83
2354659.08 14081334.75 12.86
2354668.36 14081338.16 12.96
2354649.96 14081348.99 12.99
2354651.57 14081311.26 12.99
2354664.75 14081329.20 12.99
2354657.24 14081340.92 13.02
2354649.17 14081338.85 13.09
2354647.96 14081318.93 13.16
2354670.23 14081327.30 13.19
2354652.62 14081456.66 13.19
2354665.54 14081310.86 13.22
2354671.25 14080513.98 13.22
2354655.57 14081304.63 13.22
2354647.43 14080490.33 13.25
2354647.30 14081306.99 13.29
2354657.60 14081311.06 13.29
2354652.68 14081467.49 13.32
2354663.80 14081461.45 13.35
2354656.59 14081324.48 13.39
2354649.30 14081329.73 13.39
2354648.19 14081343.84 13.42
2354657.18 14081453.02 13.42
2354654.12 14081316.44 13.42
2354652.19 14080494.43 13.42
2354662.10 14081299.61 13.45
2354662.00 14081305.29 13.45
2354663.54 14081315.52 13.45
2354666.92 14080509.55 13.45
2354658.65 14080501.48 13.48
2354670.56 14081311.78 13.48
2354650.38 14081289.64 13.48
2354649.30 14081448.30 13.48
2354651.76 14081322.64 13.52
2354662.92 14080505.65 13.55
2354663.97 14081322.87 13.55
2354647.73 14081281.83 13.58
2354650.75 14081354.04 13.58
2354657.21 14081465.29 13.58
2354668.86 14081349.81 13.58
2354669.09 14081321.46 13.62
2354667.02 14081303.15 13.65
2354651.73 14081277.24 13.65
2354650.75 14081301.09 13.68
2354667.02 14081297.18 13.68
2354667.41 14081432.88 13.71
2354652.94 14081489.08 13.71
2354663.93 14081492.03 13.71
2354657.14 14081298.20 13.75
2354670.04 14081355.68 13.75
2354654.45 14081281.50 13.75
2354658.13 14081505.12 13.78
2354657.54 14081277.43 13.81
2354658.69 14081428.78 13.81
2354648.38 14081486.95 13.85
2354657.96 14081459.29 13.85
2354662.85 14081351.12 13.88
2354662.46 14081444.92 13.88
2354653.60 14081478.81 13.88
2354670.69 14081517.65 13.88
2354658.19 14081439.73 13.88
2354666.92 14081465.88 13.91
2354660.39 14081499.87 13.91
2354650.02 14081461.19 13.94
2354660.16 14081478.38 13.94
2354654.55 14081272.90 13.94
2354653.50 14081502.96 13.94
2354670.89 14081491.51 13.98
2354663.67 14081287.57 14.01
2354651.11 14081493.93 14.01
2354661.87 14081434.22 14.01
2354671.71 14081294.30 14.01
2354665.71 14081499.22 14.04
2354664.20 14081471.89 14.04
2354652.32 14081434.78 14.04
2354670.36 14081452.63 14.07
2354666.46 14081448.99 14.07
2354658.26 14081260.44 14.07
2354651.60 14081427.23 14.07
2354665.41 14081357.68 14.11
2354663.25 14081263.26 14.11
2354665.57 14081513.65 14.11
2354663.34 14081293.70 14.14
2354657.90 14081473.07 14.17
2354664.72 14081440.23 14.17
2354655.57 14081288.19 14.21
2354667.90 14081261.06 14.21
2354670.17 14081510.40 14.21
2354650.12 14081295.61 14.21
2354668.63 14081427.27 14.24
2354657.44 14081495.74 14.24
2354650.35 14081214.60 14.24
2354663.70 14081486.52 14.24
2354658.42 14081485.50 14.24
2354668.79 14081419.89 14.27
2354663.34 14081257.85 14.27
2354649.93 14081472.48 14.27
2354668.20 14081283.80 14.30
2354661.34 14081422.97 14.34
2354656.19 14081350.86 14.34
2354652.65 14081268.15 14.34
2354662.59 14081455.58 14.37
2354651.63 14081247.48 14.40
2354671.05 14081437.50 14.40
2354648.19 14081431.37 14.44
2354666.72 14081250.99 14.44
2354671.38 14081479.04 14.44
2354650.06 14081222.87 14.44
2354650.15 14081253.02 14.47
2354663.80 14081429.24 14.47
2354667.38 14081482.98 14.50
2354658.39 14081356.63 14.53
2354652.42 14080500.17 14.53
2354671.05 14081245.48 14.53
2354666.07 14080515.29 14.57
2354651.14 14080509.91 14.57
2354654.22 14081256.70 14.60
2354653.40 14081242.66 14.60
2354666.79 14081506.27 14.60
2354661.47 14081282.39 14.60
2354659.18 14081213.65 14.60
2354654.78 14081218.05 14.63
2354661.87 14081508.83 14.63
2354647.17 14081209.72 14.67
2354671.87 14081365.46 14.70
2354662.95 14081233.30 14.70
2354655.47 14081293.54 14.73
2354661.67 14080511.26 14.73
2354651.50 14081359.16 14.73
2354665.02 14081413.72 14.76
2354660.85 14081253.32 14.76
2354658.65 14081417.52 14.80
2354658.36 14081237.73 14.80
2354656.95 14080507.26 14.80
2354648.15 14081243.08 14.80
2354671.28 14081414.83 14.80
2354670.23 14080519.62 14.83
2354656.03 14081423.59 14.83
2354664.62 14081268.05 14.83
2354655.54 14081232.48 14.86
2354669.71 14081471.85 14.89
2354669.22 14081227.86 14.89
2354664.03 14081226.84 14.93
2354651.86 14081419.00 14.96
2354669.28 14081272.51 14.99
2354663.48 14081277.14 15.03
2354648.91 14081200.76 15.03
2354648.12 14081195.25 15.03
2354658.59 14081243.70 15.03
2354650.61 14081237.54 15.06
2354655.50 14081209.22 15.09
2354666.40 14081242.59 15.09
2354651.11 14081263.23 15.09
2354670.56 14081496.72 15.12
2354647.60 14081189.80 15.12
2354662.10 14081361.78 15.16
2354656.45 14081447.67 15.16
2354664.95 14081370.28 15.19
2354667.97 14081235.70 15.22
2354652.65 14081205.06 15.22
2354670.00 14081370.21 15.26
2354655.96 14080512.18 15.26
2354664.69 14081407.91 15.26
2354659.31 14081411.49 15.29
2354653.27 14081414.08 15.32
2354659.73 14081405.22 15.35
2354660.85 14080517.07 15.35
2354654.32 14081200.10 15.39
2354651.89 14081187.18 15.39
2354670.30 14081217.75 15.42
2354669.87 14081184.98 15.42
2354662.29 14081209.65 15.42
2354659.37 14081225.10 15.45
2354647.10 14081231.99 15.45
2354655.17 14081251.81 15.49
2354653.01 14081192.20 15.49
2354664.85 14081214.21 15.52
2354668.76 14080525.04 15.52
2354649.47 14081410.83 15.52
2354663.54 14081219.82 15.52
2354655.73 14081362.34 15.55
2354664.98 14080520.48 15.55
2354667.51 14081200.79 15.58
2354648.45 14080505.68 15.62
2354648.12 14081363.36 15.62
2354659.44 14081369.98 15.65
2354652.35 14081227.69 15.68
2354667.44 14081380.84 15.68
2354668.36 14081209.22 15.68
2354662.56 14081400.96 15.72
2354652.78 14081367.20 15.72
2354659.77 14081203.61 15.72
2354652.62 14081406.66 15.75
2354653.11 14081181.60 15.75
2354657.57 14081187.41 15.78
2354664.85 14081186.72 15.81
2354670.66 14081179.73 15.85
2354669.68 14081404.76 15.85
2354671.64 14080532.19 15.88
2354659.83 14081197.18 15.91
2354655.57 14081401.35 15.98
2354661.41 14081388.91 15.98
2354654.81 14081377.79 15.98
2354668.00 14081399.15 15.98
2354654.91 14080518.31 16.01
2354671.81 14081197.12 16.01
2354666.43 14081387.50 16.11
2354654.75 14081395.90 16.14
2354650.71 14081381.96 16.14
2354664.62 14081181.66 16.17
2354671.12 14081395.05 16.17
2354657.57 14081179.33 16.21
2354668.76 14080660.31 16.21
2354650.58 14081400.27 16.24
2354656.39 14081390.46 16.27
2354663.41 14081377.14 16.27
2354663.11 14080688.42 16.27
2354664.98 14080528.65 16.27
2354666.66 14080684.26 16.27
2354671.02 14080669.62 16.31
2354667.44 14081140.69 16.31
2354647.46 14081387.60 16.34
2354664.52 14080694.39 16.37
2354653.04 14081175.27 16.37
2354650.15 14080514.83 16.37
2354666.62 14080786.91 16.37
2354659.14 14080522.25 16.37
2354661.57 14081382.85 16.44
2354647.50 14081394.20 16.47
2354650.71 14081373.36 16.47
2354667.35 14081146.26 16.50
2354658.13 14080658.54 16.50
2354661.54 14081175.69 16.54
2354657.24 14080954.04 16.54
2354665.18 14080643.02 16.57
2354664.03 14080662.54 16.57
2354665.57 14081394.43 16.57
2354647.27 14080793.64 16.60
2354671.74 14081384.19 16.60
2354661.64 14080951.12 16.63
2354660.92 14080647.02 16.67
2354666.82 14080654.43 16.67
2354666.40 14081195.51 16.67
2354651.89 14081161.29 16.70
2354669.22 14080713.62 16.70
2354663.34 14081149.91 16.73
2354670.33 14080946.53 16.73
2354671.09 14080701.09 16.73
2354666.69 14080805.12 16.73
2354666.66 14080672.58 16.73
2354651.99 14081004.24 16.73
2354650.78 14080666.34 16.77
2354667.44 14080679.11 16.77
2354667.12 14080952.20 16.77
2354654.06 14081156.70 16.80
2354651.30 14080786.49 16.80
2354657.64 14080690.13 16.80
2354655.21 14081385.60 16.80
2354660.88 14080667.62 16.80
2354649.60 14080692.07 16.83
2354657.73 14080680.71 16.83
2354657.44 14081171.62 16.83
2354660.52 14080675.27 16.83
2354662.03 14080699.81 16.83
2354660.88 14080717.59 16.83
2354663.05 14080791.47 16.83
2354662.79 14081144.13 16.83
2354651.01 14080998.76 16.86
2354651.70 14080797.91 16.86
2354656.26 14080948.63 16.86
2354667.51 14081161.09 16.90
2354652.81 14080522.81 16.90
2354660.49 14081395.61 16.90
2354657.44 14080650.99 16.90
2354653.50 14080660.54 16.90
2354647.30 14081177.40 16.90
2354651.63 14080954.40 16.90
2354651.47 14080678.84 16.90
2354653.01 14080638.65 16.93
2354659.11 14081068.21 16.93
2354661.08 14080712.21 16.93
2354648.84 14080647.09 16.93
2354668.63 14080635.96 16.93
2354669.22 14080649.81 16.93
2354667.41 14081091.21 16.96
2354664.89 14080945.31 16.96
2354647.69 14081007.62 16.96
2354671.58 14081149.18 16.99
2354657.73 14080635.31 16.99
2354661.18 14081091.08 16.99
2354668.13 14080941.18 16.99
2354658.03 14081152.07 16.99
2354666.17 14081135.17 16.99
2354654.09 14080684.39 16.99
2354648.28 14080655.35 17.03
2354670.30 14080777.53 17.03
2354668.89 14081191.05 17.03
2354655.86 14080719.89 17.03
2354656.29 14080672.58 17.03
2354661.93 14081168.87 17.06
2354655.14 14080995.48 17.06
2354660.26 14080997.61 17.06
2354651.37 14081129.93 17.06
2354649.70 14081153.68 17.06
2354656.16 14080959.29 17.06
2354669.18 14081086.36 17.06
2354654.88 14080700.92 17.06
2354666.36 14080533.60 17.09
2354660.59 14081137.57 17.09
2354667.41 14081175.50 17.09
2354657.24 14080695.74 17.13
2354654.85 14080782.58 17.13
2354654.68 14081090.49 17.13
2354650.84 14080726.09 17.16
2354666.07 14080717.62 17.16
2354662.72 14080957.68 17.16
2354671.74 14081135.27 17.16
2354652.09 14080854.60 17.16
2354671.48 14081205.25 17.16
2354649.99 14080860.14 17.16
2354661.31 14080639.57 17.19
2354649.86 14080802.86 17.19
2354671.87 14080865.46 17.19
2354669.54 14081078.78 17.19
2354662.52 14080992.92 17.19
2354667.28 14081106.53 17.19
2354653.40 14081149.38 17.19
2354648.74 14081124.28 17.22
2354665.38 14080779.83 17.22
2354665.71 14080997.90 17.22
2354655.04 14080712.01 17.22
2354661.57 14080805.75 17.26
2354664.36 14080629.63 17.26
2354665.48 14080984.62 17.26
2354660.10 14080529.99 17.26
2354657.60 14080705.16 17.26
2354657.57 14081005.81 17.26
2354664.13 14081112.01 17.29
2354656.75 14080990.62 17.29
2354661.80 14081163.82 17.29
2354652.35 14081100.20 17.29
2354669.48 14081155.12 17.32
2354662.98 14080706.14 17.32
2354653.14 14080792.92 17.32
2354669.35 14080707.03 17.36
2354649.53 14080781.44 17.36
2354668.43 14080624.91 17.36
2354671.45 14080800.86 17.36
2354662.06 14081003.38 17.39
2354648.91 14081171.33 17.39
2354659.11 14081110.57 17.39
2354647.99 14081093.77 17.39
2354651.53 14080991.31 17.39
2354665.44 14081081.73 17.39
2354649.24 14080686.26 17.39
2354654.16 14080655.58 17.42
2354649.93 14080903.09 17.42
2354667.38 14081003.88 17.42
2354664.20 14080800.83 17.42
2354657.64 14080797.48 17.42
2354656.49 14081056.47 17.45
2354648.61 14081146.66 17.45
2354662.56 14080810.70 17.49
2354662.03 14081117.72 17.49
2354653.73 14080963.95 17.49
2354654.49 14080626.68 17.49
2354655.27 14080646.07 17.49
2354653.34 14081065.29 17.49
2354648.25 14081119.00 17.49
2354655.01 14080528.22 17.49
2354660.46 14080786.62 17.49
2354671.51 14080644.20 17.49
2354670.17 14080537.93 17.52
2354658.69 14080630.25 17.52
2354652.68 14081011.72 17.52
2354664.13 14081095.58 17.52
2354657.31 14081145.90 17.52
2354667.15 14080863.55 17.52
2354669.35 14080748.23 17.55
2354671.02 14080933.27 17.55
2354650.71 14080849.55 17.55
2354648.71 14080710.80 17.55
2354669.48 14081112.08 17.55
2354659.83 14080620.61 17.55
2354661.97 14080816.25 17.55
2354656.88 14080760.37 17.55
2354651.86 14080705.81 17.55
2354670.96 14080982.68 17.59
2354652.02 14080745.08 17.59
2354667.02 14080857.22 17.59
2354655.21 14081134.22 17.59
2354667.77 14080730.16 17.59
2354672.01 14081104.70 17.59
2354653.34 14081167.66 17.59
2354648.48 14080771.89 17.62
2354658.75 14081096.85 17.62
2354668.86 14081010.27 17.62
2354665.90 14080723.23 17.62
2354650.06 14080811.65 17.62
2354663.80 14080937.44 17.65
2354665.41 14080753.25 17.65
2354655.73 14081118.93 17.65
2354650.02 14081087.21 17.65
2354662.26 14081072.77 17.65
2354661.77 14080855.91 17.68
2354671.12 14081171.69 17.68
2354650.25 14080631.11 17.68
2354658.62 14081011.39 17.68
2354655.40 14081071.79 17.72
2354659.87 14081128.71 17.72
2354664.98 14080850.30 17.72
2354650.94 14080623.04 17.72
2354654.81 14080803.58 17.75
2354659.73 14080821.63 17.75
2354653.14 14080837.28 17.75
2354657.54 14080809.06 17.75
2354652.02 14080767.79 17.75
2354655.17 14080829.34 17.78
2354671.68 14081129.47 17.78
2354671.15 14081030.19 17.78
2354658.75 14080943.28 17.78
2354671.05 14080723.36 17.78
2354660.10 14080753.32 17.81
2354655.50 14081107.12 17.81
2354651.37 14080843.51 17.81
2354651.76 14080758.93 17.81
2354650.55 14080716.18 17.81
2354658.85 14080778.58 17.81
2354663.05 14080614.90 17.81
2354661.47 14081041.77 17.81
2354669.71 14080771.36 17.85
2354660.88 14080722.94 17.85
2354666.76 14081026.55 17.85
2354657.37 14080850.56 17.85
2354649.30 14080947.54 17.85
2354671.22 14080884.58 17.88
2354671.48 14080795.54 17.88
2354663.15 14080748.10 17.88
2354667.58 14080869.79 17.88
2354648.38 14081048.69 17.88
2354663.70 14081156.96 17.88
2354650.52 14080671.40 17.88
2354660.88 14080981.89 17.91
2354670.56 14080612.64 17.91
2354668.92 14081039.28 17.91
2354670.76 14081067.56 17.91
2354652.58 14081045.18 17.91
2354652.98 14080777.76 17.91
2354662.92 14080733.90 17.91
2354651.93 14081139.93 17.91
2354671.81 14080741.08 17.91
2354662.23 14081123.00 17.95
2354648.38 14081054.89 17.95
2354650.29 14080895.58 17.95
2354662.92 14080758.99 17.95
2354649.60 14080832.32 17.95
2354657.50 14080887.41 17.98
2354671.94 14081062.08 17.98
2354657.44 14081160.77 17.98
2354663.08 14080728.29 17.98
2354657.37 14080734.16 17.98
2354665.74 14080845.25 17.98
2354647.43 14080967.56 17.98
2354655.37 14080739.44 18.01
2354663.54 14080538.00 18.01
2354649.33 14080750.99 18.01
2354670.30 14080988.59 18.01
2354654.98 14080752.04 18.01
2354652.94 14080824.74 18.04
2354667.35 14080619.59 18.04
2354652.25 14080890.20 18.04
2354661.57 14081059.91 18.04
2354657.27 14080843.84 18.04
2354661.38 14081054.76 18.04
2354667.87 14080811.49 18.04
2354656.59 14080985.47 18.04
2354647.79 14080987.14 18.04
2354670.96 14080607.29 18.08
2354671.41 14081119.00 18.08
2354660.85 14081029.66 18.08
2354665.31 14080978.22 18.08
2354671.19 14080835.80 18.11
2354649.11 14080735.08 18.11
2354655.50 14081085.40 18.11
2354668.46 14081020.94 18.11
2354659.80 14080607.22 18.11
2354661.80 14081103.29 18.14
2354663.67 14080771.10 18.14
2354652.42 14080730.91 18.14
2354667.41 14081072.64 18.14
2354657.90 14080881.37 18.18
2354657.47 14080727.27 18.18
2354669.28 14080889.80 18.18
2354659.93 14080963.69 18.18
2354656.62 14081049.18 18.18
2354653.37 14081113.32 18.21
2354666.07 14081033.44 18.21
2354654.94 14080618.21 18.21
2354657.01 14080970.71 18.21
2354661.38 14081023.17 18.21
2354664.75 14080742.13 18.21
2354649.89 14080617.13 18.24
2354661.38 14081077.83 18.24
2354669.12 14081098.63 18.24
2354659.96 14080975.43 18.24
2354661.83 14080866.74 18.27
2354653.27 14080943.57 18.27
2354671.15 14080765.59 18.27
2354651.63 14081035.18 18.27
2354665.02 14080610.18 18.27
2354651.24 14081075.79 18.27
2354669.54 14080975.23 18.27
2354668.63 14080928.22 18.31
2354653.11 14080872.87 18.31
2354666.46 14081128.97 18.31
2354662.62 14080873.69 18.31
2354654.68 14080976.91 18.31
2354660.82 14081083.90 18.31
2354666.79 14080839.77 18.31
2354649.30 14080818.54 18.34
2354661.67 14080861.55 18.34
2354669.28 14081015.33 18.34
2354660.78 14080764.31 18.37
2354649.37 14080927.66 18.37
2354654.85 14080859.52 18.37
2354651.70 14080983.17 18.37
2354653.76 14081030.45 18.41
2354661.70 14080884.68 18.41
2354647.04 14081024.55 18.41
2354662.00 14081046.79 18.41
2354666.07 14080601.61 18.41
2354649.01 14080934.72 18.44
2354656.16 14081025.40 18.44
2354655.73 14080604.24 18.44
2354668.07 14080596.86 18.47
2354667.74 14080880.98 18.47
2354668.53 14080735.96 18.47
2354649.83 14081069.62 18.47
2354670.20 14081166.34 18.47
2354656.42 14081039.34 18.50
2354655.86 14080773.23 18.50
2354647.92 14081081.24 18.50
2354649.17 14081060.90 18.50
2354665.35 14080903.65 18.54
2354663.38 14080931.47 18.54
2354657.08 14080864.93 18.54
2354669.51 14081055.19 18.57
