X Y Z
2122322.89 14059993.42 14.83
2122338.05 14059949.88 14.83
2122332.40 14059987.55 14.86
2122334.50 14059765.47 14.86
2122329.25 14059773.96 14.86
2122324.99 14059771.34 14.86
2122341.92 14059981.67 14.86
2122343.53 14059988.56 14.86
2122344.02 14059759.59 14.89
2122338.77 14059768.09 14.89
2122323.51 14060011.43 14.89
2122346.31 14059907.99 14.93
2122334.73 14059812.64 14.93
2122334.96 14059859.79 14.93
2122324.60 14059800.47 14.93
2122337.75 14059779.21 14.93
2122346.77 14060002.31 14.99
2122327.02 14059749.06 14.99
2122343.76 14060035.71 14.99
2122324.89 14059971.14 14.99
2122326.07 14059883.71 14.99
2122345.99 14060060.61 14.99
2122333.32 14059852.90 15.03
2122341.62 14059811.00 15.03
2122344.77 14060024.59 15.03
2122329.16 14059973.77 15.03
2122326.24 14059807.36 15.03
2122339.82 14059880.46 15.03
2122333.16 14059929.25 15.03
2122324.04 14059905.95 15.03
2122344.25 14059806.74 15.06
2122323.61 14059811.63 15.06
2122335.36 14059830.66 15.06
2122343.13 14060017.70 15.09
2122328.76 14060002.93 15.09
2122336.14 14059772.36 15.09
2122327.68 14059890.56 15.09
2122322.76 14059746.44 15.09
2122324.43 14059876.82 15.12
2122325.05 14059894.83 15.12
2122339.98 14059804.11 15.12
2122344.71 14059901.10 15.12
2122331.48 14059798.87 15.16
2122330.70 14059857.17 15.16
2122344.15 14060006.57 15.16
2122338.37 14059797.26 15.19
2122338.83 14059891.58 15.19
2122335.13 14059783.48 15.19
2122335.82 14059924.98 15.19
2122338.21 14059873.57 15.22
2122325.61 14059789.35 15.22
2122340.44 14059898.47 15.26
2122337.98 14059826.39 15.26
2122326.53 14059978.03 15.26
2122336.57 14059866.68 15.26
2122326.63 14059778.23 15.26
2122329.32 14059897.45 15.29
2122347.10 14059849.69 15.35
2122345.92 14059937.12 15.35
2122345.33 14059919.11 15.35
2122347.27 14059773.34 15.35
2122329.78 14059991.81 15.39
2122333.72 14059823.77 15.39
2122332.90 14059758.58 15.39
2122341.39 14059763.83 15.39
2122340.67 14059945.62 15.42
2122343.62 14059788.73 15.42
2122337.36 14059808.38 15.42
2122343.00 14059770.72 15.42
2122345.76 14060013.46 15.42
2122328.07 14059861.43 15.45
2122343.69 14059912.22 15.45
2122334.57 14059888.96 15.45
2122341.00 14059792.99 15.45
2122342.67 14059923.37 15.45
2122344.31 14059930.23 15.45
2122330.24 14059762.84 15.45
2122340.21 14059851.29 15.49
2122345.36 14060042.60 15.49
2122323.28 14059964.25 15.52
2122345.66 14059766.45 15.55
2122334.11 14059794.60 15.55
2122345.53 14059966.29 15.58
2122331.09 14059828.03 15.58
2122328.70 14059879.44 15.62
2122325.22 14059818.52 15.62
2122342.31 14059952.51 15.65
2122328.14 14059984.92 15.65
2122337.42 14059931.87 15.72
2122345.85 14059813.63 15.72
2122328.63 14059755.95 15.72
2122335.59 14059877.80 15.75
2122342.08 14059905.36 15.81
2122345.26 14059795.62 15.85
2122330.86 14059780.85 15.85
2122333.13 14059805.75 15.88
2122324.00 14059782.46 15.91
2122332.96 14059882.07 15.91
2122347.00 14060049.49 15.91
2122343.30 14059941.38 15.94
2122341.06 14059916.48 15.94
2122323.84 14059858.81 15.98
2122332.50 14059787.74 15.98
2122325.45 14059865.66 16.04
2122343.92 14059959.40 16.04
2122333.55 14059900.08 16.04
2122333.95 14059870.95 16.08
2122328.30 14059908.58 16.14
2122326.86 14059825.37 16.24
2122334.18 14059918.09 16.27
2122337.82 14059902.70 16.31
2122329.71 14059868.32 16.44
2122339.42 14059909.59 16.54
2122322.82 14059869.93 16.57
2122331.32 14059875.18 16.63
2122336.80 14059913.86 17.09
2122327.06 14059872.55 17.16
2122335.19 14059906.97 17.29
2122369.35 14060174.98 9.81
2122365.70 14060190.37 9.94
2122363.08 14060194.63 9.94
2122350.94 14060204.77 10.07
2122370.95 14060181.87 10.10
2122353.56 14060200.50 10.17
2122358.81 14060192.01 10.17
2122359.83 14060180.85 10.24
2122357.21 14060185.12 10.33
2122354.55 14060189.38 10.37
2122355.57 14060178.23 10.47
2122352.94 14060182.49 10.50
2122360.82 14060169.73 10.53
2122365.08 14060172.36 10.56
2122367.71 14060168.09 10.60
2122348.68 14060179.87 10.63
2122371.97 14060170.75 10.89
2122356.58 14060167.11 10.93
2122366.10 14060161.23 10.96
2122359.21 14060162.84 11.12
2122349.69 14060168.71 11.12
2122368.72 14060156.97 11.32
2122354.94 14060160.22 11.35
2122360.23 14060151.72 11.38
2122348.09 14060161.82 11.48
2122372.36 14060141.58 11.48
2122367.08 14060150.08 11.52
2122353.34 14060153.33 11.75
2122365.47 14060143.19 11.84
2122358.58 14060144.83 12.11
2122361.21 14060140.56 12.30
2122349.07 14060150.70 12.30
2122351.69 14060146.44 12.34
2122370.72 14060134.69 12.53
2122354.35 14060142.20 12.60
2122359.60 14060133.71 13.16
2122351.47 14060099.29 13.19
2122360.88 14059846.44 13.25
2122349.86 14060092.40 13.35
2122366.49 14060132.07 13.39
2122353.11 14060106.15 13.45
2122348.25 14060085.51 13.48
2122347.86 14060114.68 13.52
2122350.09 14060139.58 13.55
2122356.62 14059843.78 13.55
2122362.49 14059853.29 13.58
2122357.17 14059738.33 13.62
2122352.91 14059735.68 13.68
2122366.52 14059808.77 13.68
2122350.48 14060110.41 13.68
2122369.12 14060127.80 13.68
2122362.23 14060129.44 13.71
2122369.38 14059851.69 13.71
2122362.26 14059806.15 13.78
2122352.71 14060135.31 13.78
2122352.35 14059841.16 13.78
2122357.40 14059785.48 13.81
2122350.42 14059986.92 13.81
2122371.54 14059753.10 13.81
2122350.28 14059739.94 13.81
2122358.22 14059850.67 13.81
2122366.75 14059855.95 13.85
2122371.94 14059723.93 13.85
2122364.33 14059907.36 13.85
2122368.59 14059909.99 13.88
2122355.21 14059884.07 13.88
2122362.03 14059758.97 13.91
2122366.98 14059903.10 13.91
2122368.13 14059815.66 13.94
2122359.80 14059734.07 13.94
2122355.34 14060131.05 13.94
2122362.42 14059729.80 13.98
2122357.99 14059803.49 13.98
2122362.72 14059900.47 13.98
2122348.45 14060132.69 13.98
2122364.06 14059736.69 13.98
2122358.45 14059897.85 14.01
2122365.97 14059914.25 14.01
2122352.58 14059888.33 14.01
2122355.83 14059902.11 14.01
2122356.85 14059890.96 14.04
2122365.67 14059743.58 14.04
2122347.73 14059867.70 14.07
2122353.14 14059782.85 14.07
2122358.16 14059727.18 14.11
2122357.47 14059908.97 14.11
2122359.86 14059857.56 14.11
2122372.17 14059771.11 14.14
2122355.37 14059807.76 14.14
2122369.94 14059746.21 14.14
2122365.34 14059896.21 14.17
2122355.53 14059731.44 14.17
2122354.16 14059771.73 14.17
2122358.78 14059745.19 14.17
2122350.74 14059834.30 14.21
2122361.64 14059788.10 14.21
2122349.46 14060121.57 14.24
2122353.60 14059877.21 14.24
2122367.28 14059750.47 14.24
2122349.96 14059892.60 14.24
2122364.85 14060125.18 14.24
2122360.03 14059781.25 14.27
2122363.67 14059765.86 14.30
2122360.00 14060104.54 14.30
2122361.24 14059817.27 14.30
2122357.37 14060108.81 14.34
2122359.08 14059915.86 14.34
2122367.57 14059921.11 14.34
2122352.09 14060117.30 14.37
2122350.51 14059787.12 14.37
2122365.51 14059819.90 14.37
2122359.24 14059839.55 14.37
2122349.33 14059874.55 14.40
2122347.79 14059991.19 14.40
2122369.61 14059898.87 14.40
2122365.90 14059790.76 14.44
2122354.81 14059913.24 14.44
2122359.01 14059792.37 14.44
2122349.73 14059845.42 14.47
2122357.96 14060126.82 14.47
2122348.77 14059980.03 14.47
2122371.84 14059923.77 14.47
2122363.74 14059889.35 14.47
2122353.37 14059830.03 14.50
2122369.77 14059822.52 14.50
2122355.60 14059854.93 14.50
2122354.68 14059989.55 14.53
2122368.36 14059862.81 14.53
2122359.40 14059763.24 14.53
2122348.94 14059903.72 14.53
2122349.89 14059769.11 14.57
2122351.53 14059775.97 14.60
2122364.95 14059925.37 14.63
2122352.19 14059917.50 14.63
2122372.46 14059941.78 14.67
2122357.86 14059879.84 14.70
2122353.66 14060000.70 14.70
2122370.82 14059934.89 14.70
2122349.40 14059998.04 14.70
2122356.39 14059796.63 14.73
2122358.39 14059774.36 14.73
2122368.92 14059757.33 14.73
2122366.29 14059761.59 14.76
2122348.28 14059762.22 14.80
2122370.26 14060040.37 14.83
2122356.06 14059949.26 14.83
2122351.79 14059946.63 14.83
2122354.12 14060095.03 14.83
2122360.62 14060122.55 14.83
2122356.45 14059920.12 14.83
2122360.42 14059752.08 14.83
2122352.74 14059812.02 14.86
2122347.95 14059914.84 14.86
2122371.90 14060047.26 14.86
2122370.89 14060058.38 14.86
2122357.24 14059861.82 14.86
2122365.05 14059725.57 14.89
2122348.87 14059780.23 14.89
2122371.77 14059800.28 14.89
2122370.92 14059735.09 14.93
2122350.19 14059939.74 14.93
2122370.10 14060116.68 14.93
2122369.54 14059775.37 14.96
2122356.29 14059996.44 14.96
2122368.66 14060033.48 14.96
2122355.27 14060007.56 14.96
2122358.62 14059821.54 14.96
2122361.54 14059987.94 14.96
2122348.58 14059932.89 14.99
2122368.20 14059939.15 14.99
2122350.35 14059863.43 14.99
2122358.98 14060115.66 15.03
2122366.43 14060008.58 15.03
2122363.51 14059842.17 15.03
2122369.90 14060069.50 15.03
2122371.28 14060029.21 15.03
2122362.32 14059929.64 15.03
2122370.36 14059840.56 15.03
2122351.76 14059823.14 15.03
2122370.49 14060087.55 15.06
2122360.65 14059799.26 15.06
2122356.35 14060119.93 15.06
2122349.50 14059798.24 15.09
2122355.14 14059760.58 15.09
2122368.82 14059957.17 15.09
2122352.65 14060011.82 15.12
2122368.26 14060062.64 15.12
2122353.53 14059753.72 15.12
2122365.74 14059867.07 15.16
2122367.25 14060073.77 15.16
2122363.41 14060041.97 15.16
2122351.37 14059852.31 15.16
2122369.67 14060022.36 15.19
2122351.43 14059975.80 15.19
2122364.23 14060107.17 15.19
2122368.03 14060015.47 15.19
2122363.18 14059994.83 15.22
2122365.02 14060048.86 15.22
2122356.16 14059749.46 15.22
2122362.88 14059824.16 15.22
2122360.32 14059951.88 15.22
2122362.16 14060005.95 15.26
2122358.06 14059927.01 15.26
2122368.98 14059880.82 15.26
2122352.97 14059859.17 15.26
2122354.45 14059942.40 15.29
2122359.93 14059981.05 15.29
2122364.39 14060030.85 15.29
2122366.26 14060084.89 15.29
2122364.62 14060078.03 15.32
2122370.43 14059964.06 15.32
2122350.87 14060081.28 15.32
2122349.79 14059968.91 15.32
2122366.36 14059885.09 15.32
2122354.29 14060018.71 15.32
2122359.54 14060010.22 15.32
2122353.04 14059982.66 15.32
2122365.28 14059772.72 15.35
2122364.72 14059878.20 15.35
2122364.00 14060059.99 15.39
2122368.49 14060109.79 15.39
2122350.02 14060016.09 15.42
2122361.14 14060017.07 15.42
2122356.78 14059767.47 15.42
2122358.91 14059992.17 15.45
2122361.77 14060035.12 15.45
2122362.39 14060053.13 15.45
2122367.51 14059797.62 15.45
2122362.78 14060023.96 15.49
2122362.10 14059882.46 15.49
2122351.96 14059870.32 15.49
2122361.47 14059864.45 15.49
2122352.81 14059935.51 15.52
2122352.48 14060088.14 15.52
2122368.53 14059786.50 15.52
2122359.70 14059933.87 15.55
2122361.37 14060064.25 15.55
2122360.39 14060075.37 15.55
2122363.57 14059965.66 15.55
2122366.89 14060102.93 15.55
2122347.89 14059791.35 15.55
2122364.26 14059783.87 15.55
2122363.64 14060089.15 15.55
2122369.05 14060004.31 15.58
2122352.42 14059964.65 15.58
2122367.18 14059950.28 15.62
2122351.63 14060022.95 15.62
2122355.89 14060025.60 15.62
2122350.12 14059816.25 15.62
2122349.17 14059950.90 15.62
2122354.06 14059971.54 15.65
2122366.13 14059837.91 15.65
2122358.75 14060068.52 15.65
2122365.57 14059943.39 15.65
2122358.13 14060050.51 15.68
2122354.61 14059866.06 15.68
2122361.93 14059958.77 15.72
2122355.99 14059825.77 15.72
2122371.05 14059982.07 15.72
2122364.79 14060001.69 15.72
2122357.73 14060079.64 15.75
2122371.38 14059829.41 15.75
2122372.23 14059894.60 15.75
2122365.80 14059990.56 15.78
2122371.15 14059782.23 15.78
2122357.53 14060032.46 15.78
2122355.43 14059931.25 15.78
2122359.37 14060086.53 15.78
2122372.56 14059741.94 15.81
2122360.49 14059875.57 15.81
2122362.62 14060100.28 15.81
2122356.52 14060043.62 15.85
2122361.31 14059940.76 15.85
2122349.27 14059751.06 15.85
2122353.43 14059953.52 15.88
2122348.71 14059856.54 15.88
2122350.81 14059957.79 15.88
2122355.11 14060083.90 15.91
2122350.64 14060034.10 15.94
2122349.00 14060027.21 15.94
2122358.35 14060097.65 15.94
2122362.65 14059776.98 15.98
2122369.44 14059975.18 15.98
2122357.63 14059832.66 16.01
2122365.18 14059972.55 16.01
2122350.25 14060063.23 16.04
2122356.68 14059967.27 16.04
2122353.83 14059924.36 16.08
2122348.61 14060056.38 16.08
2122358.68 14059945.03 16.11
2122351.86 14060070.12 16.14
2122352.25 14060040.99 16.17
2122351.27 14060052.11 16.17
2122370.07 14059993.19 16.31
2122360.91 14059969.93 16.31
2122351.20 14059928.62 16.34
2122362.95 14059947.65 16.37
2122366.82 14059979.44 16.40
2122368.76 14059833.67 16.50
2122360.26 14059828.39 16.54
2122356.22 14059872.95 16.54
2122358.85 14059868.68 16.63
2122361.87 14059835.28 17.13
2122378.24 14060151.10 9.97
2122375.22 14060184.49 10.01
2122391.00 14060158.97 10.07
2122379.84 14060157.99 10.07
2122388.37 14060163.23 10.14
2122394.64 14060143.58 10.17
2122385.72 14060167.50 10.20
2122381.48 14060164.84 10.27
2122391.98 14060147.85 10.53
2122386.73 14060156.34 10.53
2122372.99 14060159.59 10.53
2122373.58 14060177.60 10.53
2122380.86 14060146.83 10.63
2122378.86 14060169.11 10.73
2122374.60 14060166.48 10.76
2122393.00 14060136.73 10.76
2122377.84 14060180.26 10.79
2122385.13 14060149.46 10.83
2122380.47 14060176.00 10.93
2122376.60 14060144.21 10.96
2122373.97 14060148.47 10.96
2122386.11 14060138.33 11.22
2122395.63 14060132.46 11.35
2122379.22 14060139.97 11.38
2122388.74 14060134.07 11.58
2122381.88 14060135.71 11.75
2122391.39 14060129.84 12.07
2122377.61 14060133.08 12.30
2122384.50 14060131.44 12.34
2122394.02 14060125.57 12.63
2122387.13 14060127.21 13.02
2122380.24 14060128.82 13.09
2122389.95 14059723.31 13.09
2122387.32 14059727.57 13.09
2122384.70 14059731.84 13.12
2122383.06 14059724.95 13.16
2122394.21 14059725.97 13.19
2122394.84 14059743.98 13.32
2122383.29 14059772.13 13.32
2122395.40 14060085.28 13.35
2122393.20 14059737.09 13.35
2122390.57 14059741.35 13.35
2122387.55 14059774.75 13.39
2122393.66 14059831.41 13.39
2122380.43 14059729.21 13.42
2122386.31 14059738.69 13.42
2122395.82 14059732.82 13.45
2122385.91 14059767.86 13.48
2122389.75 14060122.95 13.52
2122396.41 14060074.16 13.52
2122391.03 14059835.68 13.55
2122397.43 14060063.01 13.55
2122392.15 14060071.54 13.55
2122388.34 14059716.45 13.58
2122390.18 14059770.49 13.62
2122386.14 14059815.04 13.62
2122389.39 14059828.79 13.62
2122389.79 14059799.65 13.62
2122375.81 14059755.72 13.65
2122389.62 14059875.96 13.65
2122388.01 14059869.08 13.65
2122396.84 14059721.70 13.68
2122388.54 14060086.92 13.68
2122392.41 14059795.39 13.71
2122393.26 14059860.58 13.71
2122395.66 14059809.17 13.71
2122389.16 14059781.64 13.71
2122383.75 14059866.45 13.71
2122396.68 14059798.01 13.75
2122384.27 14060084.30 13.75
2122374.79 14059766.84 13.75
2122386.77 14059833.05 13.75
2122386.90 14060080.03 13.75
2122376.43 14059773.73 13.78
2122392.18 14059748.21 13.78
2122386.37 14059862.19 13.78
2122395.20 14059714.81 13.81
2122383.68 14059742.96 13.85
2122392.38 14060118.68 13.85
2122394.77 14060067.27 13.85
2122388.80 14059810.77 13.85
2122393.16 14060060.38 13.85
2122393.89 14059878.59 13.88
2122378.04 14059780.62 13.88
2122396.45 14059750.87 13.91
2122381.29 14059794.37 13.91
2122386.27 14060062.02 13.91
2122390.41 14059817.66 13.91
2122385.29 14060073.14 13.91
2122381.12 14059870.72 13.94
2122387.00 14059880.23 13.94
2122390.80 14059788.50 13.94
2122375.25 14059861.20 13.98
2122382.31 14059783.25 13.98
2122394.18 14060049.26 14.01
2122375.02 14059814.02 14.01
2122388.90 14060057.76 14.01
2122382.63 14060077.41 14.01
2122379.29 14059816.65 14.01
2122387.78 14059821.93 14.04
2122377.81 14059733.45 14.04
2122382.73 14059877.61 14.04
2122376.63 14059820.91 14.04
2122388.41 14059839.94 14.04
2122376.86 14059868.09 14.07
2122394.67 14059820.29 14.07
2122395.10 14059914.65 14.07
2122381.03 14060070.52 14.07
2122373.55 14059730.82 14.11
2122373.18 14059759.99 14.11
2122378.63 14060121.93 14.11
2122391.56 14060053.52 14.14
2122385.49 14060120.32 14.14
2122387.16 14059803.88 14.14
2122388.57 14059763.60 14.14
2122384.14 14059837.32 14.14
2122379.88 14059834.66 14.14
2122391.26 14059882.85 14.17
2122390.15 14060093.81 14.17
2122377.88 14059856.94 14.17
2122385.88 14060091.15 14.17
2122392.87 14059889.74 14.17
2122382.90 14059801.26 14.17
2122391.82 14059777.38 14.17
2122389.92 14060046.63 14.21
2122380.89 14059823.54 14.21
2122397.04 14060092.17 14.24
2122389.00 14059857.95 14.24
2122377.65 14059809.76 14.24
2122393.49 14059907.76 14.27
2122384.54 14059808.15 14.27
2122388.31 14060039.74 14.27
2122372.86 14059912.61 14.27
2122383.26 14060095.42 14.30
2122384.31 14059760.97 14.30
2122379.39 14060063.63 14.34
2122377.78 14060056.74 14.37
2122386.60 14059909.36 14.37
2122394.41 14060096.44 14.40
2122385.98 14059891.35 14.40
2122378.27 14059827.80 14.44
2122384.04 14060037.12 14.44
2122374.37 14060119.30 14.44
2122374.40 14059796.01 14.44
2122375.78 14060079.02 14.44
2122392.80 14059766.25 14.44
2122395.43 14059761.99 14.44
2122383.03 14060048.24 14.44
2122377.15 14060038.73 14.47
2122385.32 14059749.85 14.47
2122387.62 14059898.24 14.47
2122376.76 14060067.89 14.47
2122388.24 14059916.25 14.47
2122373.77 14059778.00 14.50
2122373.02 14059836.30 14.50
2122384.37 14059884.46 14.53
2122395.17 14060038.14 14.53
2122382.44 14060030.23 14.53
2122397.07 14059768.88 14.53
2122374.23 14059872.32 14.53
2122379.45 14059740.34 14.57
2122396.81 14060044.99 14.57
2122391.75 14060100.67 14.60
2122374.14 14060072.16 14.60
2122377.38 14060085.91 14.63
2122381.06 14059747.22 14.63
2122374.46 14059919.50 14.63
2122373.45 14059930.62 14.63
2122374.53 14060042.99 14.67
2122389.29 14060028.62 14.67
2122389.85 14059923.14 14.67
2122397.66 14060110.18 14.67
2122376.17 14060049.88 14.67
2122375.09 14059937.51 14.70
2122390.01 14059846.80 14.70
2122395.72 14059932.66 14.70
2122397.36 14059939.51 14.70
2122377.02 14059791.75 14.73
2122393.82 14059755.10 14.73
2122391.66 14059853.69 14.73
2122383.98 14059913.63 14.73
2122373.12 14060083.28 14.73
2122381.52 14059841.55 14.80
2122375.15 14060061.00 14.80
2122393.56 14060031.25 14.80
2122375.55 14060031.87 14.80
2122389.13 14060104.93 14.80
2122383.35 14059895.62 14.83
2122374.76 14060090.17 14.83
2122380.63 14060099.68 14.86
2122391.92 14060024.36 14.89
2122378.17 14060027.60 14.89
2122389.69 14059999.46 14.93
2122393.95 14060002.08 14.93
2122377.71 14059933.25 14.93
2122382.27 14060106.54 14.96
2122380.80 14060023.34 14.96
2122385.06 14060025.96 14.96
2122390.77 14060111.82 14.99
2122397.69 14059786.89 14.99
2122376.04 14059802.90 14.99
2122374.07 14059948.67 14.99
2122383.88 14060113.43 14.99
2122382.70 14059754.11 14.99
2122379.61 14060110.81 14.99
2122375.48 14059908.38 15.03
2122388.08 14059992.57 15.03
2122379.19 14060016.48 15.03
2122388.67 14060010.58 15.06
2122394.44 14059773.11 15.06
2122396.35 14059950.67 15.06
2122393.39 14060107.56 15.06
2122376.99 14060115.07 15.06
2122391.10 14059959.17 15.06
2122380.11 14059881.84 15.06
2122375.19 14059737.71 15.09
2122390.31 14060017.47 15.09
2122395.56 14060008.97 15.09
2122395.95 14059979.80 15.12
2122390.47 14059941.15 15.12
2122378.43 14059751.46 15.12
2122386.83 14059956.54 15.12
2122396.18 14060026.98 15.16
2122396.05 14059780.00 15.19
2122385.62 14059920.52 15.19
2122375.71 14059955.53 15.19
2122385.22 14059949.65 15.22
2122393.33 14059984.07 15.22
2122373.09 14059959.79 15.22
2122386.05 14060014.84 15.22
2122377.48 14059886.10 15.22
2122376.53 14060020.72 15.22
2122376.69 14059944.40 15.26
2122380.96 14059947.03 15.26
2122382.80 14060001.10 15.26
2122394.58 14060020.09 15.26
2122397.13 14059892.37 15.26
2122376.37 14060097.03 15.26
2122378.56 14059998.44 15.29
2122382.21 14059983.05 15.29
2122372.79 14059789.12 15.32
2122379.35 14059940.14 15.32
2122394.35 14059972.95 15.32
2122387.46 14059974.55 15.35
2122382.57 14059953.92 15.35
2122390.08 14059970.29 15.35
2122387.06 14060003.72 15.39
2122392.08 14059948.04 15.39
2122373.74 14060101.29 15.39
2122377.09 14059915.24 15.39
2122388.83 14059934.27 15.39
2122380.73 14059899.85 15.42
2122374.17 14059748.83 15.42
2122376.92 14059991.58 15.42
2122394.94 14059990.96 15.42
2122386.21 14059938.53 15.45
2122384.21 14059960.81 15.45
2122387.39 14059851.06 15.45
