X Y Z
1928818.51 14012277.70 14.93
1928817.56 14012599.45 14.93
1928814.84 14012260.05 14.96
1928799.55 14012560.70 14.96
1928810.93 14012214.12 14.96
1928815.23 14012309.52 14.96
1928809.92 14012528.78 14.96
1928811.72 14012313.10 14.96
1928812.44 14012846.99 14.99
1928814.90 14012267.10 14.99
1928803.81 14012649.06 14.99
1928806.50 14012546.50 14.99
1928804.93 14012790.46 14.99
1928797.19 14012263.72 15.03
1928808.08 14012744.50 15.03
1928806.47 14012539.41 15.03
1928815.07 14012288.33 15.03
1928797.65 14012320.28 15.03
1928812.12 14012804.57 15.03
1928805.85 14012461.66 15.03
1928806.70 14012567.72 15.06
1928799.91 14012603.12 15.06
1928815.76 14012373.17 15.06
1928811.95 14012783.34 15.06
1928810.64 14012620.71 15.06
1928816.97 14012528.75 15.06
1928818.05 14012663.07 15.09
1928798.30 14012405.13 15.09
1928806.41 14012532.36 15.09
1928806.96 14012603.06 15.09
1928808.21 14012316.68 15.09
1928815.17 14012302.47 15.09
1928801.16 14012316.71 15.09
1928811.56 14012291.90 15.12
1928804.86 14012783.41 15.12
1928799.52 14012553.62 15.12
1928814.67 14012680.78 15.12
1928814.54 14012224.68 15.12
1928808.34 14012330.82 15.16
1928818.68 14012740.85 15.16
1928801.03 14012744.53 15.16
1928812.87 14012454.50 15.16
1928800.76 14012267.23 15.16
1928801.42 14012794.04 15.19
1928802.11 14012436.92 15.19
1928808.38 14012779.83 15.19
1928807.82 14012267.17 15.19
1928809.00 14012415.66 15.19
1928811.98 14012790.43 15.19
1928797.35 14012284.92 15.19
1928817.76 14012627.73 15.19
1928807.49 14012224.75 15.19
1928820.48 14012525.17 15.19
1928816.64 14012486.29 15.22
1928797.22 14012712.74 15.22
1928797.97 14012362.71 15.22
1928821.04 14012595.87 15.22
1928801.26 14012330.85 15.22
1928800.80 14012274.29 15.22
1928812.51 14012412.08 15.22
1928811.10 14012677.27 15.22
1928806.34 14012525.27 15.26
1928804.54 14012299.02 15.26
1928807.98 14012288.39 15.26
1928808.74 14012380.29 15.26
1928817.82 14012634.78 15.29
1928812.18 14012811.62 15.29
1928804.14 14012691.48 15.29
1928797.12 14012698.60 15.32
1928796.73 14012649.12 15.32
1928800.70 14012702.11 15.32
1928805.78 14012454.57 15.32
1928818.68 14012298.89 15.32
1928799.39 14012539.48 15.32
1928815.46 14012779.76 15.35
1928807.59 14012680.85 15.35
1928808.11 14012302.53 15.35
1928802.83 14012528.85 15.35
1928796.89 14012670.32 15.39
1928808.67 14012815.20 15.39
1928800.40 14012224.81 15.39
1928817.89 14012641.87 15.39
1928815.53 14012344.89 15.39
1928803.98 14012228.32 15.39
1928810.93 14012656.08 15.39
1928820.45 14012518.09 15.39
1928816.48 14012465.10 15.39
1928819.04 14012341.31 15.39
1928804.67 14012313.16 15.39
1928798.76 14012461.69 15.42
1928813.53 14012539.38 15.42
1928819.20 14012362.54 15.42
1928808.67 14012373.24 15.42
1928796.56 14012627.90 15.42
1928808.54 14012801.06 15.42
1928801.65 14012380.36 15.42
1928801.71 14012387.44 15.42
1928812.80 14012447.45 15.45
1928816.54 14012472.15 15.45
1928799.32 14012532.42 15.45
1928805.23 14012383.87 15.45
1928810.80 14012641.94 15.45
1928812.02 14012348.47 15.49
1928802.34 14012465.20 15.49
1928803.19 14012571.27 15.49
1928796.40 14012606.67 15.49
1928798.43 14012419.27 15.49
1928798.53 14012433.41 15.52
1928810.70 14012627.80 15.52
1928799.62 14012567.76 15.52
1928808.57 14012359.10 15.52
1928815.56 14012793.91 15.52
1928818.84 14012320.12 15.52
1928803.75 14012641.97 15.55
1928816.58 14012479.24 15.55
1928799.45 14012546.56 15.55
1928797.02 14012684.46 15.55
1928813.69 14012560.57 15.55
1928805.09 14012369.73 15.55
1928801.81 14012401.58 15.55
1928813.66 14012553.52 15.55
1928797.58 14012755.16 15.58
1928813.36 14012518.15 15.58
1928814.54 14012666.64 15.58
1928817.04 14012535.80 15.58
1928816.18 14012429.73 15.58
1928813.99 14012595.94 15.58
1928797.91 14012355.65 15.58
1928819.92 14012454.47 15.58
1928814.21 14012624.22 15.58
1928801.32 14012779.90 15.58
1928809.69 14012500.50 15.62
1928815.69 14012366.12 15.62
1928800.99 14012295.51 15.62
1928807.52 14012673.76 15.62
1928805.09 14012811.69 15.62
1928800.93 14012288.43 15.62
1928799.71 14012581.90 15.62
1928811.59 14012740.92 15.65
1928811.62 14012298.96 15.65
1928797.97 14012804.67 15.65
1928819.53 14012404.96 15.65
1928815.63 14012359.03 15.68
1928811.85 14012327.24 15.68
1928814.48 14012659.59 15.68
1928817.99 14012656.01 15.68
1928805.72 14012447.51 15.72
1928811.89 14012776.25 15.72
1928816.31 14012443.87 15.72
1928812.44 14012405.03 15.72
1928809.13 14012429.80 15.75
1928799.84 14012596.04 15.75
1928797.42 14012292.00 15.75
1928796.27 14012592.53 15.75
1928808.44 14012344.96 15.75
1928817.50 14012592.36 15.75
1928810.47 14012599.52 15.75
1928797.84 14012790.53 15.75
1928800.24 14012645.55 15.75
1928815.95 14012401.45 15.75
1928818.64 14012291.84 15.75
1928805.46 14012412.15 15.75
1928797.52 14012306.14 15.75
1928811.95 14012341.38 15.78
1928797.19 14012705.68 15.78
1928798.37 14012412.21 15.78
1928818.97 14012334.26 15.78
1928800.47 14012673.83 15.78
1928808.28 14012323.73 15.78
1928797.52 14012748.10 15.81
1928812.05 14012797.48 15.81
1928819.07 14012790.36 15.81
1928812.28 14012383.80 15.81
1928820.38 14012511.03 15.81
1928797.75 14012776.39 15.81
1928819.99 14012461.52 15.81
1928805.16 14012818.74 15.81
1928798.07 14012818.81 15.81
1928804.54 14012740.99 15.85
1928799.68 14012574.84 15.85
1928801.58 14012373.30 15.85
1928808.60 14012366.15 15.85
1928804.08 14012684.39 15.88
1928820.09 14012475.66 15.88
1928815.63 14012800.99 15.88
1928819.30 14012376.68 15.88
1928800.47 14012231.87 15.88
1928815.30 14012316.61 15.91
1928798.24 14012840.03 15.91
1928802.27 14012458.14 15.91
1928801.55 14012366.22 15.94
1928806.80 14012581.86 15.94
1928819.23 14012811.56 15.94
1928812.05 14012355.52 15.94
1928820.15 14012482.75 15.94
1928816.15 14012422.68 15.98
1928807.42 14012659.62 15.98
1928801.19 14012323.79 15.98
1928809.23 14012443.94 16.01
1928799.29 14012525.34 16.01
1928798.27 14012398.07 16.01
1928803.36 14012592.49 16.04
1928815.66 14012808.05 16.04
1928800.57 14012687.97 16.04
1928813.59 14012546.43 16.04
1928804.86 14012341.45 16.08
1928802.17 14012444.00 16.08
1928796.33 14012599.61 16.11
1928801.42 14012352.08 16.11
1928815.92 14012394.40 16.11
1928815.86 14012829.27 16.11
1928801.09 14012309.65 16.11
1928798.04 14012811.75 16.14
1928808.90 14012843.48 16.14
1928805.32 14012398.01 16.14
1928801.49 14012801.09 16.14
1928813.76 14012567.66 16.14
1928801.88 14012408.64 16.14
1928819.76 14012433.24 16.17
1928806.87 14012588.92 16.17
1928818.94 14012776.22 16.17
1928813.30 14012511.10 16.17
1928806.28 14012518.22 16.21
1928801.75 14012836.46 16.21
1928818.81 14012313.03 16.24
1928808.38 14012337.87 16.24
1928805.00 14012355.59 16.24
1928816.81 14012507.52 16.24
1928806.18 14012504.08 16.27
1928811.03 14012670.22 16.27
1928812.57 14012419.17 16.27
1928819.37 14012825.70 16.31
1928815.10 14012737.34 16.31
1928814.31 14012638.36 16.31
1928812.34 14012832.85 16.31
1928820.71 14012553.45 16.31
1928801.65 14012822.32 16.31
1928801.71 14012829.37 16.34
1928815.40 14012330.75 16.34
1928801.49 14012359.16 16.34
1928810.97 14012663.13 16.34
1928813.92 14012588.85 16.34
1928817.20 14012557.03 16.37
1928812.12 14012362.61 16.37
1928796.24 14012585.47 16.37
1928805.32 14012839.97 16.40
1928810.31 14012578.29 16.40
1928815.86 14012387.31 16.47
1928812.34 14012390.89 16.47
1928812.74 14012440.36 16.47
1928808.90 14012401.52 16.50
1928808.77 14012829.34 16.50
1928819.17 14012804.50 16.50
1928803.98 14012670.25 16.50
1928813.20 14012496.96 16.54
1928813.26 14012504.01 16.54
1928816.09 14012415.59 16.54
1928805.29 14012390.95 16.57
1928806.90 14012596.01 16.57
1928820.65 14012546.40 16.57
1928805.68 14012440.43 16.57
1928810.41 14012592.43 16.57
1928819.30 14012818.64 16.60
1928820.25 14012496.89 16.63
1928809.75 14012507.59 16.63
1928815.72 14012815.13 16.63
1928799.22 14012518.28 16.63
1928811.89 14012334.33 16.67
1928815.79 14012822.22 16.67
1928818.61 14012733.80 16.73
1928815.95 14012843.41 16.73
1928812.21 14012818.71 16.73
1928803.91 14012663.20 16.80
1928808.05 14012737.41 16.83
1928817.43 14012585.31 16.83
1928811.56 14012733.83 16.86
1928802.67 14012507.62 16.86
1928817.10 14012542.89 16.90
1928817.27 14012564.08 16.93
1928820.94 14012581.73 16.96
1928800.50 14012680.91 16.96
1928820.61 14012539.31 17.03
1928815.89 14012836.36 17.09
1928806.24 14012511.13 17.13
1928802.73 14012514.71 17.29
1928807.49 14012666.71 17.32
1928813.85 14012581.80 17.39
1928799.16 14012511.20 17.42
1928817.36 14012578.22 17.65
1928817.33 14012571.17 18.04
1928841.48 14012054.77 11.55
1928837.97 14012058.34 11.55
1928841.45 14012047.68 11.71
1928830.91 14012058.38 11.71
1928840.76 14011962.84 11.78
1928837.25 14011966.41 11.78
1928844.33 14011966.35 11.78
1928830.98 14012065.46 11.84
1928827.40 14012061.95 11.84
1928830.85 14012051.32 11.84
1928845.05 14012058.28 11.91
1928834.36 14012047.75 11.91
1928837.87 14012044.17 11.91
1928838.03 14012065.40 11.94
1928833.87 14011984.10 12.01
1928823.83 14012058.44 12.01
1928823.96 14012072.58 12.01
1928844.60 14012001.72 12.01
1928844.43 14011980.49 12.04
1928840.82 14011969.92 12.04
1928833.67 14011962.90 12.07
1928830.23 14011973.53 12.07
1928830.06 14011952.31 12.07
1928844.50 14011987.57 12.11
1928844.14 14011945.12 12.11
1928826.78 14011984.16 12.11
1928830.36 14011987.67 12.11
1928826.55 14011955.88 12.11
1928826.85 14011991.25 12.14
1928831.01 14012072.52 12.17
1928834.29 14012040.69 12.20
1928837.80 14012037.12 12.24
1928837.18 14011959.33 12.24
1928840.63 14011948.70 12.24
1928842.10 14012132.55 12.27
1928841.31 14012033.54 12.27
1928845.12 14012065.33 12.27
1928827.27 14012047.81 12.27
1928823.27 14011987.74 12.30
1928833.57 14011948.76 12.37
1928840.92 14011984.06 12.40
1928826.71 14011977.11 12.43
1928826.88 14011998.30 12.43
1928822.88 14011938.23 12.43
1928841.02 14011998.20 12.43
1928844.37 14011973.43 12.47
1928841.08 14012005.26 12.47
1928827.57 14012083.15 12.47
1928827.08 14012019.53 12.50
1928841.61 14012068.91 12.50
1928837.74 14012030.03 12.53
1928843.91 14011916.84 12.57
1928838.59 14012136.10 12.57
1928823.50 14012016.02 12.60
1928833.90 14011991.18 12.60
1928844.20 14011952.21 12.63
1928840.07 14011877.99 12.63
1928844.04 14011930.98 12.63
1928843.64 14011881.51 12.63
1928826.39 14011934.65 12.63
1928826.68 14011970.02 12.63
1928833.80 14011977.04 12.63
1928844.53 14011994.63 12.66
1928832.95 14011870.97 12.66
1928823.11 14011966.51 12.66
1928837.31 14011973.47 12.66
1928837.57 14012008.83 12.66
1928844.10 14011938.07 12.66
1928845.61 14012128.98 12.66
1928830.75 14012037.18 12.70
1928829.37 14011867.46 12.73
1928840.53 14011934.56 12.76
1928827.11 14012026.58 12.76
1928827.01 14012012.44 12.80
1928823.73 14012044.30 12.80
1928842.00 14012118.41 12.83
1928830.13 14011959.39 12.83
1928838.10 14012072.48 12.83
1928836.79 14011909.85 12.83
1928843.97 14011923.93 12.86
1928830.00 14011945.25 12.86
1928841.94 14012111.33 12.89
1928833.97 14011998.24 12.89
1928833.34 14011920.48 12.89
1928826.49 14011948.83 12.89
1928833.44 14011934.62 12.93
1928833.51 14011941.68 12.93
1928836.85 14011916.91 12.93
1928836.95 14011931.05 12.93
1928845.71 14012143.12 12.96
1928840.30 14011906.28 12.96
1928842.04 14012125.47 12.96
1928823.43 14012008.93 12.99
1928830.46 14012001.81 12.99
1928844.76 14012022.91 12.99
1928841.15 14012012.35 12.99
1928836.92 14011923.99 13.02
1928829.73 14011909.88 13.06
1928846.07 14012185.54 13.09
1928834.13 14012019.46 13.09
1928845.91 14012164.35 13.12
1928845.38 14012100.70 13.12
1928843.87 14011909.79 13.16
1928830.68 14012030.09 13.16
1928841.87 14012104.27 13.19
1928826.45 14011941.74 13.22
1928843.81 14011902.70 13.22
1928838.89 14012171.47 13.25
1928842.23 14012146.70 13.25
1928838.43 14012114.90 13.25
1928822.94 14011945.32 13.25
1928838.49 14012121.96 13.25
1928826.32 14011927.60 13.25
1928823.40 14012001.88 13.29
1928824.84 14012185.70 13.29
1928842.99 14012687.64 13.32
1928822.81 14011931.18 13.32
1928840.13 14011885.05 13.32
1928838.76 14012157.33 13.35
1928833.28 14011913.40 13.35
1928827.17 14012033.67 13.35
1928835.31 14012167.96 13.35
1928826.22 14011913.46 13.35
1928845.94 14012171.40 13.39
1928821.96 14012709.00 13.39
1928833.18 14011899.25 13.39
1928843.71 14011888.56 13.42
1928838.82 14012164.38 13.42
1928835.08 14012139.67 13.42
1928845.84 14012157.26 13.42
1928825.86 14012754.93 13.42
1928840.23 14011899.19 13.48
1928837.71 14012022.98 13.48
1928845.32 14012093.61 13.48
1928824.19 14012100.86 13.52
1928833.01 14011878.06 13.52
1928829.44 14011874.55 13.52
1928825.86 14011871.04 13.52
1928838.56 14012129.04 13.52
1928835.21 14012153.81 13.55
1928832.92 14012754.90 13.55
1928829.67 14011902.83 13.55
1928826.09 14011899.32 13.55
1928822.65 14011909.95 13.55
1928826.29 14011920.51 13.55
1928831.80 14012171.53 13.55
1928836.43 14012751.32 13.58
1928841.22 14012019.40 13.58
1928821.33 14012189.28 13.62
1928838.33 14012100.76 13.62
1928831.70 14012157.39 13.62
1928834.98 14012125.53 13.65
1928843.51 14012751.25 13.65
1928827.63 14012090.23 13.65
1928834.92 14012118.45 13.65
1928824.75 14012171.56 13.65
1928825.80 14012747.88 13.68
1928846.01 14012178.49 13.71
1928842.73 14012210.31 13.71
1928822.02 14012716.08 13.71
1928825.34 14012691.31 13.71
1928822.58 14011902.90 13.71
1928833.11 14011892.20 13.71
1928842.56 14012189.12 13.71
1928840.00 14012754.83 13.75
1928821.24 14012175.14 13.78
1928824.81 14012178.65 13.78
1928835.44 14012182.10 13.78
1928834.85 14012111.39 13.78
1928838.95 14012178.52 13.78
1928826.06 14011892.23 13.78
1928843.05 14012694.69 13.81
1928844.66 14012008.77 13.81
1928831.57 14012143.22 13.81
1928842.27 14012153.75 13.81
1928822.35 14012758.51 13.81
1928824.35 14012122.09 13.81
1928825.53 14012712.51 13.85
1928838.66 14012143.18 13.85
1928841.77 14012090.10 13.88
1928838.26 14012093.68 13.91
1928831.93 14012185.67 13.91
1928835.38 14012175.01 13.94
1928842.89 14012231.54 13.94
1928839.28 14012220.94 13.94
1928843.45 14012744.20 13.94
1928824.29 14012115.00 13.98
1928836.39 14012744.27 13.98
1928827.70 14012097.29 13.98
1928826.71 14012861.00 13.98
1928831.64 14012150.30 13.98
1928832.26 14012228.09 13.98
1928828.85 14012687.74 13.98
1928835.77 14012224.52 14.01
1928839.21 14012213.89 14.01
1928825.40 14012698.37 14.01
1928840.20 14011892.14 14.01
1928836.49 14012758.41 14.01
1928824.68 14012164.51 14.04
1928824.91 14012192.79 14.04
1928836.62 14011888.62 14.04
1928834.75 14012097.25 14.04
1928824.62 14012157.42 14.04
1928827.96 14012132.65 14.07
1928831.87 14012178.58 14.07
1928822.48 14011888.72 14.07
1928824.45 14012136.23 14.11
1928824.22 14012107.95 14.14
1928822.42 14011881.67 14.14
1928828.98 14012701.88 14.14
1928829.31 14012744.30 14.14
1928824.52 14012143.28 14.17
1928822.25 14012744.36 14.17
1928832.03 14012641.74 14.17
1928825.24 14012235.21 14.21
1928833.05 14011885.11 14.21
1928831.96 14012192.73 14.21
1928835.15 14012146.73 14.21
1928839.15 14012206.80 14.24
1928839.48 14012691.18 14.24
1928832.19 14012221.01 14.27
1928828.68 14012224.58 14.27
1928836.03 14012701.85 14.27
1928824.39 14012129.14 14.27
1928843.58 14012758.34 14.30
1928839.87 14012740.69 14.30
1928838.20 14012086.62 14.30
1928827.73 14012104.37 14.30
1928839.05 14012634.62 14.30
1928827.86 14012118.51 14.34
1928839.08 14012641.71 14.34
1928837.44 14012878.62 14.34
1928825.93 14011878.09 14.37
1928833.83 14012868.02 14.40
1928838.99 14012185.61 14.40
1928841.71 14012083.05 14.40
1928844.46 14012871.46 14.44
1928825.30 14012684.23 14.44
1928840.95 14012875.04 14.44
1928828.09 14012146.79 14.44
1928824.94 14012641.81 14.44
1928835.47 14012631.11 14.47
1928835.84 14012231.60 14.47
1928846.10 14012634.59 14.47
1928825.01 14012206.93 14.47
1928842.89 14012673.50 14.47
1928831.96 14012634.69 14.50
1928845.22 14012079.47 14.50
1928832.16 14012213.95 14.53
1928831.14 14012086.66 14.57
1928824.58 14012150.37 14.57
1928832.36 14012684.19 14.57
1928824.98 14012199.84 14.57
1928830.23 14012857.46 14.60
1928839.54 14012698.27 14.60
1928825.24 14012677.17 14.60
1928832.82 14012740.76 14.60
1928839.44 14012684.13 14.60
1928823.14 14012857.49 14.63
1928821.50 14012652.44 14.63
1928846.04 14012627.50 14.63
1928837.34 14012864.44 14.63
1928821.66 14012673.66 14.63
1928821.63 14012666.58 14.63
1928843.38 14012737.11 14.67
1928839.61 14012705.32 14.67
1928828.68 14012666.54 14.70
1928845.15 14012072.42 14.70
1928844.53 14012878.55 14.70
1928835.54 14012196.24 14.70
1928838.13 14012079.54 14.76
1928821.79 14012245.84 14.76
1928821.43 14012645.38 14.76
1928832.19 14012662.97 14.83
1928840.40 14012804.34 14.83
1928825.73 14012740.79 14.83
1928832.03 14012199.81 14.83
1928825.30 14012242.27 14.86
1928821.17 14012610.01 14.86
1928839.44 14012242.17 14.86
1928843.02 14012245.68 14.86
1928835.87 14012238.66 14.86
1928825.93 14012762.02 14.86
1928828.19 14012602.90 14.89
1928828.91 14012694.82 14.89
1928836.33 14012737.18 14.89
1928843.12 14012259.82 14.93
1928836.10 14012708.90 14.93
1928821.40 14012638.30 14.93
1928832.82 14012298.79 14.96
1928825.14 14012221.07 14.96
1928828.75 14012673.60 14.96
1928824.62 14012599.38 14.96
1928831.90 14012627.60 14.96
1928828.88 14012245.78 14.96
1928843.97 14012807.85 14.96
1928842.63 14012196.17 14.96
1928829.31 14012302.37 14.99
1928828.62 14012659.46 15.03
1928843.25 14012273.96 15.03
1928829.08 14012274.06 15.03
1928836.33 14012295.22 15.03
1928836.82 14012800.83 15.06
1928841.02 14012882.09 15.09
1928839.51 14012249.25 15.09
1928825.37 14012249.35 15.09
1928833.44 14012376.58 15.09
1928836.07 14012259.88 15.09
1928822.02 14012274.12 15.12
1928844.40 14012864.41 15.12
1928843.12 14012701.78 15.16
1928844.43 14012422.45 15.16
1928843.18 14012266.87 15.16
1928836.66 14012337.64 15.16
1928821.96 14012267.07 15.16
1928843.84 14012793.71 15.19
1928836.66 14012779.60 15.19
1928831.70 14012599.32 15.19
1928839.84 14012733.60 15.19
1928828.58 14012210.44 15.19
1928839.67 14012270.45 15.19
1928833.67 14012404.86 15.19
1928835.80 14012673.53 15.19
1928825.57 14012719.59 15.22
1928829.83 14012807.95 15.22
1928832.10 14012206.87 15.26
1928832.59 14012712.47 15.26
1928839.12 14012199.75 15.26
1928821.56 14012217.56 15.26
1928825.47 14012263.49 15.26
1928828.13 14012595.81 15.26
1928826.32 14012811.52 15.29
1928836.95 14012373.01 15.29
1928826.26 14012804.44 15.29
1928835.93 14012245.74 15.29
1928832.98 14012761.95 15.29
1928823.37 14012443.84 15.32
1928829.04 14012267.00 15.32
1928826.65 14012853.94 15.32
1928838.92 14012620.48 15.32
1928837.18 14012401.29 15.35
1928843.68 14012330.52 15.35
1928829.83 14012365.99 15.35
1928840.53 14012376.52 15.35
1928825.76 14012298.86 15.35
1928833.15 14012783.18 15.35
1928823.07 14012850.43 15.35
1928839.77 14012284.59 15.39
1928826.94 14012447.35 15.39
1928841.77 14012532.06 15.39
1928840.92 14012426.03 15.39
1928844.76 14012464.87 15.39
1928832.10 14012648.83 15.39
1928835.93 14012687.67 15.39
1928839.74 14012277.53 15.39
1928826.88 14012440.26 15.42
1928840.07 14012761.92 15.42
1928843.35 14012288.10 15.42
1928829.24 14012737.25 15.42
1928836.16 14012274.02 15.42
1928840.23 14012783.11 15.45
1928844.04 14012372.94 15.45
1928829.67 14012344.79 15.45
1928825.63 14012284.72 15.45
1928845.22 14012521.43 15.45
1928821.56 14012659.52 15.45
1928822.75 14012808.01 15.45
1928829.70 14012793.81 15.45
1928826.09 14012783.24 15.45
1928836.79 14012793.74 15.45
1928829.37 14012309.42 15.49
1928821.73 14012680.72 15.49
1928836.00 14012694.76 15.49
1928834.29 14012482.62 15.49
1928840.36 14012355.29 15.49
1928832.49 14012256.37 15.52
1928836.85 14012358.87 15.52
1928842.04 14012567.43 15.52
1928826.19 14012797.38 15.52
1928842.66 14012645.22 15.52
1928832.78 14012291.71 15.55
1928845.55 14012563.85 15.55
1928836.10 14012266.94 15.55
1928826.03 14012334.19 15.55
1928837.67 14012464.94 15.55
1928841.25 14012468.45 15.55
1928843.64 14012323.47 15.55
1928843.45 14012302.24 15.55
