X Y Z
2117799.90 14060706.08 11.84
2117783.66 14060753.62 11.84
2117796.45 14060874.72 11.84
2117795.67 14060592.14 11.88
2117787.56 14060692.93 11.91
2117795.83 14060833.48 11.91
2117796.82 14060741.28 11.91
2117779.59 14060881.05 11.94
2117787.86 14060867.56 11.94
2117802.82 14060737.54 11.98
2117779.10 14060773.11 11.98
2117783.17 14060645.68 12.04
2117801.01 14060701.19 12.04
2117801.34 14060875.83 12.04
2117790.94 14060832.33 12.07
2117780.25 14060768.22 12.07
2117785.59 14060877.31 12.07
2117780.74 14060722.12 12.11
2117800.19 14060880.72 12.11
2117786.25 14060764.51 12.11
2117798.09 14060823.73 12.11
2117779.26 14060706.38 12.14
2117795.01 14060704.93 12.20
2117800.85 14060767.89 12.20
2117779.59 14060727.01 12.20
2117800.52 14060747.29 12.27
2117791.60 14060873.57 12.34
2117794.19 14060884.43 12.37
2117793.40 14060755.88 12.37
2117784.15 14060707.52 12.40
2117787.40 14060759.62 12.47
2117796.95 14060828.62 12.50
2117789.30 14060883.31 12.60
2117793.04 14060889.32 12.63
2117802.79 14060891.58 12.63
2117792.71 14060868.71 12.86
2117788.51 14060908.80 12.86
2117782.51 14060758.48 13.02
2117785.92 14060897.91 13.09
2117789.63 14060903.92 13.16
2117802.75 14061199.65 13.29
2117791.93 14060894.17 13.29
2117781.03 14060896.76 13.29
2117786.22 14060918.52 13.29
2117781.36 14060763.36 13.32
2117801.64 14060896.47 13.32
2117794.52 14060905.06 13.45
2117785.10 14060923.40 13.45
2117779.89 14060901.65 13.52
2117782.81 14060933.15 13.52
2117782.51 14060912.51 13.55
2117798.55 14060931.67 13.55
2117801.97 14060917.07 13.62
2117803.11 14060912.18 13.65
2117781.36 14060917.40 13.68
2117779.10 14060927.14 13.71
2117797.44 14060936.56 13.81
2117795.63 14060900.18 13.88
2117779.56 14061189.09 13.94
2117798.23 14060911.07 13.98
2117791.43 14060940.27 13.98
2117799.37 14060906.18 14.01
2117786.55 14060939.15 14.07
2117800.03 14060947.42 14.07
2117789.30 14061191.35 14.07
2117787.69 14060934.26 14.11
2117795.96 14060920.81 14.24
2117780.54 14060942.86 14.27
2117802.62 14060958.28 14.34
2117793.70 14060930.52 14.37
2117802.29 14060937.68 14.37
2117792.22 14060914.81 14.44
2117794.16 14061192.50 14.44
2117798.88 14060952.28 14.47
2117795.14 14060946.27 14.53
2117779.43 14060947.75 14.53
2117789.96 14060924.52 14.57
2117801.47 14060963.17 14.57
2117795.47 14060966.91 14.73
2117801.15 14060942.56 14.73
2117799.01 14061193.65 14.86
2117785.43 14060944.01 14.99
2117793.21 14060976.62 15.03
2117789.47 14060970.61 15.03
2117797.77 14060957.16 15.09
2117791.73 14060960.90 15.12
2117785.73 14060964.61 15.22
2117799.21 14060972.91 15.26
2117783.46 14060974.36 15.42
2117794.03 14060951.16 15.49
2117784.28 14060948.86 15.49
2117787.20 14060980.36 15.58
2117779.72 14060968.35 15.62
2117783.13 14060953.75 15.65
2117786.87 14060959.76 15.85
2117792.88 14060956.02 15.94
2117780.05 14060988.95 16.04
2117798.06 14060977.77 16.11
2117782.31 14060979.24 16.11
2117786.05 14060985.25 16.11
2117782.02 14060958.61 16.37
2117801.80 14060983.77 16.40
2117792.06 14060981.51 16.54
2117789.14 14060950.01 16.54
2117778.93 14060993.84 16.54
2117785.56 14061185.35 16.70
2117800.65 14060988.66 16.86
2117788.02 14060954.90 16.90
2117796.95 14060982.66 16.90
2117803.28 14060999.52 16.96
2117790.42 14061186.49 17.06
2117794.65 14060992.37 17.13
2117800.98 14061009.26 17.19
2117798.39 14060998.37 17.26
2117790.94 14060986.36 17.32
2117795.31 14061187.64 17.42
2117798.72 14061019.01 17.42
2117797.27 14061003.26 17.45
2117794.98 14061013.00 17.55
2117792.71 14061022.71 17.62
2117796.45 14061028.72 17.62
2117791.57 14061027.60 17.68
2117795.31 14061033.61 17.72
2117788.97 14061016.71 17.72
2117795.80 14060987.51 17.81
2117793.53 14060997.26 17.85
2117802.46 14061025.01 17.98
2117791.24 14061007.00 18.01
2117800.16 14061188.76 18.04
2117786.71 14061026.45 18.11
2117794.16 14061038.46 18.14
2117800.16 14061034.76 18.18
2117782.97 14061020.45 18.37
2117783.79 14060994.96 18.50
2117785.23 14061010.71 18.57
2117793.04 14061043.35 18.67
2117785.56 14061031.34 18.67
2117799.05 14061039.61 18.73
2117788.15 14061042.20 18.77
2117781.82 14061025.34 18.83
2117787.53 14061001.00 18.96
2117784.74 14061056.80 19.16
2117791.89 14061048.21 19.23
2117783.63 14061061.69 19.23
2117789.63 14061057.95 19.32
2117783.30 14061041.05 19.36
2117781.03 14061050.80 19.36
2117782.64 14060999.85 19.39
2117779.23 14061014.45 19.49
2117782.48 14061066.55 19.52
2117780.71 14061030.19 19.69
2117781.33 14061071.43 19.82
2117787.37 14061067.69 19.85
2117797.90 14061044.47 19.91
2117781.82 14061179.34 20.01
2117785.07 14061077.44 20.18
2117779.56 14061035.05 20.31
2117791.57 14061181.64 20.41
2117795.63 14061054.21 20.67
2117779.07 14061081.15 20.67
2117794.49 14061059.10 20.83
2117802.79 14061045.61 21.23
2117797.41 14061090.56 21.26
2117799.67 14061080.85 21.33
2117793.67 14061084.56 21.42
2117803.41 14061086.85 21.42
2117801.31 14061183.90 21.49
2117791.40 14061094.30 21.59
2117785.40 14061098.04 21.69
2117787.66 14061088.30 21.72
2117789.96 14061078.55 21.75
2117783.95 14061082.29 21.78
2117800.82 14061075.96 21.92
2117792.22 14061068.81 21.95
2117796.29 14061095.45 21.98
2117784.25 14061102.90 22.18
2117789.14 14061104.05 22.21
2117800.49 14061055.36 22.28
2117802.59 14061112.31 22.31
2117803.08 14061066.22 22.31
2117783.13 14061107.79 22.38
2117801.47 14061117.20 22.41
2117795.96 14061074.81 22.51
2117795.14 14061100.31 22.54
2117798.88 14061106.31 22.60
2117796.59 14061116.05 22.64
2117800.33 14061122.06 22.70
2117782.97 14061174.49 22.74
2117780.54 14061096.89 22.74
2117786.87 14061113.79 22.74
2117798.23 14061065.10 22.80
2117793.99 14061105.19 22.93
2117780.84 14061117.53 23.03
2117779.39 14061101.78 23.03
2117801.15 14061096.57 23.06
2117792.68 14061176.75 23.36
2117790.58 14061119.79 23.36
2117794.32 14061125.80 23.46
2117784.58 14061123.53 23.65
2117797.57 14061177.90 23.82
2117788.32 14061129.54 24.28
2117802.43 14061179.05 24.34
2117779.23 14061168.48 24.57
2117798.06 14061131.80 24.67
2117784.09 14061169.63 25.03
2117782.31 14061133.25 25.43
2117788.97 14061170.75 25.49
2117802.92 14061132.95 25.66
2117787.17 14061134.39 25.72
2117792.06 14061135.54 25.85
2117793.83 14061171.89 25.85
2117798.72 14061173.01 26.12
2117801.80 14061137.81 26.51
2117780.38 14061163.63 26.80
2117790.09 14061165.89 27.00
2117786.05 14061139.25 27.10
2117794.98 14061167.01 27.20
2117781.17 14061138.13 27.30
2117790.91 14061140.40 27.49
2117795.80 14061141.55 27.66
2117780.05 14061142.99 28.22
2117786.38 14061159.89 28.44
2117789.76 14061145.29 28.51
2117794.65 14061146.40 28.61
2117778.90 14061147.88 28.74
2117796.09 14061162.15 28.81
2117800.98 14061163.30 28.90
2117788.65 14061150.14 29.13
2117798.39 14061152.41 29.17
2117782.64 14061153.88 29.69
2117802.10 14061158.41 29.79
2117792.39 14061156.15 29.82
2117820.34 14060618.42 9.58
2117817.42 14060586.92 9.65
2117825.52 14060640.17 9.68
2117812.73 14060673.11 9.68
2117819.52 14060643.91 9.88
2117828.64 14060604.97 9.88
2117814.34 14060622.16 9.94
2117818.90 14060602.67 10.01
2117807.84 14060671.99 10.04
2117813.51 14060647.65 10.07
2117818.73 14060669.40 10.14
2117818.57 14060582.07 10.14
2117826.67 14060635.31 10.14
2117819.22 14060623.31 10.14
2117811.58 14060678.00 10.17
2117811.42 14060590.66 10.17
2117816.30 14060591.81 10.17
2117812.07 14060631.90 10.17
2117818.21 14060869.50 10.20
2117823.59 14060824.55 10.20
2117824.21 14060865.79 10.24
2117814.99 14060663.40 10.27
2117816.11 14060658.51 10.27
2117817.06 14060874.39 10.30
2117826.34 14060614.68 10.30
2117828.15 14060651.06 10.30
2117822.64 14060608.67 10.37
2117807.18 14060630.75 10.37
2117807.51 14060651.36 10.37
2117808.82 14060579.80 10.40
2117812.89 14060606.41 10.40
2117815.81 14060637.91 10.43
2117806.07 14060635.64 10.47
2117805.41 14060594.40 10.47
2117824.74 14060665.66 10.50
2117810.10 14060662.25 10.50
2117811.74 14060611.30 10.50
2117819.35 14060864.64 10.50
2117821.95 14060875.50 10.53
2117815.45 14060771.30 10.53
2117826.01 14060594.07 10.56
2117825.23 14060619.57 10.56
2117806.40 14060656.25 10.56
2117809.81 14060641.65 10.60
2117815.61 14060858.64 10.60
2117822.44 14060829.44 10.60
2117825.85 14060660.77 10.60
2117822.77 14060696.01 10.60
2117822.93 14060629.31 10.63
2117819.85 14060818.55 10.66
2117805.58 14060681.74 10.66
2117809.97 14060574.91 10.66
2117822.14 14060654.77 10.70
2117815.16 14060596.67 10.70
2117808.00 14060605.26 10.70
2117804.43 14060840.63 10.70
2117827.33 14060676.52 10.73
2117812.20 14060873.24 10.73
2117824.90 14060598.96 10.73
2117808.13 14060846.63 10.76
2117828.44 14060825.70 10.76
2117825.52 14060794.20 10.83
2117824.41 14060645.06 10.83
2117828.11 14060805.06 10.83
2117826.18 14060681.41 10.83
2117826.47 14060856.05 10.86
2117805.54 14060835.74 10.86
2117822.31 14060588.07 10.89
2117826.97 14060809.95 10.89
2117816.93 14060633.02 10.89
2117809.45 14060775.04 10.93
2117811.05 14060878.13 10.93
2117816.76 14060699.75 10.93
2117811.09 14060724.09 10.96
2117823.92 14060691.15 10.96
2117825.03 14060840.30 10.96
2117808.33 14060625.90 10.96
2117814.96 14060817.40 10.96
2117804.59 14060619.89 10.96
2117820.47 14060859.79 10.99
2117809.48 14060621.01 10.99
2117809.61 14060708.35 10.99
2117813.84 14060822.29 10.99
2117809.61 14060862.38 10.99
2117810.92 14060790.79 10.99
2117811.55 14060832.03 10.99
2117821.45 14060767.60 11.02
2117817.91 14060694.86 11.02
2117827.95 14060717.76 11.06
2117828.77 14060846.30 11.06
2117806.20 14060722.94 11.06
2117803.97 14060578.65 11.06
2117817.75 14060761.59 11.06
2117807.67 14060584.66 11.06
2117817.55 14060828.29 11.09
2117806.36 14060810.28 11.09
2117823.75 14060757.85 11.12
2117821.65 14060700.86 11.12
2117820.17 14060685.15 11.12
2117806.03 14060789.64 11.15
2117820.96 14060813.69 11.15
2117822.44 14060675.41 11.19
2117817.25 14060807.69 11.19
2117807.51 14060805.39 11.19
2117816.76 14060853.78 11.22
2117814.34 14060776.19 11.22
2117808.95 14060821.14 11.22
2117805.08 14060727.83 11.22
2117828.28 14060738.36 11.22
2117807.84 14060826.03 11.22
2117823.88 14060845.16 11.25
2117813.02 14060693.75 11.25
2117826.18 14060835.44 11.29
2117814.17 14060688.86 11.29
2117805.90 14060702.34 11.29
2117824.87 14060752.96 11.29
2117805.87 14060856.38 11.32
2117815.78 14060791.94 11.32
2117804.92 14060794.53 11.32
2117825.36 14060706.87 11.32
2117811.87 14060852.64 11.32
2117816.93 14060787.05 11.35
2117808.33 14060779.93 11.35
2117818.37 14060802.80 11.38
2117823.09 14060716.61 11.38
2117820.67 14060793.06 11.38
2117807.35 14060872.12 11.38
2117804.59 14060773.93 11.42
2117821.95 14060721.50 11.42
2117816.43 14060679.11 11.42
2117818.86 14060756.70 11.45
2117811.74 14060765.30 11.45
2117826.83 14060722.62 11.45
2117812.24 14060719.20 11.48
2117814.50 14060709.49 11.48
2117804.10 14060665.99 11.52
2117822.27 14060742.10 11.52
2117815.29 14060838.04 11.55
2117815.32 14060684.00 11.55
2117808.46 14060867.24 11.58
2117805.25 14060815.14 11.58
2117809.94 14060882.98 11.58
2117817.88 14060848.90 11.61
2117821.29 14060834.30 11.61
2117810.27 14060749.55 11.65
2117807.02 14060697.45 11.65
2117824.54 14060886.40 11.65
2117818.53 14060736.10 11.68
2117827.66 14060697.16 11.68
2117820.80 14060880.39 11.71
2117827.62 14060851.16 11.75
2117813.19 14060781.05 11.78
2117806.20 14060876.98 11.78
2117804.26 14060753.29 11.78
2117804.10 14060820.02 11.81
2117826.01 14060748.11 11.81
2117807.18 14060784.79 11.84
2117816.27 14060745.84 11.84
2117811.25 14060811.40 11.84
2117813.51 14060801.68 11.88
2117819.68 14060731.21 11.88
2117827.79 14060784.46 11.91
2117827.29 14060830.56 11.94
2117805.74 14060769.04 11.98
2117819.35 14060710.61 11.98
2117814.01 14060755.59 11.98
2117807.35 14060718.09 12.01
2117819.19 14060777.31 12.04
2117826.67 14060789.35 12.11
2117817.09 14060720.35 12.11
2117803.93 14060886.72 12.11
2117808.00 14060759.30 12.14
2117812.53 14060739.84 12.17
2117820.01 14060751.85 12.17
2117827.46 14060763.86 12.17
2117814.79 14060884.13 12.20
2117824.08 14060778.46 12.24
2117806.53 14060743.55 12.24
2117826.80 14060876.65 12.24
2117813.68 14060734.95 12.27
2117825.69 14060727.51 12.34
2117817.39 14060894.99 12.37
2117815.94 14060725.21 12.40
2117823.39 14060891.25 12.43
2117818.04 14060782.20 12.47
2117819.68 14060885.25 12.60
2117816.27 14060899.88 12.60
2117809.94 14060728.95 12.63
2117821.45 14060921.60 12.63
2117808.82 14060733.84 12.66
2117806.85 14060764.18 12.70
2117806.53 14060897.58 12.73
2117820.31 14060926.49 12.80
2117826.34 14060768.71 12.86
2117816.57 14060920.48 12.89
2117822.60 14060916.74 12.99
2117813.68 14060888.99 13.02
2117815.12 14060904.74 13.02
2117818.04 14060936.23 13.06
2117826.31 14060922.75 13.06
2117828.11 14060959.10 13.09
2117824.87 14060907.00 13.12
2117821.78 14060942.24 13.19
2117808.79 14060887.84 13.25
2117815.78 14060945.98 13.25
2117805.38 14060902.47 13.29
2117827.46 14060917.89 13.32
2117823.23 14060957.98 13.32
2117809.77 14060949.68 13.35
2117825.19 14060927.64 13.39
2117811.38 14060898.73 13.45
2117819.98 14060905.88 13.45
2117807.64 14061200.77 13.45
2117828.61 14060913.00 13.52
2117822.27 14060896.14 13.55
2117814.30 14060930.23 13.62
2117811.71 14060919.34 13.68
2117812.04 14060939.94 13.68
2117804.89 14060948.57 13.68
2117813.97 14060909.59 13.71
2117822.90 14060937.35 13.71
2117826.97 14060963.99 13.71
2117817.71 14060915.60 13.75
2117828.28 14060892.40 13.75
2117825.98 14060902.14 13.85
2117813.48 14060955.69 13.88
2117817.35 14061203.06 13.88
2117806.03 14060943.68 14.04
2117824.37 14060953.10 14.04
2117808.30 14060933.94 14.17
2117827.13 14060897.26 14.17
2117818.37 14060956.84 14.21
2117820.63 14060947.09 14.24
2117805.71 14060923.08 14.24
2117827.10 14061205.33 14.27
2117812.37 14060960.58 14.30
2117812.86 14060914.48 14.50
2117806.36 14060964.32 14.57
2117820.96 14060967.69 14.63
2117806.85 14060918.22 14.67
2117827.79 14060938.50 14.73
2117816.07 14060966.58 14.73
2117828.41 14060979.74 14.96
2117810.56 14060924.22 14.99
2117819.49 14060951.98 15.03
2117803.90 14061194.76 15.09
2117810.07 14060970.32 15.19
2117825.82 14060968.84 15.32
2117808.76 14061195.91 15.39
2117824.70 14060973.73 15.55
2117814.96 14060971.44 15.62
2117811.55 14060986.03 15.65
2117810.40 14060990.92 15.72
2117826.15 14060989.45 15.85
2117804.07 14060974.03 15.85
2117815.29 14060992.07 15.85
2117808.95 14060975.18 15.94
2117813.65 14061197.06 16.11
2117805.54 14060989.77 16.14
2117809.28 14060995.78 16.21
2117821.29 14060988.33 16.31
2117804.39 14060994.66 16.34
2117813.81 14060976.32 16.40
2117822.41 14060983.44 16.44
2117814.14 14060996.93 16.47
2117820.14 14060993.19 16.60
2117818.70 14060977.44 16.77
2117806.99 14061005.52 16.77
2117823.36 14061199.32 16.80
2117811.87 14061006.67 16.90
2117827.62 14061005.19 16.96
2117805.87 14061010.41 17.03
2117816.73 14061007.79 17.29
2117804.72 14061015.27 17.45
2117815.61 14061012.68 17.65
2117821.62 14061008.94 17.68
2117818.99 14060998.08 17.81
2117823.88 14060999.19 17.88
2117825.33 14061014.94 17.98
2117808.46 14061021.27 18.11
2117819.32 14061018.68 18.21
2117813.32 14061022.42 18.37
2117824.21 14061019.79 18.54
2117805.02 14061189.91 18.60
2117809.91 14061191.05 18.80
2117806.20 14061031.02 18.86
2117823.06 14061024.68 18.90
2117812.20 14061027.27 18.93
2117828.25 14061046.43 19.16
2117825.65 14061035.54 19.23
2117817.06 14061028.42 19.29
2117823.39 14061045.29 19.46
2117827.13 14061051.29 19.52
2117825.98 14061056.18 19.55
2117819.65 14061039.28 19.55
2117815.91 14061033.28 19.65
2117822.24 14061050.18 19.69
2117819.65 14061193.32 19.69
2117811.05 14061032.13 19.91
2117816.24 14061053.88 19.91
2117824.83 14061061.03 19.95
2117818.50 14061044.17 19.98
2117824.51 14061194.47 20.21
2117827.43 14061071.93 20.24
2117811.38 14061052.77 20.41
2117821.42 14061075.63 20.41
2117817.71 14061069.63 20.54
2117805.05 14061035.87 20.60
2117812.50 14061047.88 20.60
2117820.31 14061080.52 20.70
2117815.42 14061079.37 20.70
2117811.71 14061073.37 20.83
2117815.12 14061058.77 20.87
2117806.49 14061051.62 21.00
2117809.41 14061083.11 21.03
2117813.97 14061063.63 21.23
2117821.75 14061096.27 21.33
2117805.71 14061077.11 21.33
2117822.90 14061091.38 21.36
2117819.16 14061085.38 21.36
2117806.82 14061072.22 21.36
2117819.49 14061105.98 21.36
2117818.01 14061090.27 21.39
2117825.49 14061102.27 21.49
2117815.75 14061099.98 21.52
2117810.23 14061057.62 21.62
2117808.79 14061041.87 21.69
2117818.34 14061110.87 21.75
2117813.15 14061089.12 21.78
2117814.63 14061104.87 21.88
2117809.09 14061062.51 22.01
2117808.30 14061087.97 22.18
2117810.89 14061098.86 22.21
2117806.17 14061185.05 22.21
2117827.75 14061092.53 22.24
2117817.22 14061115.73 22.38
2117805.38 14061056.47 22.38
2117824.34 14061107.13 22.47
2117806.00 14061097.71 22.54
2117811.02 14061186.17 22.70
2117812.33 14061114.61 22.74
2117815.91 14061187.31 22.74
2117808.59 14061108.61 22.74
2117822.08 14061116.87 22.93
2117804.23 14061061.36 22.93
2117811.22 14061119.47 23.13
2117805.21 14061123.21 23.23
2117825.65 14061189.58 23.39
2117820.93 14061121.73 23.65
2117810.07 14061124.32 23.82
2117825.82 14061122.88 23.82
2117804.07 14061128.06 24.08
2117819.81 14061126.62 24.18
2117808.92 14061129.21 24.74
2117807.31 14061180.16 24.74
2117824.67 14061127.73 25.03
2117813.81 14061130.33 25.13
2117812.17 14061181.31 25.13
2117821.91 14061183.57 25.49
2117807.81 14061134.07 25.79
2117823.55 14061132.62 25.89
2117808.43 14061175.31 26.28
2117817.52 14061136.36 26.57
2117813.32 14061176.42 26.61
2117827.26 14061138.63 26.64
2117806.66 14061138.95 26.94
2117823.06 14061178.72 27.26
2117816.40 14061141.22 27.26
2117804.72 14061169.30 27.82
2117820.14 14061147.22 27.92
2117805.51 14061143.81 28.12
2117815.25 14061146.07 28.22
2117828.74 14061154.37 28.31
2117814.43 14061171.57 28.44
2117823.85 14061153.23 28.48
2117814.14 14061150.96 28.61
2117827.59 14061159.23 28.74
2117819.32 14061172.71 28.74
2117809.25 14061149.81 28.77
2117817.85 14061156.97 28.77
2117812.99 14061155.82 29.04
2117808.10 14061154.67 29.17
2117826.44 14061164.09 29.23
2117816.73 14061161.82 29.36
2117810.73 14061165.56 29.36
2117825.33 14061168.97 29.53
2117820.44 14061167.83 29.53
2117806.99 14061159.56 29.72
2117846.98 14060614.38 9.42
2117840.98 14060618.09 9.45
2117850.69 14060620.39 9.55
2117839.83 14060622.98 9.61
2117843.86 14060649.59 9.78
2117842.75 14060654.47 9.81
2117831.36 14060857.16 9.81
2117833.82 14060626.72 9.84
2117853.61 14060651.85 9.84
2117834.94 14060621.83 9.88
2117841.60 14060813.36 9.91
2117835.27 14060642.43 9.94
2117849.90 14060645.85 9.94
2117830.21 14060862.05 9.94
2117846.49 14060660.48 9.97
2117837.86 14060653.33 10.01
2117838.19 14060673.93 10.01
2117837.37 14060853.46 10.01
2117845.83 14060619.24 10.01
2117830.71 14060815.96 10.01
2117851.83 14060615.50 10.10
2117841.60 14060659.33 10.10
2117828.93 14060625.57 10.14
2117838.35 14060607.23 10.14
2117852.49 14060656.74 10.14
2117836.09 14060616.97 10.17
2117842.71 14060808.48 10.17
2117847.27 14060634.99 10.20
2117843.37 14060849.72 10.20
2117848.09 14060609.49 10.24
2117836.38 14060791.61 10.24
2117837.07 14060678.82 10.27
2117843.70 14060716.28 10.30
2117830.90 14060595.22 10.30
2117845.01 14060644.73 10.33
2117829.26 14060646.17 10.33
2117852.79 14060831.38 10.33
2117849.57 14060625.24 10.37
2117846.78 14060835.12 10.37
2117839.01 14060648.47 10.40
2117839.50 14060602.37 10.43
2117837.56 14060632.72 10.43
2117839.30 14060823.11 10.47
2117843.08 14060675.08 10.50
2117836.22 14060858.31 10.50
2117841.27 14060792.76 10.50
2117844.52 14060844.86 10.50
2117837.53 14060786.72 10.50
2117835.89 14060837.71 10.50
2117840.78 14060838.86 10.50
2117852.16 14060636.13 10.53
2117829.89 14060841.45 10.53
2117830.38 14060795.35 10.53
2117832.35 14060610.97 10.56
2117834.45 14060667.93 10.56
2117831.07 14060682.52 10.56
2117847.60 14060809.62 10.56
2117837.04 14060832.82 10.63
2117851.67 14060682.23 10.63
