X Y Z
2026451.00 14057538.04 14.96
2026450.31 14057523.05 14.96
2026459.07 14057382.53 15.06
2026450.41 14057412.94 15.12
2026464.97 14057402.28 15.19
2026462.19 14057452.45 15.22
2026458.84 14057377.51 15.35
2026449.09 14057382.96 15.45
2026469.50 14057392.08 15.52
2026463.86 14057377.31 15.68
2026466.71 14056991.78 15.72
2026453.62 14057372.75 15.75
2026458.41 14057367.54 15.78
2026448.87 14057377.97 15.88
2026471.73 14057442.01 15.91
2026469.30 14057387.06 15.94
2026464.51 14057392.28 15.94
2026463.63 14057372.30 16.04
2026457.95 14057357.53 16.11
2026448.41 14057368.00 16.11
2026471.96 14057447.00 16.14
2026456.71 14056992.24 16.17
2026458.18 14057362.55 16.17
2026468.85 14057377.09 16.34
2026457.76 14057352.54 16.40
2026462.51 14057347.33 16.50
2026468.39 14057367.08 16.54
2026448.21 14057362.98 16.86
2026464.09 14057382.30 16.86
2026452.54 14057347.79 16.90
2026462.05 14057337.35 17.03
2026463.40 14057367.31 17.03
2026452.31 14057342.77 17.03
2026472.06 14057336.90 17.06
2026467.30 14057342.11 17.09
2026472.72 14057351.89 17.09
2026447.98 14057357.99 17.16
2026468.19 14057362.09 17.32
2026471.60 14057326.92 17.39
2026472.52 14057346.90 17.39
2026467.07 14057337.12 17.42
2026462.74 14057352.31 17.49
2026451.72 14056992.47 17.59
2026452.08 14057337.78 17.65
2026456.84 14057332.56 17.68
2026467.50 14057347.10 17.75
2026471.93 14056996.57 17.78
2026466.84 14057332.14 17.88
2026463.17 14057362.32 17.88
2026465.50 14057302.15 17.91
2026461.63 14057327.35 17.95
2026471.40 14057321.90 17.95
2026460.74 14057307.37 17.98
2026467.96 14057357.10 18.01
2026451.62 14057327.81 18.04
2026466.38 14057322.13 18.14
2026461.17 14057317.37 18.24
2026455.95 14057312.58 18.31
2026465.96 14057312.16 18.37
2026456.41 14057322.59 18.37
2026462.97 14057357.33 18.41
2026460.51 14057302.38 18.47
2026470.29 14057296.93 18.50
2026466.91 14056996.80 18.54
2026456.18 14057317.57 18.57
2026450.74 14057307.83 18.60
2026471.17 14057316.91 18.73
2026465.07 14057292.18 18.86
2026460.28 14057297.39 18.96
2026450.54 14057302.81 19.03
2026470.72 14057306.94 19.06
2026461.92 14056997.00 19.06
2026450.31 14057297.82 19.39
2026454.64 14057282.63 19.59
2026454.41 14057277.61 19.59
2026450.08 14057292.83 19.62
2026470.52 14057301.92 19.75
2026449.62 14057282.83 19.82
2026460.05 14057292.37 19.85
2026456.94 14056997.23 19.88
2026469.83 14057286.96 19.91
2026455.30 14057297.59 19.95
2026472.13 14057001.56 20.05
2026454.18 14057272.62 20.14
2026464.84 14057287.16 20.18
2026448.96 14057267.87 20.31
2026449.42 14057277.84 20.34
2026467.14 14057001.79 20.34
2026454.84 14057287.62 20.37
2026448.73 14057262.85 20.54
2026459.17 14057272.39 20.57
2026453.75 14057262.65 20.57
2026458.51 14057257.43 20.60
2026468.48 14057256.97 20.67
2026469.60 14057281.94 20.70
2026463.73 14057262.19 20.77
2026461.07 14057202.25 20.80
2026459.86 14057287.39 20.87
2026452.61 14057012.45 20.93
2026448.50 14057257.86 20.93
2026447.85 14057017.67 20.93
2026456.05 14057202.48 21.00
2026465.83 14057197.03 21.00
2026453.06 14057022.43 21.00
2026457.82 14057017.21 21.00
2026458.28 14057027.22 21.03
2026463.04 14057022.00 21.03
2026467.83 14057016.78 21.06
2026469.40 14057276.95 21.06
2026464.61 14057282.17 21.06
2026462.61 14057011.99 21.06
2026453.29 14057252.64 21.06
2026459.40 14057277.41 21.10
2026448.50 14057032.63 21.10
2026463.27 14057252.22 21.10
2026468.25 14057026.76 21.13
2026453.72 14057037.42 21.16
2026458.05 14057247.43 21.16
2026463.50 14057031.97 21.19
2026468.94 14057266.98 21.23
2026468.71 14057036.76 21.29
2026464.19 14057272.20 21.29
2026455.85 14057197.49 21.33
2026463.92 14057041.98 21.33
2026468.06 14057247.00 21.36
2026462.15 14057002.02 21.36
2026457.36 14057007.24 21.39
2026469.14 14057046.74 21.39
2026472.59 14057011.57 21.42
2026457.85 14057242.44 21.42
2026448.08 14057247.89 21.46
2026467.37 14057006.78 21.46
2026452.15 14057002.45 21.46
2026459.17 14057047.20 21.56
2026454.15 14057047.39 21.56
2026456.51 14057212.45 21.59
2026452.84 14057242.67 21.65
2026460.61 14057192.28 21.65
2026464.38 14057051.95 21.72
2026470.81 14057196.80 21.78
2026472.62 14057236.76 21.78
2026466.06 14057202.02 21.78
2026454.38 14057052.41 21.82
2026462.84 14057242.21 21.85
2026460.38 14057187.26 21.88
2026472.72 14057126.66 21.92
2026469.70 14057171.84 21.92
2026464.94 14057177.05 21.92
2026469.60 14057056.74 21.92
2026465.60 14057192.05 21.95
2026466.61 14057101.92 21.95
2026451.52 14057212.68 21.95
2026471.37 14057096.71 21.95
2026461.82 14057107.14 21.95
2026457.07 14057112.35 22.01
2026457.63 14057237.45 22.01
2026455.16 14057182.50 22.05
2026459.59 14057057.17 22.05
2026467.60 14057236.99 22.11
2026449.62 14057057.63 22.15
2026470.16 14057181.84 22.15
2026451.06 14057202.71 22.18
2026472.39 14057231.78 22.18
2026467.27 14057116.88 22.18
2026471.14 14057091.69 22.18
2026464.81 14057061.96 22.21
2026463.17 14057137.09 22.21
2026452.05 14057112.55 22.24
2026450.83 14057197.69 22.24
2026454.84 14057062.39 22.28
2026452.28 14057117.57 22.28
2026462.38 14057232.24 22.28
2026470.03 14057066.72 22.28
2026456.74 14057217.47 22.31
2026450.41 14057187.72 22.31
2026452.64 14057237.65 22.34
2026461.59 14057102.12 22.38
2026450.93 14057087.58 22.38
2026467.50 14057121.90 22.38
2026464.48 14057167.08 22.38
2026458.38 14057142.31 22.38
2026470.49 14057076.72 22.41
2026460.71 14057082.14 22.41
2026451.39 14057097.59 22.44
2026455.95 14057087.35 22.44
2026460.05 14057067.18 22.44
2026447.85 14057242.87 22.44
2026461.50 14057212.26 22.47
2026459.72 14057172.30 22.47
2026469.04 14057156.84 22.47
2026456.15 14057092.37 22.47
2026472.26 14057116.69 22.51
2026455.49 14057077.38 22.51
2026468.16 14057136.86 22.51
2026465.93 14057086.93 22.51
2026464.29 14057162.06 22.54
2026451.85 14057107.56 22.54
2026465.27 14057071.93 22.57
2026450.05 14057067.60 22.57
2026462.48 14057122.10 22.60
2026461.17 14057092.14 22.60
2026457.95 14057132.34 22.64
2026453.39 14057142.54 22.64
2026449.95 14057177.71 22.74
2026467.17 14057227.02 22.74
2026462.71 14057127.12 22.77
2026459.50 14057167.28 22.83
2026452.41 14057232.66 22.87
2026463.40 14057142.08 22.87
2026452.51 14057122.56 22.87
2026464.06 14057157.07 22.87
2026468.81 14057151.86 22.87
2026454.74 14057172.49 22.90
2026471.93 14057221.80 22.93
2026472.03 14057111.67 23.00
2026459.27 14057162.29 23.06
2026448.64 14057147.75 23.10
2026452.93 14057132.53 23.16
2026451.95 14057222.69 23.20
2026456.97 14057222.46 23.23
2026448.18 14057137.75 23.26
2026462.19 14057227.22 23.29
2026466.29 14057207.04 23.33
2026458.61 14057147.30 23.33
2026459.07 14057157.30 23.36
2026463.83 14057152.09 23.39
2026452.18 14057227.68 23.46
2026454.51 14057167.51 23.49
2026468.39 14057141.88 23.56
2026471.04 14057201.82 23.56
2026449.72 14057172.72 23.56
2026471.73 14057216.78 23.59
2026466.94 14057222.00 23.65
2026447.95 14057132.76 23.69
2026454.28 14057162.52 23.72
2026449.06 14057157.73 23.79
2026458.84 14057152.32 23.88
2026463.60 14057147.10 23.92
2026449.52 14057167.74 24.15
2026461.73 14057217.24 24.25
2026471.50 14057211.80 24.31
2026466.48 14057212.03 24.61
2026461.96 14057222.23 24.74
2026496.67 14056990.47 12.27
2026491.68 14056990.67 12.53
2026481.48 14056986.14 12.70
2026496.60 14057551.00 12.93
2026476.46 14056986.37 13.02
2026486.69 14056990.90 13.12
2026491.61 14057551.23 13.19
2026496.17 14057541.03 13.32
2026474.39 14057501.95 13.42
2026493.29 14057476.10 13.48
2026493.94 14057491.06 13.48
2026488.50 14057481.32 13.62
2026497.39 14057455.89 13.62
2026490.73 14057531.25 13.65
2026472.85 14057466.98 13.65
2026490.96 14057536.27 13.65
2026492.83 14057466.09 13.68
2026486.17 14057541.49 13.71
2026488.07 14057471.31 13.71
2026495.49 14057526.04 13.75
2026492.37 14057456.12 13.75
2026475.74 14057531.94 13.85
2026486.63 14057551.46 13.88
2026483.05 14057471.54 13.88
2026495.06 14057516.06 13.88
2026483.74 14057486.53 13.88
2026496.90 14056995.46 13.91
2026497.16 14057450.90 13.94
2026496.93 14057445.88 13.94
2026473.08 14057472.00 13.98
2026485.94 14057536.47 13.98
2026476.42 14057546.90 14.01
2026487.84 14057466.32 14.07
2026494.60 14057506.05 14.07
2026495.95 14057536.04 14.07
2026481.67 14056991.13 14.11
2026489.84 14057511.27 14.11
2026490.27 14057521.28 14.11
2026480.53 14057526.72 14.11
2026481.18 14057541.68 14.21
2026478.72 14057486.76 14.21
2026475.51 14057526.92 14.21
2026491.94 14057446.11 14.24
2026489.29 14057386.17 14.27
2026489.48 14057391.19 14.27
2026491.48 14057436.14 14.30
2026481.64 14057551.69 14.30
2026484.17 14057496.51 14.30
2026475.08 14057516.95 14.34
2026482.85 14057466.55 14.34
2026476.62 14057551.92 14.34
2026479.41 14057501.72 14.40
2026489.61 14057506.28 14.40
2026487.38 14057456.35 14.44
2026487.15 14057451.33 14.47
2026476.69 14056991.36 14.50
2026478.95 14057491.75 14.50
2026494.50 14057390.96 14.50
2026491.91 14056995.69 14.53
2026496.04 14057425.90 14.60
2026484.86 14057511.50 14.63
2026478.52 14057481.74 14.63
2026495.58 14057415.93 14.67
2026489.94 14057401.17 14.70
2026484.50 14057391.39 14.70
2026486.96 14057446.34 14.73
2026487.61 14057461.34 14.73
2026489.06 14057381.19 14.80
2026490.83 14057421.15 14.83
2026479.84 14057511.73 14.83
2026484.40 14057501.53 14.83
2026476.29 14057431.81 14.83
2026485.28 14057521.51 14.86
2026475.83 14057421.80 14.89
2026486.50 14057436.37 14.96
2026475.31 14057521.93 14.96
2026486.27 14057431.35 14.99
2026494.93 14057400.94 15.03
2026477.61 14057461.76 15.03
2026474.72 14057396.84 15.06
2026479.93 14057401.63 15.06
2026484.07 14057381.42 15.09
2026484.72 14057396.41 15.09
2026485.15 14057406.38 15.09
2026482.17 14057451.56 15.12
2026479.51 14057391.62 15.12
2026473.50 14057481.97 15.16
2026485.05 14057516.49 15.22
2026481.05 14057426.59 15.29
2026486.89 14056995.89 15.32
2026481.94 14057446.57 15.35
2026488.83 14057376.20 15.42
2026476.52 14057436.80 15.42
2026475.18 14057406.84 15.42
2026482.40 14057456.55 15.49
2026480.39 14057411.60 15.62
2026495.16 14057405.92 15.65
2026483.84 14057376.43 15.65
2026474.29 14057386.86 15.65
2026482.63 14057461.57 15.68
2026477.41 14057456.78 15.72
2026485.61 14057416.39 15.78
2026490.37 14057411.17 15.88
2026480.07 14057516.72 15.88
2026493.16 14057360.98 15.91
2026473.41 14057366.88 15.98
2026479.05 14057381.65 15.98
2026488.60 14057371.21 16.01
2026488.37 14057366.19 16.01
2026497.13 14057000.45 16.08
2026473.60 14057371.87 16.24
2026481.90 14056996.11 16.27
2026492.93 14057355.99 16.31
2026478.16 14057361.67 16.34
2026478.82 14057376.63 16.40
2026483.38 14057366.42 16.47
2026488.17 14057361.21 16.54
2026472.95 14057356.88 16.70
2026492.70 14057351.00 16.77
2026476.82 14057331.68 16.80
2026476.92 14056996.34 16.86
2026492.11 14057000.68 16.90
2026477.74 14057351.66 16.96
2026482.49 14057346.44 16.99
2026492.50 14057345.98 17.06
2026487.71 14057351.23 17.06
2026478.62 14057371.64 17.09
2026482.72 14057351.43 17.45
2026487.28 14057341.23 17.52
2026477.28 14057341.69 17.62
2026497.26 14057340.77 17.65
2026483.15 14057361.44 17.68
2026476.39 14057321.70 17.68
2026487.12 14057000.90 17.75
2026482.95 14057356.45 17.95
2026487.05 14057336.24 17.95
2026491.81 14057331.02 17.98
2026481.61 14057326.46 18.08
2026482.03 14057336.47 18.11
2026492.04 14057336.01 18.27
2026481.84 14057331.45 18.31
2026491.58 14057326.00 18.31
2026497.72 14057350.77 18.34
2026482.13 14057001.10 18.44
2026476.16 14057316.69 18.44
2026486.37 14057321.25 18.44
2026496.80 14057330.79 18.67
2026491.38 14057321.02 18.80
2026497.32 14057005.43 18.80
2026491.16 14057316.03 19.03
2026480.95 14057311.47 19.19
2026496.60 14057325.81 19.19
2026475.93 14057311.70 19.23
2026477.15 14057001.33 19.42
2026495.91 14057310.81 19.49
2026492.34 14057005.66 19.49
2026496.37 14057320.79 19.72
2026480.72 14057306.48 19.82
2026485.25 14057296.28 19.88
2026490.27 14057296.05 19.95
2026475.51 14057301.72 20.05
2026487.35 14057005.89 20.05
2026485.48 14057301.27 20.21
2026490.04 14057291.06 20.24
2026474.82 14057286.73 20.31
2026480.26 14057296.51 20.34
2026490.70 14057306.02 20.41
2026489.81 14057286.04 20.64
2026473.27 14057251.76 20.73
2026474.62 14057281.74 20.77
2026482.36 14057006.12 20.80
2026490.50 14057301.04 20.90
2026484.59 14057281.28 21.03
2026497.55 14057010.45 21.03
2026480.03 14057291.49 21.06
2026477.84 14057241.55 21.13
2026473.05 14057021.54 21.16
2026493.22 14057025.64 21.16
2026477.80 14057016.32 21.16
2026473.50 14057256.74 21.16
2026488.01 14057020.89 21.16
2026477.34 14057006.35 21.23
2026488.89 14057040.87 21.26
2026494.11 14057045.62 21.26
2026473.47 14057031.55 21.26
2026483.25 14057026.10 21.26
2026483.67 14057036.08 21.29
2026488.69 14057035.85 21.29
2026473.93 14057041.52 21.29
2026472.82 14057241.78 21.33
2026484.13 14057046.08 21.39
2026487.81 14057015.87 21.39
2026479.84 14057286.50 21.42
2026492.47 14057120.79 21.42
2026474.39 14057276.72 21.46
2026489.58 14057281.06 21.46
2026497.22 14057115.57 21.46
2026482.56 14057011.11 21.49
2026473.73 14057261.76 21.49
2026489.35 14057050.84 21.56
2026494.37 14057275.84 21.59
2026492.89 14057130.76 21.62
2026479.34 14057051.30 21.65
2026479.61 14057281.51 21.69
2026497.03 14057110.55 21.72
2026494.57 14057055.63 21.75
2026484.59 14057056.06 21.78
2026492.60 14057235.88 21.78
2026489.38 14057276.07 21.88
2026487.68 14057126.00 21.88
2026489.81 14057060.85 21.92
2026487.02 14057111.01 21.95
2026474.72 14057171.61 21.98
2026493.91 14057265.86 22.01
2026494.60 14057280.83 22.01
2026478.95 14057266.52 22.01
2026484.36 14057276.30 22.05
2026495.03 14057065.60 22.05
2026479.80 14057061.27 22.05
2026493.35 14057140.77 22.05
2026488.14 14057135.98 22.05
2026474.26 14057161.63 22.08
2026492.80 14057240.87 22.11
2026474.95 14057176.63 22.15
2026485.02 14057066.06 22.15
2026491.81 14057105.79 22.15
2026477.47 14057121.44 22.15
2026482.17 14057226.33 22.18
2026483.38 14057141.19 22.21
2026496.11 14057090.57 22.21
2026479.05 14057156.42 22.21
2026488.60 14057145.98 22.21
2026482.03 14057111.24 22.21
2026472.91 14057131.65 22.21
2026487.48 14057120.98 22.24
2026481.15 14057091.26 22.24
2026495.45 14057075.61 22.24
2026490.70 14057080.83 22.24
2026496.93 14057220.69 22.28
2026497.36 14057230.66 22.28
2026483.58 14057146.21 22.28
2026490.24 14057070.82 22.28
2026491.91 14057220.88 22.28
2026485.91 14057086.04 22.31
2026479.71 14057171.41 22.31
2026477.15 14057226.56 22.31
2026480.26 14057071.28 22.31
2026486.59 14057101.00 22.31
2026496.34 14057095.59 22.31
2026475.05 14057066.49 22.34
2026479.48 14057166.39 22.34
2026485.68 14057081.02 22.34
2026475.37 14057186.60 22.38
2026475.70 14057081.48 22.38
2026478.72 14057261.53 22.41
2026475.24 14057071.51 22.44
2026473.83 14057151.63 22.44
2026481.94 14057221.34 22.44
2026481.80 14057106.25 22.44
2026478.03 14057246.54 22.47
2026487.58 14057236.11 22.47
2026493.71 14057260.85 22.51
2026481.38 14057096.25 22.51
2026492.14 14057225.90 22.51
2026496.70 14057215.67 22.57
2026484.27 14057161.17 22.60
2026476.36 14057096.48 22.60
2026478.16 14057136.44 22.60
2026483.81 14057151.20 22.60
2026482.46 14057121.21 22.64
2026483.94 14057266.29 22.64
2026480.16 14057181.38 22.67
2026486.69 14057216.13 22.67
2026482.69 14057126.23 22.67
2026494.80 14057285.85 22.67
2026473.60 14057146.64 22.67
2026482.82 14057241.32 22.70
2026478.26 14057251.53 22.70
2026493.48 14057255.86 22.74
2026491.48 14057210.91 22.77
2026484.69 14057171.18 22.77
2026482.36 14057231.35 22.77
2026488.27 14057251.10 22.83
2026476.82 14057106.45 22.87
2026480.59 14057191.39 22.87
2026493.58 14057145.75 22.90
2026488.69 14057261.07 22.97
2026478.49 14057256.55 22.97
2026497.59 14057235.65 22.97
2026487.38 14057231.12 22.97
2026485.15 14057181.15 23.00
2026489.48 14057165.96 23.00
2026493.03 14057245.88 23.00
2026489.91 14057175.94 23.03
2026496.01 14057200.71 23.06
2026490.37 14057185.94 23.06
2026494.24 14057160.75 23.06
2026475.83 14057196.61 23.06
2026494.01 14057155.73 23.06
2026486.27 14057206.12 23.13
2026481.48 14057211.37 23.13
2026476.72 14057216.59 23.20
2026495.13 14057180.73 23.23
2026473.14 14057136.67 23.26
2026481.25 14057206.35 23.26
2026483.48 14057256.32 23.33
2026491.02 14057200.90 23.36
2026494.93 14057175.71 23.43
2026485.58 14057191.16 23.49
2026476.26 14057206.58 23.52
2026488.79 14057150.97 23.56
2026495.35 14057185.71 23.75
2026476.49 14057211.57 23.79
2026476.03 14057201.59 23.82
2026480.82 14057196.38 23.85
2026490.60 14057190.93 23.88
2026516.58 14057550.12 11.88
2026516.88 14056994.57 11.94
2026522.09 14056999.33 12.11
2026516.38 14057545.13 12.27
2026521.80 14057554.91 12.30
2026511.89 14056994.80 12.40
2026511.59 14057550.35 12.43
2026506.87 14056995.00 12.60
2026521.60 14057549.92 12.60
2026510.71 14057530.37 12.60
2026515.93 14057535.16 12.66
2026501.62 14057550.81 12.70
2026520.68 14057529.94 12.83
2026506.15 14057540.57 12.89
2026520.49 14057524.92 13.02
2026501.88 14056995.23 13.06
2026506.38 14057545.59 13.06
2026503.03 14057470.65 13.06
2026521.37 14057544.90 13.12
2026505.72 14057530.60 13.12
2026507.82 14057465.44 13.12
2026517.11 14056999.56 13.16
2026515.47 14057525.15 13.22
2026508.25 14057475.41 13.22
2026502.61 14057460.65 13.22
2026520.91 14057534.93 13.29
2026497.82 14057465.86 13.32
2026506.94 14057445.46 13.32
2026512.81 14057465.21 13.39
2026517.57 14057459.99 13.42
2026499.62 14057505.83 13.45
2026507.36 14057455.43 13.48
2026516.91 14057445.00 13.52
2026502.15 14057450.67 13.52
2026512.15 14057450.21 13.52
2026513.27 14057475.21 13.52
2026510.25 14057520.39 13.52
2026500.28 14057520.82 13.55
2026499.16 14057495.85 13.55
2026511.69 14057440.24 13.58
2026520.26 14057519.93 13.58
2026501.16 14057540.80 13.58
2026501.72 14057440.67 13.58
2026498.70 14057485.84 13.62
2026505.49 14057525.61 13.68
2026503.49 14057480.63 13.68
2026499.82 14057510.84 13.68
2026504.84 14057510.62 13.71
2026518.48 14057479.97 13.75
2026509.36 14057500.41 13.78
2026503.72 14057485.65 13.78
2026522.13 14057449.79 13.78
2026512.58 14057460.22 13.81
2026501.49 14057435.68 13.85
2026498.93 14057490.86 13.85
2026519.37 14057499.95 13.88
2026518.03 14057470.00 13.88
2026509.13 14057495.39 13.94
2026517.37 14057455.01 13.98
2026521.14 14057539.91 14.01
2026510.05 14057515.37 14.04
2026518.91 14057489.98 14.04
2026513.69 14057485.19 14.04
2026500.70 14057530.83 14.07
2026519.80 14057509.96 14.07
2026506.48 14057435.45 14.11
2026509.59 14057505.40 14.17
2026521.70 14057439.78 14.21
2026522.32 14057004.32 14.24
2026514.35 14057500.18 14.24
2026501.26 14057430.69 14.27
2026512.09 14056999.79 14.27
2026519.14 14057494.97 14.27
2026504.38 14057500.61 14.47
2026516.48 14057435.02 14.47
2026522.59 14057459.76 14.47
2026514.58 14057505.17 14.53
2026509.82 14057510.39 14.60
2026507.10 14057000.02 14.80
2026500.37 14057410.71 14.83
2026520.58 14057414.81 14.86
2026521.47 14057434.80 14.89
2026506.25 14057430.46 14.93
2026515.56 14057415.04 14.93
2026500.80 14057420.69 14.99
2026520.12 14057404.84 15.16
2026516.25 14057430.04 15.29
2026510.81 14057420.26 15.29
2026502.11 14057000.22 15.32
2026516.02 14057425.02 15.35
2026519.90 14057399.82 15.39
2026499.26 14057385.75 15.42
2026499.03 14057380.73 15.42
2026521.24 14057429.81 15.55
2026517.30 14057004.55 15.62
2026505.36 14057410.48 15.62
2026505.82 14057420.49 15.72
2026515.14 14057405.04 15.72
2026503.59 14057370.52 15.75
2026499.72 14057395.72 15.81
2026510.35 14057410.25 15.85
2026520.78 14057419.80 15.88
2026505.59 14057415.47 15.91
2026503.82 14057375.51 15.98
2026498.80 14057375.74 16.01
2026504.93 14057400.51 16.01
2026521.01 14057424.82 16.04
2026518.78 14057374.85 16.04
2026508.35 14057365.31 16.04
2026514.68 14057395.06 16.08
2026519.47 14057389.85 16.24
2026519.01 14057379.84 16.37
2026513.79 14057375.08 16.37
2026510.15 14057405.27 16.44
2026503.13 14057360.55 16.50
2026509.69 14057395.29 16.57
2026522.52 14057009.34 16.60
2026507.92 14057355.33 16.63
2026498.37 14057365.77 16.63
