X Y Z
2390357.27 14108832.43 12.53
2390368.46 14109186.40 12.60
2390353.33 14109172.42 12.66
2390360.09 14109170.42 12.70
2390356.84 14109197.16 12.70
2390350.90 14109176.79 12.76
2390359.27 14109192.76 12.76
2390372.00 14108857.59 12.86
2390353.73 14109161.24 13.06
2390365.64 14108848.41 13.09
2390362.52 14109166.06 13.12
2390370.85 14109182.04 13.16
2390369.31 14109164.06 13.16
2390369.74 14109152.90 13.29
2390367.31 14109157.27 13.32
2390365.34 14109150.47 13.32
2390372.13 14109148.51 13.42
2390352.18 14109143.29 13.45
2390358.12 14109163.63 13.45
2390356.58 14109145.68 13.45
2390356.15 14109156.84 13.48
2390358.98 14109141.29 13.58
2390354.58 14109138.89 13.62
2390371.71 14109159.69 13.62
2390371.57 14108868.78 13.65
2390355.73 14109168.03 13.71
2390354.15 14109150.05 13.78
2390347.79 14109140.86 13.85
2390367.60 14108855.20 13.88
2390369.57 14108861.99 13.91
2390364.91 14109161.66 14.01
2390350.64 14109125.31 14.01
2390361.24 14108846.01 14.01
2390368.16 14109134.92 14.07
2390361.37 14109136.92 14.07
2390363.37 14109143.68 14.14
2390372.56 14109137.35 14.21
2390350.22 14109136.50 14.24
2390366.19 14109128.13 14.24
2390362.22 14109114.58 14.27
2390366.62 14109116.98 14.27
2390355.43 14109116.55 14.30
2390369.02 14109112.58 14.40
2390359.40 14109130.13 14.40
2390364.62 14109110.19 14.44
2390352.61 14109132.10 14.44
2390357.43 14109123.34 14.47
2390358.55 14109152.48 14.67
2390364.19 14109121.34 14.70
2390368.59 14109123.77 14.76
2390365.21 14108859.60 14.86
2390363.21 14108852.80 14.89
2390367.18 14108866.39 14.99
2390371.41 14109108.22 15.09
2390351.07 14109114.16 15.12
2390363.08 14109092.21 15.16
2390358.68 14109089.81 15.26
2390348.38 14109067.04 15.32
2390362.65 14109103.39 15.35
2390356.84 14108843.62 15.39
2390353.46 14109109.76 15.39
2390350.35 14109073.83 15.42
2390369.87 14109090.24 15.45
2390356.29 14109094.21 15.45
2390355.86 14109105.36 15.45
2390351.89 14109091.81 15.49
2390361.80 14109125.74 15.49
2390349.07 14109107.36 15.58
2390349.92 14109085.02 15.85
2390360.81 14108857.17 15.88
2390352.74 14109069.44 15.88
2390358.84 14108850.38 15.91
2390367.90 14109083.45 15.94
2390356.71 14109083.02 16.01
2390363.93 14109069.86 16.04
2390370.72 14109067.90 16.11
2390369.44 14109101.43 16.14
2390357.14 14109071.87 16.17
2390359.53 14109067.47 16.17
2390362.78 14108863.96 16.17
2390350.77 14109062.68 16.24
2390365.05 14109099.00 16.31
2390363.50 14109081.05 16.31
2390361.96 14109063.07 16.34
2390353.60 14109047.10 16.34
2390351.63 14109040.30 16.37
2390348.08 14108838.79 16.37
2390354.45 14108847.98 16.40
2390356.42 14108854.77 16.44
2390351.20 14109051.49 16.50
2390368.72 14109061.10 16.54
2390365.90 14109076.66 16.54
2390358.25 14109101.00 16.54
2390358.42 14109038.34 16.70
2390350.05 14108845.59 16.73
2390372.69 14109074.69 16.77
2390352.32 14109080.63 16.86
2390369.15 14108873.15 16.90
2390356.42 14109031.54 16.90
2390359.11 14109078.66 16.99
2390354.02 14108859.17 17.06
2390371.15 14109056.74 17.06
2390357.56 14109060.68 17.16
2390354.45 14109024.75 17.16
2390350.05 14109022.36 17.29
2390352.48 14109017.96 17.29
2390360.39 14108868.36 17.32
2390366.75 14109054.31 17.32
2390359.27 14109015.99 17.45
2390355.99 14108865.96 17.49
2390354.74 14109076.23 17.49
2390366.75 14108877.54 17.55
2390362.35 14109051.92 17.75
2390372.43 14109023.21 17.78
2390353.17 14109058.28 17.81
2390362.95 14108978.10 17.81
2390361.37 14108960.12 17.85
2390351.76 14108977.67 17.91
2390357.99 14108872.75 17.91
2390362.52 14108989.25 17.91
2390361.67 14109011.60 17.95
2390358.12 14108986.86 17.95
2390349.36 14108982.07 17.98
2390369.74 14108976.13 17.98
2390360.09 14108993.65 18.01
2390368.72 14108884.33 18.01
2390350.90 14109000.02 18.04
2390364.78 14109047.52 18.04
2390360.94 14108971.31 18.04
2390365.77 14108962.55 18.04
2390358.98 14108964.52 18.04
2390353.33 14108995.62 18.04
2390348.94 14108993.22 18.04
2390349.79 14108970.88 18.04
2390368.16 14108958.15 18.08
2390350.35 14108897.06 18.08
2390353.60 14108870.32 18.11
2390352.18 14108966.48 18.11
2390356.15 14108980.07 18.14
2390365.34 14108973.70 18.14
2390359.70 14109004.84 18.18
2390370.00 14109027.61 18.18
2390354.87 14109013.60 18.18
2390360.68 14108919.83 18.18
2390366.06 14109014.02 18.18
2390347.95 14108901.46 18.21
2390351.89 14108915.01 18.21
2390348.38 14108890.27 18.24
2390368.03 14109020.82 18.24
2390357.70 14108998.05 18.24
2390360.39 14109045.13 18.27
2390355.60 14109053.89 18.27
2390362.65 14108926.62 18.31
2390347.79 14108964.09 18.31
2390366.19 14108951.36 18.34
2390359.96 14108879.51 18.34
2390355.86 14108928.59 18.37
2390353.89 14108921.80 18.37
2390367.05 14108929.02 18.37
2390364.49 14108996.05 18.37
2390351.33 14108988.83 18.41
2390363.63 14109018.39 18.41
2390353.76 14108984.46 18.44
2390359.40 14108953.36 18.44
2390364.62 14108933.41 18.44
2390349.49 14108919.41 18.44
2390371.28 14108994.08 18.47
2390371.57 14109045.55 18.47
2390353.46 14108932.99 18.47
2390352.61 14108955.33 18.47
2390349.92 14108908.22 18.47
2390355.01 14108950.93 18.50
2390352.91 14109006.81 18.50
2390348.81 14108879.08 18.50
2390358.68 14108913.04 18.54
2390370.16 14108964.94 18.54
2390350.48 14109011.20 18.54
2390370.85 14109005.23 18.54
2390353.04 14108944.14 18.57
2390349.07 14108930.59 18.57
2390350.77 14108885.87 18.57
2390368.88 14108998.47 18.57
2390369.44 14108924.62 18.60
2390354.74 14108899.46 18.60
2390355.17 14108888.30 18.64
2390364.19 14108944.57 18.64
2390363.08 14108915.44 18.67
2390361.11 14108908.64 18.67
2390368.46 14109009.63 18.67
2390356.71 14108906.25 18.70
2390372.13 14108971.73 18.70
2390357.86 14108935.38 18.70
2390370.98 14108942.60 18.70
2390361.24 14109022.78 18.73
2390348.21 14108952.94 18.73
2390367.60 14109031.97 18.83
2390365.90 14108899.88 18.83
2390370.56 14108953.76 18.86
2390372.00 14109034.37 18.93
2390367.47 14108917.86 18.93
2390370.43 14109016.42 18.93
2390366.46 14109002.84 18.96
2390357.14 14108895.09 19.00
2390365.21 14109036.37 19.03
2390369.87 14108913.47 19.16
2390367.90 14108906.68 19.32
2390357.56 14108883.91 19.32
2390359.53 14108890.70 19.39
2390367.18 14109043.16 19.39
2390363.93 14108893.09 19.42
2390362.78 14109040.73 19.46
2390372.69 14108897.92 19.49
2390366.88 14108991.68 19.52
2390361.96 14108886.30 19.55
2390370.72 14108891.12 19.75
2390388.40 14109368.42 8.56
2390387.68 14109328.10 8.60
2390379.61 14109363.60 8.73
2390386.83 14109350.44 8.76
2390382.04 14109359.23 8.76
2390373.25 14109354.41 8.79
2390389.65 14109334.89 8.83
2390388.80 14109357.23 8.86
2390387.26 14109339.29 8.86
2390380.04 14109352.44 8.92
2390384.86 14109343.68 8.96
2390390.80 14109364.02 8.96
2390380.89 14109330.10 9.06
2390376.10 14109338.86 9.06
2390390.37 14109375.21 9.09
2390392.51 14109319.34 9.12
2390388.11 14109316.94 9.15
2390392.90 14109308.18 9.19
2390392.08 14109330.53 9.22
2390383.29 14109325.70 9.22
2390382.86 14109336.89 9.25
2390378.07 14109345.65 9.28
2390374.10 14109332.07 9.28
2390384.01 14109366.02 9.28
2390394.47 14109326.13 9.32
2390393.62 14109348.47 9.32
2390397.30 14109310.58 9.35
2390383.71 14109314.55 9.38
2390391.65 14109341.68 9.51
2390393.19 14109359.66 9.58
2390376.92 14109316.52 9.65
2390377.77 14109294.17 9.65
2390382.17 14109296.57 9.68
2390397.16 14109373.21 9.71
2390388.54 14109305.76 9.71
2390395.33 14109303.79 9.71
2390386.14 14109310.15 9.71
2390396.87 14109321.73 9.74
2390379.35 14109312.12 9.74
2390380.20 14109289.78 9.81
2390375.38 14109298.57 9.91
2390374.95 14109309.73 9.94
2390376.66 14109265.04 9.97
2390378.20 14109282.99 9.97
2390379.78 14109300.97 10.04
2390395.59 14109355.26 10.10
2390397.72 14109299.39 10.10
2390387.39 14109276.62 10.14
2390389.39 14109283.41 10.14
2390384.99 14109281.02 10.14
2390376.23 14109276.20 10.17
2390374.66 14109258.25 10.17
2390393.92 14108869.63 10.30
2390391.36 14109290.20 10.30
2390377.09 14109253.85 10.30
2390381.88 14109245.09 10.30
2390394.18 14109274.65 10.30
2390386.96 14109287.81 10.33
2390387.81 14109265.47 10.33
2390386.27 14109247.49 10.37
2390373.41 14109291.78 10.37
2390392.21 14109267.86 10.37
2390374.26 14109269.44 10.40
2390389.52 14108867.21 10.43
2390388.96 14109294.60 10.43
2390379.05 14109260.64 10.47
2390372.98 14109302.93 10.47
2390391.49 14108874.00 10.47
2390390.24 14109261.07 10.50
2390385.12 14108864.81 10.53
2390385.85 14109258.68 10.70
2390395.75 14109292.60 10.70
2390397.03 14109259.10 10.70
2390397.43 14109247.91 10.73
2390395.03 14109252.31 10.86
2390393.75 14109285.84 10.89
2390383.16 14108858.02 10.93
2390391.06 14109238.73 10.96
2390387.13 14108871.60 10.96
2390388.24 14109254.28 11.02
2390379.91 14109238.30 11.09
2390377.51 14109242.70 11.22
2390381.02 14109267.44 11.22
2390396.18 14109281.44 11.22
2390377.94 14109231.51 11.25
2390395.89 14109229.97 11.32
2390378.76 14108855.63 11.32
2390382.73 14108869.21 11.32
2390395.46 14109241.12 11.42
2390373.54 14109229.12 11.45
2390389.52 14109220.78 11.48
2390389.09 14109231.94 11.48
2390384.70 14109229.54 11.52
2390391.92 14109216.39 11.52
2390385.12 14109218.35 11.58
2390394.34 14109211.99 11.61
2390375.94 14109224.72 11.68
2390376.36 14108860.02 11.75
2390382.73 14109222.75 11.75
2390377.22 14109191.22 11.81
2390392.34 14109205.23 11.81
2390372.82 14109188.83 11.84
2390393.92 14109223.18 11.84
2390385.55 14109207.20 11.94
2390383.58 14109200.41 12.01
2390379.61 14109186.83 12.11
2390373.97 14109217.96 12.11
2390376.79 14109202.38 12.14
2390393.49 14108880.79 12.17
2390384.01 14109189.22 12.27
2390389.09 14108878.39 12.30
2390378.37 14108866.78 12.34
2390381.61 14109193.62 12.40
2390390.37 14109198.44 12.47
2390373.67 14109166.45 12.47
2390375.68 14109173.24 12.57
2390383.16 14109211.60 12.57
2390378.76 14109209.17 12.63
2390397.16 14109196.44 12.66
2390382.04 14109182.46 12.80
2390379.19 14109198.01 12.83
2390395.16 14109189.65 12.83
2390384.73 14108876.00 12.83
2390380.47 14109164.48 13.02
2390373.97 14108864.39 13.09
2390382.47 14109171.27 13.12
2390373.25 14109177.64 13.25
2390384.86 14109166.88 13.32
2390390.80 14109187.25 13.35
2390380.33 14108873.57 13.39
2390388.83 14109180.46 13.45
2390388.40 14109191.65 13.55
2390384.43 14109178.07 13.65
2390377.64 14109180.03 13.68
2390387.26 14109162.51 13.71
2390382.86 14109160.12 13.78
2390378.92 14109146.54 13.85
2390374.53 14109144.11 13.85
2390391.10 14108885.19 13.94
2390393.19 14109182.89 13.98
2390386.70 14108882.79 14.04
2390381.32 14109142.14 14.04
2390390.08 14109146.96 14.07
2390386.83 14109173.67 14.14
2390374.95 14109132.95 14.14
2390395.59 14109178.49 14.17
2390394.47 14109149.36 14.27
2390385.29 14109155.72 14.27
2390377.35 14109128.56 14.30
2390380.89 14109153.33 14.44
2390387.68 14109151.33 14.53
2390393.62 14109171.70 14.53
2390396.44 14109156.15 14.53
2390396.87 14109144.96 14.67
2390385.71 14109144.54 14.67
2390396.02 14109167.30 14.76
2390373.41 14109114.98 14.76
2390383.71 14109137.74 14.93
2390382.30 14108880.36 14.93
2390389.22 14109169.31 15.03
2390375.38 14109121.77 15.03
2390383.29 14109148.93 15.06
2390379.78 14109124.19 15.06
2390392.51 14109142.57 15.42
2390378.20 14109106.22 15.52
2390391.65 14109164.91 15.75
2390394.90 14109138.17 15.75
2390382.17 14109119.80 15.78
2390377.77 14109117.40 15.81
2390390.50 14109135.78 15.85
2390376.66 14109088.27 15.94
2390388.11 14109140.17 15.98
2390392.93 14109131.38 16.04
2390386.57 14109122.19 16.08
2390394.05 14109160.51 16.08
2390373.84 14109103.82 16.11
2390373.54 14108875.57 16.11
2390397.43 14108894.37 16.17
2390381.74 14109130.99 16.24
2390384.57 14109115.40 16.31
2390374.66 14109081.48 16.31
2390393.33 14109120.22 16.31
2390388.54 14109128.98 16.34
2390384.30 14108887.15 16.34
2390380.63 14109101.85 16.40
2390397.72 14109122.62 16.44
2390376.23 14109099.42 16.47
2390373.12 14109063.50 16.57
2390379.91 14108884.76 16.60
2390374.26 14109092.63 16.67
2390377.51 14109065.93 16.70
2390381.45 14109079.51 16.80
2390384.14 14109126.59 16.83
2390393.92 14109046.41 16.83
2390395.75 14109115.83 16.90
2390383.02 14109097.46 16.99
2390393.75 14109109.04 16.99
2390379.91 14109061.53 17.03
2390396.31 14109042.01 17.03
2390391.92 14109039.61 17.06
2390382.60 14109108.61 17.06
2390378.63 14109095.06 17.06
2390375.51 14108882.36 17.09
2390389.52 14109044.01 17.09
2390394.34 14109035.22 17.16
2390389.95 14109032.82 17.19
2390385.12 14109041.58 17.26
2390377.94 14109054.74 17.26
2390373.54 14109052.34 17.26
2390391.78 14109102.28 17.29
2390391.49 14109050.77 17.29
2390389.09 14109055.17 17.36
2390381.88 14109068.32 17.45
2390385.55 14109030.43 17.49
2390386.96 14109111.04 17.49
2390382.73 14109045.98 17.52
2390392.34 14109028.43 17.62
2390384.30 14109063.93 17.65
2390387.39 14109099.85 17.68
2390379.19 14109021.24 17.68
2390374.82 14109018.81 17.72
2390381.02 14109090.66 17.78
2390383.88 14109075.11 17.85
2390375.94 14109047.95 17.88
2390381.61 14109016.85 17.88
2390379.48 14109072.72 17.95
2390381.19 14109028.00 18.04
2390394.18 14109097.88 18.08
2390378.76 14109032.40 18.11
2390392.21 14109091.09 18.14
2390395.03 14108898.77 18.21
2390392.08 14108976.95 18.24
2390385.42 14109093.06 18.24
2390397.43 14109071.14 18.27
2390385.29 14108978.95 18.27
2390376.36 14109036.79 18.27
2390377.64 14109003.26 18.31
2390383.45 14109086.27 18.31
2390382.47 14108994.50 18.34
2390373.12 14108886.73 18.34
2390378.07 14108992.11 18.37
2390394.61 14109086.69 18.37
2390387.98 14109026.03 18.37
2390373.67 14108989.68 18.41
2390393.49 14109057.56 18.41
2390375.25 14109007.66 18.41
2390395.03 14109075.54 18.44
2390386.27 14108893.95 18.44
2390380.47 14108987.71 18.47
2390377.22 14109014.45 18.47
2390381.88 14108891.55 18.47
2390374.10 14108978.53 18.54
2390378.50 14108980.92 18.54
2390379.35 14108958.58 18.57
2390387.26 14108985.74 18.57
2390372.98 14108949.39 18.60
2390375.38 14108945.00 18.64
2390390.67 14108896.34 18.64
2390376.92 14108962.97 18.64
2390379.78 14108947.39 18.67
2390387.68 14108974.56 18.67
2390384.01 14109012.45 18.67
2390386.27 14109070.72 18.70
2390394.05 14108983.74 18.73
2390374.95 14108956.18 18.73
2390373.41 14108938.20 18.73
2390373.84 14108927.05 18.83
2390378.92 14108969.77 18.83
2390380.89 14108976.52 18.83
2390381.74 14108954.18 18.86
2390390.08 14108970.16 18.86
2390393.06 14109068.75 18.96
2390395.16 14109012.88 18.96
2390391.65 14108988.14 18.96
2390386.14 14108956.61 19.06
2390397.59 14109008.51 19.06
2390380.20 14108936.24 19.06
2390381.32 14108965.37 19.09
2390379.61 14109010.05 19.09
2390385.85 14109081.90 19.09
2390384.43 14109001.29 19.13
2390390.24 14109084.30 19.13
2390388.40 14109014.88 19.16
2390396.87 14108968.19 19.19
2390394.90 14108961.40 19.19
2390376.23 14108922.65 19.19
2390386.57 14108945.42 19.23
2390386.83 14108996.90 19.23
2390395.46 14109064.35 19.26
2390376.66 14108911.50 19.29
2390386.40 14109008.09 19.36
2390388.54 14108952.21 19.36
2390386.96 14108934.27 19.39
2390388.11 14108963.40 19.39
2390379.05 14108907.10 19.39
2390392.93 14108954.61 19.42
2390388.83 14109003.69 19.52
2390380.63 14108925.05 19.52
2390393.62 14108994.93 19.52
2390391.36 14108936.66 19.59
2390395.59 14109001.72 19.59
2390389.39 14108929.87 19.62
2390381.45 14108902.71 19.62
2390390.80 14109010.48 19.72
2390383.88 14108898.34 19.75
2390374.66 14108904.71 19.75
2390393.33 14108943.45 19.75
2390379.48 14108895.91 19.78
2390392.64 14108903.13 19.78
2390385.42 14108916.29 19.78
2390383.45 14108909.50 19.85
2390389.82 14108918.68 19.88
2390388.67 14109066.35 19.88
2390395.75 14108939.06 19.88
2390391.78 14108925.47 19.95
2390396.18 14108927.90 19.98
2390397.72 14108945.85 20.01
2390387.39 14108923.08 20.14
2390390.24 14108907.53 20.18
2390391.06 14109061.96 20.37
2390419.08 14109385.25 9.02
2390421.05 14109392.04 9.06
2390403.53 14109382.43 9.22
2390399.13 14109380.00 9.28
2390410.32 14109380.43 9.45
2390408.32 14109373.64 9.48
2390419.51 14109374.06 9.51
2390410.75 14109369.27 9.55
2390421.48 14109380.85 9.55
2390405.92 14109378.03 9.55
2390417.80 14108888.43 9.58
2390414.26 14109394.01 9.58
2390422.20 14108890.83 9.61
2390412.29 14109387.22 9.61
2390409.04 14108883.61 9.68
2390400.84 14109335.32 9.68
2390419.21 14109322.59 9.68
2390421.21 14109329.38 9.74
2390410.45 14109317.80 9.74
2390406.35 14109366.88 9.78
2390405.63 14109326.56 9.84
2390410.88 14109306.61 9.84
2390404.64 14108881.22 9.84
2390412.42 14109324.59 9.88
2390411.99 14109335.74 9.88
2390422.76 14109347.36 9.88
2390408.75 14109362.48 9.88
2390412.85 14109313.40 9.91
2390401.95 14109364.45 9.91
2390411.57 14109346.93 9.91
2390409.60 14109340.14 9.91
2390398.44 14109339.71 9.91
2390405.50 14109389.22 9.94
2390400.41 14109346.50 9.94
2390420.62 14109403.20 9.97
2390398.87 14109328.52 9.97
2390416.82 14109326.98 9.97
2390416.39 14109338.14 10.01
2390413.57 14109353.72 10.04
2390421.64 14109318.22 10.04
2390403.66 14109319.77 10.04
2390417.24 14109315.80 10.07
2390413.14 14109364.88 10.07
2390422.46 14109295.88 10.10
2390399.99 14109357.66 10.10
2390418.36 14109344.93 10.10
2390406.48 14109304.21 10.17
2390406.78 14109355.69 10.17
2390406.06 14109315.37 10.20
2390415.96 14109349.33 10.20
2390404.09 14109308.61 10.20
2390418.65 14109396.41 10.20
2390404.81 14109348.90 10.24
2390415.41 14108892.83 10.24
2390417.54 14109367.27 10.27
2390404.51 14109297.42 10.30
2390412.58 14109261.92 10.30
2390415.27 14109309.04 10.30
2390409.73 14109277.48 10.33
2390417.67 14109304.64 10.40
2390414.55 14109268.72 10.40
2390399.26 14109317.37 10.43
2390402.97 14109279.48 10.43
2390410.16 14109266.32 10.43
2390404.94 14109286.27 10.47
2390411.01 14108890.40 10.47
2390419.38 14109259.96 10.50
2390407.47 14109395.98 10.53
2390414.98 14109257.53 10.53
2390409.34 14109288.66 10.56
2390408.91 14109299.82 10.56
2390406.91 14109293.03 10.63
2390399.43 14109254.71 10.66
2390412.16 14109273.11 10.66
2390411.73 14109284.27 10.70
2390400.97 14109272.69 10.73
2390405.79 14109263.89 10.76
2390418.10 14109293.45 10.79
2390421.34 14109266.75 10.83
2390415.67 14109297.85 10.83
2390397.85 14109236.76 10.89
2390403.10 14109393.58 10.96
2390399.00 14109265.89 10.96
2390400.28 14109232.36 10.99
2390406.65 14108888.01 11.09
2390410.58 14109255.13 11.12
2390411.01 14109243.98 11.12
2390402.25 14109239.16 11.19
2390417.80 14109241.98 11.22
2390414.13 14109279.90 11.25
2390419.80 14109248.77 11.29
2390403.79 14109257.13 11.32
2390404.22 14109245.95 11.45
2390402.68 14109228.00 11.55
2390409.04 14109237.19 11.58
2390407.07 14109230.40 11.61
2390415.83 14109235.19 11.65
2390405.07 14109223.60 11.68
2390422.62 14109233.22 11.75
2390422.20 14109244.40 11.84
2390409.47 14109226.00 11.88
2390398.71 14109214.42 11.91
2390402.25 14108885.61 11.94
2390399.13 14109203.23 11.98
2390420.62 14109226.43 12.17
2390413.83 14109228.43 12.24
2390400.71 14109221.21 12.27
2390409.89 14109214.84 12.30
2390401.13 14109210.02 12.34
2390421.05 14109215.27 12.60
2390407.89 14109208.05 12.63
2390401.53 14109198.87 12.66
2390403.10 14109216.81 12.66
2390414.26 14109217.24 12.73
2390403.96 14109194.47 12.73
2390417.37 14108899.62 12.83
2390419.08 14109208.48 12.96
2390412.29 14109210.45 12.99
2390421.48 14109204.08 13.02
2390406.35 14109190.07 13.12
2390410.32 14109203.66 13.16
2390401.95 14109187.68 13.22
2390408.32 14109196.87 13.29
2390405.92 14109201.26 13.29
2390413.01 14108897.19 13.29
2390408.61 14108894.80 13.35
2390404.38 14109183.28 13.42
2390421.77 14108902.02 13.55
2390399.99 14109180.89 13.62
2390404.22 14108892.40 13.68
2390414.68 14109206.05 13.75
2390412.72 14109199.29 13.85
2390410.75 14109192.50 13.98
2390399.85 14108889.98 14.07
2390419.51 14109197.29 14.17
2390413.14 14109188.11 14.17
2390406.78 14109178.92 14.21
2390417.11 14109201.69 14.27
2390398.87 14109151.75 14.37
2390411.17 14109181.31 14.37
2390402.38 14109176.52 14.44
2390404.81 14109172.13 14.44
2390400.41 14109169.73 14.50
2390407.20 14109167.73 14.63
2390411.60 14109170.16 14.67
2390417.54 14109190.50 14.70
2390402.81 14109165.34 14.76
2390415.54 14109183.71 14.80
2390405.24 14109160.94 14.83
2390414.00 14109165.76 14.86
2390400.84 14109158.54 14.99
