X Y Z
2210034.86 14009361.60 16.21
2210030.75 14009364.45 16.21
2210013.99 14009296.86 16.21
2210018.09 14009293.98 16.24
2210027.51 14009342.34 16.24
2210013.23 14009138.76 16.27
2210019.27 14009409.10 16.27
2210022.59 14009309.14 16.31
2210013.96 14009418.91 16.31
2210031.61 14009278.43 16.31
2210021.73 14009395.16 16.34
2210033.64 14009368.55 16.37
2210034.49 14009282.53 16.40
2210019.37 14009164.98 16.40
2210022.32 14008924.92 16.40
2210022.98 14009327.18 16.44
2210024.36 14008954.02 16.44
2210014.48 14009131.77 16.44
2210021.01 14009176.03 16.44
2210036.96 14009207.56 16.47
2210020.19 14009139.98 16.47
2210027.08 14009385.35 16.47
2210035.41 14008952.38 16.47
2210036.14 14009232.56 16.50
2210018.65 14008884.79 16.50
2210025.21 14008929.02 16.50
2210012.78 14009303.82 16.54
2210031.18 14009382.46 16.54
2210013.17 14009321.83 16.54
2210032.85 14009210.45 16.54
2210017.63 14009398.05 16.57
2210031.21 14009260.41 16.57
2210028.46 14008951.16 16.57
2210029.70 14008883.15 16.57
2210028.49 14008890.11 16.57
2210025.83 14009392.30 16.60
2210025.90 14009270.22 16.60
2210029.70 14008944.18 16.63
2210026.82 14008940.07 16.63
2210015.37 14008923.70 16.63
2210012.41 14009163.73 16.63
2210036.10 14009293.58 16.63
2210021.37 14009316.12 16.67
2210020.52 14009402.15 16.67
2210013.20 14009199.79 16.70
2210019.76 14009182.99 16.70
2210021.54 14008888.89 16.70
2210029.57 14009249.36 16.70
2210017.43 14008891.75 16.73
2210025.60 14008947.06 16.73
2210022.16 14009413.20 16.73
2210035.45 14008891.35 16.73
2210034.04 14009386.56 16.73
2210030.36 14009346.44 16.73
2210027.24 14008958.12 16.77
2210013.30 14008955.66 16.77
2210032.79 14009393.55 16.80
2210014.12 14008930.66 16.80
2210019.86 14008938.86 16.80
2210023.14 14008899.95 16.80
2210016.19 14008898.70 16.80
2210012.09 14008901.59 16.80
2210014.55 14008948.67 16.83
2210012.84 14009120.72 16.83
2210024.36 14009015.04 16.83
2210027.11 14009263.27 16.83
2210021.11 14008931.90 16.83
2210032.17 14008930.26 16.86
2210036.50 14009372.65 16.86
2210035.77 14009153.49 16.86
2210031.64 14009217.40 16.86
2210035.02 14008934.37 16.86
2210016.61 14008916.75 16.86
2210031.35 14008894.21 16.86
2210014.97 14008905.69 16.90
2210022.65 14009187.09 16.90
2210020.26 14009017.93 16.90
2210019.34 14009226.00 16.90
2210034.07 14009325.54 16.90
2210021.47 14009010.94 16.93
2210027.67 14008915.11 16.93
2210017.80 14008970.82 16.93
2210017.37 14009013.83 16.93
2210022.22 14009230.10 16.93
2210016.52 14009160.87 16.93
2210014.88 14009149.82 16.93
2210020.68 14008974.92 16.93
2210028.06 14008933.12 16.96
2210016.19 14008959.76 16.96
2210024.65 14009277.21 16.96
2210016.81 14009423.01 16.96
2210021.83 14009151.03 16.99
2210024.78 14008911.01 16.99
2210028.36 14009256.31 16.99
2210028.79 14009152.28 16.99
2210031.67 14009156.38 16.99
2210012.35 14009285.81 16.99
2210034.10 14009203.46 16.99
2210023.08 14009144.08 16.99
2210026.75 14009184.23 17.03
2210034.23 14008898.31 17.03
2210033.25 14009289.48 17.03
2210016.48 14009221.90 17.03
2210024.62 14009399.26 17.06
2210024.78 14008972.03 17.06
2210015.66 14009185.84 17.06
2210025.05 14009295.22 17.06
2210014.51 14009009.73 17.06
2210012.91 14008937.61 17.09
2210033.28 14009228.46 17.09
2210034.63 14008916.32 17.13
2210026.03 14008904.05 17.13
2210026.23 14009410.32 17.13
2210027.51 14009281.31 17.16
2210025.01 14009417.30 17.16
2210033.71 14009185.45 17.19
2210018.12 14009232.95 17.19
2210025.47 14009252.21 17.19
2210023.01 14009266.16 17.19
2210017.27 14009318.98 17.19
2210014.94 14008966.71 17.19
2210032.95 14008966.32 17.19
2210030.49 14008980.23 17.19
2210023.83 14009241.16 17.19
2210018.55 14009128.92 17.19
2210015.24 14009228.85 17.22
2210023.14 14008960.97 17.22
2210029.28 14008987.19 17.22
2210034.20 14008959.33 17.26
2210015.76 14009002.77 17.26
2210018.55 14009189.94 17.26
2210025.51 14009191.19 17.26
2210021.90 14008967.93 17.29
2210012.78 14009242.80 17.29
2210019.44 14008981.87 17.29
2210033.38 14008923.31 17.29
2210018.48 14009312.02 17.29
2210023.57 14008917.96 17.29
2210016.09 14009203.89 17.29
2210015.60 14009430.00 17.29
2210013.63 14009156.77 17.29
2210021.86 14009090.01 17.32
2210034.43 14009404.61 17.32
2210028.79 14009213.30 17.32
2210020.26 14008956.87 17.32
2210034.95 14009117.47 17.36
2210032.95 14009027.34 17.36
2210031.74 14008973.28 17.36
2210030.00 14009206.35 17.36
2210020.62 14009157.99 17.36
2210033.31 14009106.38 17.36
2210030.43 14009163.33 17.36
2210032.99 14008905.26 17.36
2210029.21 14009109.27 17.39
2210020.91 14009420.16 17.39
2210036.27 14008927.41 17.42
2210030.07 14009023.24 17.42
2210017.70 14009214.94 17.42
2210032.03 14009235.41 17.42
2210025.93 14009148.18 17.42
2210029.11 14009414.42 17.42
2210035.84 14008909.37 17.45
2210035.81 14009031.45 17.45
2210022.32 14008985.97 17.45
2210024.72 14009094.11 17.49
2210035.77 14009092.47 17.49
2210037.02 14009085.51 17.49
2210027.57 14009159.23 17.49
2210018.98 14009085.91 17.49
2210027.60 14009098.21 17.52
2210019.01 14009024.88 17.52
2210032.13 14008991.29 17.52
2210017.70 14009275.97 17.52
2210036.59 14009128.53 17.55
2210022.19 14009291.12 17.55
2210015.66 14009246.90 17.55
2210024.26 14009259.17 17.55
2210033.67 14009246.47 17.59
2210030.92 14008937.22 17.59
2210021.40 14009194.04 17.59
2210027.21 14009019.14 17.59
2210028.85 14009030.20 17.62
2210019.67 14009427.11 17.62
2210025.96 14009026.10 17.62
2210034.56 14009038.40 17.62
2210022.22 14009169.08 17.65
2210034.99 14008995.39 17.65
2210018.91 14009269.01 17.65
2210034.92 14009239.52 17.65
2210035.35 14009135.48 17.65
2210029.15 14009292.37 17.65
2210036.17 14009171.54 17.65
2210026.33 14009166.19 17.68
2210030.33 14009407.46 17.68
2210034.56 14009099.42 17.68
2210032.46 14009192.40 17.68
2210018.52 14009251.00 17.72
2210034.13 14009081.41 17.72
2210028.00 14009116.22 17.72
2210016.88 14009239.91 17.72
2210027.54 14009220.26 17.72
2210016.12 14009081.81 17.75
2210022.62 14009248.11 17.75
2210017.30 14009196.93 17.75
2210020.62 14009096.96 17.75
2210036.63 14009006.45 17.75
2210028.36 14009195.29 17.75
2210033.71 14009124.42 17.78
2210022.55 14009431.22 17.78
2210028.82 14009091.22 17.78
2210034.17 14009020.39 17.78
2210031.97 14009418.52 17.78
2210021.44 14009133.02 17.81
2210025.18 14008990.07 17.81
2210025.11 14009112.12 17.81
2210022.29 14009047.00 17.81
2210020.16 14009262.06 17.81
2210016.15 14009020.78 17.85
2210017.30 14009257.95 17.88
2210014.06 14009113.76 17.88
2210033.38 14008984.33 17.88
2210023.08 14009083.05 17.88
2210033.81 14008941.32 17.88
2210019.40 14009103.92 17.88
2210027.15 14009202.25 17.88
2210012.48 14008980.63 17.88
2210023.44 14009223.14 17.91
2210033.35 14009045.36 17.91
2210020.55 14009280.07 17.91
2210032.49 14009131.38 17.95
2210030.03 14009145.32 17.95
2210019.40 14009042.90 17.95
2210019.83 14008999.88 17.98
2210033.22 14009411.56 17.98
2210033.28 14009167.44 17.98
2210024.75 14009033.09 18.01
2210023.77 14009424.26 18.01
2210014.48 14009070.75 18.01
2210016.55 14009038.79 18.01
2210014.91 14009027.74 18.01
2210032.53 14009009.30 18.04
2210017.37 14009074.85 18.04
2210027.18 14009080.17 18.08
2210031.31 14009016.29 18.08
2210025.14 14009051.10 18.08
2210036.53 14009250.57 18.08
2210025.11 14009173.14 18.11
2210036.23 14008988.43 18.14
2210023.41 14009284.17 18.18
2210036.56 14009189.55 18.21
2210024.29 14009137.12 18.21
2210026.33 14009227.25 18.21
2210021.08 14008992.93 18.21
2210024.32 14009076.06 18.24
2210016.94 14009117.86 18.24
2210031.25 14009138.34 18.24
2210014.12 14008991.68 18.24
2210014.38 14009314.88 18.24
2210030.75 14009425.47 18.24
2210015.73 14009063.79 18.27
2210012.84 14009059.69 18.27
2210024.68 14009216.16 18.31
2210015.30 14009106.81 18.31
2210014.42 14009253.85 18.31
2210028.43 14009073.21 18.31
2210016.45 14009282.92 18.34
2210026.65 14009428.36 18.34
2210030.49 14009041.26 18.34
2210025.90 14009209.20 18.34
2210016.52 14009099.85 18.37
2210018.58 14009067.90 18.37
2210025.57 14009008.09 18.37
2210026.75 14009123.18 18.37
2210024.26 14009198.14 18.41
2210030.89 14009059.30 18.41
2210026.82 14009001.13 18.41
2210019.83 14009060.91 18.41
2210036.63 14009067.47 18.41
2210025.96 14009087.15 18.41
2210030.82 14009181.35 18.44
2210019.80 14009121.96 18.44
2210029.64 14009066.26 18.47
2210017.80 14009031.84 18.47
2210018.94 14009207.99 18.47
2210023.50 14009040.04 18.50
2210028.00 14009055.20 18.50
2210028.39 14009134.23 18.54
2210021.04 14009053.95 18.54
2210013.69 14009034.69 18.54
2210032.10 14009052.31 18.54
2210034.99 14009056.41 18.54
2210013.66 14009095.75 18.57
2210023.04 14009205.10 18.60
2210018.16 14009110.91 18.67
2210032.53 14009070.36 18.67
2210022.65 14009126.06 18.73
2210025.54 14009069.11 18.77
2210036.99 14009146.54 18.77
2210034.92 14009178.49 18.80
2210016.94 14009056.84 18.80
2210026.78 14009062.15 18.83
2210026.39 14009044.14 18.83
2210021.80 14009212.09 18.90
2210035.38 14009074.46 18.93
2210029.21 14009170.29 18.93
2210035.35 14009196.50 19.13
2210032.07 14009174.39 19.19
2210012.45 14009102.71 19.19
2210034.13 14009142.44 19.23
2210022.68 14009065.01 19.29
2210037.58 14008676.30 11.75
2210038.83 14008669.34 11.84
2210040.04 14008662.38 11.98
2210044.14 14008659.50 12.11
2210045.78 14008670.55 12.37
2210046.99 14008663.60 12.40
2210052.34 14008653.79 12.47
2210051.10 14008660.74 12.83
2210056.44 14008650.90 12.89
2210057.66 14008643.95 12.99
2210044.53 14008677.54 13.09
2210060.54 14008648.05 13.16
2210049.88 14008667.70 13.32
2210037.55 14008798.38 13.32
2210059.30 14008655.00 13.39
2210038.76 14008791.39 13.48
2210042.04 14008813.53 13.52
2210059.26 14008777.08 13.58
2210043.25 14008806.54 13.58
2210046.14 14008810.65 13.58
2210047.78 14008821.70 13.65
2210049.82 14008789.78 13.65
2210044.50 14008799.59 13.68
2210039.58 14008827.44 13.68
2210053.49 14008829.90 13.68
2210050.24 14008807.79 13.71
2210053.92 14008786.89 13.71
2210054.74 14008822.95 13.75
2210055.16 14008779.94 13.78
2210048.64 14008674.65 13.78
2210056.80 14008790.99 13.78
2210052.70 14008793.88 13.78
2210049.39 14008832.79 13.78
2210053.98 14008664.85 13.85
2210042.86 14008788.53 13.85
2210057.20 14008809.04 13.88
2210049.82 14008850.80 13.88
2210048.18 14008839.75 13.88
2210051.46 14008800.84 13.91
2210055.95 14008815.99 13.94
2210061.30 14008806.15 13.94
2210061.69 14008824.20 13.94
2210058.08 14008661.96 13.94
2210041.22 14008838.50 13.98
2210060.45 14008831.15 13.98
2210058.41 14008802.05 14.01
2210053.95 14008725.87 14.04
2210057.99 14008845.06 14.04
2210056.77 14008852.02 14.04
2210060.48 14008770.13 14.04
2210052.67 14008854.90 14.14
2210048.21 14008778.72 14.17
2210059.23 14008838.11 14.21
2210058.41 14008863.11 14.24
2210040.01 14008784.43 14.30
2210041.22 14008777.48 14.34
2210060.94 14008666.06 14.34
2210049.42 14008771.73 14.34
2210057.62 14008766.03 14.34
2210041.61 14008856.54 14.37
2210056.84 14008668.95 14.37
2210048.57 14008857.76 14.40
2210059.86 14009301.39 14.44
2210046.99 14008724.65 14.47
2210051.10 14008721.77 14.50
2210058.05 14008723.01 14.53
2210042.47 14008770.52 14.53
2210044.07 14008842.60 14.57
2210057.17 14008870.06 14.57
2210047.36 14008864.71 14.60
2210046.57 14008767.63 14.60
2210037.51 14008859.40 14.63
2210043.25 14008867.60 14.70
2210043.29 14008745.52 14.73
2210053.06 14008872.92 14.73
2210039.97 14008845.49 14.73
2210037.97 14008755.36 14.73
2210040.37 14008863.50 14.76
2210061.50 14009312.45 14.76
2210042.07 14008752.48 14.80
2210058.84 14008759.04 14.83
2210054.74 14008761.93 14.83
2210055.95 14008877.02 14.83
2210047.78 14008760.68 14.86
2210042.01 14008874.56 14.86
2210059.46 14009283.35 14.89
2210058.25 14009290.34 14.89
2210057.00 14009297.29 14.89
2210048.96 14008875.80 14.93
2210058.64 14009308.35 14.93
2210051.49 14008739.81 14.96
2210059.69 14008673.05 14.99
2210045.75 14008731.61 14.99
2210039.38 14009315.70 14.99
2210041.25 14008716.45 15.03
2210052.70 14008732.82 15.06
2210055.36 14009286.24 15.09
2210048.21 14008717.67 15.22
2210044.53 14008738.57 15.22
2210052.51 14009282.13 15.22
2210059.26 14008716.03 15.22
2210037.91 14008877.41 15.26
2210055.59 14008736.93 15.29
2210060.28 14009319.40 15.29
2210060.91 14008727.12 15.32
2210045.55 14009280.89 15.35
2210039.22 14008687.35 15.39
2210042.24 14009319.80 15.39
2210059.69 14008734.07 15.42
2210057.39 14009315.30 15.45
2210051.69 14009307.10 15.45
2210040.63 14009308.74 15.45
2210056.61 14009279.25 15.45
2210054.15 14009293.19 15.45
2210042.66 14009276.79 15.49
2210047.42 14008681.64 15.49
2210057.03 14009236.27 15.49
2210054.15 14009232.17 15.52
2210060.51 14008709.07 15.52
2210044.93 14008756.58 15.55
2210051.52 14008678.76 15.58
2210052.90 14009300.15 15.58
2210040.79 14008881.51 15.58
2210047.75 14008882.76 15.58
2210051.26 14009289.09 15.58
2210045.35 14008713.57 15.62
2210054.70 14008883.97 15.62
2210059.04 14009326.36 15.65
2210039.78 14009333.74 15.65
2210043.91 14009269.83 15.68
2210055.79 14009243.22 15.72
2210048.44 14009223.96 15.75
2210041.45 14009283.77 15.75
2210049.46 14008710.71 15.75
2210037.97 14008694.34 15.78
2210046.14 14008749.62 15.78
2210038.56 14009279.67 15.78
2210045.12 14009323.90 15.78
2210044.30 14009287.88 15.81
2210058.67 14009247.32 15.81
2210061.66 14008885.22 15.81
2210042.66 14009337.84 15.85
2210038.40 14008712.35 15.88
2210061.92 14009330.46 15.88
2210038.14 14009322.69 15.91
2210054.54 14009311.20 15.91
2210051.29 14009228.07 15.91
2210037.32 14009347.65 15.94
2210041.06 14009265.73 15.98
2210059.43 14009344.40 15.98
2210061.53 14009251.43 16.01
2210040.24 14009229.71 16.01
2210057.23 14008747.98 16.04
2210052.08 14009325.15 16.04
2210040.20 14009351.75 16.04
2210037.74 14009365.70 16.08
2210058.44 14008741.03 16.08
2210053.13 14008750.87 16.08
2210044.34 14009226.82 16.11
2210056.18 14009322.26 16.11
2210042.07 14008691.45 16.11
2210047.22 14009169.90 16.14
2210043.65 14008885.61 16.14
2210058.48 14008680.00 16.17
2210050.28 14008685.71 16.17
2210038.99 14009297.69 16.17
2210056.57 14009340.30 16.17
2210061.07 14009355.46 16.17
2210038.17 14009261.63 16.17
2210047.59 14009309.99 16.21
2210042.70 14009215.76 16.21
2210059.92 14009179.31 16.21
2210057.56 14008888.07 16.21
2210050.24 14008746.77 16.24
2210057.23 14008686.96 16.24
2210050.05 14009296.04 16.24
2210046.57 14008706.61 16.27
2210050.87 14009271.08 16.27
2210061.73 14008702.12 16.27
2210050.08 14009174.00 16.27
2210040.86 14008698.41 16.31
2210040.20 14009290.73 16.31
2210048.44 14009162.94 16.31
2210051.69 14009246.08 16.34
2210048.80 14009303.03 16.34
2210041.02 14009326.79 16.34
2210038.96 14009358.71 16.34
2210054.57 14009250.18 16.37
2210049.03 14008692.70 16.37
2210056.02 14008693.91 16.37
2210042.63 14009398.87 16.37
2210054.18 14009171.11 16.40
2210050.60 14008886.86 16.40
2210038.14 14009383.71 16.44
2210047.81 14008699.65 16.47
2210043.48 14009312.84 16.47
2210048.83 14009241.98 16.50
2210039.55 14008888.47 16.50
2210060.68 14009337.42 16.50
2210039.35 14009376.75 16.50
2210051.92 14008696.80 16.50
2210052.47 14009343.16 16.50
2210046.76 14009334.96 16.54
2210053.72 14009275.18 16.54
2210037.38 14009225.61 16.57
2210046.73 14009396.01 16.57
2210045.58 14009158.84 16.57
2210050.67 14008703.76 16.60
2210058.67 14009186.27 16.60
2210061.14 14009233.38 16.60
2210054.57 14009189.16 16.63
2210043.06 14009355.85 16.63
2210047.62 14009187.91 16.63
2210057.43 14009254.28 16.63
2210055.75 14009365.27 16.63
2210039.78 14009394.76 16.63
2210060.45 14008892.17 16.67
2210048.37 14009407.07 16.70
2210044.70 14009305.89 16.70
2210049.23 14009321.04 16.70
2210045.94 14009298.93 16.70
2210045.52 14009341.94 16.70
2210061.14 14009172.36 16.70
2210040.27 14009168.65 16.70
2210060.31 14009197.32 16.73
2210038.53 14009401.72 16.73
2210052.97 14009178.10 16.73
2210038.63 14009157.59 16.73
2210056.67 14009096.18 16.77
2210055.39 14009225.18 16.77
2210053.72 14009336.20 16.77
2210052.54 14009160.05 16.80
2210041.48 14009222.72 16.80
2210060.38 14009075.28 16.80
2210041.55 14008978.59 16.80
2210044.27 14009348.90 16.80
2210056.97 14009358.31 16.80
2210038.30 14008956.48 16.83
2210045.98 14009237.88 16.83
2210046.34 14009316.94 16.83
2210059.10 14009204.31 16.83
2210045.98 14009176.85 16.86
2210053.46 14008890.96 16.86
2210038.99 14009236.66 16.86
2210061.59 14009068.32 16.86
2210056.25 14009139.19 16.86
2210042.80 14008971.64 16.86
2210047.19 14009230.92 16.90
2210044.70 14009366.91 16.90
2210050.01 14009357.10 16.90
2210049.72 14009094.93 16.90
2210050.96 14009026.95 16.90
2210040.66 14009186.69 16.90
2210044.73 14009244.86 16.90
2210048.54 14008979.84 16.93
2210042.40 14008892.57 16.93
2210055.52 14008920.03 16.93
2210054.11 14009354.21 16.93
2210052.64 14008915.93 16.93
2210043.45 14009373.87 16.93
2210056.21 14009200.21 16.96
2210049.62 14009339.06 16.96
2210055.43 14009164.16 16.96
2210055.36 14009347.26 16.96
2210037.05 14008963.43 16.99
2210051.65 14009368.16 17.03
2210044.76 14009183.81 17.06
2210039.94 14008967.53 17.06
2210057.49 14009071.18 17.06
2210061.56 14009190.37 17.06
2210051.72 14009185.05 17.09
2210050.44 14009314.09 17.09
2210060.28 14009258.38 17.09
2210050.47 14009253.03 17.09
2210053.39 14009135.09 17.09
2210037.38 14009164.55 17.13
2210060.71 14009276.39 17.13
2210038.69 14008974.49 17.13
2210044.27 14009409.92 17.13
2210039.94 14008906.51 17.16
2210045.68 14008914.71 17.16
2210039.02 14009175.64 17.19
2210050.51 14009130.99 17.19
2210047.29 14008986.79 17.22
2210039.06 14009114.58 17.22
2210046.83 14009090.83 17.22
2210046.40 14009133.84 17.22
2210045.29 14008896.67 17.22
2210046.86 14009029.81 17.26
2210041.97 14008935.58 17.26
2210051.42 14008922.88 17.29
2210043.16 14009050.70 17.29
2210046.04 14009054.81 17.29
2210061.23 14008928.23 17.29
2210060.35 14009136.30 17.29
2210048.11 14009022.85 17.29
2210048.37 14009346.01 17.29
2210037.32 14009408.71 17.29
2210059.49 14009222.32 17.32
2210058.25 14009229.28 17.32
2210050.08 14009235.02 17.32
2210052.11 14009203.07 17.32
2210049.26 14009198.96 17.32
2210055.43 14009103.13 17.36
2210041.15 14008960.58 17.36
2210058.31 14009107.23 17.36
2210040.70 14009125.64 17.36
2210050.93 14009087.97 17.36
2210056.35 14008895.03 17.39
2210046.01 14009115.83 17.39
2210048.86 14009180.95 17.39
2210039.45 14009132.63 17.39
2210053.33 14009257.13 17.39
2210057.49 14009132.20 17.42
2210041.12 14009021.60 17.42
2210057.46 14009193.26 17.42
2210054.25 14008988.04 17.42
2210045.62 14009097.78 17.42
2210048.11 14008961.79 17.42
2210053.03 14008995.00 17.42
2210041.58 14008917.57 17.42
2210051.75 14009124.03 17.45
2210052.24 14008897.92 17.45
2210045.12 14009262.88 17.45
2210046.93 14008907.73 17.45
2210048.96 14008936.83 17.49
2210055.00 14009146.14 17.49
2210047.26 14009047.82 17.49
2210052.60 14009038.01 17.49
2210040.30 14009046.60 17.49
2210040.76 14008942.57 17.49
2210040.37 14008924.52 17.52
2210059.13 14009082.23 17.52
2210041.91 14009179.71 17.52
2210049.29 14009076.92 17.52
2210039.91 14009028.56 17.52
2210056.71 14009035.12 17.55
2210037.48 14008981.48 17.55
2210057.07 14009114.19 17.55
2210040.27 14009107.63 17.55
2210041.19 14008899.56 17.55
2210047.55 14009371.01 17.55
2210043.52 14009190.80 17.55
2210055.85 14009121.14 17.59
2210050.11 14009112.94 17.59
2210045.09 14009384.92 17.59
2210055.00 14009207.17 17.59
2210050.83 14009393.12 17.59
2210046.34 14009377.97 17.62
2210055.85 14009060.12 17.62
2210054.28 14008926.98 17.62
2210061.99 14009147.36 17.62
2210046.90 14008968.78 17.65
2210039.84 14009150.64 17.65
2210055.92 14008938.04 17.65
2210060.81 14008971.24 17.65
2210055.89 14008999.10 17.65
2210046.08 14008932.73 17.68
2210054.67 14008945.03 17.68
2210060.71 14009215.37 17.68
2210047.72 14008943.78 17.68
2210046.83 14009151.85 17.72
2210053.39 14009074.03 17.72
2210059.59 14008917.17 17.72
2210047.13 14009414.02 17.72
2210045.22 14009018.75 17.75
2210037.87 14008999.49 17.78
2210043.58 14009068.72 17.78
