X Y Z
1542959.92 14267683.00 21.16
1542945.75 14266851.38 21.16
1542944.57 14266914.27 21.16
1542957.63 14268314.56 21.16
1542936.76 14268633.72 21.16
1542957.23 14267621.09 21.16
1542948.67 14268384.31 21.16
1542938.89 14267258.50 21.16
1542942.70 14267691.01 21.16
1542943.32 14267537.63 21.16
1542953.07 14267527.59 21.16
1542950.83 14267951.74 21.16
1542958.84 14268720.34 21.19
1542957.43 14268377.59 21.19
1542939.74 14268663.35 21.19
1542936.27 14268022.18 21.19
1542950.90 14267103.15 21.19
1542959.56 14267542.35 21.19
1542943.71 14266903.31 21.19
1542941.02 14268512.86 21.19
1542957.00 14267430.02 21.19
1542943.12 14267789.63 21.19
1542947.42 14267324.31 21.19
1542946.40 14267379.89 21.19
1542952.24 14269083.39 21.19
1542958.64 14269064.69 21.19
1542959.82 14267213.98 21.19
1542945.58 14268467.38 21.19
1542942.24 14269094.02 21.23
1542939.22 14268084.02 21.23
1542948.54 14266921.59 21.23
1542950.05 14267457.05 21.23
1542950.57 14267755.15 21.23
1542951.16 14268051.64 21.23
1542953.29 14268748.09 21.23
1542941.71 14269099.63 21.23
1542938.43 14269056.69 21.23
1542945.22 14267719.81 21.23
1542956.41 14268019.49 21.23
1542954.74 14267963.94 21.26
1542950.90 14267031.43 21.26
1542957.36 14269085.43 21.26
1542940.50 14267146.52 21.26
1542956.28 14267160.17 21.26
1542946.90 14269107.38 21.26
1542939.02 14268760.66 21.26
1542951.59 14268371.52 21.26
1542943.71 14268382.61 21.26
1542938.76 14268465.51 21.26
1542945.42 14268051.24 21.26
1542956.25 14267241.27 21.26
1542936.92 14269110.07 21.26
1542950.97 14267618.01 21.26
1542936.92 14268734.05 21.26
1542940.89 14267851.08 21.26
1542936.76 14266895.50 21.26
1542939.55 14266988.78 21.26
1542957.10 14266968.34 21.26
1542936.66 14268027.69 21.29
1542937.32 14268554.16 21.29
1542939.02 14267896.32 21.29
1542956.81 14267848.00 21.29
1542948.73 14268718.47 21.29
1542953.07 14267315.78 21.29
1542949.65 14268463.45 21.29
1542951.10 14267427.82 21.29
1542953.66 14266849.34 21.29
1542951.72 14266439.80 21.29
1542951.85 14266459.35 21.29
1542943.55 14266506.53 21.29
1542939.58 14266863.39 21.29
1542939.32 14267032.77 21.29
1542956.31 14269077.06 21.29
1542939.06 14268375.88 21.29
1542943.58 14268555.15 21.29
1542958.28 14268300.39 21.29
1542943.49 14268589.99 21.29
1542941.12 14268076.97 21.29
1542954.94 14267698.98 21.29
1542945.81 14266988.55 21.33
1542958.22 14269040.48 21.33
1542939.06 14266528.48 21.33
1542952.54 14269125.65 21.33
1542944.08 14267952.56 21.33
1542946.44 14267661.09 21.33
1542948.73 14267222.24 21.33
1542953.82 14268025.88 21.33
1542951.13 14267848.16 21.33
1542947.49 14267412.17 21.33
1542941.98 14268765.61 21.33
1542943.29 14268306.95 21.33
1542940.53 14267640.68 21.33
1542943.12 14268065.75 21.36
1542957.89 14268040.06 21.36
1542951.10 14269116.53 21.36
1542951.59 14269133.46 21.36
1542942.66 14268477.75 21.36
1542955.03 14266982.87 21.36
1542938.53 14267948.82 21.36
1542952.41 14267126.05 21.36
1542949.46 14266874.31 21.36
1542955.98 14267229.72 21.36
1542942.83 14268930.08 21.36
1542947.62 14268375.82 21.36
1542941.32 14269084.05 21.36
1542947.23 14267133.50 21.36
1542949.06 14267835.79 21.36
1542951.98 14268040.35 21.36
1542939.78 14267038.09 21.36
1542944.86 14267908.30 21.36
1542937.51 14267608.36 21.36
1542940.76 14267547.90 21.36
1542939.65 14268390.09 21.39
1542937.87 14267561.32 21.39
1542956.61 14268712.36 21.39
1542936.66 14268369.03 21.39
1542950.08 14267870.70 21.39
1542948.37 14267656.33 21.39
1542959.66 14267356.53 21.39
1542939.25 14268039.66 21.39
1542953.69 14266430.05 21.39
1542950.47 14268299.80 21.39
1542946.37 14268030.67 21.39
1542953.20 14267218.31 21.39
1542953.33 14267973.95 21.39
1542952.77 14269088.48 21.39
1542944.70 14269128.01 21.42
1542938.10 14267582.28 21.42
1542940.40 14267734.55 21.42
1542949.82 14266846.00 21.42
1542937.32 14268067.81 21.42
1542955.26 14266997.11 21.42
1542939.42 14268101.74 21.42
1542949.75 14267189.76 21.42
1542943.45 14268527.06 21.42
1542941.45 14269160.63 21.42
1542949.42 14269099.77 21.42
1542959.30 14267568.76 21.42
1542958.84 14268026.64 21.42
1542952.28 14267278.18 21.42
1542959.56 14267821.16 21.42
1542949.49 14268080.34 21.42
1542945.29 14268041.63 21.46
1542955.43 14267664.24 21.46
1542942.47 14269151.11 21.46
1542942.70 14267758.72 21.46
1542956.48 14266747.08 21.46
1542941.94 14269110.36 21.46
1542949.95 14268582.44 21.46
1542959.07 14267002.82 21.46
1542945.06 14268780.87 21.46
1542947.82 14268310.17 21.46
1542943.94 14267918.70 21.46
1542948.14 14267975.92 21.46
1542936.40 14268539.24 21.46
1542951.65 14268046.13 21.46
1542959.13 14266823.79 21.46
1542939.94 14268297.93 21.46
1542957.69 14268758.03 21.49
1542944.37 14266943.54 21.49
1542941.19 14267222.77 21.49
1542940.27 14268533.92 21.49
1542949.26 14267917.65 21.49
1542958.25 14267524.57 21.49
1542941.75 14268291.50 21.49
1542944.80 14268925.45 21.49
1542938.92 14267867.88 21.49
1542954.57 14268717.15 21.49
1542940.93 14266868.67 21.49
1542939.55 14267000.16 21.49
1542943.94 14267834.35 21.49
1542936.69 14267932.51 21.49
1542935.45 14267122.11 21.49
1542944.21 14268368.34 21.49
1542942.53 14267929.98 21.49
1542953.29 14267841.96 21.49
1542941.16 14268030.38 21.49
1542954.25 14267854.20 21.49
1542949.32 14268753.18 21.52
1542956.54 14268737.30 21.52
1542936.30 14269086.12 21.52
1542942.47 14267883.72 21.52
1542943.55 14266896.29 21.52
1542938.89 14268609.38 21.52
1542937.02 14268615.68 21.52
1542958.58 14268453.57 21.52
1542956.97 14267991.76 21.52
1542952.74 14268395.04 21.52
1542954.28 14266821.82 21.52
1542941.61 14267217.58 21.52
1542954.94 14268773.98 21.52
1542945.49 14268105.61 21.52
1542947.52 14266900.00 21.52
1542945.36 14267867.75 21.52
1542946.73 14267886.55 21.52
1542948.08 14266868.90 21.52
1542956.35 14266946.46 21.52
1542954.48 14267893.83 21.56
1542945.16 14268392.35 21.56
1542959.79 14268309.61 21.56
1542958.71 14268465.22 21.56
1542958.77 14268751.18 21.56
1542949.92 14266477.30 21.56
1542939.91 14268108.92 21.56
1542949.92 14268062.40 21.56
1542936.86 14267845.73 21.56
1542936.27 14268549.01 21.56
1542937.45 14268385.43 21.56
1542941.22 14266520.18 21.56
1542948.90 14268772.14 21.59
1542935.64 14266983.89 21.59
1542944.93 14268300.46 21.59
1542947.52 14267965.61 21.59
1542940.43 14267943.40 21.59
1542955.62 14267035.27 21.59
1542952.18 14269110.26 21.59
1542940.47 14269062.04 21.59
1542945.72 14267545.50 21.59
1542951.62 14266968.47 21.59
1542941.19 14267129.99 21.59
1542937.32 14268073.49 21.59
1542938.53 14267063.61 21.62
1542944.53 14267497.64 21.62
1542946.93 14267761.87 21.62
1542943.78 14268097.86 21.62
1542958.54 14266978.97 21.62
1542956.44 14268443.34 21.62
1542947.65 14268475.65 21.62
1542957.53 14266990.98 21.62
1542951.06 14268105.90 21.62
1542942.93 14268315.32 21.62
1542953.29 14267234.84 21.62
1542958.41 14267459.71 21.62
1542955.00 14267873.69 21.62
1542940.53 14267990.55 21.62
1542935.18 14266569.26 21.65
1542938.27 14268309.08 21.65
1542946.77 14268363.28 21.65
1542958.71 14266850.00 21.65
1542953.07 14268459.25 21.65
1542937.32 14269131.49 21.65
1542953.03 14267887.20 21.65
1542942.66 14267465.75 21.65
1542955.56 14266896.88 21.65
1542944.34 14268753.83 21.65
1542956.67 14267320.01 21.65
1542954.38 14268309.64 21.65
1542941.45 14268549.73 21.65
1542944.11 14266875.03 21.65
1542941.02 14268521.52 21.65
1542957.40 14267929.23 21.65
1542944.01 14267898.46 21.65
1542954.87 14268090.65 21.65
1542941.65 14266983.66 21.69
1542949.10 14267040.39 21.69
1542947.88 14268765.09 21.69
1542939.74 14266845.21 21.69
1542958.77 14268470.44 21.69
1542935.51 14268787.40 21.69
1542943.06 14267188.06 21.69
1542954.57 14267905.21 21.69
1542957.66 14268397.83 21.69
1542947.55 14267212.73 21.69
1542937.38 14267016.08 21.69
1542935.25 14267113.78 21.72
1542935.78 14267913.81 21.72
1542943.35 14269049.01 21.72
1542936.96 14267540.52 21.72
1542939.91 14269115.61 21.72
1542958.15 14266788.22 21.72
1542938.53 14269142.51 21.72
1542941.88 14267279.00 21.72
1542943.85 14268602.23 21.72
1542959.63 14267972.60 21.72
1542954.05 14267181.79 21.72
1542945.65 14266494.23 21.75
1542957.92 14266817.06 21.75
1542952.87 14269041.73 21.75
1542951.39 14268468.83 21.75
1542940.70 14267976.83 21.75
1542955.82 14267898.85 21.75
1542944.63 14267226.57 21.75
1542935.25 14267791.80 21.75
1542941.55 14268059.94 21.75
1542959.10 14268250.32 21.75
1542959.95 14267096.88 21.75
1542958.68 14269033.39 21.75
1542957.49 14268045.90 21.75
1542939.42 14268401.67 21.78
1542938.40 14268777.46 21.78
1542935.74 14268303.80 21.78
1542946.37 14269120.30 21.78
1542935.87 14266946.26 21.78
1542951.23 14268075.62 21.78
1542937.51 14268922.57 21.78
1542940.14 14268395.86 21.78
1542953.95 14268065.78 21.78
1542943.42 14266767.26 21.78
1542947.09 14268293.17 21.78
1542937.74 14267785.63 21.78
1542939.48 14266542.52 21.78
1542953.10 14266868.01 21.82
1542941.45 14269137.20 21.82
1542952.02 14267926.18 21.82
1542946.54 14268397.90 21.82
1542955.46 14267211.35 21.82
1542955.46 14266843.83 21.82
1542952.70 14266941.90 21.82
1542959.89 14266783.50 21.82
1542940.47 14266891.34 21.82
1542936.99 14267176.18 21.82
1542948.14 14268037.04 21.82
1542956.21 14268033.33 21.82
1542944.31 14266839.47 21.85
1542942.86 14267155.64 21.85
1542940.50 14266917.32 21.85
1542959.27 14266985.56 21.85
1542954.64 14268327.36 21.85
1542958.61 14268231.36 21.85
1542935.18 14269118.66 21.85
1542943.22 14267969.19 21.85
1542946.90 14267091.24 21.85
1542950.57 14268009.77 21.88
1542941.98 14266856.86 21.88
1542954.05 14268762.40 21.88
1542945.26 14267873.42 21.88
1542958.51 14267206.33 21.88
1542944.73 14266772.51 21.88
1542948.41 14267064.40 21.88
1542949.88 14268924.44 21.88
1542942.04 14267013.94 21.88
1542955.66 14266709.58 21.88
1542959.86 14268109.97 21.88
1542935.61 14267214.40 21.88
1542948.05 14266776.25 21.92
1542943.75 14268461.87 21.92
1542951.95 14266817.22 21.92
1542937.51 14267462.76 21.92
1542948.47 14268304.72 21.92
1542935.51 14269123.72 21.92
1542949.36 14268403.67 21.92
1542935.61 14268908.66 21.92
1542941.75 14268283.07 21.92
1542937.87 14268929.06 21.92
1542951.03 14267521.36 21.95
1542950.54 14266744.65 21.95
1542947.62 14267157.91 21.95
1542957.00 14266741.57 21.95
1542945.19 14269041.53 21.95
1542956.08 14268448.91 21.95
1542957.36 14268320.24 21.95
1542958.35 14268424.14 21.95
1542948.54 14267891.63 21.95
1542953.79 14268920.01 21.95
1542952.08 14266781.04 21.95
1542937.45 14268316.37 21.95
1542942.04 14268456.43 21.95
1542949.39 14266984.68 21.95
1542955.46 14268059.91 21.95
1542944.24 14268072.34 21.95
1542959.10 14266793.93 21.95
1542945.13 14268090.97 21.98
1542952.70 14268249.73 21.98
1542940.76 14268093.86 21.98
1542956.28 14268410.30 21.98
1542947.95 14268914.00 21.98
1542939.45 14268363.78 21.98
1542953.89 14268363.38 21.98
1542957.56 14268769.48 21.98
1542935.91 14268055.64 21.98
1542951.98 14267002.26 21.98
1542952.34 14269036.05 21.98
1542938.73 14266770.67 21.98
1542945.36 14266806.99 21.98
1542950.70 14267992.98 21.98
1542954.84 14268242.29 22.01
1542944.86 14267037.24 22.01
1542957.17 14268403.08 22.01
1542959.73 14266406.20 22.01
1542941.45 14269123.32 22.01
1542958.61 14267885.46 22.01
1542936.89 14268517.48 22.01
1542955.59 14268101.77 22.01
1542944.24 14268081.13 22.01
1542939.88 14268790.78 22.01
1542941.35 14267912.83 22.05
1542950.90 14268226.83 22.05
1542951.62 14266771.39 22.05
1542955.69 14266777.00 22.05
1542955.16 14268296.03 22.05
1542940.40 14268917.22 22.05
1542941.68 14266965.94 22.08
1542937.94 14267963.94 22.08
1542951.49 14267208.00 22.08
1542950.74 14268441.76 22.08
1542952.57 14267155.12 22.08
1542952.74 14267880.77 22.08
1542959.40 14266882.15 22.08
1542936.37 14268453.15 22.08
1542951.52 14266826.28 22.11
1542947.82 14266812.30 22.11
1542950.74 14267119.39 22.11
1542946.90 14266863.52 22.11
1542941.81 14266761.88 22.11
1542944.24 14268404.00 22.11
1542949.26 14267903.87 22.11
1542941.98 14268243.60 22.11
1542949.26 14266840.26 22.11
1542945.36 14268321.13 22.11
1542950.97 14267897.57 22.11
1542959.92 14268435.86 22.15
1542941.45 14266802.95 22.15
1542936.79 14268114.37 22.15
1542945.26 14268945.01 22.15
1542947.23 14266820.37 22.15
1542948.34 14268068.11 22.15
1542935.25 14268407.61 22.15
1542952.93 14266705.02 22.15
1542947.49 14267739.86 22.18
1542939.74 14268322.40 22.18
1542935.58 14266833.86 22.18
1542942.80 14268358.92 22.18
1542951.98 14268909.48 22.18
1542949.19 14268240.45 22.18
1542959.76 14268917.71 22.18
1542949.06 14266895.28 22.18
1542947.00 14266740.94 22.18
1542956.35 14267519.22 22.18
1542947.78 14267930.57 22.21
1542951.98 14268452.26 22.21
1542951.36 14268780.25 22.21
1542950.34 14268214.86 22.21
1542946.83 14267878.51 22.21
1542959.23 14267089.73 22.21
1542949.32 14268324.90 22.21
1542940.01 14268471.85 22.21
1542948.34 14268100.13 22.21
1542958.02 14266752.30 22.21
1542942.50 14268796.52 22.21
1542953.03 14268231.36 22.24
1542955.62 14268419.94 22.24
1542941.91 14266810.63 22.24
1542937.91 14267229.79 22.24
1542937.38 14266564.76 22.24
1542941.12 14266834.78 22.24
1542938.37 14267971.16 22.24
1542949.29 14268094.58 22.24
1542958.45 14266941.27 22.24
1542938.92 14268972.76 22.28
1542941.09 14267179.56 22.28
1542943.16 14266777.53 22.28
1542954.67 14268434.58 22.28
1542943.29 14268117.25 22.28
1542959.56 14268238.87 22.28
1542957.20 14268220.83 22.28
1542959.66 14267697.50 22.28
1542948.64 14268919.16 22.28
1542950.51 14268221.78 22.28
1542937.02 14269093.63 22.28
1542938.66 14266979.53 22.28
1542947.42 14268287.14 22.31
1542959.99 14266841.34 22.31
1542949.13 14268357.97 22.31
1542952.74 14266789.24 22.31
1542950.15 14266853.97 22.34
1542958.61 14267877.39 22.34
1542957.26 14268073.85 22.34
1542940.01 14266825.07 22.34
1542935.55 14268801.87 22.34
1542957.49 14266865.35 22.34
1542935.28 14268279.75 22.34
1542943.16 14268237.86 22.34
1542941.52 14268907.57 22.34
1542959.40 14268068.24 22.34
1542940.30 14268934.61 22.34
1542945.09 14267456.13 22.34
1542938.56 14268822.86 22.38
1542950.11 14268935.63 22.38
1542957.86 14266931.73 22.38
1542940.40 14268783.76 22.38
1542957.56 14266419.00 22.38
1542946.47 14268787.33 22.38
1542935.35 14268414.47 22.38
1542959.92 14268361.61 22.38
1542950.97 14267097.21 22.38
1542957.92 14268779.75 22.38
1542946.90 14268457.58 22.41
1542946.80 14266763.06 22.41
1542938.83 14266551.97 22.41
1542937.94 14268459.48 22.41
1542936.37 14267453.28 22.41
1542951.00 14268320.14 22.41
1542958.61 14268097.41 22.41
1542935.94 14268219.09 22.41
1542940.40 14268939.73 22.41
1542948.77 14266803.18 22.41
1542945.03 14266979.76 22.44
1542935.45 14266929.63 22.44
1542956.05 14266812.14 22.44
1542935.91 14268230.54 22.44
1542952.38 14268112.04 22.47
1542955.72 14268927.69 22.47
1542954.15 14266972.97 22.47
1542939.32 14268944.75 22.47
1542945.81 14269114.59 22.47
1542953.10 14266727.76 22.47
1542946.73 14268411.45 22.47
1542938.56 14267005.74 22.47
1542938.07 14266797.28 22.47
1542946.80 14266783.73 22.47
1542946.37 14266825.95 22.47
1542949.29 14268929.62 22.47
1542938.04 14268236.74 22.47
1542949.49 14266701.28 22.47
1542941.12 14268412.53 22.47
1542941.84 14266922.37 22.47
1542944.14 14268353.51 22.47
1542952.57 14268287.14 22.47
1542941.94 14268231.16 22.51
1542948.28 14268118.30 22.51
1542940.66 14266939.30 22.51
1542943.49 14266816.76 22.51
1542955.76 14268357.71 22.51
1542950.51 14268418.96 22.51
1542938.60 14266886.48 22.51
1542951.49 14266737.34 22.51
1542951.00 14268135.43 22.54
1542950.05 14268943.34 22.54
1542942.50 14266745.44 22.54
1542939.25 14269044.94 22.54
1542957.79 14268142.19 22.54
1542937.25 14268966.27 22.54
1542949.78 14266879.89 22.54
1542952.11 14269001.14 22.54
1542937.84 14268224.05 22.57
1542951.92 14266766.37 22.57
1542942.30 14268214.07 22.57
1542951.46 14268872.93 22.57
1542954.74 14268429.56 22.57
1542955.59 14268120.54 22.57
1542938.60 14268895.30 22.57
1542947.00 14266937.70 22.57
1542956.77 14266771.75 22.57
1542938.53 14269006.29 22.57
1542945.29 14268175.69 22.57
1542943.03 14268443.83 22.57
1542943.68 14268824.83 22.57
1542955.62 14268214.73 22.57
1542935.41 14268213.42 22.57
1542948.80 14268797.96 22.57
1542937.71 14268444.06 22.57
1542945.45 14266890.52 22.57
1542957.13 14268226.41 22.57
1542958.41 14268115.75 22.60
1542958.71 14269021.45 22.60
1542935.51 14267010.63 22.60
1542940.70 14268449.80 22.60
1542947.75 14268247.41 22.60
1542936.60 14268981.16 22.60
1542943.32 14268902.16 22.64
1542938.47 14268355.51 22.64
1542956.61 14268875.68 22.64
1542943.35 14268225.92 22.64
1542938.47 14268208.00 22.64
1542945.58 14267031.92 22.64
1542943.58 14267006.00 22.64
1542946.80 14268908.23 22.64
1542955.07 14267063.88 22.64
1542951.39 14268866.40 22.64
1542942.89 14269003.21 22.64
1542954.94 14268914.66 22.64
1542935.94 14269011.28 22.67
1542935.22 14268134.41 22.67
1542946.18 14268436.41 22.67
1542946.86 14268449.67 22.67
1542940.14 14268958.13 22.67
1542949.62 14267147.93 22.67
1542940.27 14268135.53 22.70
1542941.71 14268275.95 22.70
1542954.64 14266925.62 22.70
1542952.44 14268353.61 22.70
1542939.25 14266874.21 22.70
1542937.42 14266575.16 22.70
1542939.12 14266934.25 22.70
1542944.90 14268221.06 22.70
1542948.34 14268209.94 22.70
1542945.13 14268427.62 22.70
1542945.06 14266831.27 22.70
1542939.09 14268993.37 22.70
1542958.05 14268909.28 22.74
1542947.00 14269036.45 22.74
1542952.90 14266808.00 22.74
1542956.77 14268786.09 22.74
1542942.83 14268953.37 22.74
1542946.34 14268939.10 22.74
1542957.63 14269000.65 22.74
1542947.59 14267127.07 22.74
1542959.53 14266411.58 22.74
1542946.11 14268111.94 22.74
1542950.18 14268877.98 22.74
1542937.42 14267208.53 22.74
1542950.05 14266487.99 22.77
1542948.37 14268901.80 22.77
1542947.00 14268232.05 22.77
1542940.89 14266739.37 22.77
1542943.09 14266797.77 22.77
1542953.66 14268796.39 22.77
1542945.62 14268140.09 22.80
1542954.18 14269026.11 22.80
1542952.47 14268141.07 22.80
1542946.80 14269014.23 22.80
1542950.01 14269006.23 22.80
1542956.94 14266735.83 22.80
1542939.84 14269031.62 22.80
1542945.65 14268973.39 22.80
1542935.68 14266590.91 22.83
1542937.61 14266973.88 22.83
1542944.40 14268967.32 22.83
1542944.53 14267150.06 22.83
1542951.39 14268123.91 22.87
1542943.91 14268417.42 22.87
1542950.83 14266859.81 22.87
1542958.81 14268287.50 22.87
1542948.05 14267183.89 22.87
1542937.12 14268420.11 22.87
1542938.07 14268129.69 22.87
1542945.39 14268875.29 22.87
1542944.53 14268180.77 22.87
1542953.46 14268236.71 22.90
1542949.49 14266797.21 22.90
1542948.73 14267177.20 22.90
1542957.00 14268137.04 22.90
1542939.68 14268123.23 22.90
1542935.94 14266757.02 22.90
1542950.37 14268189.04 22.90
1542954.48 14266435.76 22.90
1542951.46 14268787.56 22.90
1542935.55 14269049.67 22.90
1542955.89 14268935.30 22.90
1542946.18 14268869.52 22.90
1542953.03 14268414.37 22.90
1542941.39 14267124.61 22.90
1542952.64 14268967.22 22.93
1542942.89 14267117.42 22.93
1542956.90 14268256.10 22.93
1542956.41 14268843.20 22.97
1542958.77 14268903.83 22.97
1542957.76 14266424.74 22.97
1542943.55 14269027.78 22.97
1542947.42 14266727.03 22.97
1542952.18 14268973.98 22.97
1542938.40 14266780.91 22.97
1542942.37 14266756.92 22.97
1542955.00 14266837.93 22.97
1542950.64 14266835.07 22.97
1542951.79 14268424.24 22.97
1542954.84 14268802.85 22.97
1542950.05 14266732.38 22.97
1542956.02 14268864.37 22.97
1542937.15 14268273.75 22.97
1542952.74 14266935.89 22.97
1542946.67 14268279.07 23.00
1542943.68 14268348.23 23.00
1542949.00 14268130.64 23.00
1542958.45 14268186.02 23.00
1542942.30 14268805.38 23.00
1542951.69 14268282.12 23.00
1542940.20 14268426.47 23.00
1542940.73 14268434.74 23.00
1542955.89 14268942.19 23.00
1542948.57 14268851.87 23.00
1542938.33 14266839.60 23.00
1542937.78 14266880.41 23.03
1542953.33 14268347.57 23.03
1542943.55 14268207.51 23.03
1542944.93 14266721.65 23.03
1542942.89 14268891.76 23.03
1542947.06 14268196.58 23.03
