X Y Z
2118225.65 14060809.59 11.38
2118232.12 14060776.68 11.48
2118229.95 14060787.68 11.52
2118217.35 14060817.10 11.52
2118218.66 14060821.93 11.58
2118212.00 14060797.81 11.61
2118220.83 14060810.94 11.61
2118233.13 14060817.92 11.68
2118228.61 14060782.85 11.71
2118227.79 14060798.63 11.71
2118219.49 14060806.11 11.71
2118211.18 14060813.59 11.75
2118212.53 14060818.42 11.78
2118222.96 14060799.98 11.81
2118216.01 14060812.28 11.84
2118228.31 14060819.24 11.84
2118225.13 14060788.99 11.91
2118226.47 14060793.81 11.91
2118215.19 14060828.06 11.91
2118224.83 14060825.41 12.07
2118216.53 14060832.89 12.20
2118211.71 14060834.23 12.47
2118234.48 14060822.71 12.50
2118210.36 14060829.41 12.66
2118221.36 14060831.54 12.66
2118229.66 14060824.06 12.76
2118217.84 14060837.71 12.86
2118222.67 14060836.36 13.39
2118214.37 14060843.84 13.55
2118230.97 14060828.88 13.71
2118219.19 14060842.53 13.91
2118210.59 14060886.40 14.37
2118216.24 14060869.27 14.44
2118212.73 14060875.44 14.47
2118212.43 14060911.82 14.53
2118213.78 14060916.65 14.60
2118219.71 14060863.13 14.60
2118210.89 14060850.01 14.67
2118210.07 14060865.79 14.73
2118214.07 14060880.26 14.73
2118218.37 14060858.31 14.76
2118218.60 14060915.33 14.76
2118217.25 14060910.51 14.80
2118216.73 14060889.91 14.80
2118215.71 14060848.67 14.86
2118232.84 14060854.31 14.86
2118213.55 14060859.66 14.89
2118213.25 14060896.04 14.89
2118214.27 14060937.25 14.93
2118215.42 14060885.08 14.93
2118224.54 14060861.79 14.96
2118227.49 14060835.05 14.96
2118215.09 14060921.47 15.06
2118209.77 14060902.21 15.06
2118215.91 14060905.69 15.12
2118224.01 14060841.19 15.12
2118231.49 14060849.49 15.16
2118219.42 14060899.52 15.19
2118218.89 14060878.92 15.19
2118217.02 14060853.49 15.19
2118223.19 14060856.97 15.19
2118211.61 14060927.64 15.22
2118227.10 14060964.84 15.22
2118214.60 14060900.86 15.26
2118231.92 14060963.50 15.26
2118234.15 14060859.13 15.29
2118222.90 14060893.38 15.29
2118232.31 14060833.71 15.29
2118228.44 14060969.66 15.29
2118222.08 14060909.16 15.42
2118228.02 14060855.65 15.42
2118220.53 14060847.35 15.45
2118223.39 14060913.99 15.45
2118223.62 14060971.01 15.45
2118220.73 14060904.34 15.49
2118221.55 14060888.56 15.52
2118233.26 14060968.32 15.52
2118222.27 14060966.19 15.58
2118225.36 14060846.01 15.58
2118215.61 14060942.07 15.62
2118217.78 14060931.11 15.65
2118222.37 14060872.78 15.65
2118216.43 14060926.29 15.68
2118230.38 14060901.68 15.75
2118230.67 14060865.27 15.78
2118233.86 14060895.52 15.78
2118229.03 14060896.86 15.78
2118226.90 14060907.82 15.78
2118228.84 14060839.84 15.81
2118230.57 14060958.71 15.81
2118221.26 14060924.95 15.85
2118226.67 14060850.83 15.88
2118229.79 14060974.49 15.91
2118220.44 14060940.76 15.94
2118224.96 14060975.80 15.98
2118233.33 14060874.91 15.98
2118218.80 14060972.32 16.01
2118222.80 14060986.79 16.01
2118210.79 14060943.42 16.01
2118216.96 14060946.89 16.04
2118220.96 14060961.36 16.04
2118220.14 14060977.14 16.04
2118227.20 14060871.44 16.04
2118226.37 14060887.22 16.08
2118212.14 14060948.24 16.08
2118221.45 14060981.97 16.11
2118218.27 14060951.72 16.11
2118234.08 14060952.54 16.17
2118231.20 14060885.90 16.21
2118228.97 14060990.27 16.27
2118226.80 14061001.26 16.31
2118224.14 14060991.61 16.34
2118227.62 14060985.44 16.34
2118225.03 14060882.39 16.37
2118215.32 14060978.49 16.37
2118228.21 14060912.64 16.40
2118217.45 14060967.50 16.40
2118232.74 14060947.71 16.40
2118224.73 14060918.81 16.44
2118225.46 14060996.44 16.47
2118209.97 14060959.20 16.50
2118213.97 14060973.67 16.54
2118221.78 14060945.58 16.60
2118221.98 14061002.57 16.63
2118219.62 14060956.54 16.70
2118234.58 14060973.14 16.73
2118223.32 14061007.39 16.80
2118229.26 14060953.88 16.86
2118226.28 14060980.62 16.90
2118231.39 14060942.89 16.93
2118217.98 14060988.13 16.93
2118218.50 14061008.74 16.96
2118233.56 14060931.93 16.99
2118212.66 14060968.84 16.99
2118230.28 14060995.09 16.99
2118219.85 14061013.56 16.99
2118222.60 14060929.77 17.06
2118220.67 14060997.75 17.06
2118209.68 14060995.61 17.16
2118227.92 14060949.06 17.16
2118217.16 14061003.92 17.19
2118210.50 14060979.80 17.19
2118228.15 14061006.05 17.26
2118224.44 14060955.19 17.26
2118211.84 14060984.62 17.26
2118231.62 14060999.91 17.26
2118215.02 14061014.87 17.29
2118230.08 14060938.07 17.32
2118232.44 14060984.13 17.39
2118211.32 14060964.02 17.42
2118233.03 14060911.33 17.42
2118226.08 14060923.63 17.45
2118223.91 14060934.59 17.49
2118225.26 14060939.41 17.52
2118214.50 14060994.27 17.55
2118232.21 14060927.11 17.55
2118210.20 14061016.22 17.55
2118213.68 14061010.05 17.59
2118223.09 14060950.37 17.62
2118221.16 14061018.35 17.72
2118222.50 14061023.17 17.72
2118213.15 14060989.45 17.75
2118228.74 14060933.25 17.88
2118211.51 14061021.04 17.88
2118211.02 14061000.44 17.91
2118212.86 14061025.86 17.91
2118223.85 14061028.00 17.91
2118233.99 14061045.94 17.95
2118225.98 14061017.04 18.01
2118216.34 14061019.70 18.01
2118219.03 14061029.34 18.01
2118217.68 14061024.52 18.08
2118230.90 14060922.29 18.11
2118229.16 14061047.29 18.11
2118214.20 14061030.69 18.18
2118227.82 14061042.47 18.18
2118225.16 14061032.82 18.24
2118230.51 14061052.11 18.27
2118215.84 14060999.09 18.27
2118229.56 14060917.47 18.31
2118233.46 14061025.34 18.31
2118226.51 14061037.64 18.31
2118227.33 14061021.86 18.34
2118229.46 14061010.87 18.44
2118232.97 14061004.74 18.47
2118210.73 14061036.82 18.50
2118229.98 14061031.47 18.54
2118225.69 14061053.42 18.57
2118227.03 14061058.25 18.57
2118222.21 14061059.59 18.67
2118220.34 14061034.16 18.67
2118230.80 14061015.69 18.77
2118228.34 14061063.07 18.80
2118224.34 14061048.60 18.83
2118221.68 14061038.99 18.96
2118220.86 14061054.77 19.00
2118215.52 14061035.48 19.16
2118217.39 14061060.90 19.19
2118212.04 14061041.64 19.23
2118216.86 14061040.30 19.29
2118218.70 14061065.73 19.32
2118224.87 14061069.24 19.32
2118219.52 14061049.95 19.42
2118220.04 14061070.55 19.46
2118218.21 14061045.12 19.72
2118221.39 14061075.37 19.72
2118229.69 14061067.89 19.75
2118215.22 14061071.89 19.75
2118214.70 14061051.29 19.91
2118233.17 14061061.72 20.01
2118222.70 14061080.19 20.01
2118212.56 14061062.25 20.11
2118213.38 14061046.47 20.18
2118211.22 14061057.43 20.28
2118211.74 14061078.03 20.37
2118224.05 14061085.02 20.41
2118232.35 14061077.54 20.44
2118216.57 14061076.72 20.60
2118233.69 14061082.36 20.60
2118225.39 14061089.84 20.67
2118227.52 14061078.85 20.87
2118219.22 14061086.33 20.90
2118220.57 14061091.15 21.10
2118213.09 14061082.85 21.13
2118216.27 14061113.10 21.26
2118221.88 14061095.98 21.29
2118234.51 14061066.55 21.33
2118215.74 14061092.50 21.39
2118234.22 14061102.96 21.46
2118230.21 14061088.50 21.49
2118210.92 14061093.84 21.52
2118211.45 14061114.45 21.52
2118228.87 14061083.67 21.59
2118217.58 14061117.92 21.62
2118214.40 14061087.68 21.69
2118212.27 14061098.67 21.69
2118218.40 14061102.14 21.75
2118231.53 14061093.32 21.85
2118232.87 14061098.14 21.92
2118219.75 14061106.97 21.95
2118226.70 14061094.66 21.95
2118218.93 14061122.75 21.95
2118223.23 14061100.80 22.08
2118225.06 14061126.22 22.18
2118214.92 14061108.28 22.24
2118212.76 14061119.27 22.24
2118226.41 14061131.05 22.28
2118213.58 14061103.46 22.31
2118232.05 14061113.92 22.47
2118227.75 14061135.87 22.51
2118221.58 14061132.39 22.57
2118222.93 14061137.22 22.60
2118223.75 14061121.40 22.64
2118221.09 14061111.79 22.64
2118232.58 14061134.53 22.67
2118228.05 14061099.45 22.80
2118214.10 14061124.09 22.80
2118225.29 14061183.25 22.80
2118214.63 14061144.70 22.80
2118231.46 14061186.72 22.80
2118230.12 14061181.90 22.80
2118223.95 14061178.42 22.80
2118216.76 14061133.71 22.83
2118227.46 14061172.25 22.83
2118229.89 14061124.91 22.83
2118221.81 14061189.38 22.83
2118228.77 14061177.08 22.87
2118226.64 14061188.07 22.87
2118218.11 14061138.53 22.90
2118226.11 14061167.43 22.90
2118229.07 14061140.69 22.93
2118230.71 14061109.10 22.97
2118227.23 14061115.27 22.97
2118210.10 14061109.62 23.00
2118219.45 14061143.35 23.03
2118219.12 14061179.77 23.03
2118211.15 14061150.83 23.03
2118231.76 14061150.34 23.03
2118229.59 14061161.30 23.10
2118223.13 14061194.20 23.10
2118216.99 14061190.73 23.13
2118221.29 14061168.78 23.16
2118232.77 14061191.55 23.16
2118229.39 14061104.28 23.20
2118233.89 14061139.35 23.20
2118230.94 14061166.12 23.20
2118230.41 14061145.52 23.23
2118222.41 14061116.58 23.26
2118234.41 14061159.95 23.26
2118213.28 14061139.87 23.29
2118217.81 14061174.95 23.29
2118227.13 14061208.67 23.33
2118215.65 14061185.90 23.36
2118229.29 14061197.68 23.39
2118226.93 14061151.65 23.43
2118219.65 14061200.37 23.43
2118234.12 14061196.37 23.43
2118210.63 14061130.23 23.46
2118224.47 14061199.03 23.46
2118224.57 14061105.62 23.49
2118230.64 14061202.50 23.49
2118225.82 14061203.85 23.59
2118219.94 14061163.95 23.59
2118225.59 14061146.83 23.59
2118228.28 14061156.47 23.62
2118217.52 14061211.33 23.65
2118220.99 14061205.19 23.72
2118231.95 14061207.33 23.75
2118216.47 14061170.12 23.82
2118212.17 14061192.07 23.82
2118220.76 14061148.17 23.85
2118214.33 14061181.08 23.88
2118223.65 14061214.81 23.92
2118216.17 14061206.51 23.95
2118214.83 14061201.68 23.95
2118230.02 14061275.31 23.98
2118225.19 14061276.65 23.98
2118212.99 14061176.26 24.02
2118211.35 14061207.85 24.21
2118218.83 14061216.15 24.21
2118212.69 14061212.67 24.25
2118228.47 14061213.49 24.25
2118214.01 14061217.50 24.25
2118210.82 14061187.25 24.28
2118222.11 14061153.00 24.28
2118223.45 14061157.82 24.28
2118214.24 14061274.49 24.34
2118215.15 14061165.30 24.44
2118211.64 14061171.43 24.44
2118233.30 14061212.15 24.51
2118215.35 14061222.32 24.57
2118217.29 14061154.31 24.57
2118220.17 14061220.98 24.57
2118212.89 14061269.66 24.70
2118225.00 14061219.63 24.74
2118218.63 14061159.13 24.77
2118219.06 14061273.17 24.84
2118213.81 14061160.48 24.87
2118221.52 14061225.80 25.10
2118223.88 14061271.83 25.23
2118233.49 14061269.17 25.26
2118210.53 14061223.63 25.36
2118211.87 14061228.46 25.43
2118229.82 14061218.32 25.62
2118217.71 14061268.35 25.62
2118233.82 14061232.75 25.75
2118222.83 14061230.62 25.82
2118224.18 14061235.44 25.85
2118229.00 14061234.10 25.89
2118227.65 14061229.28 25.89
2118213.19 14061233.28 25.92
2118218.01 14061231.93 26.05
2118219.35 14061236.76 26.15
2118226.31 14061224.45 26.15
2118230.31 14061238.92 26.31
2118214.53 14061238.10 26.44
2118220.70 14061241.58 26.51
2118215.88 14061242.92 26.51
2118234.31 14061253.36 26.64
2118233.00 14061248.53 26.67
2118226.83 14061245.06 26.77
2118211.05 14061244.24 26.77
2118222.01 14061246.40 26.80
2118228.18 14061249.88 26.84
2118232.18 14061264.35 26.84
2118222.54 14061267.01 26.87
2118217.19 14061247.75 26.90
2118223.36 14061251.22 27.03
2118211.58 14061264.87 27.17
2118229.49 14061254.70 27.20
2118227.36 14061265.66 27.33
2118218.53 14061252.54 27.53
2118230.84 14061259.53 27.56
2118224.70 14061256.05 27.72
2118213.71 14061253.88 27.95
2118219.88 14061257.36 28.02
2118216.37 14061263.53 28.31
2118215.06 14061258.70 28.41
2118249.21 14060782.33 10.50
2118254.03 14060780.98 10.60
2118250.55 14060787.15 10.63
2118255.38 14060785.81 10.66
2118243.07 14060778.85 10.70
2118245.73 14060788.50 10.70
2118258.86 14060779.67 10.73
2118253.21 14060796.80 10.73
2118256.72 14060790.63 10.73
2118251.90 14060791.97 10.73
2118239.60 14060784.99 10.86
2118242.25 14060794.63 10.93
2118238.25 14060780.16 10.96
2118243.60 14060799.45 10.99
2118237.43 14060795.98 11.02
2118236.09 14060791.15 11.06
2118238.78 14060800.80 11.09
2118249.73 14060802.93 11.12
2118254.56 14060801.62 11.19
2118244.91 14060804.28 11.19
2118235.30 14060806.93 11.22
2118236.61 14060811.76 11.32
2118259.38 14060800.27 11.42
2118246.26 14060809.10 11.45
2118241.43 14060810.41 11.55
2118251.08 14060807.75 11.58
2118237.96 14060816.58 11.88
2118242.78 14060815.23 11.94
2118252.39 14060812.58 12.30
2118257.21 14060811.23 12.89
2118244.09 14060820.06 13.12
2118248.91 14060818.75 13.52
2118259.28 14060893.68 13.94
2118254.46 14060895.02 13.98
2118253.74 14060817.40 14.07
2118235.79 14060827.54 14.11
2118245.14 14060861.30 14.14
2118257.74 14060831.87 14.24
2118249.96 14060859.95 14.30
2118256.62 14060884.03 14.34
2118255.80 14060899.85 14.37
2118253.15 14060890.20 14.37
2118243.80 14060856.47 14.40
2118251.80 14060885.38 14.40
2118250.46 14060880.56 14.40
2118257.97 14060888.86 14.44
2118248.62 14060855.13 14.47
2118240.61 14060826.23 14.50
2118256.39 14060827.05 14.53
2118247.27 14060850.31 14.57
2118245.44 14060824.88 14.63
2118255.08 14060822.22 14.67
2118246.98 14060886.72 14.67
2118258.79 14060873.08 14.67
2118258.56 14060816.05 14.70
2118241.66 14060867.43 14.70
2118245.96 14060845.48 14.70
2118240.32 14060862.61 14.70
2118238.97 14060857.79 14.70
2118242.45 14060851.65 14.76
2118241.96 14060831.05 14.76
2118249.14 14060875.73 14.76
2118247.80 14060870.91 14.80
2118249.64 14060896.34 14.80
2118250.26 14060823.54 14.83
2118258.26 14060852.47 14.86
2118254.79 14060858.61 14.86
2118252.33 14060905.98 14.86
2118246.78 14060829.70 14.96
2118244.32 14060877.08 14.96
2118242.98 14060872.26 15.03
2118244.62 14060840.66 15.03
2118257.44 14060868.25 15.06
2118245.04 14060954.70 15.06
2118250.98 14060901.16 15.09
2118253.64 14060910.81 15.09
2118253.34 14060947.19 15.12
2118259.08 14060836.66 15.12
2118259.51 14060950.70 15.16
2118242.16 14060888.04 15.16
2118254.98 14060915.63 15.16
2118256.33 14060920.45 15.16
2118248.52 14060948.53 15.19
2118236.84 14060868.78 15.19
2118240.84 14060883.21 15.19
2118257.35 14060961.66 15.22
2118252.92 14060833.18 15.22
2118250.78 14060844.17 15.22
2118241.14 14060846.83 15.22
2118248.09 14060834.53 15.26
2118243.50 14060892.86 15.26
2118240.22 14060956.02 15.29
2118249.87 14060953.36 15.29
2118243.70 14060949.88 15.29
2118254.26 14060838.00 15.32
2118239.50 14060878.39 15.32
2118235.50 14060863.95 15.32
2118258.17 14060945.88 15.35
2118256.92 14060847.65 15.35
2118256.82 14060941.05 15.35
2118238.68 14060894.20 15.39
2118257.64 14060925.27 15.42
2118256.53 14060977.44 15.42
2118237.14 14060832.36 15.42
2118236.74 14060962.18 15.42
2118251.28 14060864.78 15.45
2118253.44 14060853.78 15.49
2118241.57 14060960.84 15.52
2118250.16 14060916.94 15.52
2118245.86 14060938.89 15.52
2118251.51 14060921.76 15.55
2118242.39 14060945.06 15.58
2118239.79 14060842.01 15.58
2118238.48 14060837.18 15.62
2118237.33 14060889.38 15.62
2118251.21 14060958.18 15.62
2118255.51 14060936.23 15.62
2118235.40 14060957.36 15.65
2118250.69 14060937.58 15.65
2118252.62 14060869.60 15.68
2118252.82 14060926.59 15.72
2118253.87 14060967.83 15.72
2118236.32 14060848.17 15.75
2118254.16 14060931.41 15.75
2118234.97 14060843.35 15.78
2118234.68 14060879.74 15.78
2118240.02 14060899.03 15.78
2118247.50 14060907.33 15.78
2118241.04 14060940.23 15.85
2118246.16 14060902.50 15.88
2118253.05 14060983.61 15.88
2118251.70 14060978.78 15.88
2118249.34 14060932.75 15.88
2118237.56 14060946.37 15.91
2118235.20 14060900.34 16.04
2118254.39 14060988.43 16.08
2118246.68 14060923.11 16.08
2118238.09 14060967.01 16.08
2118259.22 14060987.08 16.08
2118244.03 14060913.46 16.11
2118246.39 14060959.49 16.11
2118248.23 14060984.92 16.14
2118258.40 14061002.87 16.21
2118239.73 14060935.41 16.24
2118242.68 14060908.64 16.24
2118245.34 14060918.29 16.24
2118249.05 14060969.14 16.24
2118253.57 14061004.21 16.27
2118255.71 14060993.25 16.31
2118243.21 14060929.28 16.34
2118252.52 14060963.00 16.34
2118241.34 14060903.82 16.40
2118250.88 14060994.56 16.40
2118243.40 14060986.26 16.44
2118254.89 14061009.03 16.50
2118252.23 14060999.39 16.50
2118238.38 14060930.59 16.57
2118248.75 14061005.56 16.67
2118244.75 14060991.09 16.70
2118241.86 14060924.45 16.70
2118236.51 14060905.16 16.73
2118256.23 14061013.86 16.73
2118234.91 14060936.76 16.77
2118245.57 14060975.31 16.77
2118237.86 14060909.99 16.83
2118242.09 14060981.44 16.90
2118247.41 14061000.73 16.90
2118245.27 14061011.69 16.96
2118244.22 14060970.48 17.06
2118239.20 14060914.81 17.09
2118257.58 14061018.68 17.09
2118237.04 14060925.77 17.19
2118243.93 14061006.87 17.22
2118241.76 14061017.86 17.26
2118252.75 14061019.99 17.26
2118247.93 14061021.34 17.26
2118243.11 14061022.68 17.29
2118247.70 14060964.32 17.29
2118242.58 14061002.05 17.29
2118237.27 14060982.79 17.29
2118246.09 14060995.91 17.32
2118259.41 14061044.11 17.49
2118256.76 14061034.46 17.49
2118238.28 14061023.99 17.55
2118255.41 14061029.64 17.59
2118239.40 14060971.83 17.62
2118255.94 14061050.24 17.62
2118254.07 14061024.81 17.65
2118235.73 14060920.94 17.75
2118235.10 14060993.74 17.75
2118239.63 14061028.82 17.75
2118236.45 14060998.57 17.91
2118236.15 14061034.98 17.91
2118237.46 14061039.81 17.91
2118254.59 14061045.42 17.98
2118239.92 14060992.43 18.01
2118239.10 14061008.21 18.01
2118235.63 14061014.35 18.04
2118251.93 14061035.81 18.04
2118234.81 14061030.16 18.11
2118258.59 14061059.89 18.14
2118235.92 14060977.96 18.14
2118251.11 14061051.59 18.27
2118257.77 14061075.67 18.31
2118250.59 14061030.98 18.41
2118249.77 14061046.76 18.41
2118254.29 14061081.84 18.41
2118252.95 14061077.01 18.44
2118259.12 14061080.49 18.44
2118255.11 14061066.05 18.50
2118248.13 14061078.36 18.64
2118238.81 14061044.60 18.67
2118252.46 14061056.41 18.77
2118255.64 14061086.66 18.90
2118247.11 14061037.12 18.93
2118245.76 14061032.29 18.96
2118242.29 14061038.46 18.96
2118246.81 14061073.53 19.00
2118244.65 14061084.49 19.00
2118244.94 14061048.11 19.00
2118250.29 14061067.37 19.03
2118246.29 14061052.93 19.03
2118248.45 14061041.94 19.09
2118256.95 14061091.48 19.23
2118243.63 14061043.29 19.29
2118241.99 14061074.85 19.36
2118238.51 14061081.01 19.36
2118245.99 14061089.32 19.39
2118245.47 14061068.71 19.52
2118248.95 14061062.54 19.59
2118235.33 14061050.77 19.65
2118240.15 14061049.42 19.72
2118237.17 14061076.19 19.72
2118247.34 14061094.14 19.75
2118239.83 14061085.84 19.78
2118258.30 14061096.27 19.88
2118247.63 14061057.72 19.91
2118253.47 14061097.62 19.95
2118248.65 14061098.96 19.98
2118241.17 14061090.66 20.01
2118254.82 14061102.44 20.08
2118250.00 14061103.78 20.11
2118242.52 14061095.48 20.14
2118240.65 14061070.02 20.18
2118244.12 14061063.89 20.24
2118241.47 14061054.24 20.28
2118245.17 14061105.10 20.41
2118239.01 14061101.62 20.57
2118256.13 14061107.26 20.64
2118236.64 14061055.59 20.64
2118236.35 14061091.97 20.64
2118246.52 14061109.92 20.67
2118240.35 14061106.44 20.77
2118242.81 14061059.07 20.83
2118252.65 14061113.40 20.87
2118235.82 14061071.37 20.90
2118247.83 14061114.74 20.96
2118239.33 14061065.23 21.00
2118237.69 14061096.80 21.06
2118241.70 14061111.26 21.06
2118243.01 14061116.09 21.26
2118249.18 14061119.56 21.26
2118244.35 14061120.91 21.29
2118237.99 14061060.41 21.36
2118254.00 14061118.22 21.42
2118257.48 14061112.08 21.46
2118239.53 14061122.22 21.52
2118238.19 14061117.40 21.56
2118250.52 14061124.39 21.72
2118236.87 14061112.58 21.82
2118240.88 14061127.05 21.98
2118247.01 14061130.52 22.08
2118234.71 14061123.57 22.28
2118242.19 14061131.87 22.34
2118257.18 14061148.47 22.41
2118255.84 14061143.65 22.41
2118251.83 14061129.21 22.51
2118253.70 14061154.64 22.60
2118259.31 14061137.51 22.60
2118236.05 14061128.39 22.64
2118256.36 14061164.25 22.67
2118251.01 14061144.99 22.67
2118252.36 14061149.81 22.70
2118251.54 14061165.59 22.74
2118252.88 14061170.42 22.77
2118257.71 14061169.07 22.77
2118250.72 14061181.38 22.90
2118258.82 14061116.91 22.90
2118248.36 14061135.35 22.97
2118253.38 14061191.02 23.00
2118254.20 14061175.24 23.00
2118250.19 14061160.77 23.03
2118248.06 14061171.76 23.03
2118234.94 14061180.56 23.06
2118259.02 14061173.90 23.06
2118249.70 14061140.17 23.10
2118249.90 14061197.19 23.13
2118254.72 14061195.84 23.13
2118247.54 14061151.13 23.13
2118248.55 14061192.37 23.16
