X Y Z
2048828.55 14049055.61 20.24
2048819.39 14049230.94 20.24
2048836.75 14048979.89 20.24
2048816.96 14048949.35 20.24
2048822.97 14049088.68 20.24
2048829.46 14049144.19 20.24
2048834.94 14049179.14 20.28
2048831.47 14049065.16 20.28
2048833.47 14049174.35 20.28
2048834.78 14049058.93 20.28
2048834.75 14048870.70 20.28
2048829.73 14049008.17 20.28
2048834.12 14049210.73 20.31
2048833.07 14049190.16 20.31
2048827.07 14049050.82 20.31
2048829.04 14048971.79 20.31
2048819.23 14048922.51 20.34
2048832.91 14049069.95 20.34
2048831.60 14049185.37 20.34
2048831.86 14049049.35 20.34
2048827.59 14048967.00 20.34
2048816.08 14049237.17 20.37
2048820.97 14049167.72 20.37
2048827.10 14049239.04 20.37
2048826.41 14049014.44 20.37
2048838.65 14049157.09 20.37
2048830.51 14048976.58 20.37
2048837.44 14049016.27 20.37
2048830.94 14049148.98 20.41
2048831.96 14048981.37 20.41
2048826.81 14048998.62 20.41
2048836.78 14049168.11 20.44
2048832.65 14049017.75 20.44
2048815.29 14049268.80 20.47
2048825.59 14049046.03 20.47
2048828.68 14049175.82 20.47
2048817.00 14049137.57 20.51
2048825.20 14049061.85 20.51
2048831.10 14049269.19 20.51
2048823.76 14049057.06 20.54
2048838.26 14049172.90 20.54
2048814.73 14049164.40 20.54
2048834.39 14049074.74 20.57
2048825.33 14048993.83 20.57
2048828.38 14048935.40 20.57
2048821.49 14049083.89 20.57
2048836.26 14049251.90 20.57
2048832.55 14049273.98 20.60
2048824.67 14048957.45 20.60
2048838.09 14049052.69 20.60
2048832.38 14049153.77 20.60
2048829.63 14049264.40 20.60
2048825.10 14049129.86 20.64
2048826.68 14049066.64 20.64
2048821.36 14048963.68 20.64
2048829.33 14049023.98 20.67
2048838.78 14049277.30 20.67
2048836.65 14049047.90 20.70
2048824.15 14049041.24 20.70
2048819.88 14048958.89 20.70
2048821.92 14049256.30 20.70
2048838.22 14048984.68 20.73
2048833.34 14049242.36 20.73
2048822.80 14048968.47 20.73
2048821.79 14049136.09 20.73
2048819.52 14049162.93 20.77
2048828.94 14049039.80 20.77
2048815.68 14049252.99 20.77
2048815.39 14049012.57 20.77
2048819.65 14049283.14 20.77
2048836.91 14049100.10 20.77
2048835.60 14049215.52 20.80
2048827.73 14049087.21 20.80
2048824.44 14049281.66 20.80
2048835.17 14049043.11 20.83
2048817.39 14049121.75 20.83
2048823.23 14049140.88 20.83
2048818.21 14049278.35 20.87
2048825.72 14048978.02 20.87
2048821.62 14049015.88 20.87
2048818.97 14049058.53 20.87
2048830.55 14049164.80 20.90
2048830.68 14049285.01 20.90
2048835.44 14049095.31 20.90
2048823.62 14049125.07 20.90
2048833.04 14049001.94 20.93
2048821.13 14049287.93 20.96
2048825.36 14049182.06 20.96
2048820.31 14049131.30 20.96
2048823.89 14049177.27 20.96
2048828.28 14049191.60 20.96
2048823.39 14049261.09 21.00
2048827.20 14048982.81 21.00
2048829.23 14049280.22 21.00
2048819.36 14049042.72 21.00
2048829.60 14049076.18 21.03
2048827.76 14049275.43 21.03
2048833.86 14049158.53 21.06
2048820.93 14048979.50 21.06
2048823.07 14049020.67 21.06
2048817.92 14049037.93 21.06
2048831.20 14049201.18 21.06
2048830.78 14049028.77 21.06
2048829.76 14049196.39 21.10
2048833.99 14049090.52 21.10
2048837.31 14049084.29 21.10
2048831.56 14048997.15 21.13
2048821.89 14049068.08 21.13
2048820.84 14049047.51 21.13
2048828.64 14048987.60 21.16
2048824.71 14049145.67 21.16
2048837.73 14049256.69 21.16
2048823.36 14049072.87 21.16
2048816.34 14049289.37 21.16
2048817.65 14049173.95 21.19
2048832.25 14049033.56 21.19
2048824.54 14049025.46 21.19
2048817.52 14049053.74 21.19
2048827.46 14049035.01 21.19
2048827.36 14049291.24 21.19
2048835.47 14049283.53 21.23
2048834.91 14048990.91 21.26
2048831.07 14049080.97 21.26
2048838.72 14049533.50 21.29
2048815.00 14049028.38 21.29
2048820.08 14049267.32 21.33
2048832.15 14049289.77 21.33
2048818.44 14049142.32 21.33
2048824.05 14049297.48 21.33
2048816.21 14049169.16 21.36
2048814.57 14049044.19 21.36
2048830.81 14049217.00 21.36
2048831.89 14049237.57 21.42
2048828.84 14049296.03 21.42
2048818.31 14049022.15 21.46
2048826.31 14049270.64 21.46
2048824.31 14049161.45 21.46
2048824.58 14049213.68 21.46
2048817.82 14049294.16 21.46
2048816.83 14049017.36 21.49
2048837.04 14049032.09 21.49
2048836.94 14049288.32 21.49
2048818.83 14049126.54 21.52
2048818.60 14049262.53 21.52
2048818.05 14049158.14 21.52
2048819.79 14049215.13 21.52
2048825.53 14049302.27 21.56
2048827.63 14049155.22 21.56
2048838.52 14049225.10 21.56
2048824.81 14049077.66 21.59
2048832.45 14049530.18 21.59
2048839.18 14049261.48 21.59
2048818.57 14049074.35 21.59
2048819.13 14049178.74 21.59
2048819.26 14049298.95 21.59
2048820.57 14049183.53 21.62
2048832.06 14049546.00 21.62
2048826.28 14049082.45 21.65
2048835.27 14049607.78 21.65
2048835.37 14049539.76 21.72
2048821.23 14049031.69 21.75
2048833.63 14049294.56 21.78
2048822.41 14048984.29 21.78
2048827.89 14049207.42 21.78
2048817.10 14049069.56 21.78
2048824.35 14049537.89 21.78
2048815.65 14049064.77 21.82
2048837.08 14049220.31 21.82
2048823.49 14049193.08 21.85
2048838.49 14049036.88 21.85
2048828.74 14049552.23 21.88
2048825.82 14049542.68 21.88
2048835.76 14049523.95 21.88
2048821.52 14049272.11 21.92
2048837.83 14049000.49 21.95
2048816.05 14049048.95 21.95
2048826.97 14049307.06 21.95
2048833.53 14049550.79 21.98
2048836.45 14049560.34 21.98
2048824.74 14049522.08 21.98
2048822.18 14049308.50 21.98
2048827.69 14049531.66 22.01
2048837.90 14049565.13 22.01
2048830.22 14049557.02 22.01
2048822.90 14049533.10 22.05
2048819.92 14049147.11 22.08
2048831.66 14049561.81 22.11
2048830.48 14049609.22 22.11
2048833.93 14049534.97 22.11
2048826.22 14049526.87 22.15
2048826.61 14049511.06 22.15
2048829.14 14049536.45 22.15
2048824.97 14049197.87 22.15
2048814.34 14049180.19 22.15
2048815.13 14049148.59 22.18
2048830.42 14049232.78 22.18
2048834.32 14049519.16 22.21
2048822.51 14049548.92 22.21
2048815.95 14049305.19 22.21
2048835.21 14049231.33 22.24
2048835.07 14049299.35 22.28
2048823.95 14049553.71 22.28
2048836.35 14048995.70 22.28
2048825.69 14049610.70 22.31
2048836.06 14049576.15 22.31
2048828.09 14049515.85 22.34
2048821.82 14049512.53 22.34
2048815.82 14049184.98 22.34
2048833.73 14049226.54 22.38
2048837.50 14049580.94 22.38
2048834.58 14049571.36 22.38
2048827.50 14049223.23 22.38
2048821.36 14049151.90 22.41
2048823.66 14049313.29 22.41
2048825.17 14049506.27 22.41
2048825.43 14049558.50 22.44
2048831.76 14049305.58 22.44
2048820.38 14049507.74 22.47
2048820.90 14049612.14 22.47
2048822.84 14049156.69 22.51
2048832.29 14049221.75 22.54
2048818.90 14049502.95 22.54
2048829.53 14049520.64 22.54
2048817.26 14049189.77 22.54
2048828.45 14049311.81 22.60
2048818.87 14049314.77 22.67
2048821.03 14049544.13 22.70
2048816.93 14049581.99 22.70
2048816.54 14049597.80 22.70
2048815.46 14049577.20 22.74
2048831.27 14049577.63 22.74
2048836.65 14049236.12 22.77
2048828.35 14049568.05 22.77
2048825.13 14049318.08 22.77
2048837.63 14049512.93 22.77
2048819.85 14049591.57 22.83
2048819.98 14049523.56 22.83
2048837.99 14049308.89 22.87
2048834.19 14049587.17 22.87
2048837.47 14049392.72 22.87
2048830.19 14049368.80 22.90
2048836.42 14049372.11 22.90
2048837.90 14049376.90 22.90
2048835.67 14049591.96 22.90
2048831.24 14049389.40 22.93
2048832.84 14049514.37 22.93
2048817.72 14049550.39 22.93
2048818.74 14049194.56 23.00
2048826.08 14049594.88 23.00
2048823.10 14049208.89 23.00
2048836.03 14049387.93 23.03
2048815.59 14049509.22 23.03
2048838.98 14049585.70 23.06
2048838.95 14049397.51 23.06
2048818.80 14049570.97 23.06
2048817.98 14049602.59 23.13
2048826.45 14049390.85 23.13
2048834.16 14049398.95 23.13
2048815.55 14049321.00 23.13
2048824.64 14049590.09 23.16
2048831.63 14049373.59 23.16
2048834.55 14049383.14 23.16
2048820.64 14049559.94 23.20
2048827.92 14049395.64 23.20
2048818.51 14049518.77 23.20
2048817.33 14049566.18 23.23
2048827.56 14049599.67 23.23
2048816.67 14049529.79 23.23
2048830.84 14049405.22 23.23
2048836.19 14049508.14 23.23
2048821.79 14049324.31 23.26
2048818.38 14049586.78 23.26
2048839.08 14049329.50 23.26
2048828.71 14049364.01 23.33
2048822.12 14049564.73 23.33
2048838.42 14049481.30 23.33
2048815.19 14049525.00 23.33
2048836.16 14049319.92 23.33
2048823.69 14049501.51 23.33
2048818.11 14049534.58 23.36
2048815.03 14049404.79 23.36
2048826.48 14049579.07 23.36
2048827.96 14049583.86 23.36
2048832.35 14049598.20 23.36
2048814.41 14049556.63 23.39
2048815.98 14049493.41 23.39
2048823.17 14049585.30 23.39
2048828.05 14049327.63 23.39
2048835.63 14049403.74 23.39
2048820.25 14049575.76 23.43
2048825.04 14049574.28 23.43
2048816.24 14049545.60 23.46
2048830.88 14049593.41 23.49
2048816.50 14049409.58 23.49
2048822.74 14049412.89 23.52
2048822.21 14049496.72 23.52
2048814.67 14049608.83 23.56
2048822.77 14049601.12 23.56
2048814.80 14049540.81 23.59
2048826.05 14049406.66 23.59
2048820.21 14049387.53 23.59
2048834.71 14049503.35 23.59
2048823.13 14049397.11 23.59
2048837.21 14049340.52 23.62
2048819.46 14049607.35 23.62
2048833.76 14049414.76 23.62
2048829.92 14049504.82 23.62
2048828.32 14049379.82 23.65
2048823.53 14049381.30 23.65
2048823.26 14049329.10 23.65
2048829.89 14049316.60 23.65
2048833.79 14049602.99 23.65
2048821.66 14049204.10 23.69
2048837.60 14049324.71 23.72
2048817.03 14049325.79 23.72
2048824.25 14049605.91 23.72
2048829.50 14049332.42 23.75
2048814.63 14049420.60 23.75
2048828.48 14049500.03 23.82
2048817.29 14049377.99 23.82
2048835.11 14049487.57 23.85
2048820.90 14049423.92 23.88
2048827.53 14049411.45 23.92
2048833.66 14049482.78 23.92
2048837.08 14049408.53 23.92
2048838.58 14049601.51 23.92
2048825.40 14049370.28 23.95
2048838.03 14049497.11 23.98
2048814.54 14049488.62 24.02
2048823.92 14049365.49 24.02
2048815.16 14049336.81 24.05
2048838.81 14049465.52 24.05
2048825.79 14049354.46 24.05
2048835.50 14049471.75 24.05
2048826.18 14049338.65 24.08
2048831.37 14049321.39 24.08
2048827.66 14049343.44 24.11
2048833.50 14049362.57 24.15
2048832.19 14049477.99 24.18
2048824.31 14049349.67 24.18
2048819.82 14049403.35 24.21
2048816.11 14049425.39 24.21
2048817.95 14049414.37 24.21
2048824.21 14049417.68 24.21
2048819.95 14049335.34 24.25
2048834.29 14049330.94 24.25
2048821.39 14049340.13 24.25
2048815.42 14049389.01 24.25
2048815.72 14049441.21 24.25
2048830.32 14049489.01 24.28
2048828.87 14049484.22 24.31
2048822.08 14049376.51 24.31
2048822.34 14049428.71 24.31
2048817.55 14049430.18 24.34
2048822.48 14049360.70 24.34
2048833.89 14049346.75 24.34
2048820.61 14049371.72 24.38
2048832.02 14049357.78 24.41
2048830.45 14049421.00 24.41
2048819.42 14049419.16 24.41
2048835.24 14049419.55 24.44
2048816.87 14049205.58 24.44
2048830.97 14049337.21 24.44
2048815.39 14049200.79 24.44
2048831.79 14049493.80 24.48
2048835.76 14049335.73 24.48
2048827.00 14049495.24 24.54
2048818.08 14049346.36 24.54
2048825.66 14049422.47 24.57
2048835.37 14049351.54 24.61
2048837.37 14049460.73 24.64
2048814.77 14049352.59 24.67
2048818.38 14049398.56 24.70
2048830.71 14049473.20 24.70
2048829.10 14049348.23 24.77
2048816.24 14049357.38 24.77
2048838.29 14049361.09 24.80
2048831.92 14049425.79 24.80
2048819.03 14049434.94 24.87
2048819.56 14049351.15 24.87
2048817.69 14049362.17 24.87
2048823.82 14049433.50 24.90
2048824.08 14049485.70 24.90
2048820.77 14049491.93 24.93
2048827.13 14049427.26 24.97
2048820.51 14049439.73 25.10
2048822.61 14049480.91 25.16
2048814.37 14049368.41 25.26
2048829.27 14049468.44 25.26
2048838.16 14049429.10 25.30
2048835.89 14049455.94 25.30
2048832.58 14049462.17 25.36
2048815.32 14049457.02 25.43
2048833.37 14049430.58 25.49
2048821.16 14049476.12 25.49
2048836.81 14049356.33 25.52
2048828.58 14049432.02 25.56
2048824.48 14049469.88 25.62
2048818.64 14049450.76 25.62
2048817.85 14049482.38 25.66
2048827.79 14049463.65 25.79
2048837.76 14049444.92 25.79
2048834.45 14049451.15 25.82
2048816.37 14049477.59 25.85
2048821.95 14049444.52 25.89
2048831.10 14049457.42 25.92
2048831.53 14049441.60 25.95
2048814.93 14049472.80 26.02
2048830.05 14049436.81 26.08
2048826.74 14049443.05 26.15
2048829.66 14049452.63 26.21
2048818.24 14049466.57 26.25
2048820.08 14049455.55 26.41
2048824.87 14049454.07 26.44
2048828.18 14049447.84 26.48
2048816.77 14049461.78 26.51
2048821.56 14049460.34 26.54
2048854.00 14049617.72 14.40
2048849.21 14049619.19 14.44
2048844.42 14049620.64 14.50
2048857.32 14049611.48 14.89
2048839.63 14049622.11 14.96
2048852.53 14049612.93 15.06
2048847.74 14049614.40 15.19
2048860.63 14049605.25 16.31
2048851.05 14049608.17 16.83
2048855.84 14049606.69 16.83
2048841.28 14048926.22 18.34
2048841.67 14048910.44 18.41
2048841.50 14049611.09 18.47
2048840.19 14048905.65 18.54
2048842.06 14048894.62 18.57
2048844.59 14048919.98 18.57
2048842.72 14048931.01 18.60
2048863.95 14049598.98 18.73
2048839.44 14049125.46 18.73
2048847.51 14048929.56 18.80
2048844.98 14048904.17 18.93
2048862.63 14048893.54 18.93
2048864.11 14048898.33 18.96
2048844.20 14048935.80 19.09
2048840.88 14049130.25 19.16
2048859.71 14048883.99 19.23
2048853.48 14048880.68 19.32
2048839.41 14048937.24 19.32
2048852.00 14048875.89 19.39
2048860.11 14048868.18 19.39
2048853.87 14048864.86 19.39
2048858.27 14048879.20 19.39
2048861.06 14048956.76 19.42
2048856.79 14048874.41 19.46
2048859.32 14048899.81 19.46
2048842.36 14049135.04 19.49
2048856.40 14048890.23 19.49
2048846.43 14048908.96 19.49
2048863.72 14048914.14 19.52
2048850.56 14048871.10 19.55
2048848.69 14048882.12 19.55
2048839.83 14049109.65 19.55
2048861.58 14048872.97 19.59
2048844.10 14049192.03 19.59
2048845.67 14049128.77 19.62
2048848.95 14048934.32 19.62
2048840.49 14049146.06 19.62
2048861.45 14048940.98 19.65
2048849.08 14048866.31 19.69
2048862.24 14048909.35 19.69
2048842.62 14049187.24 19.72
2048846.75 14049149.38 19.72
2048839.31 14049193.47 19.72
2048845.64 14048940.59 19.72
2048845.28 14049144.59 19.75
2048860.70 14049160.80 19.75
2048845.77 14048872.57 19.78
2048859.16 14049600.46 19.78
2048840.78 14049198.26 19.78
2048848.30 14048897.94 19.78
2048850.17 14048886.91 19.85
2048862.14 14049165.59 19.88
2048847.15 14049133.56 19.88
2048861.85 14048925.17 19.88
2048858.53 14048931.40 19.88
2048848.89 14049190.55 19.91
2048864.01 14049154.56 19.91
2048853.09 14048896.46 19.91
2048856.27 14048958.24 19.95
2048848.20 14049154.17 19.98
2048844.29 14048867.78 19.98
2048842.23 14049203.05 19.98
2048856.01 14048906.04 19.98
2048859.22 14049156.01 19.98
2048850.33 14049195.34 20.01
2048842.33 14048946.82 20.01
2048850.07 14049143.14 20.05
2048854.53 14048901.25 20.05
2048858.14 14048947.21 20.05
2048843.90 14048883.60 20.08
2048840.59 14048889.83 20.08
2048847.41 14049185.76 20.08
2048843.93 14049071.82 20.08
2048858.93 14048915.59 20.08
2048856.66 14048942.42 20.11
2048850.69 14048991.31 20.11
2048855.48 14048989.86 20.11
2048847.02 14049201.58 20.11
2048842.46 14048878.81 20.14
2048849.25 14048986.52 20.18
2048857.88 14049083.24 20.18
2048845.15 14049212.60 20.18
2048847.90 14048913.75 20.18
2048840.36 14049025.85 20.18
2048843.67 14049019.59 20.18
2048848.59 14049138.35 20.18
2048849.94 14049211.12 20.21
2048862.54 14048961.55 20.21
2048841.18 14049182.45 20.21
2048843.80 14048951.61 20.21
2048854.83 14048953.45 20.21
2048842.49 14049067.03 20.21
2048841.31 14049114.44 20.24
2048852.17 14048996.10 20.24
2048852.56 14048980.28 20.24
2048853.74 14048932.88 20.28
2048863.42 14048861.94 20.31
2048840.62 14049078.05 20.31
2048854.04 14048985.07 20.31
2048844.88 14049160.40 20.31
2048846.82 14048893.15 20.31
2048857.06 14048926.61 20.31
2048845.97 14049180.97 20.31
2048848.72 14049070.34 20.34
2048852.99 14049152.69 20.34
2048861.98 14048857.15 20.37
2048863.98 14048966.34 20.37
2048855.91 14049162.27 20.41
2048840.06 14048973.66 20.41
2048841.01 14049062.24 20.44
2048851.41 14049215.91 20.44
2048864.14 14049086.55 20.44
2048851.22 14048907.48 20.44
2048842.75 14049119.23 20.44
2048840.46 14048957.84 20.47
2048844.46 14048987.99 20.47
2048862.67 14049081.76 20.47
2048856.43 14049078.45 20.47
2048860.27 14048988.39 20.47
2048851.08 14048975.49 20.47
2048849.67 14049158.93 20.47
2048861.71 14048993.18 20.51
2048850.82 14048923.30 20.51
2048851.81 14049200.10 20.51
2048854.86 14049141.67 20.51
2048862.01 14049045.38 20.54
2048863.45 14049050.17 20.54
2048856.04 14049094.26 20.54
2048840.09 14049161.88 20.57
2048860.53 14049040.59 20.57
2048854.14 14048917.06 20.57
2048858.83 14049171.82 20.57
2048852.20 14049184.32 20.57
2048862.27 14049097.57 20.57
2048849.61 14049603.38 20.57
2048850.20 14049075.13 20.60
2048846.62 14049217.39 20.60
2048859.75 14049072.21 20.60
2048859.09 14049035.80 20.60
2048841.80 14049030.64 20.64
2048840.75 14049010.04 20.64
2048864.24 14049018.54 20.64
2048852.69 14048912.27 20.64
2048851.25 14049095.70 20.64
2048845.93 14048992.78 20.64
2048846.59 14049029.17 20.64
2048853.38 14049136.88 20.67
2048858.40 14048999.41 20.67
2048852.73 14049100.49 20.67
2048857.19 14048858.63 20.70
2048839.27 14049005.25 20.70
2048845.25 14048956.37 20.70
2048861.88 14049113.39 20.73
2048848.10 14049222.18 20.73
2048863.06 14049065.95 20.73
2048852.30 14048928.09 20.73
2048845.15 14049024.38 20.77
2048853.12 14049084.68 20.77
2048855.74 14049042.06 20.80
2048861.32 14049008.99 20.80
2048841.93 14048962.63 20.80
2048844.82 14049604.82 20.80
2048858.96 14049103.81 20.80
2048856.30 14049146.46 20.80
2048854.30 14049037.27 20.83
2048846.85 14049081.37 20.83
2048859.88 14049004.20 20.83
2048843.57 14049275.82 20.83
2048862.04 14049233.60 20.87
2048842.13 14049271.03 20.87
2048844.49 14049176.22 20.87
2048852.82 14049032.48 20.90
2048853.35 14048948.66 20.90
2048854.56 14049089.47 20.90
2048860.14 14049056.40 20.90
2048841.57 14049166.64 20.96
2048857.09 14049114.83 20.96
2048854.33 14049225.49 20.96
2048853.25 14049204.89 20.96
2048860.57 14049228.81 21.00
2048862.54 14049149.77 21.03
2048857.25 14049235.04 21.03
2048860.30 14049176.61 21.06
2048843.01 14048983.20 21.06
2048847.94 14049101.97 21.06
2048846.46 14049097.18 21.06
2048849.64 14048970.74 21.10
2048848.85 14049002.33 21.10
2048843.31 14049223.62 21.10
2048841.83 14049218.83 21.13
2048840.26 14049282.06 21.13
2048840.03 14049606.30 21.13
2048854.04 14049173.30 21.13
2048858.30 14049255.64 21.16
2048858.73 14049239.83 21.16
2048853.64 14049189.08 21.16
2048855.12 14049193.87 21.16
2048850.43 14048939.11 21.19
2048847.12 14048945.34 21.19
2048850.04 14048954.92 21.19
2048851.12 14049163.72 21.19
2048856.60 14049198.66 21.19
2048847.25 14049065.55 21.19
2048855.09 14049005.65 21.23
2048845.02 14049092.39 21.23
2048858.30 14049067.42 21.23
2048851.51 14048959.71 21.26
2048854.17 14049105.28 21.26
2048859.48 14049020.02 21.26
2048844.75 14049228.41 21.26
2048859.12 14049224.02 21.26
2048851.02 14049231.73 21.29
2048845.05 14049280.61 21.29
2048862.40 14049029.56 21.29
2048846.72 14048961.16 21.33
2048841.54 14048978.41 21.33
2048843.54 14049087.60 21.33
2048852.43 14049048.30 21.36
2048840.23 14049093.87 21.36
2048856.56 14049010.44 21.36
2048863.09 14049254.17 21.39
2048858.79 14048983.60 21.39
2048859.19 14048967.78 21.42
2048842.59 14048999.02 21.42
2048849.51 14049038.72 21.42
2048854.99 14049261.88 21.46
2048852.46 14049236.52 21.46
2048862.83 14049201.97 21.46
2048841.14 14048994.23 21.46
2048840.16 14049538.29 21.46
2048848.16 14048965.95 21.49
2048856.83 14049062.63 21.49
2048861.75 14049181.40 21.49
2048852.59 14049168.51 21.49
2048850.46 14049127.33 21.49
2048853.51 14049068.87 21.52
2048860.17 14049244.62 21.52
2048840.65 14049266.27 21.52
2048841.64 14049543.08 21.56
2048848.33 14049086.16 21.56
2048852.33 14049116.31 21.56
2048859.78 14049260.40 21.56
2048845.54 14049008.56 21.56
2048848.76 14049258.56 21.56
2048862.11 14048977.36 21.56
2048858.01 14049015.23 21.56
2048855.35 14049057.84 21.56
2048858.57 14049119.62 21.59
2048862.34 14049474.02 21.62
2048856.10 14049470.67 21.62
2048846.49 14049285.40 21.62
