X Y Z
2247941.90 14007402.02 17.42
2247940.13 14007348.90 17.42
2247938.72 14007391.29 17.45
2247924.12 14007404.97 17.45
2247929.99 14007440.54 17.45
2247932.12 14007376.92 17.49
2247922.94 14007440.31 17.49
2247938.00 14007412.49 17.52
2247927.99 14007394.47 17.52
2247939.90 14007355.96 17.62
2247941.18 14007423.21 17.65
2247944.03 14007338.40 17.65
2247925.07 14007376.69 17.68
2247934.35 14007415.93 17.68
2247938.49 14007398.38 17.78
2247938.23 14007405.43 17.78
2247923.17 14007433.22 17.85
2247930.22 14007433.45 17.88
2247937.54 14007426.63 17.98
2247921.40 14007380.10 17.98
2247930.94 14007412.26 18.08
2247934.12 14007422.98 18.08
2247933.63 14007437.12 18.21
2247934.81 14007401.79 18.31
2247923.86 14007412.03 18.44
2247930.45 14007426.40 18.54
2247931.17 14007405.20 18.67
2247923.63 14007419.08 18.96
2247927.04 14007422.75 19.06
2247933.86 14007430.04 19.26
2247965.03 14007133.94 11.91
2247965.26 14007126.89 12.07
2247957.71 14007140.77 12.07
2247964.80 14007141.00 12.11
2247970.67 14007176.59 12.11
2247957.98 14007133.71 12.14
2247957.48 14007147.85 12.14
2247964.31 14007155.14 12.17
2247963.36 14007183.42 12.24
2247957.03 14007161.96 12.24
2247961.85 14007123.21 12.24
2247970.90 14007169.51 12.27
2247968.93 14007123.48 12.27
2247966.80 14007187.06 12.27
2247946.76 14007151.00 12.27
2247954.53 14007130.04 12.30
2247950.43 14007147.59 12.34
2247950.66 14007140.54 12.34
2247953.35 14007165.41 12.37
2247953.84 14007151.27 12.40
2247963.62 14007176.33 12.40
2247950.89 14007133.48 12.43
2247964.57 14007148.08 12.43
2247952.33 14007091.06 12.47
2247965.98 14007105.66 12.50
2247963.13 14007190.47 12.50
2247964.08 14007162.22 12.53
2247949.94 14007161.73 12.53
2247960.90 14007151.50 12.57
2247953.61 14007158.32 12.57
2247965.75 14007112.75 12.57
2247962.08 14007116.16 12.60
2247954.79 14007122.98 12.60
2247956.30 14007183.19 12.63
2247951.12 14007126.40 12.70
2247962.90 14007197.56 12.70
2247956.07 14007190.24 12.70
2247949.71 14007168.82 12.73
2247962.67 14007204.61 12.76
2247955.84 14007197.30 12.76
2247958.90 14007105.43 12.80
2247955.02 14007115.93 12.83
2247963.85 14007169.28 12.83
2247949.48 14007175.87 12.89
2247958.99 14007208.02 12.89
2247967.72 14007158.81 12.96
2247946.53 14007158.09 12.96
2247962.44 14007211.67 13.02
2247952.17 14007200.74 13.02
2247969.49 14007211.93 13.06
2247947.97 14007115.67 13.09
2247955.35 14007211.44 13.19
2247948.99 14007190.01 13.19
2247948.76 14007197.07 13.22
2247959.16 14007098.38 13.22
2247956.53 14007176.10 13.22
2247955.75 14007094.70 13.25
2247955.48 14007101.79 13.29
2247958.76 14007215.11 13.29
2247958.53 14007222.16 13.32
2247956.76 14007169.05 13.39
2247969.26 14007218.98 13.39
2247948.30 14007211.21 13.39
2247954.63 14007232.63 13.42
2247948.20 14007108.61 13.45
2247951.48 14007221.93 13.55
2247948.07 14007218.26 13.58
2247952.89 14007179.51 13.68
2247965.59 14007222.39 13.68
2247950.99 14007236.07 13.68
2247950.76 14007243.13 13.88
2247947.81 14007225.35 13.91
2247964.41 14007257.73 13.94
2247967.82 14007261.40 13.94
2247957.12 14007264.55 13.98
2247953.45 14007268.00 13.98
2247958.30 14007229.22 13.98
2247964.67 14007250.67 14.04
2247957.35 14007257.50 14.04
2247950.04 14007264.32 14.07
2247960.54 14007268.23 14.11
2247953.22 14007275.05 14.11
2247964.90 14007243.59 14.11
2247947.58 14007232.40 14.11
2247946.17 14007274.82 14.11
2247967.59 14007268.46 14.14
2247961.22 14007247.03 14.14
2247965.36 14007229.48 14.24
2247960.31 14007275.28 14.34
2247950.30 14007257.27 14.37
2247954.17 14007246.77 14.40
2247965.13 14007236.53 14.44
2247956.40 14007285.78 14.53
2247967.36 14007275.51 14.67
2247952.99 14007282.11 14.67
2247946.85 14007253.59 14.76
2247946.62 14007260.68 14.83
2247958.07 14007236.30 14.86
2247963.72 14007278.92 15.12
2247960.04 14007282.37 15.16
2247948.17 14007320.85 15.42
2247969.36 14007321.57 15.45
2247952.53 14007296.25 15.58
2247951.58 14007324.53 15.58
2247969.13 14007328.66 15.72
2247962.54 14007314.26 15.75
2247948.86 14007299.66 15.75
2247948.40 14007313.80 15.78
2247965.69 14007324.99 15.81
2247955.45 14007314.03 15.88
2247966.41 14007303.79 15.91
2247965.46 14007332.07 15.94
2247948.63 14007306.74 15.94
2247955.22 14007321.11 15.98
2247969.59 14007314.52 15.98
2247955.78 14007409.57 16.01
2247959.45 14007406.15 16.04
2247957.45 14007360.09 16.11
2247970.87 14007381.78 16.11
2247964.51 14007360.32 16.17
2247961.59 14007342.54 16.21
2247956.17 14007292.83 16.21
2247957.22 14007367.14 16.21
2247970.15 14007402.97 16.24
2247959.09 14007310.62 16.24
2247958.40 14007331.81 16.24
2247964.28 14007367.41 16.24
2247963.00 14007300.15 16.27
2247957.68 14007353.04 16.31
2247956.04 14007402.48 16.31
2247957.91 14007345.95 16.34
2247950.40 14007359.86 16.34
2247950.14 14007366.91 16.34
2247963.32 14007395.65 16.37
2247963.82 14007381.51 16.37
2247952.27 14007303.33 16.37
2247949.45 14007388.11 16.40
2247967.00 14007392.24 16.40
2247954.73 14007335.22 16.40
2247963.23 14007293.06 16.40
2247952.37 14007405.92 16.44
2247958.63 14007324.76 16.44
2247953.55 14007370.59 16.44
2247964.77 14007353.27 16.44
2247950.63 14007352.77 16.47
2247968.64 14007342.77 16.47
2247970.05 14007300.38 16.54
2247950.86 14007345.72 16.54
2247966.90 14007289.65 16.57
2247955.94 14007299.89 16.57
2247951.09 14007338.67 16.60
2247959.35 14007303.56 16.63
2247946.26 14007377.41 16.63
2247963.09 14007402.74 16.63
2247959.68 14007399.07 16.67
2247959.19 14007413.21 16.67
2247962.86 14007409.80 16.67
2247946.95 14007356.19 16.67
2247963.55 14007388.60 16.70
2247958.86 14007317.70 16.70
2247963.46 14007286.01 16.73
2247967.69 14007371.05 16.73
2247948.72 14007409.34 16.73
2247947.67 14007334.99 16.77
2247967.46 14007378.10 16.77
2247967.13 14007282.60 16.80
2247949.68 14007381.06 16.86
2247956.50 14007388.37 16.90
2247960.40 14007377.87 16.99
2247948.95 14007402.25 17.03
2247949.18 14007395.20 17.06
2247948.49 14007416.39 17.09
2247956.27 14007395.43 17.09
2247947.44 14007342.08 17.13
2247956.73 14007381.28 17.55
2247966.51 14007406.38 17.65
2247975.50 14007137.85 11.75
2247983.04 14007123.94 11.78
2247972.08 14007134.17 11.81
2247989.90 14007131.25 11.91
2247981.86 14007159.27 11.94
2247975.27 14007144.90 11.98
2247989.64 14007138.31 11.98
2247977.99 14007169.74 11.98
2247977.73 14007176.82 12.01
2247981.40 14007173.41 12.01
2247975.99 14007123.71 12.01
2247975.76 14007130.76 12.01
2247983.30 14007116.88 12.01
2247981.17 14007180.46 12.04
2247989.41 14007145.36 12.04
2247982.09 14007152.22 12.04
2247979.86 14007113.21 12.07
2247982.81 14007130.99 12.07
2247985.77 14007148.80 12.07
2247990.13 14007124.17 12.07
2247974.81 14007159.04 12.14
2247986.22 14007134.66 12.17
2247992.82 14007149.03 12.17
2247972.58 14007120.03 12.24
2247977.50 14007183.88 12.24
2247974.58 14007166.09 12.24
2247972.81 14007112.98 12.24
2247985.54 14007155.86 12.27
2247992.59 14007156.09 12.27
2247988.69 14007166.59 12.30
2247982.35 14007145.13 12.30
2247988.46 14007173.64 12.30
2247978.68 14007148.54 12.40
2247982.58 14007138.08 12.43
2247977.04 14007198.02 12.47
2247985.27 14007162.91 12.50
2247984.58 14007184.14 12.50
2247980.91 14007187.55 12.57
2247973.36 14007201.43 12.63
2247971.40 14007155.37 12.63
2247993.64 14007230.40 12.83
2247990.00 14007233.84 12.83
2247992.36 14007163.17 12.99
2247986.55 14007230.17 13.06
2247976.81 14007205.10 13.16
2247986.32 14007237.26 13.25
2247993.87 14007223.35 13.29
2247994.33 14007209.20 13.29
2247994.10 14007216.29 13.32
2247987.04 14007216.03 13.39
2247979.50 14007229.94 13.42
2247992.13 14007170.23 13.45
2247986.81 14007223.12 13.45
2247987.27 14007208.98 13.45
2247986.09 14007244.31 13.48
2247991.18 14007198.51 13.52
2247987.50 14007201.92 13.58
2247993.41 14007237.49 13.62
2247984.32 14007191.19 13.62
2247976.55 14007212.16 13.65
2247979.73 14007222.89 13.71
2247975.59 14007240.44 13.75
2247980.45 14007201.66 13.75
2247991.41 14007191.42 13.78
2247972.18 14007236.76 13.81
2247975.36 14007247.49 13.81
2247988.23 14007180.69 13.81
2247979.27 14007236.99 13.81
2247979.04 14007244.08 13.88
2247971.26 14007265.04 13.94
2247980.22 14007208.75 13.98
2247972.44 14007229.71 13.98
2247971.49 14007257.96 13.98
2247995.54 14007173.87 14.01
2247972.67 14007222.62 14.04
2247991.64 14007184.37 14.11
2247993.15 14007244.54 14.11
2247978.55 14007258.22 14.11
2247971.95 14007243.85 14.17
2247978.78 14007251.13 14.24
2247992.92 14007251.63 14.60
2247985.86 14007251.36 14.70
2247982.19 14007254.81 14.76
2247974.68 14007268.69 14.99
2247985.63 14007258.45 15.09
2247987.37 14007311.57 15.12
2247980.06 14007318.39 15.16
2247977.69 14007389.06 15.19
2247983.50 14007322.07 15.22
2247977.46 14007396.15 15.22
2247987.14 14007318.62 15.29
2247977.14 14007300.61 15.39
2247991.01 14007308.15 15.39
2247980.32 14007311.34 15.42
2247979.83 14007325.48 15.42
2247977.92 14007382.01 15.42
2247976.41 14007321.80 15.45
2247986.65 14007332.76 15.55
2247981.37 14007385.65 15.55
2247976.64 14007314.75 15.58
2247990.33 14007329.35 15.58
2247985.73 14007361.04 15.62
2247991.28 14007301.10 15.62
2247991.51 14007294.01 15.65
2247973.82 14007399.56 15.65
2247982.29 14007357.40 15.65
2247974.51 14007378.36 15.72
2247991.74 14007286.96 15.72
2247990.10 14007336.44 15.75
2247982.78 14007343.26 15.75
2247981.11 14007392.73 15.75
2247985.96 14007353.96 15.78
2247990.56 14007322.30 15.78
2247979.37 14007339.59 15.78
2247982.06 14007364.45 15.81
2247977.37 14007293.56 15.85
2247973.46 14007304.02 15.85
2247984.19 14007300.84 15.85
2247987.86 14007297.43 15.85
2247981.83 14007371.51 15.91
2247979.60 14007332.53 15.91
2247993.02 14007354.22 15.94
2247975.69 14007343.03 15.94
2247992.23 14007272.82 15.94
2247978.88 14007353.73 15.98
2247978.32 14007265.27 16.01
2247992.46 14007265.77 16.01
2247988.42 14007385.88 16.11
2247988.65 14007378.82 16.14
2247988.78 14007269.18 16.14
2247988.09 14007290.37 16.17
2247977.60 14007286.47 16.17
2247974.77 14007371.28 16.21
2247993.25 14007347.13 16.24
2247984.78 14007389.32 16.24
2247992.69 14007258.68 16.27
2247993.74 14007332.99 16.27
2247988.88 14007371.77 16.31
2247991.97 14007279.87 16.31
2247989.14 14007364.68 16.31
2247975.46 14007350.08 16.34
2247971.59 14007360.55 16.34
2247971.10 14007374.69 16.34
2247977.83 14007279.41 16.37
2247981.27 14007283.06 16.37
2247975.00 14007364.22 16.37
2247992.33 14007375.41 16.44
2247992.56 14007368.36 16.47
2247972.54 14007332.30 16.50
2247993.51 14007340.08 16.50
2247988.32 14007283.29 16.50
2247994.43 14007311.80 16.54
2247981.50 14007276.00 16.54
2247984.42 14007293.78 16.57
2247984.52 14007396.38 16.57
2247988.19 14007392.96 16.60
2247978.09 14007272.33 16.60
2247985.37 14007265.50 16.63
2247992.06 14007382.47 16.63
2247995.48 14007386.14 16.63
2247984.68 14007286.73 16.67
2247971.36 14007367.64 16.70
2247971.82 14007353.50 16.73
2247989.83 14007343.49 16.77
2247972.05 14007346.44 16.77
2247981.60 14007378.59 16.83
2247995.74 14007379.05 16.96
2247991.83 14007389.55 17.03
2248003.78 14007138.77 12.01
2248007.19 14007142.44 12.07
2248000.14 14007142.21 12.11
2248006.96 14007149.49 12.27
2248000.36 14007135.12 12.34
2248010.86 14007139.03 12.40
2247999.91 14007149.26 12.43
2248006.73 14007156.58 12.80
2248008.73 14007202.61 12.83
2247997.05 14007234.07 12.83
2248005.29 14007198.97 12.86
2248008.96 14007195.56 12.86
2248010.37 14007153.14 12.89
2248000.59 14007128.07 12.93
2247999.64 14007156.32 12.93
2248016.01 14007195.79 12.93
2248012.14 14007206.29 12.96
2247999.41 14007163.40 12.96
2248005.06 14007206.02 13.02
2248019.20 14007206.51 13.06
2248008.47 14007209.70 13.09
2248006.50 14007163.63 13.09
2247998.23 14007198.74 13.16
2248009.19 14007188.50 13.16
2248001.19 14007216.52 13.19
2248001.41 14007209.47 13.19
2248004.37 14007227.25 13.22
2247998.00 14007205.79 13.25
2248000.92 14007223.58 13.25
2248014.01 14007149.72 13.25
2248016.24 14007188.73 13.25
2248008.24 14007216.75 13.29
2248002.83 14007167.05 13.29
2248012.83 14007185.06 13.29
2248005.78 14007184.83 13.32
2248000.46 14007237.72 13.35
2247998.46 14007191.65 13.39
2248019.92 14007185.32 13.48
2248016.74 14007174.59 13.48
2248006.01 14007177.77 13.55
2247999.18 14007170.46 13.62
2247998.69 14007184.60 13.62
2248016.51 14007181.65 13.62
2248015.29 14007216.98 13.68
2248013.32 14007170.95 13.75
2248017.92 14007139.26 13.75
2247998.95 14007177.54 13.81
2248004.10 14007234.30 13.85
2248010.14 14007160.22 13.91
2248017.69 14007146.31 13.91
2248002.60 14007174.10 13.94
2248020.38 14007171.18 13.94
2248020.15 14007178.23 14.11
2248017.43 14007153.40 14.11
2248007.78 14007230.89 14.21
2248020.87 14007157.04 14.21
2248017.20 14007160.45 14.24
2248009.91 14007167.28 14.44
2248018.97 14007213.57 14.83
2248016.34 14007291.32 15.03
2248020.02 14007287.91 15.06
2248016.60 14007284.24 15.12
2248020.57 14007376.36 15.19
2248002.46 14007283.78 15.26
2247998.79 14007287.19 15.29
2248012.93 14007287.65 15.29
2248002.23 14007290.83 15.32
2248019.52 14007302.02 15.32
2247998.56 14007294.24 15.35
2248012.70 14007294.74 15.35
2248016.83 14007277.18 15.39
2248005.65 14007294.51 15.42
2248015.88 14007305.46 15.42
2248009.75 14007276.95 15.45
2248000.23 14007244.80 15.45
2247996.56 14007248.21 15.49
2248001.97 14007297.92 15.49
2248016.93 14007379.78 15.52
2248003.15 14007262.58 15.52
2248006.83 14007259.17 15.52
2248010.01 14007269.87 15.52
2248010.47 14007255.73 15.55
2248017.06 14007270.13 15.55
2248008.57 14007312.29 15.55
2248008.11 14007326.43 15.58
2248007.88 14007333.48 15.58
2248005.15 14007308.61 15.62
2248003.42 14007255.50 15.62
2248020.71 14007266.69 15.65
2248010.70 14007248.67 15.65
2248013.88 14007259.40 15.65
2248008.83 14007305.20 15.65
2248004.70 14007322.75 15.68
2248000.79 14007333.25 15.68
2248001.02 14007326.17 15.68
2248006.34 14007273.28 15.72
2247999.74 14007258.91 15.72
2248018.57 14007330.30 15.75
2247999.05 14007280.14 15.78
2248019.30 14007309.11 15.78
2248017.79 14007248.90 15.78
2248018.02 14007241.85 15.78
2248003.65 14007248.44 15.81
2248010.96 14007241.62 15.85
2247999.28 14007273.05 15.85
2248005.38 14007301.56 15.88
2248015.06 14007224.07 15.91
2248003.97 14007343.95 15.91
2248017.16 14007372.69 15.91
2248000.00 14007251.86 15.94
2248011.75 14007322.98 15.94
2248017.62 14007358.58 15.98
2248017.88 14007351.49 15.98
2248000.33 14007347.39 16.01
2247997.87 14007315.47 16.01
2248007.52 14007237.95 16.01
2248017.39 14007365.64 16.04
2248013.52 14007376.13 16.04
2247997.61 14007322.52 16.08
2247996.92 14007343.72 16.08
2248018.25 14007234.76 16.11
2248014.21 14007354.91 16.14
2248014.70 14007340.80 16.14
2248006.43 14007375.87 16.17
2247998.10 14007308.38 16.21
2248011.19 14007234.53 16.24
2248009.85 14007379.55 16.27
2248018.48 14007227.71 16.31
2248015.65 14007312.52 16.34
2248010.34 14007365.41 16.34
2248018.74 14007220.66 16.37
2247996.20 14007364.91 16.37
2247999.38 14007375.64 16.37
2248010.11 14007372.46 16.40
2248007.29 14007245.03 16.44
2248011.52 14007330.07 16.47
2248011.06 14007344.21 16.54
2248010.80 14007351.27 16.54
2248000.10 14007354.45 16.57
2247999.15 14007382.73 16.60
2248019.07 14007316.16 16.70
2248011.29 14007337.12 16.80
2248003.25 14007365.18 16.80
2248007.62 14007340.54 16.90
2247999.84 14007361.50 17.03
2248003.51 14007358.09 17.06
2248015.39 14007319.57 17.16
2248007.39 14007347.62 17.22
2248003.74 14007351.04 17.45
2248023.10 14007196.02 13.62
2248030.61 14007182.14 13.88
2248034.29 14007178.73 13.91
2248030.88 14007175.05 13.91
2248024.74 14007146.57 13.98
2248023.33 14007188.96 14.01
2248027.20 14007178.46 14.04
2248027.92 14007157.27 14.07
2248034.98 14007157.50 14.17
2248030.38 14007189.19 14.17
2248035.24 14007150.45 14.21
2248031.34 14007160.94 14.21
2248031.11 14007168.00 14.27
2248037.93 14007175.31 14.30
2248023.56 14007181.91 14.34
2248038.39 14007161.17 14.40
2248038.16 14007168.23 14.47
2248031.83 14007146.80 14.50
2248028.15 14007150.22 14.50
2248042.29 14007150.67 14.53
2248042.06 14007157.76 14.57
2248026.51 14007199.69 14.57
2248027.46 14007171.41 14.60
2248023.43 14007291.55 14.63
2248023.79 14007174.82 14.76
2248041.83 14007164.82 14.80
2248028.38 14007143.13 14.89
2248023.20 14007298.61 14.89
2248026.61 14007302.28 15.03
2248022.94 14007305.69 15.12
2248023.99 14007380.01 15.19
2248029.30 14007327.12 15.22
2248036.36 14007327.35 15.26
2248032.71 14007330.79 15.26
2248027.30 14007281.06 15.26
2248029.53 14007320.06 15.45
2248021.99 14007333.94 15.49
2248025.43 14007337.62 15.52
2248022.25 14007326.89 15.52
2248030.15 14007196.28 15.52
2248032.48 14007337.85 15.52
2248021.76 14007341.03 15.55
2248036.62 14007320.29 15.58
2248024.12 14007270.36 15.65
2248024.71 14007358.81 15.65
2248034.03 14007185.78 15.72
2248045.94 14007147.26 15.72
2248021.53 14007348.08 15.72
2248024.38 14007263.27 15.75
2248026.12 14007316.39 15.75
2248027.56 14007274.00 15.78
2248022.48 14007319.83 15.78
2248031.76 14007359.04 15.78
2248045.71 14007154.35 15.81
2248029.79 14007312.98 15.81
2248036.85 14007313.24 15.81
2248028.58 14007348.31 15.81
2248030.25 14007298.87 15.88
2248031.53 14007366.13 15.91
2248022.61 14007210.16 15.94
2248024.61 14007256.22 15.98
2248035.44 14007355.63 15.98
2248043.67 14007320.52 15.98
2248024.48 14007365.86 15.98
2248032.25 14007344.90 16.01
2248039.54 14007338.08 16.01
2248037.08 14007306.15 16.04
2248030.48 14007291.78 16.04
2248030.71 14007284.73 16.08
2248045.48 14007161.40 16.08
2248024.84 14007249.17 16.11
2248025.07 14007242.08 16.11
2248030.02 14007305.92 16.11
2248027.79 14007266.95 16.14
2248034.62 14007274.23 16.17
2248034.85 14007267.18 16.17
2248025.33 14007235.03 16.21
2248034.39 14007281.32 16.24
2248039.80 14007331.02 16.24
2248026.35 14007309.34 16.24
2248025.56 14007227.94 16.27
2248031.66 14007256.45 16.27
2248043.90 14007313.47 16.31
2248045.25 14007168.46 16.37
2248035.67 14007348.57 16.40
2248041.57 14007171.87 16.44
2248044.52 14007189.68 16.44
2248040.72 14007302.74 16.50
2248035.08 14007260.09 16.54
2248037.47 14007189.42 16.54
2248025.79 14007220.88 16.54
2248044.98 14007175.54 16.57
2248040.39 14007207.24 16.57
2248040.62 14007200.15 16.57
2248037.70 14007182.37 16.57
2248044.75 14007182.60 16.60
2248031.93 14007249.40 16.60
2248032.39 14007235.25 16.63
2248042.49 14007355.86 16.67
2248032.16 14007242.31 16.67
2248033.80 14007192.83 16.70
2248033.57 14007199.92 16.70
2248040.16 14007214.29 16.73
2248026.25 14007206.74 16.77
2248026.02 14007213.80 16.77
2248037.57 14007292.01 16.77
2248032.62 14007228.20 16.77
2248038.75 14007256.68 16.83
2248033.34 14007206.97 16.83
2248032.85 14007221.11 16.86
2248042.72 14007348.80 16.86
2248043.44 14007327.61 16.86
2248044.16 14007306.38 16.86
2248042.16 14007260.35 16.86
2248035.57 14007245.98 16.93
2248033.11 14007214.06 16.93
2248039.93 14007221.34 16.96
2248041.93 14007267.41 16.96
2248038.26 14007270.82 16.99
2248043.34 14007225.02 17.03
2248042.62 14007246.21 17.06
2248035.80 14007238.90 17.06
2248036.26 14007224.76 17.09
2248043.11 14007232.07 17.09
2248037.80 14007284.96 17.09
2248044.39 14007299.33 17.09
2248038.03 14007277.91 17.16
2248042.85 14007239.13 17.16
2248042.95 14007341.72 17.19
2248036.03 14007231.84 17.22
2248045.08 14007278.14 17.29
2248044.85 14007285.19 17.45
2248070.08 14007165.77 15.68
2248063.03 14007165.54 15.75
2248070.31 14007158.71 15.78
2248063.26 14007158.45 15.78
2248059.35 14007168.95 15.81
2248069.85 14007172.82 15.88
2248062.80 14007172.59 15.88
2248056.20 14007158.22 15.98
2248052.53 14007161.63 16.01
2248052.30 14007168.72 16.04
2248056.43 14007151.17 16.08
2248049.35 14007150.90 16.11
2248059.12 14007176.00 16.17
2248065.95 14007183.32 16.21
2248060.17 14007250.35 16.24
2248066.54 14007271.77 16.27
2248066.77 14007264.72 16.37
2248052.07 14007175.77 16.37
2248063.36 14007261.04 16.37
2248062.08 14007193.79 16.40
2248065.26 14007204.51 16.40
2248051.35 14007196.97 16.40
2248058.89 14007183.09 16.40
