X Y Z
2263569.59 14018066.24 433.73
2263552.53 14017917.65 433.73
2263573.14 14017985.04 433.73
2263574.42 14018094.32 433.73
2263553.12 14017837.60 433.76
2263564.64 14018065.22 433.79
2263564.31 14018073.65 433.79
2263559.23 14018093.60 433.79
2263552.86 14017859.09 433.82
2263558.70 14018116.04 433.82
2263568.02 14018177.23 433.82
2263560.28 14017902.69 433.86
2263570.31 14017931.13 433.86
2263559.78 14018106.56 433.89
2263551.32 14017977.33 433.89
2263567.26 14018028.31 433.89
2263572.87 14017967.85 433.92
2263562.44 14017798.19 433.92
2263553.71 14017994.52 433.92
2263555.22 14018008.20 433.92
2263560.11 14017831.53 433.92
2263564.28 14018187.69 433.96
2263568.21 14018081.76 433.96
2263557.09 14017820.44 433.96
2263564.84 14017793.67 433.99
2263571.76 14017787.43 433.99
2263573.76 14018170.31 433.99
2263552.60 14017806.85 433.99
2263561.82 14017823.19 433.99
2263563.82 14018166.83 434.02
2263559.52 14018058.00 434.02
2263551.45 14018164.86 434.02
2263566.61 14017787.10 434.02
2263559.45 14017804.16 434.02
2263560.31 14018012.76 434.05
2263557.88 14017845.80 434.05
2263572.09 14018071.62 434.05
2263564.90 14018059.58 434.05
2263560.60 14017974.34 434.09
2263556.63 14018102.52 434.09
2263573.33 14018000.82 434.09
2263567.79 14018017.09 434.09
2263554.11 14018151.97 434.09
2263568.77 14018101.05 434.09
2263564.97 14017896.22 434.09
2263571.20 14018190.38 434.12
2263556.70 14018018.17 434.12
2263562.87 14017850.75 434.12
2263571.53 14018133.53 434.12
2263550.17 14017971.78 434.12
2263558.04 14017812.86 434.12
2263565.66 14017985.27 434.12
2263567.07 14018001.83 434.12
2263565.69 14018161.64 434.15
2263558.70 14017840.38 434.15
2263554.14 14018061.87 434.15
2263564.90 14018140.32 434.15
2263570.97 14018183.63 434.19
2263558.44 14018161.28 434.19
2263560.83 14017881.30 434.19
2263554.30 14017953.41 434.22
2263569.95 14018111.12 434.22
2263565.82 14018051.60 434.25
2263569.43 14018032.97 434.25
2263566.61 14018006.85 434.25
2263571.86 14017796.03 434.25
2263559.29 14017793.63 434.25
2263557.29 14018065.97 434.25
2263557.62 14018142.75 434.25
2263567.92 14017830.48 434.28
2263562.11 14017808.59 434.28
2263572.35 14018020.27 434.28
2263558.27 14018034.41 434.28
2263555.55 14017891.40 434.28
2263556.80 14017854.62 434.28
2263554.70 14017948.42 434.28
2263565.20 14018115.52 434.32
2263560.28 14017985.73 434.32
2263557.58 14017915.84 434.35
2263571.56 14018116.37 434.35
2263569.53 14018157.87 434.35
2263568.15 14017821.49 434.35
2263564.44 14017954.46 434.38
2263555.78 14017972.83 434.38
2263562.01 14017965.48 434.38
2263559.59 14017895.11 434.42
2263569.33 14017813.88 434.45
2263558.11 14017860.33 434.45
2263561.59 14018029.16 434.48
2263571.95 14017947.77 434.48
2263574.45 14017904.16 434.48
2263571.76 14017803.34 434.48
2263562.47 14017909.18 434.51
2263560.90 14017873.06 434.51
2263558.04 14018130.21 434.55
2263560.54 14017889.63 434.55
2263571.56 14018143.57 434.55
2263565.79 14017903.64 434.58
2263559.72 14018152.39 434.58
2263552.01 14018021.88 434.58
2263570.81 14017808.82 434.64
2263564.87 14017842.48 434.64
2263566.25 14017885.69 434.68
2263573.23 14017892.12 434.68
2263571.33 14017898.29 434.71
2263552.93 14017800.29 434.71
2263564.44 14018023.39 434.74
2263565.85 14018123.49 434.74
2263572.91 14017832.74 434.78
2263554.60 14017879.07 434.81
2263551.84 14018029.23 434.94
2263566.71 14018150.26 434.94
2263571.43 14017839.60 434.97
2263568.38 14018047.08 434.97
2263557.03 14018045.27 434.97
2263550.30 14018058.40 435.01
2263565.52 14017858.40 435.01
2263569.86 14017855.35 435.01
2263570.84 14017849.70 435.04
2263572.48 14018042.35 435.10
2263562.90 14017867.06 435.10
2263566.38 14018129.52 435.17
2263573.79 14017885.27 435.17
2263572.84 14017874.44 435.24
2263569.49 14017866.73 435.27
2263564.97 14018041.34 435.37
2263565.33 14018472.80 435.40
2263554.04 14017731.95 435.73
2263560.47 14017729.13 435.79
2263558.14 14017716.40 435.86
2263551.09 14017740.81 435.86
2263549.74 14017748.32 435.86
2263561.03 14017741.50 435.86
2263573.50 14017688.22 435.89
2263556.99 14018050.78 435.89
2263564.34 14017704.69 435.89
2263567.00 14017737.47 435.92
2263560.28 14017710.07 435.96
2263558.86 14017701.21 435.96
2263561.88 14018048.19 435.99
2263553.88 14017724.37 435.99
2263568.25 14017697.18 436.02
2263562.67 14017722.14 436.19
2263571.33 14017726.47 436.25
2263561.06 14017734.61 436.25
2263553.75 14017752.10 436.25
2263571.20 14017774.14 436.25
2263556.60 14017705.97 436.25
2263573.82 14017714.76 436.32
2263565.69 14017780.02 436.32
2263568.71 14017721.19 436.38
2263553.55 14017612.40 436.42
2263555.85 14018471.75 436.42
2263556.53 14017607.74 436.42
2263562.44 14017748.06 436.45
2263572.05 14017737.96 436.48
2263571.73 14017602.20 436.48
2263570.58 14017706.89 436.55
2263566.41 14017605.48 436.58
2263554.17 14017601.44 436.61
2263550.20 14017622.83 436.84
2263550.07 14017678.02 436.84
2263562.41 14017695.63 436.84
2263560.01 14017612.50 436.84
2263569.36 14018476.44 436.88
2263553.58 14017792.65 436.91
2263561.85 14017602.79 436.91
2263558.90 14017667.94 437.01
2263553.29 14017778.21 437.01
2263567.49 14017689.43 437.04
2263560.57 14017783.92 437.04
2263551.09 14017630.97 437.04
2263561.59 14017756.36 437.11
2263571.99 14017673.10 437.11
2263564.61 14017643.67 437.11
2263572.05 14017634.77 437.14
2263552.89 14017639.30 437.14
2263557.62 14017691.14 437.14
2263556.47 14017635.33 437.14
2263553.48 14017657.12 437.17
2263560.08 14017640.88 437.17
2263571.36 14017747.54 437.20
2263558.44 14017651.31 437.20
2263551.32 14017670.96 437.20
2263552.66 14017758.33 437.24
2263550.53 14017663.45 437.27
2263558.08 14017619.42 437.30
2263565.98 14017612.76 437.30
2263555.94 14017627.82 437.37
2263551.52 14017646.29 437.40
2263563.92 14017662.04 437.43
2263569.89 14017752.36 437.43
2263550.24 14017767.19 437.43
2263571.30 14017760.40 437.47
2263563.10 14017597.05 437.47
2263569.00 14017682.22 437.50
2263571.63 14017609.25 437.50
2263574.28 14017623.26 437.50
2263558.73 14017657.68 437.53
2263563.92 14017668.53 437.53
2263562.15 14017628.25 437.53
2263554.83 14017579.99 437.56
2263573.60 14017617.19 437.56
2263566.48 14017758.43 437.60
2263567.10 14017622.11 437.60
2263567.16 14017629.07 437.63
2263560.21 14017577.36 437.63
2263565.07 14017765.65 437.66
2263564.24 14017654.13 437.66
2263556.67 14017767.55 437.70
2263560.70 14017684.32 437.73
2263574.38 14017639.83 437.73
2263557.22 14017773.65 437.76
2263552.96 14017589.89 437.76
2263557.62 14017680.28 437.79
2263562.74 14017772.96 437.79
2263565.49 14017568.63 437.79
2263554.11 14017573.72 437.79
2263556.01 14017566.66 437.83
2263566.54 14017592.78 437.89
2263571.04 14017666.17 437.93
2263550.30 14017469.55 437.93
2263554.17 14017595.04 437.93
2263571.07 14017660.46 438.02
2263559.03 14017589.66 438.06
2263557.19 14017547.73 438.12
2263559.72 14017563.09 438.12
2263564.51 14017498.16 438.19
2263569.69 14017587.89 438.22
2263574.05 14017558.23 438.22
2263553.09 14017554.53 438.25
2263568.54 14017573.78 438.25
2263569.69 14017653.48 438.25
2263564.54 14017579.89 438.25
2263562.24 14017502.72 438.29
2263555.68 14017507.35 438.29
2263555.94 14017501.18 438.35
2263567.20 14017559.15 438.35
2263561.46 14017543.67 438.38
2263551.48 14017539.83 438.38
2263560.28 14017494.19 438.38
2263557.91 14017520.44 438.42
2263565.07 14017492.58 438.42
2263564.34 14017486.12 438.45
2263564.24 14017535.69 438.45
2263555.71 14017536.55 438.52
2263551.09 14017475.42 438.52
2263553.32 14017529.99 438.58
2263550.10 14017514.70 438.58
2263568.15 14017525.98 438.58
2263550.27 14017486.97 438.61
2263563.16 14017508.27 438.65
2263562.67 14017528.61 438.68
2263569.00 14017531.20 438.68
2263561.42 14017515.88 438.68
2263571.23 14017577.98 438.75
2263557.98 14017489.11 438.78
2263556.50 14017542.49 438.81
2263565.43 14017549.77 438.84
2263552.60 14017522.24 438.84
2263570.15 14017518.40 438.94
2263558.80 14017478.71 438.98
2263568.12 14017510.43 438.98
2263553.65 14017560.30 439.01
2263564.70 14017521.88 439.01
2263556.96 14017483.89 439.01
2263558.44 14017555.77 439.04
2263572.25 14017536.22 439.07
2263570.81 14017545.70 439.11
2263569.07 14017505.21 439.11
2263574.42 14017531.23 439.37
2263566.44 14018479.00 440.16
2263574.25 14018481.98 440.55
2263556.27 14018479.23 442.45
2263573.33 14018486.64 442.88
2263563.56 14018482.74 443.34
2263566.15 14018489.43 443.60
2263578.58 14018451.28 422.05
2263587.01 14018461.15 422.21
2263596.20 14018460.72 422.34
2263584.19 14018450.75 422.41
2263579.93 14018457.31 422.41
2263592.95 14018453.80 422.70
2263593.21 14018466.89 422.74
2263582.65 14018464.92 423.03
2263590.43 14018446.58 423.06
2263595.64 14018447.37 423.16
2263577.60 14018444.09 423.19
2263581.80 14018437.76 423.29
2263596.10 14018438.91 423.56
2263589.24 14018439.69 423.72
2263597.09 14018471.26 423.95
2263576.45 14018437.07 424.31
2263587.44 14018433.30 424.34
2263591.97 14018430.67 424.41
2263590.00 14018421.52 424.77
2263578.91 14018422.31 424.87
2263580.29 14018428.11 425.00
2263599.28 14018426.67 425.03
2263578.29 14018466.40 425.03
2263594.49 14018416.07 425.06
2263576.02 14018417.52 425.56
2263579.76 14018409.84 425.85
2263578.91 14018404.72 426.02
2263580.62 14018415.02 426.02
2263579.50 14018392.16 426.34
2263588.42 14018403.57 426.77
2263587.28 14018411.97 426.87
2263587.15 14018396.22 426.90
2263582.03 14018385.82 426.97
2263598.69 14018407.18 427.36
2263595.71 14018396.49 427.46
2263598.17 14018401.93 427.53
2263574.91 14018387.69 427.59
2263585.73 14018381.56 427.72
2263589.77 14018387.04 427.98
2263587.97 14018373.59 428.02
2263594.36 14018475.26 428.08
2263595.12 14018391.47 428.18
2263593.35 14018376.57 428.77
2263591.77 14018367.32 428.77
2263574.84 14018306.03 428.84
2263588.42 14018355.41 428.90
2263593.58 14018381.85 428.90
2263574.81 14018365.38 428.94
2263597.38 14018365.97 428.94
2263582.03 14018302.75 429.00
2263579.93 14018363.91 429.17
2263592.95 14018298.42 429.26
2263595.87 14018292.52 429.36
2263579.63 14018358.46 429.36
2263586.16 14018306.69 429.43
2263578.02 14018376.24 429.49
2263579.60 14018349.54 429.53
2263597.02 14018346.49 429.56
2263598.17 14018371.81 429.56
2263579.73 14018310.86 429.56
2263593.84 14018361.25 429.56
2263578.65 14018341.11 429.59
2263598.27 14018301.80 429.59
2263593.02 14018304.72 429.66
2263596.66 14018333.10 429.66
2263582.98 14018338.02 429.72
2263587.70 14018360.66 429.72
2263585.87 14018295.80 429.72
2263590.16 14018329.66 429.76
2263596.76 14018316.30 429.82
2263586.55 14018334.48 429.82
2263591.51 14018349.34 429.85
2263595.48 14018325.46 429.92
2263589.41 14018320.86 429.95
2263591.15 14018311.18 429.95
2263580.16 14018321.16 429.99
2263591.57 14018289.27 430.08
2263589.02 14018284.71 430.12
2263584.55 14018312.50 430.18
2263590.92 14018343.21 430.25
2263581.99 14018279.46 430.31
2263576.65 14018334.28 430.31
2263580.09 14018326.67 430.38
2263577.60 14018262.76 430.41
2263585.21 14018325.39 430.45
2263577.11 14018298.16 430.58
2263587.83 14018475.52 430.61
2263595.15 14018280.64 430.84
2263598.73 14018286.48 430.90
2263574.78 14018292.68 430.97
2263594.99 14018274.80 431.00
2263595.81 14018269.85 431.07
2263583.27 14018263.45 431.13
2263585.96 14018274.14 431.13
2263578.39 14018288.78 431.17
2263581.73 14018270.80 431.17
2263583.60 14018288.35 431.33
2263581.37 14018256.03 431.40
2263585.80 14018252.88 431.40
2263588.62 14018260.20 431.59
2263593.08 14018265.35 431.63
2263577.76 14018250.29 431.76
2263594.99 14018547.34 431.76
2263581.73 14018242.19 432.15
2263593.77 14018479.59 432.32
2263591.51 14018250.46 432.45
2263595.38 14018246.36 432.45
2263579.73 14018230.08 432.51
2263578.52 14017954.49 432.58
2263585.50 14018236.58 432.58
2263598.86 14018255.97 432.68
2263597.71 14018232.74 432.71
2263590.23 14017922.27 432.77
2263586.10 14018245.21 432.94
2263583.24 14018224.67 432.94
2263584.62 14017929.46 433.00
2263590.33 14018237.82 433.10
2263589.84 14018223.03 433.17
2263597.64 14018483.07 433.23
2263580.26 14018235.69 433.27
2263590.98 14018231.26 433.30
2263593.64 14018212.53 433.30
2263588.23 14018011.35 433.33
2263598.46 14017925.10 433.37
2263581.57 14017960.46 433.40
2263584.98 14018231.03 433.40
2263597.15 14018227.00 433.40
2263576.19 14018225.06 433.40
2263584.55 14017919.62 433.43
2263575.17 14018009.74 433.43
2263577.60 14017998.00 433.46
2263587.44 14018204.23 433.50
2263582.65 14018015.25 433.50
2263583.31 14018214.14 433.50
2263588.72 14018080.61 433.53
2263577.53 14018087.63 433.56
2263576.42 14018149.83 433.56
2263579.99 14017942.35 433.59
2263585.47 14018087.46 433.59
2263596.04 14017933.13 433.63
2263593.18 14018201.83 433.69
2263579.96 14018092.19 433.73
2263596.95 14018197.21 433.73
2263585.73 14018193.53 433.76
2263578.84 14018208.46 433.76
2263580.68 14017936.97 433.79
2263575.01 14018195.04 433.82
2263577.63 14018219.62 433.82
2263586.62 14017911.74 433.86
2263597.97 14017918.67 433.86
2263577.11 14018187.76 433.86
2263577.57 14018202.03 433.89
2263575.47 14018061.05 433.92
2263576.52 14017913.91 433.92
2263594.76 14018003.87 433.92
2263592.20 14018181.53 433.92
2263582.85 14018082.08 433.92
2263577.76 14018016.73 433.96
2263575.40 14017978.84 433.96
2263582.78 14018186.84 433.96
2263588.52 14018210.66 433.99
2263592.72 14018207.51 433.99
2263579.80 14018179.66 434.02
2263582.85 14018198.39 434.02
2263575.63 14017929.07 434.02
2263576.29 14018165.84 434.05
2263575.37 14018176.90 434.05
2263585.31 14017777.16 434.09
2263578.65 14017778.71 434.09
2263582.16 14018002.75 434.09
2263586.16 14017998.52 434.09
2263592.95 14017938.48 434.12
2263593.54 14018188.84 434.12
2263580.71 14018099.67 434.12
2263585.18 14018175.59 434.15
2263576.32 14018082.22 434.15
2263592.95 14018101.24 434.15
2263588.36 14017768.73 434.19
2263576.65 14018073.82 434.19
2263578.58 14018141.60 434.19
2263577.86 14018125.19 434.19
2263587.24 14017953.51 434.19
2263577.86 14018027.39 434.19
2263592.56 14018084.15 434.22
2263592.23 14017962.92 434.22
2263580.68 14017949.87 434.25
2263590.69 14018088.97 434.28
2263596.56 14018156.39 434.28
2263575.83 14018105.94 434.28
2263593.54 14017766.43 434.28
2263593.15 14017998.65 434.28
2263586.92 14018093.47 434.32
2263575.14 14017972.67 434.32
2263598.10 14018167.48 434.32
2263588.62 14017946.16 434.32
2263593.90 14018173.36 434.32
2263587.83 14017973.78 434.35
2263581.90 14018075.46 434.35
2263587.15 14017978.93 434.35
2263581.37 14017966.99 434.35
2263594.30 14017956.85 434.35
2263587.90 14018069.32 434.38
2263598.56 14018007.58 434.38
2263595.02 14017968.99 434.38
2263594.00 14018078.67 434.42
2263584.98 14018167.06 434.42
2263589.02 14018016.96 434.42
2263594.63 14018011.71 434.45
2263591.15 14018165.84 434.45
2263576.84 14018050.03 434.45
2263590.26 14017904.75 434.45
2263575.96 14017790.12 434.48
2263590.39 14017933.69 434.48
2263591.80 14018106.56 434.48
2263592.79 14018062.99 434.48
2263593.94 14017990.15 434.51
2263582.78 14017899.93 434.51
2263594.13 14017775.10 434.51
2263591.74 14017913.06 434.51
2263596.10 14017942.81 434.55
2263585.70 14017986.28 434.55
2263589.38 14018133.13 434.55
2263586.06 14017782.58 434.55
2263596.17 14017950.78 434.55
2263581.04 14018474.47 434.58
2263592.62 14017976.93 434.58
2263581.86 14018119.52 434.61
2263582.32 14018068.76 434.61
2263584.16 14018140.65 434.61
2263579.57 14018171.95 434.61
2263581.08 14017786.02 434.61
2263585.01 14018024.24 434.61
2263583.86 14018055.90 434.64
2263577.14 14018036.94 434.64
2263596.82 14017901.47 434.64
2263575.50 14017991.47 434.64
2263587.31 14018004.10 434.64
2263597.45 14017975.29 434.68
2263598.99 14017994.75 434.68
2263576.38 14018114.60 434.68
2263594.40 14018094.06 434.68
2263597.45 14018082.48 434.71
2263585.44 14018160.69 434.74
2263584.68 14018048.95 434.74
2263590.95 14018151.31 434.78
2263594.56 14017907.97 434.81
2263584.32 14017906.95 434.81
2263585.83 14018113.74 434.81
2263575.14 14017825.06 434.84
2263597.09 14018130.02 434.84
2263576.38 14017813.42 434.84
2263596.20 14018072.57 434.87
2263595.87 14018039.01 434.87
2263580.81 14017991.14 434.87
2263591.48 14018033.07 434.87
2263579.14 14017803.64 434.91
2263590.20 14018126.41 434.97
2263585.01 14018148.49 434.97
2263589.57 14018157.58 434.97
2263581.44 14017797.01 434.97
2263588.26 14017892.94 434.97
2263590.10 14018045.08 434.97
2263581.90 14017894.12 435.01
2263579.89 14017771.85 435.01
2263596.17 14018118.34 435.01
2263587.18 14018074.44 435.04
2263579.83 14018158.82 435.04
2263591.11 14018057.87 435.07
2263597.81 14017780.84 435.07
2263587.15 14018118.93 435.07
2263586.32 14017792.09 435.07
2263578.88 14017830.25 435.07
2263594.17 14017786.35 435.10
2263591.08 14018050.46 435.10
2263579.76 14017822.83 435.10
2263599.42 14017955.08 435.14
2263594.33 14018018.14 435.14
2263583.50 14018154.36 435.17
2263590.82 14017899.11 435.17
2263596.20 14018555.54 435.20
2263579.30 14017852.43 435.24
2263582.49 14018132.21 435.27
2263583.90 14018031.26 435.27
2263576.02 14017863.91 435.27
2263591.18 14018023.16 435.27
2263589.74 14018141.73 435.30
2263582.42 14017814.89 435.30
2263579.66 14017889.30 435.30
2263597.64 14017986.12 435.30
2263583.54 14018108.30 435.30
2263594.86 14017893.53 435.33
2263583.54 14017806.33 435.33
2263582.72 14018036.71 435.33
2263596.17 14018053.21 435.33
2263599.51 14018013.19 435.37
2263595.05 14017981.66 435.40
2263585.96 14017800.52 435.40
2263584.68 14017883.95 435.40
2263582.95 14017833.17 435.40
2263588.49 14017763.55 435.40
2263580.98 14017859.05 435.40
2263581.60 14017874.47 435.43
2263576.42 14017856.66 435.43
2263587.34 14017854.66 435.47
2263578.09 14017836.55 435.47
2263597.09 14017793.80 435.50
2263591.44 14017795.83 435.50
2263591.02 14017861.64 435.50
2263581.86 14017846.75 435.50
2263595.38 14018140.02 435.50
2263581.44 14018043.07 435.53
2263596.50 14018110.99 435.56
2263585.80 14017869.32 435.60
2263589.44 14017841.17 435.60
2263588.82 14017887.69 435.60
2263591.21 14017878.11 435.73
2263577.99 14017880.80 435.76
2263585.34 14017818.93 435.76
2263588.98 14017805.38 435.79
2263591.71 14017820.80 435.83
2263593.94 14017844.78 435.83
2263598.17 14018561.54 435.86
2263590.66 14017831.07 435.86
2263598.63 14017861.84 435.89
2263592.13 14017866.96 435.89
2263587.47 14017836.51 435.89
2263595.05 14017834.71 435.92
2263595.15 14017881.30 435.96
2263588.00 14017814.70 435.99
2263593.74 14017853.11 436.06
2263597.15 14017805.64 436.06
2263583.83 14017678.02 436.09
2263588.10 14017849.60 436.09
2263578.68 14017684.74 436.09
2263595.12 14017826.21 436.15
2263586.59 14018480.34 436.15
2263592.76 14017757.90 436.22
2263588.88 14017678.02 436.25
2263595.31 14017816.63 436.29
2263586.19 14017714.60 436.38
2263575.66 14017733.40 436.42
2263589.93 14017683.23 436.45
2263578.55 14017725.95 436.45
2263595.15 14017811.12 436.48
2263587.47 14017707.41 436.51
2263581.99 14017691.30 436.51
2263575.50 14017598.42 436.55
2263582.68 14017709.58 436.55
2263592.82 14017673.16 436.61
