X Y Z
1022968.00 14505537.55 14.34
1022961.54 14505538.15 14.37
1022968.33 14505573.51 14.37
1022967.74 14505671.22 14.37
1022957.63 14505882.57 14.37
1022965.44 14505728.40 14.40
1022956.94 14505626.40 14.40
1022968.85 14505588.01 14.40
1022954.38 14505839.19 14.44
1022955.24 14505635.82 14.44
1022951.17 14505959.11 14.50
1022958.03 14505766.62 14.50
1022957.47 14505663.11 14.50
1022962.36 14505966.23 14.50
1022956.52 14505669.44 14.53
1022955.40 14505540.08 14.53
1022954.78 14505789.46 14.53
1022945.10 14505655.86 14.57
1022959.67 14505218.95 14.57
1022954.61 14505920.23 14.57
1022946.12 14505780.93 14.57
1022955.40 14505209.21 14.60
1022963.18 14505765.11 14.60
1022968.79 14505551.20 14.63
1022965.67 14505542.57 14.63
1022950.71 14505669.58 14.63
1022968.16 14505878.07 14.63
1022961.04 14505657.08 14.63
1022968.20 14505964.98 14.63
1022945.53 14505192.41 14.67
1022961.04 14505507.99 14.67
1022952.87 14505611.31 14.67
1022948.15 14505581.19 14.70
1022964.59 14505234.27 14.70
1022957.89 14505225.65 14.70
1022959.27 14505917.77 14.70
1022957.96 14505718.46 14.70
1022958.68 14505233.75 14.70
1022949.07 14505565.34 14.70
1022958.85 14505778.76 14.70
1022962.03 14505670.07 14.70
1022952.78 14505690.70 14.73
1022967.87 14505637.16 14.73
1022945.30 14505568.76 14.73
1022967.44 14505759.80 14.73
1022950.32 14505204.19 14.76
1022951.53 14505225.22 14.76
1022968.59 14505241.43 14.76
1022960.45 14505239.23 14.80
1022962.13 14505675.12 14.80
1022952.12 14505623.41 14.80
1022949.30 14505515.93 14.80
1022945.43 14505921.94 14.80
1022953.14 14505230.40 14.80
1022949.04 14505217.87 14.83
1022965.24 14505577.81 14.83
1022963.80 14505723.48 14.83
1022945.33 14505935.68 14.83
1022949.59 14505543.23 14.86
1022954.94 14505214.75 14.86
1022953.92 14505675.84 14.86
1022949.86 14505638.05 14.86
1022961.01 14505586.01 14.86
1022966.95 14505506.94 14.89
1022951.69 14505572.20 14.89
1022954.42 14505565.41 14.89
1022946.58 14505887.09 14.89
1022949.00 14505197.73 14.89
1022961.73 14505244.51 14.89
1022948.22 14505628.04 14.93
1022948.97 14505828.11 14.93
1022949.95 14505505.70 14.93
1022952.12 14505235.32 14.93
1022950.48 14505210.46 14.93
1022945.49 14505324.83 14.93
1022950.12 14505645.36 14.93
1022963.83 14505716.26 14.96
1022958.55 14505503.14 14.96
1022962.68 14505640.64 14.96
1022950.91 14505655.14 14.96
1022954.09 14505898.51 14.96
1022944.94 14505674.46 14.99
1022963.37 14505652.19 14.99
1022949.59 14505679.52 14.99
1022944.21 14505330.14 14.99
1022945.03 14505545.76 14.99
1022950.02 14505615.57 14.99
1022954.81 14505774.27 15.03
1022958.65 14505592.77 15.03
1022944.74 14505208.06 15.03
1022944.94 14505794.41 15.03
1022944.05 14505630.99 15.03
1022965.64 14505248.41 15.03
1022964.10 14505567.28 15.03
1022946.90 14505521.45 15.06
1022947.79 14505229.58 15.06
1022956.94 14505318.00 15.06
1022956.25 14505242.48 15.06
1022956.78 14505545.69 15.06
1022958.91 14505644.08 15.06
1022964.19 14505557.08 15.06
1022955.37 14505649.40 15.09
1022960.42 14505906.71 15.09
1022944.28 14505513.47 15.09
1022956.19 14505518.00 15.09
1022951.10 14505311.90 15.12
1022951.37 14505338.11 15.12
1022960.85 14505612.49 15.12
1022946.25 14505879.12 15.12
1022949.10 14505685.16 15.12
1022962.42 14505513.74 15.12
1022965.67 14505629.52 15.16
1022960.13 14505680.60 15.16
1022967.84 14505604.71 15.19
1022950.35 14505785.09 15.19
1022954.84 14505681.19 15.19
1022951.07 14505933.58 15.22
1022953.40 14505332.73 15.22
1022968.29 14505768.62 15.22
1022960.36 14505250.09 15.26
1022948.35 14505486.05 15.26
1022961.01 14505635.13 15.26
1022950.55 14505325.48 15.26
1022964.06 14505835.09 15.29
1022964.32 14505500.45 15.29
1022955.50 14505658.22 15.32
1022958.39 14505685.36 15.32
1022966.10 14505682.93 15.32
1022964.95 14505523.97 15.35
1022950.97 14505525.68 15.35
1022960.58 14505830.73 15.35
1022967.05 14505614.95 15.39
1022964.03 14505256.52 15.39
1022950.05 14505925.84 15.39
1022955.53 14505340.87 15.42
1022959.90 14505773.48 15.42
1022948.77 14505661.27 15.45
1022965.57 14505532.27 15.45
1022947.10 14505552.81 15.45
1022948.18 14505833.98 15.49
1022959.83 14505580.63 15.52
1022949.33 14505559.73 15.52
1022956.52 14505309.67 15.52
1022960.03 14505572.53 15.52
1022956.88 14505327.81 15.55
1022963.18 14505482.96 15.55
1022948.28 14505498.28 15.55
1022944.41 14505640.31 15.55
1022966.79 14505562.42 15.55
1022961.37 14505340.54 15.58
1022960.29 14505562.88 15.58
1022955.63 14505480.27 15.62
1022958.78 14505557.44 15.62
1022954.97 14505248.61 15.62
1022944.15 14505540.64 15.62
1022948.12 14505586.77 15.62
1022964.26 14505548.94 15.62
1022962.16 14505314.72 15.62
1022948.18 14505474.04 15.65
1022956.06 14505302.55 15.65
1022953.01 14505832.67 15.68
1022943.98 14505315.77 15.68
1022957.83 14505485.78 15.68
1022952.22 14505344.77 15.72
1022967.24 14505266.36 15.75
1022960.22 14505522.17 15.75
1022953.17 14505549.27 15.75
1022958.06 14505335.91 15.75
1022968.03 14505514.85 15.75
1022947.49 14505237.98 15.78
1022961.73 14505319.71 15.78
1022948.90 14505493.20 15.78
1022958.88 14505345.40 15.78
1022962.59 14505326.14 15.78
1022956.22 14505584.90 15.81
1022947.53 14505789.92 15.81
1022954.84 14505475.28 15.81
1022946.05 14505301.40 15.81
1022968.69 14505325.55 15.81
1022945.85 14505469.61 15.85
1022951.79 14505306.75 15.85
1022968.46 14505487.46 15.85
1022946.61 14505306.55 15.85
1022946.21 14505621.41 15.85
1022948.15 14505319.94 15.91
1022960.42 14505476.30 15.91
1022954.09 14505578.27 15.91
1022962.52 14505299.79 15.91
1022950.05 14505243.72 15.94
1022948.61 14505650.38 15.94
1022949.82 14505480.40 15.98
1022954.52 14505530.57 15.98
1022953.30 14505295.66 16.01
1022954.35 14505497.23 16.01
1022946.58 14505354.32 16.04
1022960.22 14505496.28 16.04
1022945.10 14505419.64 16.04
1022949.36 14505532.01 16.08
1022947.56 14505462.65 16.08
1022962.91 14505334.01 16.08
1022951.86 14505591.52 16.08
1022951.53 14505286.47 16.11
1022961.57 14505617.67 16.11
1022954.78 14505491.82 16.14
1022954.22 14505618.79 16.14
1022967.93 14505375.25 16.14
1022955.86 14505278.89 16.17
1022963.21 14505263.08 16.17
1022948.81 14505453.37 16.17
1022953.47 14505470.04 16.24
1022952.48 14505351.99 16.24
1022951.73 14505536.47 16.27
1022944.54 14505370.86 16.27
1022960.72 14505292.41 16.27
1022949.99 14505248.97 16.31
1022964.03 14505349.76 16.31
1022959.70 14505406.06 16.31
1022959.60 14505471.02 16.31
1022966.19 14505303.76 16.31
1022950.97 14505417.80 16.34
1022946.08 14505347.23 16.34
1022953.89 14505412.06 16.34
1022954.74 14505254.91 16.34
1022947.92 14505413.64 16.37
1022966.72 14505291.03 16.37
1022966.88 14505466.59 16.37
1022966.92 14505439.69 16.37
1022946.94 14505295.40 16.37
1022947.30 14505254.45 16.40
1022952.87 14505460.06 16.40
1022962.91 14505380.76 16.44
1022946.84 14505361.08 16.47
1022961.50 14505284.57 16.47
1022960.49 14505273.68 16.47
1022945.43 14505409.24 16.47
1022950.38 14505406.72 16.54
1022946.58 14505383.39 16.54
1022965.44 14505407.17 16.54
1022962.49 14505443.56 16.54
1022952.05 14505271.71 16.54
1022957.70 14505351.60 16.57
1022958.52 14505422.00 16.57
1022944.15 14505442.28 16.57
1022948.25 14505424.96 16.60
1022945.56 14505276.43 16.60
1022968.33 14505334.34 16.63
1022965.97 14505398.87 16.63
1022949.95 14505279.62 16.67
1022945.69 14505402.15 16.67
1022952.74 14505392.74 16.67
1022951.33 14505260.72 16.67
1022957.53 14505288.18 16.70
1022964.65 14505490.77 16.70
1022959.50 14505416.95 16.70
1022966.98 14505393.00 16.73
1022962.42 14505458.85 16.73
1022968.16 14505340.02 16.77
1022968.07 14505460.42 16.77
1022966.06 14505447.46 16.77
1022954.91 14505266.69 16.77
1022944.41 14505283.26 16.77
1022951.60 14505381.91 16.80
1022957.53 14505261.77 16.80
1022959.24 14505377.09 16.80
1022946.08 14505376.07 16.80
1022966.92 14505318.85 16.80
1022968.85 14505384.70 16.83
1022964.85 14505344.41 16.83
1022953.14 14505401.73 16.83
1022953.56 14505554.58 16.86
1022944.31 14505261.31 16.90
1022965.97 14505430.89 16.93
1022955.57 14505356.72 16.93
1022957.70 14505465.05 16.96
1022957.47 14505432.40 16.99
1022953.92 14505427.19 16.99
1022959.34 14505395.53 16.99
1022956.58 14505386.51 17.03
1022948.54 14505388.38 17.06
1022954.97 14505445.56 17.06
1022965.21 14505370.86 17.06
1022954.55 14505439.59 17.06
1022962.26 14505357.27 17.09
1022965.90 14505454.42 17.09
1022958.81 14505361.41 17.09
1022964.55 14505417.25 17.13
1022951.69 14505369.22 17.16
1022962.13 14505387.65 17.22
1022953.66 14505363.01 17.29
1022945.56 14505270.13 17.32
1022966.88 14505359.64 17.36
1022950.35 14505435.91 17.39
1022959.93 14505369.64 17.39
1022959.04 14505450.91 17.42
1022964.98 14505423.35 17.42
1022968.10 14505411.54 17.55
1022958.12 14505455.93 17.59
1022946.25 14505432.57 17.65
1022967.97 14505365.93 18.14
1022990.97 14505221.48 6.96
1022993.49 14505226.76 6.99
1022980.04 14505201.43 7.09
1022988.60 14505215.28 7.09
1022978.01 14505196.12 7.12
1022986.24 14505209.31 7.22
1022968.89 14505179.55 7.25
1022971.64 14505186.44 7.35
1022974.56 14505190.57 7.48
1022986.37 14505219.87 8.14
1022980.79 14505207.93 8.17
1022972.56 14505195.63 8.23
1022989.85 14505230.21 8.43
1022988.05 14505225.25 8.69
1022991.65 14505234.96 8.69
1022976.33 14505205.11 8.79
1022981.42 14505216.53 8.99
1022972.07 14505200.94 9.38
1022975.28 14505210.09 9.71
1022991.10 14505241.23 10.17
1022983.06 14505228.07 10.27
1022980.07 14505222.92 10.60
1022984.90 14505233.82 10.76
1022993.46 14505249.01 11.22
1022985.49 14505241.10 11.38
1022975.55 14505219.38 11.52
1022987.09 14506124.07 11.55
1022993.13 14506138.54 11.58
1022982.27 14505903.30 11.65
1022992.21 14506040.67 11.71
1022978.92 14506092.80 11.75
1022988.54 14505780.93 11.75
1022971.25 14506033.75 11.78
1022974.23 14506028.79 11.78
1022989.98 14506106.68 11.84
1022976.07 14505902.28 11.84
1022982.60 14506088.11 11.84
1022993.56 14505785.62 11.88
1022987.45 14505905.11 11.88
1022993.20 14506126.53 11.94
1022983.26 14506096.02 11.94
1022971.58 14506067.70 11.94
1022969.90 14506039.62 11.98
1022977.45 14505806.12 11.98
1022983.65 14505789.13 11.98
1022988.70 14505788.24 11.98
1022991.92 14506079.65 11.98
1022986.73 14506080.57 12.01
1022984.37 14506106.71 12.01
1022981.58 14505794.15 12.04
1022978.40 14506025.84 12.04
1022984.73 14505898.25 12.04
1022979.09 14505897.89 12.04
1022992.51 14505907.76 12.07
1022977.78 14505799.96 12.07
1022974.69 14506097.10 12.11
1022979.06 14505908.26 12.11
1022978.53 14505788.24 12.11
1022976.23 14505792.74 12.11
1022983.88 14506039.06 12.14
1022991.46 14506121.08 12.14
1022989.82 14506131.12 12.14
1022985.68 14505775.94 12.17
1022992.54 14505792.77 12.17
1022990.90 14505774.86 12.17
1022982.70 14505784.01 12.20
1022989.19 14506112.68 12.20
1022975.22 14506040.60 12.24
1022970.00 14505849.04 12.24
1022972.10 14505796.81 12.24
1022971.94 14506062.49 12.24
1022991.95 14505967.21 12.27
1022988.21 14506056.25 12.27
1022993.52 14506099.13 12.27
1022980.07 14505813.51 12.27
1022975.32 14505225.58 12.27
1022982.93 14505799.66 12.27
1022989.82 14505899.92 12.27
1022982.37 14506111.77 12.30
1022992.08 14505961.96 12.30
1022973.71 14505906.81 12.34
1022970.16 14505854.71 12.34
1022971.87 14505786.34 12.34
1022984.17 14506061.11 12.34
1022988.05 14505249.01 12.34
1022970.92 14505217.12 12.34
1022977.55 14505232.77 12.34
1022975.02 14506088.41 12.34
1022981.94 14506101.43 12.40
1022992.84 14506058.72 12.40
1022976.17 14505845.46 12.40
1022969.71 14506074.96 12.40
1022980.63 14505774.53 12.43
1022969.84 14506005.70 12.47
1022987.88 14505797.13 12.47
1022981.91 14506118.69 12.50
1022976.53 14505852.91 12.50
1022983.91 14506044.31 12.53
1022970.76 14505899.59 12.53
1022969.54 14505981.88 12.57
1022972.23 14506045.46 12.60
1022977.74 14506064.98 12.60
1022981.71 14506078.60 12.63
1022991.72 14506046.81 12.63
1022991.88 14505830.43 12.63
1022982.01 14506030.99 12.63
1022990.05 14506085.59 12.66
1022983.48 14505809.77 12.66
1022981.39 14505847.79 12.70
1022977.02 14505921.08 12.70
1022992.08 14505837.36 12.73
1022973.38 14505780.30 12.73
1022993.69 14506064.69 12.73
1022986.63 14506019.74 12.76
1022976.04 14505859.21 12.76
1022992.93 14505972.53 12.76
1022973.41 14506080.60 12.76
1022970.20 14506010.81 12.80
1022974.04 14506002.22 12.80
1022989.62 14506015.41 12.80
1022993.46 14505798.61 12.83
1022972.86 14505918.23 12.83
1022984.34 14505911.67 12.83
1022973.41 14505985.85 12.83
1022985.78 14505804.61 12.83
1022982.47 14505852.74 12.83
1022975.28 14506071.64 12.86
1022982.30 14505922.40 12.86
1022984.01 14505769.08 12.86
1022976.50 14505840.24 12.86
1022977.68 14505926.60 12.86
1022977.97 14506046.94 12.89
1022979.71 14505916.20 12.89
1022980.96 14506001.01 12.89
1022988.41 14506136.27 12.96
1022981.29 14505819.18 12.99
1022975.64 14505773.12 12.99
1022976.99 14505981.88 12.99
1022989.46 14506067.61 13.02
1022989.29 14505957.34 13.02
1022993.00 14506035.62 13.02
1022991.03 14505824.53 13.02
1022986.67 14505855.70 13.06
1022982.66 14505928.50 13.06
1022989.59 14505887.19 13.06
1022976.43 14506104.25 13.06
1022969.11 14505697.63 13.06
1022970.62 14505912.00 13.06
1022991.26 14505768.20 13.09
1022977.35 14505996.77 13.09
1022991.36 14505913.83 13.09
1022983.19 14506066.36 13.09
1022978.92 14506006.12 13.09
1022972.23 14505927.42 13.12
1022981.55 14505860.72 13.12
1022970.85 14505829.55 13.12
1022992.84 14506020.72 13.16
1022974.53 14505931.94 13.22
1022987.78 14505921.71 13.25
1022985.85 14505883.45 13.25
1022969.57 14506084.24 13.25
1022992.31 14505878.33 13.29
1022989.00 14505255.57 13.29
1022988.64 14506091.46 13.29
1022987.06 14506073.05 13.32
1022987.26 14505999.27 13.32
1022976.66 14505238.80 13.35
1022988.14 14506025.38 13.35
1022980.89 14506051.96 13.35
1022971.54 14506024.36 13.35
1022976.00 14505938.05 13.42
1022976.69 14505666.33 13.42
1022992.05 14505260.00 13.42
1022981.02 14505985.98 13.42
1022971.54 14505703.53 13.45
1022975.58 14505697.69 13.45
1022992.21 14505699.76 13.48
1022991.75 14505949.43 13.48
1022990.11 14505927.65 13.48
1022980.76 14505935.95 13.48
1022978.66 14505864.95 13.52
1022986.60 14505893.49 13.52
1022986.01 14505822.82 13.55
1022973.54 14506050.32 13.55
1022989.98 14505860.98 13.55
1022971.61 14505951.60 13.55
1022977.45 14506059.34 13.58
1022970.59 14505868.82 13.58
1022980.76 14505699.66 13.58
1022972.76 14505835.32 13.62
1022988.77 14505703.40 13.65
1022979.55 14505704.61 13.68
1022973.02 14505967.34 13.71
1022988.67 14505661.87 13.71
1022984.34 14506012.72 13.71
1022986.83 14505816.88 13.71
1022992.57 14505757.63 13.75
1022990.77 14506005.30 13.75
1022972.40 14505995.20 13.75
1022980.83 14505887.36 13.75
1022973.15 14505567.94 13.78
1022984.14 14505958.03 13.78
1022974.59 14505895.56 13.78
1022972.20 14505235.13 13.81
1022987.26 14505932.37 13.81
1022993.49 14506089.95 13.81
1022987.55 14505708.55 13.81
1022987.13 14505952.19 13.85
1022973.22 14505692.97 13.85
1022983.65 14505664.88 13.88
1022983.62 14505866.00 13.88
1022979.29 14505968.16 13.88
1022974.53 14506013.73 13.91
1022981.42 14505973.54 13.94
1022993.66 14505708.16 13.94
1022979.94 14506019.97 13.98
1022986.14 14505764.10 14.01
1022980.93 14505249.73 14.01
1022974.33 14505976.76 14.04
1022978.17 14505943.13 14.04
1022993.06 14505932.30 14.04
1022978.43 14505569.38 14.04
1022990.90 14505807.99 14.04
1022984.17 14505258.06 14.04
1022981.55 14506071.67 14.07
1022970.13 14505620.46 14.07
1022971.77 14506019.35 14.11
1022985.03 14505641.33 14.11
1022983.12 14505996.22 14.11
1022978.79 14505768.39 14.14
1022983.39 14505636.57 14.14
1022987.65 14505696.25 14.14
1022973.18 14505710.26 14.17
1022991.72 14505723.09 14.17
1022978.24 14505245.23 14.17
1022969.61 14505664.56 14.17
1022986.27 14505669.38 14.21
1022979.94 14505611.18 14.24
1022989.29 14505629.94 14.24
1022974.92 14505672.86 14.30
1022988.83 14505610.26 14.30
1022993.20 14505983.22 14.30
1022978.30 14505638.18 14.30
1022987.23 14505988.47 14.30
1022975.51 14505622.46 14.34
1022989.69 14506030.20 14.34
1022989.39 14505713.93 14.34
1022972.40 14505592.41 14.34
1022983.09 14505944.28 14.34
1022981.39 14505825.94 14.37
1022986.93 14505878.27 14.37
1022985.88 14505264.69 14.37
1022972.82 14505536.14 14.37
1022990.97 14505269.22 14.37
1022976.20 14505882.37 14.40
1022969.71 14505740.38 14.40
1022975.18 14505956.48 14.40
1022978.47 14505644.21 14.44
1022985.91 14505938.24 14.44
1022968.92 14505753.24 14.47
1022972.95 14505638.67 14.47
1022982.04 14505709.83 14.47
1022980.11 14505870.03 14.47
1022971.64 14505884.63 14.47
1022991.65 14505937.26 14.47
1022985.62 14505569.44 14.47
1022980.56 14505693.92 14.50
1022978.60 14505676.30 14.50
1022979.38 14505836.41 14.50
1022986.27 14505723.84 14.50
1022990.74 14505295.76 14.53
1022970.36 14505581.94 14.53
1022978.73 14505948.61 14.53
1022993.72 14505301.04 14.53
1022986.70 14505728.86 14.57
1022993.00 14505729.02 14.57
1022972.17 14505744.90 14.57
1022976.27 14505266.75 14.60
1022969.41 14505599.23 14.60
1022973.81 14505573.97 14.60
1022972.33 14505873.51 14.60
1022987.91 14505574.50 14.60
1022987.75 14505595.03 14.60
1022982.99 14505991.23 14.60
1022993.56 14505274.27 14.60
1022983.98 14505557.47 14.63
1022977.78 14505595.40 14.63
1022984.99 14505270.92 14.67
1022969.67 14505891.95 14.67
1022977.38 14505256.29 14.67
1022974.92 14505586.96 14.70
1022971.74 14505246.45 14.70
1022974.59 14505251.30 14.70
1022992.90 14505280.07 14.70
1022979.84 14505590.67 14.70
1022991.46 14505614.98 14.70
1022980.99 14505725.81 14.70
1022982.24 14505565.15 14.70
1022987.82 14505276.99 14.73
1022970.85 14505727.94 14.73
1022993.26 14505573.09 14.73
1022983.32 14505615.70 14.73
1022984.47 14505627.25 14.73
1022970.33 14505734.21 14.76
1022991.10 14505558.09 14.76
1022985.62 14505288.11 14.76
1022980.37 14505262.06 14.80
1022991.59 14505871.81 14.80
1022985.91 14505297.04 14.83
1022983.09 14505282.04 14.83
1022988.77 14505302.38 14.83
1022969.41 14505659.54 14.83
1022973.94 14505751.14 14.83
1022979.32 14505541.16 14.83
1022988.60 14505283.29 14.86
1022978.27 14505560.32 14.86
1022976.23 14505730.83 14.86
1022973.15 14505633.06 14.86
1022989.62 14505550.19 14.86
1022971.25 14505644.90 14.89
1022970.20 14505677.74 14.89
1022981.29 14505879.81 14.89
1022970.76 14505498.84 14.93
1022969.77 14505626.04 14.93
1022970.85 14505611.01 14.96
1022983.94 14505579.06 14.96
1022985.16 14505871.97 14.96
1022991.16 14505734.54 14.96
1022976.14 14505756.94 14.96
1022969.38 14505252.98 14.96
1022986.11 14505646.87 14.99
1022972.36 14505615.84 14.99
1022978.86 14505744.44 14.99
1022979.97 14505528.14 14.99
1022989.10 14505750.78 15.03
1022980.93 14505749.30 15.03
1022979.52 14505270.89 15.03
1022981.22 14505733.16 15.03
1022979.65 14505649.20 15.03
1022978.83 14505632.99 15.03
1022980.56 14505535.36 15.03
1022989.52 14505580.60 15.03
1022990.87 14505310.23 15.06
1022974.76 14505520.07 15.06
1022981.06 14505552.68 15.06
1022992.57 14505816.33 15.09
1022975.81 14505738.21 15.09
1022989.55 14505590.31 15.09
1022969.31 14505653.27 15.12
1022981.71 14505952.71 15.12
1022978.24 14505762.92 15.12
1022978.89 14505516.59 15.12
1022973.90 14505546.05 15.12
1022981.78 14505680.53 15.12
1022976.07 14505963.08 15.12
1022974.86 14505715.11 15.16
1022978.33 14505287.95 15.16
1022973.45 14505555.73 15.16
1022989.46 14505636.87 15.16
1022990.93 14505943.53 15.16
1022982.73 14505599.17 15.16
1022975.61 14505628.40 15.16
1022972.03 14505258.52 15.19
1022989.82 14505565.61 15.19
1022986.70 14505674.96 15.19
1022987.98 14505538.28 15.19
1022976.07 14505580.14 15.19
1022978.40 14505874.76 15.19
1022981.98 14505276.89 15.22
1022985.16 14505754.12 15.26
1022990.90 14505680.50 15.26
1022984.14 14505759.21 15.26
1022985.52 14505533.06 15.26
1022985.19 14505736.21 15.29
1022991.98 14505669.81 15.29
1022979.25 14505293.36 15.29
1022987.95 14505601.27 15.32
1022970.59 14505763.70 15.32
1022984.63 14505588.90 15.35
1022982.14 14505720.72 15.39
1022980.99 14505585.26 15.39
