X Y Z
2264817.26 14018888.28 12.53
2264801.94 14018901.50 12.60
2264804.37 14018890.28 12.60
2264804.92 14018914.73 12.73
2264805.19 14018897.37 12.76
2264803.58 14018908.26 12.80
2264815.55 14018897.76 12.86
2264813.13 14018902.55 12.89
2264819.92 14018900.82 12.93
2264814.87 14018909.44 12.96
2264801.02 14018919.22 13.02
2264799.71 14018912.73 13.12
2264810.73 14018913.38 13.16
2264811.06 14018895.14 13.22
2264806.24 14018921.49 13.65
2264802.37 14018925.23 14.01
2264838.36 14018594.19 7.78
2264829.40 14018562.27 7.84
2264842.42 14018589.69 7.87
2264835.47 14018566.93 7.87
2264827.17 14018585.07 7.91
2264833.27 14018577.62 7.94
2264846.69 14018580.70 7.97
2264828.38 14018575.32 7.97
2264835.17 14018590.28 8.04
2264834.52 14018547.80 8.07
2264830.91 14018552.10 8.07
2264824.74 14018552.65 8.10
2264840.13 14018582.15 8.10
2264836.36 14018572.73 8.10
2264848.26 14018587.79 8.14
2264845.97 14018575.13 8.17
2264844.29 14018560.46 8.20
2264833.30 14018602.10 8.23
2264844.98 14018567.52 8.27
2264832.19 14018595.80 8.30
2264844.69 14018543.34 8.37
2264823.76 14018588.87 8.40
2264823.69 14018545.60 8.46
2264846.49 14018599.37 8.46
2264832.48 14018584.48 8.53
2264825.17 14018597.27 8.56
2264847.21 14018538.78 8.60
2264826.94 14018531.85 8.63
2264833.96 14018540.51 8.66
2264835.57 14018555.74 8.66
2264843.77 14018641.01 8.73
2264838.78 14018550.85 8.73
2264840.00 14018650.69 8.76
2264838.75 14018643.96 8.76
2264835.50 14018658.76 8.79
2264826.81 14018609.48 8.83
2264840.65 14018539.37 8.86
2264842.29 14018658.30 8.86
2264848.26 14018649.14 8.89
2264832.55 14018651.44 8.89
2264837.86 14018611.35 8.89
2264842.23 14018744.65 8.92
2264844.46 14018740.09 8.92
2264844.36 14018635.23 8.92
2264842.88 14018733.36 8.96
2264827.56 14018652.88 8.96
2264841.54 14018664.99 8.99
2264846.13 14018548.78 8.99
2264825.86 14018646.12 8.99
2264831.96 14018644.81 9.02
2264845.61 14018662.04 9.02
2264828.94 14018668.43 9.02
2264841.97 14018750.78 9.02
2264840.36 14018600.06 9.02
2264847.02 14018674.67 9.06
2264826.09 14018602.88 9.06
2264847.90 14018767.42 9.09
2264835.90 14018664.96 9.09
2264840.69 14018719.88 9.09
2264848.33 14018607.64 9.09
2264833.01 14018609.58 9.19
2264838.46 14018534.18 9.19
2264832.58 14018534.81 9.19
2264841.97 14018724.90 9.19
2264848.20 14018743.60 9.22
2264830.55 14018717.06 9.22
2264836.45 14018629.16 9.25
2264824.54 14018614.43 9.25
2264846.92 14018666.99 9.25
2264823.92 14018638.58 9.28
2264845.25 14018686.02 9.28
2264842.52 14018622.70 9.32
2264825.63 14018664.30 9.32
2264836.42 14018672.80 9.32
2264834.88 14018633.95 9.32
2264848.10 14018761.84 9.35
2264837.27 14018739.83 9.35
2264846.66 14018692.78 9.35
2264834.68 14018683.33 9.35
2264827.66 14018634.74 9.38
2264828.28 14018691.24 9.38
2264842.69 14018628.70 9.38
2264843.90 14018758.23 9.42
2264842.03 14018616.11 9.45
2264827.92 14018734.94 9.45
2264834.49 14018615.58 9.45
2264835.44 14018752.36 9.48
2264848.26 14018724.08 9.48
2264833.53 14018700.32 9.48
2264834.98 14018707.67 9.48
2264847.02 14018704.03 9.48
2264841.70 14018674.41 9.51
2264832.58 14018625.85 9.51
2264828.65 14018702.36 9.51
2264847.58 14018624.41 9.55
2264828.94 14018742.22 9.55
2264843.11 14018696.49 9.55
2264839.01 14018755.97 9.58
2264832.16 14018773.45 9.61
2264839.24 14018761.54 9.61
2264829.92 14018768.07 9.65
2264832.78 14018730.34 9.68
2264831.96 14018757.61 9.68
2264844.46 14018783.03 9.68
2264842.42 14018770.17 9.71
2264836.75 14018716.86 9.71
2264839.31 14018704.56 9.71
2264837.27 14018734.02 9.71
2264834.19 14018745.14 9.71
2264838.75 14018688.35 9.71
2264843.21 14018775.98 9.71
2264825.43 14018620.27 9.71
2264826.48 14018728.60 9.74
2264833.76 14018763.22 9.74
2264841.87 14018682.12 9.74
2264842.82 14018715.35 9.78
2264827.10 14018753.24 9.78
2264825.23 14018707.51 9.84
2264835.04 14018725.85 9.84
2264830.12 14018724.24 9.84
2264824.48 14018681.66 9.84
2264832.12 14018694.48 9.84
2264838.91 14018780.54 9.88
2264823.59 14018775.72 9.91
2264834.19 14018788.18 9.91
2264842.39 14018801.28 9.91
2264826.25 14018627.95 9.94
2264824.64 14018713.32 9.97
2264825.36 14018781.52 10.04
2264845.12 14018808.23 10.04
2264840.19 14018787.59 10.20
2264842.85 14018794.02 10.27
2264834.03 14018813.91 10.30
2264834.52 14018795.44 10.30
2264840.33 14018829.13 10.33
2264832.68 14018780.08 10.37
2264824.41 14018768.47 10.37
2264838.98 14018806.00 10.37
2264829.83 14018802.39 10.40
2264826.25 14018849.27 10.43
2264846.03 14018822.44 10.43
2264833.86 14018831.75 10.43
2264824.05 14018792.58 10.47
2264841.24 14018818.60 10.50
2264834.98 14018819.91 10.50
2264836.09 14018800.82 10.60
2264825.92 14018807.54 10.60
2264833.63 14018806.98 10.63
2264844.56 14018832.74 10.70
2264825.10 14018824.86 10.73
2264828.05 14018796.16 10.73
2264847.90 14018828.97 10.79
2264826.71 14018839.89 10.79
2264836.09 14018826.28 10.93
2264841.97 14018843.96 10.99
2264827.99 14018820.27 10.99
2264832.32 14018841.60 10.99
2264832.39 14018850.65 11.02
2264827.96 14018858.00 11.02
2264826.81 14018813.97 11.02
2264840.95 14018855.41 11.09
2264847.61 14018854.85 11.09
2264842.16 14018861.94 11.09
2264841.15 14018837.33 11.15
2264835.86 14018862.53 11.45
2264839.73 14018873.49 11.61
2264836.16 14018869.88 11.61
2264832.09 14018873.39 11.81
2264828.05 14018864.17 12.01
2264833.34 14018880.70 12.07
2264827.99 14018881.49 12.11
2264831.63 14018885.43 12.17
2264826.15 14018876.11 12.27
2264824.31 14018897.34 12.80
2264870.57 14018575.03 7.45
2264864.11 14018574.90 7.55
2264857.12 14018583.46 7.71
2264856.63 14018576.18 7.71
2264860.60 14018579.75 7.78
2264864.96 14018556.39 7.81
2264848.76 14018563.71 7.97
2264863.29 14018569.12 8.01
2264861.81 14018560.89 8.01
2264856.99 14018593.99 8.04
2264852.27 14018559.15 8.04
2264852.76 14018598.55 8.14
2264854.04 14018588.15 8.17
2264872.31 14018582.05 8.17
2264866.15 14018564.04 8.30
2264855.22 14018546.19 8.33
2264872.25 14018588.02 8.37
2264871.95 14018735.72 8.43
2264869.82 14018560.20 8.43
2264849.91 14018553.28 8.53
2264869.56 14018765.68 8.63
2264867.33 14018724.31 8.63
2264866.60 14018744.16 8.66
2264868.41 14018547.63 8.66
2264859.29 14018565.48 8.66
2264863.09 14018729.62 8.69
2264873.00 14018760.49 8.76
2264848.89 14018656.39 8.76
2264868.41 14018775.85 8.76
2264871.23 14018643.30 8.76
2264858.80 14018743.53 8.76
2264870.97 14018728.90 8.79
2264868.54 14018647.83 8.79
2264868.44 14018714.14 8.79
2264857.02 14018749.01 8.83
2264868.31 14018596.26 8.83
2264854.50 14018740.58 8.86
2264852.56 14018641.99 8.86
2264859.49 14018657.94 8.89
2264852.43 14018541.83 8.89
2264870.77 14018659.71 8.89
2264865.10 14018675.29 8.89
2264852.76 14018746.16 8.89
2264872.94 14018711.09 8.92
2264855.75 14018663.09 8.92
2264864.77 14018736.87 8.96
2264853.51 14018753.83 8.96
2264856.60 14018680.02 8.96
2264860.90 14018641.11 8.96
2264865.78 14018719.16 8.96
2264855.52 14018647.80 8.99
2264858.47 14018736.94 8.99
2264869.29 14018652.95 9.06
2264868.15 14018756.98 9.06
2264872.08 14018796.75 9.06
2264868.84 14018671.45 9.06
2264850.69 14018670.80 9.09
2264867.26 14018750.39 9.09
2264860.40 14018665.32 9.09
2264858.04 14018670.04 9.09
2264871.95 14018666.83 9.09
2264861.26 14018647.04 9.09
2264858.40 14018701.41 9.09
2264849.77 14018731.36 9.09
2264865.52 14018588.94 9.09
2264860.86 14018690.91 9.12
2264859.62 14018634.44 9.12
2264864.05 14018766.20 9.15
2264852.33 14018720.34 9.15
2264854.24 14018759.74 9.15
2264869.92 14018679.10 9.15
2264854.96 14018715.81 9.19
2264857.32 14018600.82 9.19
2264870.84 14018704.59 9.19
2264858.76 14018786.97 9.19
2264855.42 14018630.67 9.19
2264856.86 14018731.39 9.19
2264852.17 14018703.08 9.19
2264867.92 14018782.90 9.22
2264849.41 14018681.07 9.22
2264867.88 14018638.64 9.22
2264863.19 14018593.66 9.22
2264857.65 14018695.37 9.22
2264873.17 14018741.99 9.25
2264864.21 14018772.44 9.25
2264851.58 14018771.06 9.25
2264865.42 14018601.01 9.25
2264849.81 14018750.19 9.25
2264860.99 14018758.69 9.28
2264863.42 14018661.22 9.28
2264870.64 14018685.10 9.32
2264866.70 14018700.85 9.32
2264851.55 14018634.22 9.32
2264867.16 14018800.46 9.32
2264868.67 14018806.46 9.32
2264850.04 14018713.51 9.35
2264860.47 14018543.27 9.35
2264856.73 14018767.35 9.38
2264865.55 14018694.09 9.38
2264858.63 14018720.37 9.38
2264850.92 14018619.85 9.42
2264870.54 14018787.66 9.42
2264857.12 14018780.18 9.42
2264855.94 14018792.02 9.42
2264855.35 14018611.74 9.45
2264849.18 14018612.63 9.45
2264848.76 14018638.78 9.48
2264861.65 14018605.05 9.48
2264859.94 14018684.64 9.48
2264850.27 14018688.51 9.51
2264867.39 14018794.39 9.55
2264872.44 14018802.42 9.58
2264866.05 14018625.42 9.58
2264857.75 14018625.91 9.58
2264851.02 14018695.50 9.58
2264853.38 14018684.54 9.58
2264872.38 14018810.66 9.61
2264860.96 14018709.08 9.61
2264849.38 14018800.03 9.61
2264871.49 14018820.57 9.61
2264857.62 14018774.54 9.61
2264863.75 14018790.09 9.65
2264868.54 14018825.29 9.65
2264855.35 14018605.57 9.65
2264870.28 14018617.71 9.68
2264848.72 14018785.72 9.68
2264861.88 14018809.31 9.71
2264862.77 14018817.02 9.78
2264864.01 14018619.12 9.78
2264855.71 14018816.92 9.84
2264856.93 14018619.88 9.91
2264860.01 14018801.14 9.94
2264866.60 14018631.53 9.94
2264849.08 14018791.66 9.94
2264862.77 14018834.25 10.01
2264854.96 14018833.92 10.04
2264872.44 14018829.39 10.04
2264872.94 14018605.74 10.04
2264855.32 14018809.44 10.04
2264862.73 14018826.73 10.10
2264851.55 14018824.24 10.14
2264850.69 14018806.13 10.20
2264848.53 14018817.29 10.20
2264866.31 14018608.56 10.24
2264862.14 14018611.77 10.30
2264860.80 14018845.63 10.53
2264862.47 14018840.51 10.53
2264857.81 14018822.99 10.56
2264857.35 14018849.90 10.73
2264866.60 14018837.59 10.76
2264850.56 14018843.66 10.93
2264849.28 14018835.63 11.25
2264848.86 14018860.92 11.42
2264878.42 14018572.27 7.51
2264882.48 14018576.57 7.64
2264880.88 14018567.78 7.68
2264873.59 14018570.17 7.71
2264896.72 14018574.08 7.81
2264891.28 14018581.39 7.84
2264889.34 14018575.95 7.87
2264884.22 14018571.88 7.91
2264879.60 14018562.79 8.07
2264878.61 14018581.46 8.07
2264887.11 14018586.02 8.27
2264897.81 14018741.63 8.30
2264876.25 14018591.07 8.33
2264895.38 14018763.51 8.40
2264880.81 14018587.27 8.40
2264886.19 14018560.00 8.43
2264893.84 14018781.52 8.46
2264896.26 14018776.90 8.46
2264884.39 14018726.05 8.50
2264883.17 14018743.80 8.53
2264879.14 14018733.26 8.60
2264886.39 14018751.47 8.60
2264891.08 14018768.93 8.60
2264891.11 14018564.24 8.63
2264885.14 14018732.08 8.66
2264874.35 14018724.21 8.66
2264895.18 14018685.36 8.66
2264882.75 14018780.57 8.69
2264896.13 14018753.47 8.69
2264897.90 14018580.67 8.69
2264892.29 14018749.83 8.73
2264890.92 14018786.68 8.73
2264893.18 14018738.64 8.73
2264883.07 14018719.55 8.76
2264893.47 14018714.89 8.76
2264890.62 14018760.92 8.76
2264878.05 14018752.06 8.79
2264883.17 14018737.36 8.79
2264873.63 14018693.30 8.79
2264879.96 14018765.81 8.83
2264877.92 14018554.46 8.83
2264895.71 14018653.51 8.83
2264895.25 14018720.76 8.83
2264892.29 14018733.03 8.86
2264887.70 14018746.52 8.86
2264895.84 14018677.19 8.86
2264894.66 14018701.96 8.86
2264885.60 14018714.89 8.86
2264896.33 14018668.07 8.86
2264875.17 14018688.48 8.89
2264880.19 14018758.95 8.89
2264885.93 14018664.96 8.89
2264885.70 14018776.41 8.92
2264889.54 14018694.68 8.92
2264885.11 14018768.80 8.92
2264880.91 14018773.59 8.92
2264878.78 14018707.97 8.92
2264884.81 14018700.85 8.96
2264880.32 14018673.59 8.96
2264882.45 14018644.09 8.96
2264880.48 14018655.41 8.96
2264891.83 14018657.84 8.96
2264877.60 14018701.14 8.96
2264885.31 14018709.22 8.99
2264886.26 14018682.84 8.99
2264879.10 14018648.81 9.02
2264892.72 14018707.25 9.02
2264892.26 14018664.92 9.02
2264884.12 14018787.76 9.02
2264882.75 14018695.01 9.06
2264873.72 14018747.99 9.06
2264891.24 14018724.01 9.06
2264891.28 14018792.94 9.06
2264877.43 14018787.07 9.09
2264891.34 14018681.92 9.09
2264892.10 14018639.23 9.09
2264884.12 14018812.07 9.09
2264876.64 14018780.02 9.09
2264881.07 14018686.94 9.09
2264887.80 14018670.80 9.09
2264888.13 14018652.88 9.12
2264888.16 14018594.19 9.12
2264896.66 14018727.06 9.12
2264895.84 14018796.06 9.15
2264875.33 14018627.85 9.19
2264896.30 14018660.63 9.19
2264885.54 14018800.72 9.19
2264877.30 14018794.52 9.22
2264896.00 14018771.78 9.22
2264882.71 14018805.80 9.22
2264879.43 14018715.28 9.25
2264884.29 14018632.21 9.28
2264881.76 14018661.18 9.28
2264878.65 14018666.96 9.28
2264897.28 14018692.38 9.28
2264887.67 14018645.96 9.28
2264877.63 14018814.27 9.35
2264874.35 14018775.52 9.38
2264893.05 14018801.14 9.38
2264881.50 14018679.49 9.38
2264884.58 14018794.75 9.42
2264894.46 14018628.28 9.42
2264891.31 14018632.21 9.42
2264897.15 14018598.32 9.45
2264890.23 14018676.24 9.45
2264886.95 14018689.23 9.45
2264881.24 14018594.58 9.55
2264889.60 14018599.70 9.61
2264896.79 14018641.43 9.61
2264879.04 14018801.31 9.61
2264876.64 14018634.41 9.65
2264881.73 14018637.73 9.65
2264879.07 14018820.11 9.71
2264895.67 14018591.33 9.71
2264877.73 14018622.80 9.74
2264895.05 14018610.86 9.74
2264888.06 14018611.02 9.78
2264896.92 14018616.53 9.78
2264889.60 14018625.13 9.78
2264882.75 14018600.82 9.78
2264893.51 14018603.51 9.78
2264886.91 14018604.56 9.78
2264885.34 14018621.91 9.81
2264873.59 14018612.36 9.81
2264880.45 14018611.74 9.88
2264879.07 14018605.38 9.91
2264896.10 14018634.81 9.91
2264877.86 14018598.62 9.91
2264892.79 14018621.03 10.20
2264900.82 14018731.43 8.30
2264908.53 14018760.89 8.30
2264901.87 14018583.76 8.33
2264910.34 14018733.13 8.37
2264919.29 14018757.02 8.37
2264908.99 14018768.40 8.37
2264904.33 14018776.96 8.43
2264920.48 14018727.98 8.43
2264911.13 14018671.16 8.46
2264902.10 14018770.83 8.46
2264911.58 14018738.22 8.46
2264920.38 14018746.62 8.50
2264908.80 14018744.22 8.53
2264905.02 14018714.99 8.56
2264913.19 14018728.60 8.60
2264898.92 14018568.27 8.60
2264911.75 14018578.41 8.60
2264914.77 14018710.10 8.60
2264917.00 14018750.39 8.63
2264920.44 14018694.94 8.66
2264901.28 14018651.96 8.66
2264920.48 14018735.13 8.69
2264905.15 14018748.45 8.69
2264911.81 14018714.96 8.69
2264902.56 14018726.21 8.73
2264899.74 14018562.86 8.73
2264916.47 14018570.90 8.73
2264916.47 14018655.87 8.76
2264914.08 14018660.49 8.76
2264909.58 14018665.15 8.79
2264915.00 14018759.87 8.83
2264913.26 14018721.35 8.83
2264903.74 14018701.08 8.83
2264910.83 14018750.75 8.83
2264920.21 14018719.02 8.86
2264923.46 14018655.41 8.86
2264920.51 14018659.54 8.89
2264913.72 14018771.16 8.89
2264903.55 14018707.31 8.89
2264915.88 14018667.48 8.89
2264920.18 14018703.80 8.89
2264905.61 14018679.16 8.92
2264902.33 14018763.12 8.92
2264910.63 14018682.84 8.92
2264898.66 14018705.21 8.92
2264919.69 14018676.54 8.99
2264906.17 14018687.00 8.99
2264913.23 14018704.49 8.99
2264901.61 14018658.72 8.99
2264920.80 14018709.58 8.99
2264905.61 14018671.88 8.99
2264910.37 14018570.99 8.99
2264902.66 14018641.24 9.02
2264899.12 14018749.31 9.02
2264899.64 14018681.26 9.02
2264904.10 14018646.72 9.02
2264911.98 14018691.07 9.02
2264907.29 14018694.29 9.06
2264908.96 14018699.64 9.06
2264902.07 14018694.32 9.06
2264911.06 14018647.17 9.09
2264918.28 14018688.15 9.09
2264904.01 14018571.95 9.09
2264916.34 14018698.45 9.12
2264909.45 14018658.62 9.12
2264920.90 14018592.45 9.12
2264902.92 14018720.24 9.12
2264903.78 14018664.56 9.15
2264916.01 14018648.95 9.15
2264902.23 14018787.33 9.15
2264916.44 14018742.42 9.19
2264921.30 14018648.19 9.19
2264908.27 14018566.24 9.19
2264917.00 14018681.43 9.19
2264905.48 14018783.03 9.19
2264922.15 14018600.03 9.19
2264919.52 14018584.74 9.22
2264913.29 14018641.79 9.22
2264917.92 14018639.07 9.25
2264901.55 14018634.12 9.32
2264910.96 14018776.93 9.32
2264909.06 14018588.68 9.32
2264913.95 14018591.47 9.32
2264923.13 14018605.05 9.32
2264909.91 14018597.67 9.35
2264904.07 14018598.78 9.42
2264918.41 14018576.44 9.42
2264901.64 14018590.65 9.42
2264915.55 14018607.21 9.45
2264916.57 14018612.73 9.48
2264911.22 14018603.57 9.48
2264906.66 14018637.17 9.51
2264899.51 14018602.95 9.61
2264921.03 14018624.04 9.61
2264922.08 14018570.67 9.65
2264914.31 14018618.50 9.65
2264904.76 14018605.87 9.68
2264908.96 14018632.08 9.68
2264909.58 14018614.99 9.71
2264900.30 14018620.73 9.71
2264913.52 14018625.19 9.81
2264905.91 14018610.99 9.81
2264903.15 14018615.35 9.84
2264920.11 14018634.02 9.88
2264915.42 14018632.02 9.94
2264902.53 14018626.93 10.14
2264928.81 14018739.04 8.56
2264939.41 14018710.40 8.56
2264926.41 14018755.11 8.66
2264923.99 14018742.06 8.66
2264934.81 14018743.93 8.66
2264936.29 14018672.14 8.66
2264939.73 14018667.12 8.69
2264935.24 14018731.62 8.69
2264948.26 14018690.22 8.73
2264936.09 14018715.55 8.73
2264926.91 14018726.80 8.73
2264929.86 14018716.30 8.79
2264923.86 14018680.80 8.79
2264931.01 14018748.06 8.83
2264946.46 14018683.17 8.83
2264925.27 14018670.07 8.83
2264926.09 14018675.69 8.83
2264936.72 14018738.51 8.83
2264929.76 14018586.32 8.86
2264932.48 14018710.66 8.86
2264933.34 14018699.37 8.86
2264928.81 14018665.45 8.86
2264946.95 14018647.96 8.89
2264937.83 14018696.32 8.89
2264945.57 14018709.77 8.89
2264944.16 14018610.33 8.89
2264937.96 14018679.36 8.89
2264936.55 14018690.42 8.89
2264944.52 14018677.16 8.96
2264942.75 14018704.98 8.96
2264943.54 14018663.41 8.96
2264934.19 14018656.82 8.96
2264946.69 14018597.11 8.99
2264947.74 14018629.23 9.02
2264926.02 14018712.73 9.02
2264939.28 14018684.94 9.02
2264942.23 14018594.22 9.02
2264927.79 14018597.57 9.06
2264936.13 14018646.78 9.06
2264923.69 14018587.59 9.06
2264935.11 14018724.93 9.06
2264941.97 14018656.49 9.06
2264941.70 14018631.26 9.09
2264928.02 14018734.08 9.12
2264939.57 14018624.86 9.12
2264939.18 14018599.64 9.12
2264926.58 14018700.65 9.12
2264934.52 14018614.27 9.12
2264932.22 14018686.54 9.15
2264943.05 14018694.91 9.15
2264939.90 14018616.11 9.15
2264948.46 14018637.50 9.19
2264944.39 14018643.63 9.19
2264929.99 14018678.87 9.19
2264925.43 14018706.10 9.22
2264934.39 14018607.44 9.22
2264938.65 14018635.56 9.25
2264934.26 14018582.41 9.25
2264925.50 14018694.39 9.25
2264931.83 14018618.80 9.25
2264942.03 14018588.12 9.25
2264930.61 14018592.75 9.25
2264933.07 14018631.95 9.25
2264932.25 14018626.54 9.25
2264948.13 14018723.72 9.28
2264934.52 14018597.21 9.28
2264923.72 14018612.00 9.28
2264925.17 14018686.22 9.28
2264943.15 14018731.75 9.32
2264929.07 14018579.43 9.32
2264937.44 14018592.61 9.35
2264924.38 14018619.68 9.38
2264938.78 14018642.12 9.38
2264946.49 14018658.72 9.38
2264930.12 14018671.19 9.42
2264926.09 14018643.20 9.42
2264947.02 14018586.54 9.42
2264934.88 14018664.83 9.42
2264941.24 14018605.41 9.45
2264944.95 14018669.68 9.45
2264930.32 14018603.74 9.45
2264925.69 14018626.83 9.51
2264941.28 14018650.39 9.51
2264929.50 14018647.34 9.55
2264942.10 14018724.34 9.55
2264930.55 14018637.04 9.55
2264938.68 14018660.49 9.65
2264928.19 14018573.98 9.65
2264939.67 14018582.54 10.04
2264951.38 14018676.47 8.46
2264963.03 14018676.60 8.56
2264966.87 14018680.08 8.60
2264971.66 14018664.40 8.60
2264952.56 14018683.59 8.60
2264965.23 14018666.89 8.60
2264970.51 14018658.00 8.63
2264956.17 14018668.34 8.69
2264956.60 14018660.56 8.73
2264969.95 14018669.71 8.73
2264959.65 14018705.28 8.79
2264970.11 14018652.59 8.79
2264953.68 14018714.99 8.83
2264953.87 14018708.89 8.83
2264962.24 14018652.13 8.83
2264962.24 14018628.67 8.83
2264971.07 14018676.73 8.86
2264956.43 14018610.40 8.89
2264956.04 14018652.65 8.96
2264961.06 14018694.55 8.96
2264971.16 14018640.74 8.96
2264955.97 14018696.98 8.96
2264951.28 14018700.52 8.96
2264965.55 14018624.70 8.96
2264972.08 14018689.76 8.99
2264954.89 14018647.73 8.99
2264951.09 14018607.48 8.99
2264961.68 14018646.16 9.02
2264955.97 14018628.77 9.06
2264955.84 14018635.66 9.06
2264956.73 14018641.50 9.06
2264962.73 14018659.71 9.12
2264952.86 14018614.79 9.15
2264950.23 14018642.75 9.15
2264952.43 14018622.21 9.15
2264967.23 14018644.12 9.15
2264960.57 14018681.75 9.15
2264958.76 14018624.44 9.19
2264968.74 14018693.89 9.22
2264962.77 14018609.48 9.25
2264967.46 14018636.68 9.25
2264954.56 14018602.92 9.25
2264962.24 14018689.10 9.28
