X Y Z
1023251.99 14505720.56 8.73
1023235.81 14505726.33 8.76
1023242.87 14505687.75 8.76
1023245.66 14505818.92 8.79
1023235.29 14505799.37 8.79
1023235.39 14505719.05 8.89
1023255.47 14505762.59 8.89
1023236.11 14505822.40 8.89
1023239.36 14505992.38 8.92
1023254.19 14505730.66 8.92
1023244.90 14505692.77 8.96
1023235.42 14505804.78 8.96
1023248.77 14505702.84 8.99
1023251.59 14505787.39 9.02
1023236.01 14505757.93 9.02
1023252.15 14505746.81 9.02
1023243.16 14505827.02 9.06
1023243.03 14505837.95 9.15
1023250.68 14505764.23 9.19
1023256.32 14505914.42 9.28
1023259.17 14505927.78 9.32
1023242.31 14505891.98 9.32
1023241.00 14505804.65 9.38
1023248.15 14505839.46 9.45
1023238.08 14505809.24 9.48
1023236.70 14505997.07 9.55
1023237.78 14505827.29 9.55
1023251.20 14505849.20 9.55
1023256.35 14505933.81 9.55
1023256.22 14505838.01 9.58
1023235.78 14505988.21 9.58
1023254.88 14505975.09 9.58
1023244.51 14505991.23 9.61
1023243.62 14505942.93 9.61
1023248.58 14505944.02 9.61
1023250.18 14505995.72 9.61
1023251.00 14505913.77 9.61
1023257.93 14505919.57 9.65
1023246.77 14505917.64 9.65
1023236.44 14505928.37 9.65
1023253.37 14505945.59 9.65
1023243.59 14505843.13 9.68
1023257.53 14505908.65 9.68
1023247.40 14505852.65 9.68
1023241.85 14505924.56 9.68
1023237.91 14505668.39 9.68
1023245.00 14505812.16 9.68
1023259.83 14505841.95 9.68
1023247.33 14505823.71 9.68
1023247.59 14505937.62 9.71
1023255.66 14505939.16 9.71
1023259.93 14505893.36 9.74
1023242.31 14505935.72 9.74
1023243.29 14505886.54 9.74
1023238.90 14505841.36 9.78
1023253.83 14505928.60 9.78
1023244.08 14505997.00 9.78
1023255.99 14505994.87 9.81
1023250.28 14505972.79 9.81
1023251.82 14505919.18 9.81
1023247.30 14505977.91 9.81
1023258.81 14505990.21 9.81
1023259.07 14505853.07 9.81
1023245.13 14505857.37 9.81
1023252.28 14505990.51 9.84
1023237.32 14505895.92 9.84
1023243.23 14505929.94 9.84
1023259.17 14505814.26 9.84
1023257.11 14505803.63 9.84
1023258.12 14505868.30 9.88
1023252.51 14505854.16 9.88
1023253.79 14505872.33 9.88
1023257.99 14505943.59 9.91
1023249.89 14505932.73 9.91
1023247.62 14505960.32 9.94
1023238.24 14505944.74 9.94
1023242.31 14505852.94 9.94
1023242.31 14505947.89 9.97
1023241.10 14505860.95 9.97
1023245.82 14505983.26 9.97
1023235.32 14505831.81 10.01
1023240.31 14505919.80 10.04
1023248.28 14505926.83 10.04
1023242.67 14505959.60 10.07
1023242.70 14505897.00 10.07
1023236.01 14505914.03 10.07
1023252.19 14505825.42 10.07
1023253.30 14505960.39 10.10
1023257.50 14505949.10 10.10
1023240.80 14505981.88 10.14
1023250.18 14505858.75 10.14
1023253.73 14505890.87 10.14
1023248.28 14506000.48 10.14
1023248.28 14505828.70 10.14
1023248.74 14505844.64 10.17
1023253.43 14505842.71 10.17
1023238.27 14505905.86 10.17
1023247.33 14505948.91 10.17
1023255.93 14505970.13 10.20
1023258.35 14505978.96 10.20
1023249.20 14505874.66 10.20
1023235.39 14505813.80 10.20
1023247.72 14505889.29 10.24
1023238.21 14505973.68 10.24
1023238.80 14505866.20 10.24
1023257.99 14506022.56 10.27
1023237.55 14505965.05 10.27
1023239.78 14505846.48 10.30
1023235.85 14506003.50 10.30
1023244.41 14505912.78 10.33
1023255.43 14505858.32 10.37
1023255.89 14505896.94 10.37
1023241.16 14505952.91 10.37
1023253.79 14505880.37 10.37
1023246.64 14505862.29 10.40
1023245.82 14505903.14 10.40
1023258.81 14505887.75 10.43
1023258.65 14505873.74 10.43
1023252.87 14505981.88 10.43
1023243.16 14506002.32 10.47
1023255.04 14505923.74 10.47
1023256.98 14506007.30 10.47
1023238.27 14505889.19 10.47
1023250.45 14505895.13 10.50
1023254.12 14505999.92 10.50
1023242.77 14505832.50 10.53
1023256.61 14505964.19 10.53
1023247.66 14505883.52 10.53
1023256.29 14506015.70 10.56
1023243.88 14505907.80 10.56
1023258.94 14506027.81 10.56
1023241.13 14505987.23 10.60
1023242.83 14505965.15 10.63
1023252.51 14505950.74 10.63
1023250.32 14505964.88 10.63
1023252.84 14506022.79 10.66
1023251.53 14505901.04 10.70
1023244.87 14505848.12 10.70
1023245.33 14505877.88 10.73
1023258.71 14505862.36 10.73
1023246.44 14506015.05 10.76
1023236.01 14506008.78 10.79
1023241.56 14506007.44 10.79
1023241.88 14505871.15 10.83
1023242.44 14505970.62 10.83
1023255.04 14506086.31 10.83
1023246.21 14505953.79 10.83
1023260.03 14506033.22 10.86
1023255.66 14505847.27 10.86
1023252.81 14506068.85 10.86
1023253.96 14506029.32 10.86
1023247.76 14506007.89 10.89
1023252.81 14506010.78 10.89
1023246.31 14506021.15 10.93
1023244.74 14505867.02 10.93
1023250.97 14506017.31 10.96
1023239.23 14505900.74 10.99
1023248.90 14506026.43 11.02
1023257.43 14505984.73 11.02
1023236.01 14505956.52 11.02
1023236.54 14505854.32 11.06
1023254.71 14506077.84 11.06
1023249.49 14505906.65 11.06
1023256.94 14505955.76 11.09
1023240.05 14505877.97 11.12
1023239.82 14506013.54 11.15
1023257.11 14506049.66 11.15
1023240.80 14506019.97 11.19
1023259.76 14505904.06 11.22
1023255.33 14506054.84 11.22
1023251.69 14505863.77 11.22
1023236.11 14505881.88 11.29
1023250.68 14506033.16 11.29
1023256.42 14506099.82 11.35
1023249.95 14506086.27 11.35
1023242.31 14506024.76 11.38
1023246.05 14506030.76 11.38
1023253.92 14506105.04 11.42
1023249.95 14506073.25 11.42
1023250.68 14505956.19 11.48
1023235.88 14506042.08 11.48
1023250.09 14506055.53 11.55
1023252.19 14506004.75 11.55
1023236.67 14505872.92 11.55
1023254.84 14506036.50 11.55
1023241.13 14506043.75 11.55
1023239.62 14506049.43 11.55
1023241.03 14506034.08 11.58
1023243.23 14506073.84 11.58
1023247.36 14506036.93 11.61
1023246.18 14506046.84 11.65
1023255.04 14506060.26 11.68
1023252.35 14506090.67 11.68
1023251.69 14506050.45 11.75
1023238.14 14506027.78 11.75
1023245.10 14506058.09 11.81
1023247.66 14506068.20 11.81
1023246.80 14506090.74 11.88
1023238.34 14506069.84 11.91
1023245.89 14506052.61 11.91
1023259.11 14506090.21 11.91
1023259.21 14506105.30 11.91
1023247.46 14506062.62 11.94
1023242.57 14506198.35 12.01
1023247.53 14506682.30 12.01
1023239.82 14506062.85 12.04
1023258.68 14506040.18 12.04
1023251.46 14506040.38 12.04
1023237.91 14506074.89 12.07
1023236.83 14506180.50 12.14
1023251.07 14506095.82 12.14
1023246.35 14506176.89 12.17
1023249.36 14506078.20 12.17
1023235.32 14506034.40 12.17
1023241.52 14506738.77 12.17
1023240.01 14506203.24 12.20
1023241.82 14506091.46 12.24
1023245.20 14506095.99 12.27
1023254.71 14506115.67 12.27
1023247.69 14506196.48 12.27
1023242.90 14506684.47 12.30
1023243.56 14506743.65 12.30
1023246.02 14506202.94 12.34
1023240.80 14506055.27 12.34
1023250.41 14506180.01 12.40
1023249.63 14506102.38 12.40
1023241.65 14506178.63 12.40
1023250.02 14506108.03 12.40
1023244.80 14506689.52 12.47
1023255.47 14506044.02 12.47
1023254.19 14506779.45 12.50
1023255.73 14506110.26 12.50
1023239.59 14506746.87 12.50
1023237.98 14506338.31 12.50
1023258.94 14506121.15 12.50
1023256.25 14506177.68 12.50
1023242.15 14506525.91 12.53
1023238.01 14506186.14 12.53
1023236.99 14506095.07 12.53
1023259.67 14506186.57 12.53
1023251.30 14506121.90 12.53
1023249.00 14506113.44 12.53
1023245.66 14506191.72 12.57
1023241.49 14506751.63 12.57
1023242.87 14506694.38 12.60
1023243.72 14506503.96 12.60
1023252.94 14506498.67 12.60
1023240.14 14506531.25 12.63
1023251.66 14506174.92 12.63
1023236.21 14506079.71 12.66
1023235.62 14506752.02 12.66
1023240.18 14506779.12 12.66
1023235.42 14506737.42 12.66
1023235.55 14506709.37 12.66
1023258.22 14506191.95 12.66
1023246.90 14506738.57 12.66
1023257.70 14506069.64 12.66
1023259.21 14506781.48 12.66
1023247.13 14506523.48 12.66
1023237.82 14506194.18 12.70
1023244.11 14506108.81 12.70
1023254.48 14506182.96 12.70
1023259.86 14506207.60 12.70
1023254.91 14506125.58 12.73
1023257.17 14506169.71 12.73
1023251.59 14506784.63 12.73
1023236.04 14506654.48 12.73
1023245.72 14506228.40 12.73
1023242.44 14506520.82 12.76
1023238.44 14506087.03 12.76
1023246.02 14506529.09 12.76
1023255.76 14506487.29 12.80
1023246.48 14506499.79 12.80
1023252.22 14506190.44 12.80
1023238.21 14506503.20 12.83
1023249.76 14506677.22 12.83
1023242.34 14506334.34 12.83
1023242.80 14506067.31 12.83
1023249.49 14506777.35 12.83
1023246.74 14506337.59 12.83
1023248.84 14506155.04 12.83
1023259.53 14506181.58 12.83
1023246.48 14506508.45 12.86
1023252.74 14506195.43 12.86
1023237.75 14506602.55 12.86
1023251.04 14506230.34 12.86
1023238.96 14506688.34 12.86
1023252.51 14506524.40 12.89
1023258.52 14506775.81 12.89
1023241.13 14506699.10 12.89
1023242.74 14506633.09 12.89
1023242.44 14506208.12 12.89
1023245.59 14506748.28 12.89
1023248.81 14506743.39 12.89
1023252.51 14506685.88 12.89
1023244.34 14506085.88 12.89
1023258.81 14506095.62 12.89
1023238.24 14506680.70 12.89
1023247.56 14506788.24 12.89
1023256.65 14506786.44 12.93
1023248.08 14506126.01 12.93
1023251.99 14506633.91 12.93
1023237.26 14506210.06 12.93
1023251.27 14506149.36 12.96
1023239.42 14506536.27 12.96
1023250.35 14506504.12 12.96
1023247.56 14506215.87 12.96
1023246.71 14506782.43 12.96
1023240.31 14506650.58 12.96
1023256.45 14506144.87 12.96
1023248.97 14506799.86 12.96
1023259.11 14506213.47 12.96
1023246.02 14506118.16 12.96
1023238.93 14506607.63 12.96
1023236.93 14506110.16 12.99
1023241.65 14506078.63 12.99
1023249.13 14506249.13 12.99
1023238.47 14506756.45 12.99
1023250.02 14506691.00 12.99
1023259.99 14506230.73 12.99
1023241.75 14506497.99 12.99
1023243.75 14506678.04 13.02
1023253.24 14506215.64 13.02
1023244.41 14506775.41 13.02
1023258.48 14506726.30 13.02
1023249.07 14506160.19 13.02
1023241.49 14506655.83 13.02
1023254.02 14506750.68 13.02
1023240.47 14506628.01 13.02
1023252.38 14506790.24 13.06
1023251.53 14506772.66 13.06
1023244.08 14506233.16 13.06
1023241.13 14506509.21 13.06
1023242.51 14506173.54 13.06
1023249.17 14506609.44 13.09
1023250.38 14506725.74 13.09
1023246.41 14506653.53 13.09
1023239.75 14506099.66 13.09
1023251.36 14506529.48 13.09
1023247.03 14506629.15 13.09
1023251.27 14506200.58 13.12
1023243.26 14506184.14 13.12
1023251.04 14506130.04 13.12
1023246.41 14506343.00 13.12
1023239.26 14506705.79 13.12
1023255.24 14506336.86 13.16
1023243.85 14506239.39 13.16
1023260.06 14506256.98 13.16
1023257.27 14506683.62 13.16
1023240.18 14506228.60 13.19
1023250.51 14506489.82 13.19
1023237.42 14506343.59 13.19
1023255.33 14506362.49 13.19
1023239.00 14506713.60 13.19
1023240.41 14506640.21 13.19
1023257.04 14506634.86 13.19
1023242.24 14506113.87 13.22
1023236.01 14506518.95 13.22
1023251.96 14506482.40 13.22
1023254.06 14506641.88 13.25
1023241.59 14506784.50 13.25
1023251.89 14506738.50 13.25
1023255.63 14506504.02 13.25
1023241.33 14506598.71 13.25
1023256.16 14506130.99 13.25
1023244.61 14506793.52 13.25
1023239.49 14506733.88 13.25
1023257.96 14506747.36 13.25
1023236.77 14506646.44 13.25
1023249.04 14506641.72 13.29
1023253.99 14506756.42 13.29
1023259.67 14506716.10 13.29
1023251.27 14506340.93 13.29
1023244.31 14506646.48 13.29
1023256.25 14506150.74 13.29
1023253.46 14506235.45 13.29
1023255.01 14506690.64 13.29
1023254.42 14506608.78 13.29
1023238.70 14506660.88 13.32
1023260.06 14506236.77 13.32
1023253.56 14506627.15 13.32
1023239.03 14506235.19 13.32
1023256.12 14506527.91 13.32
1023243.82 14506161.80 13.35
1023245.85 14506131.39 13.35
1023250.68 14506348.18 13.39
1023253.27 14506157.40 13.39
1023258.32 14506492.83 13.39
1023249.95 14506805.70 13.39
1023259.73 14506629.97 13.39
1023246.15 14506494.54 13.39
1023241.26 14506348.64 13.39
1023235.91 14506635.94 13.39
1023259.37 14506358.81 13.42
1023245.43 14506220.56 13.42
1023243.13 14506709.80 13.42
1023243.20 14506604.19 13.42
1023244.38 14506534.50 13.42
1023257.73 14506353.40 13.42
1023251.30 14506509.70 13.42
1023259.83 14506606.52 13.42
1023254.32 14506673.54 13.45
1023245.26 14506725.94 13.45
1023239.00 14506545.79 13.45
1023239.55 14506302.84 13.45
1023238.31 14506728.83 13.45
1023243.56 14506123.35 13.45
1023259.07 14506201.10 13.45
1023244.02 14506609.37 13.45
1023260.12 14506639.49 13.45
1023256.02 14506220.26 13.48
1023247.49 14506636.54 13.48
1023246.28 14506659.27 13.48
1023247.92 14506165.21 13.48
1023248.64 14506709.30 13.48
1023247.53 14506296.54 13.48
1023250.18 14506615.05 13.52
1023254.65 14506225.41 13.52
1023255.40 14506721.74 13.52
1023258.12 14506509.76 13.52
1023238.41 14506612.59 13.52
1023245.72 14506254.35 13.52
1023247.69 14506696.02 13.52
1023240.24 14506118.95 13.55
1023245.26 14506733.48 13.55
1023257.83 14506612.62 13.55
1023246.08 14506623.38 13.55
1023250.18 14506647.10 13.55
1023235.95 14506509.99 13.58
1023250.51 14506333.55 13.58
1023249.92 14506357.27 13.58
1023259.73 14506739.23 13.58
1023256.02 14506678.40 13.58
1023244.34 14506102.25 13.58
1023243.16 14506758.48 13.58
1023246.71 14506770.69 13.62
1023244.64 14506513.11 13.62
1023257.99 14506540.28 13.62
1023257.63 14506792.01 13.62
1023252.78 14506135.19 13.62
1023254.15 14506743.23 13.62
1023257.76 14506273.38 13.65
1023241.62 14506310.26 13.65
1023251.20 14506365.97 13.65
1023253.92 14506603.56 13.65
1023235.49 14506562.91 13.65
1023258.06 14506159.70 13.68
1023245.95 14506244.38 13.68
1023257.30 14506804.48 13.68
1023251.56 14506659.86 13.68
1023257.07 14506480.11 13.68
1023247.69 14506208.06 13.68
1023247.82 14506171.67 13.68
1023250.58 14506308.55 13.71
1023259.27 14506671.80 13.75
1023237.95 14506439.78 13.75
1023251.14 14506622.13 13.75
1023242.97 14506259.31 13.75
1023243.85 14506359.21 13.75
1023254.78 14506165.28 13.75
1023245.89 14506353.83 13.75
1023250.97 14506220.33 13.75
1023242.97 14506618.03 13.78
1023241.92 14506135.09 13.78
1023243.39 14506548.48 13.78
1023238.21 14506314.59 13.78
1023258.03 14506624.66 13.81
1023247.62 14506703.83 13.81
1023249.00 14506301.56 13.81
1023245.89 14506714.39 13.81
1023254.22 14506729.91 13.81
1023254.09 14506247.13 13.81
1023235.55 14506626.14 13.85
1023241.16 14506216.39 13.85
1023247.62 14506137.16 13.85
1023259.99 14506248.87 13.85
1023237.29 14506151.76 13.85
1023259.53 14506644.97 13.85
1023238.57 14506320.00 13.85
1023238.34 14506357.60 13.85
1023242.44 14506378.04 13.85
1023255.56 14506533.06 13.85
1023238.77 14506140.54 13.88
1023237.49 14506261.34 13.88
1023254.91 14506544.90 13.88
1023244.57 14506305.79 13.88
1023252.41 14506293.49 13.91
1023255.76 14506260.49 13.91
1023239.13 14506558.94 13.91
1023250.05 14506514.72 13.91
1023241.88 14506541.36 13.91
1023259.96 14506224.46 13.91
1023250.77 14506556.98 13.94
1023248.74 14506758.35 13.94
1023240.21 14506622.76 13.94
1023238.80 14506477.84 13.94
1023255.20 14506648.15 13.94
1023260.03 14506523.67 13.94
1023240.77 14506435.45 13.98
1023241.42 14506391.52 13.98
1023253.37 14506795.85 13.98
1023253.66 14506762.29 13.98
1023239.65 14506789.46 13.98
1023236.34 14506617.87 13.98
1023239.59 14506718.95 13.98
1023237.16 14506219.84 13.98
1023241.88 14506383.16 13.98
1023237.36 14506379.74 13.98
1023255.66 14506617.28 13.98
1023236.21 14506309.31 14.01
1023252.94 14506695.49 14.01
1023255.07 14506344.25 14.01
1023242.54 14506442.67 14.01
1023256.25 14506312.68 14.01
1023253.56 14506298.64 14.01
1023259.53 14506761.96 14.01
1023243.56 14506431.29 14.04
1023246.05 14506559.04 14.04
1023241.00 14506166.20 14.04
1023241.19 14506127.91 14.04
1023239.82 14506104.78 14.04
1023259.37 14506134.96 14.04
1023250.41 14506376.23 14.04
1023250.38 14506534.83 14.04
1023237.45 14506352.42 14.04
1023240.05 14506763.54 14.07
1023258.29 14506499.46 14.07
1023248.74 14506237.36 14.07
1023254.91 14506289.16 14.07
1023242.08 14506298.25 14.07
1023243.00 14506664.65 14.07
1023260.06 14506139.95 14.07
1023246.35 14506599.72 14.07
1023258.78 14506243.26 14.07
1023246.74 14506579.48 14.07
1023239.42 14506514.78 14.07
1023243.85 14506155.99 14.11
1023243.49 14506315.57 14.11
1023244.87 14506673.18 14.11
1023252.97 14506811.31 14.11
1023252.48 14506275.05 14.11
1023239.52 14506255.63 14.14
1023247.36 14506437.88 14.14
1023241.26 14506563.54 14.14
1023248.35 14506551.04 14.14
1023246.38 14506753.46 14.14
1023243.52 14506321.15 14.14
1023243.36 14506149.82 14.14
1023254.12 14506209.40 14.14
1023252.25 14506715.44 14.14
1023251.92 14506654.65 14.14
1023247.43 14506484.37 14.14
1023237.26 14506693.03 14.14
1023248.15 14506186.47 14.17
1023255.93 14506704.06 14.17
1023251.14 14506313.73 14.17
1023251.27 14506141.52 14.17
1023241.42 14506581.02 14.21
1023241.23 14506396.61 14.21
1023255.50 14506374.43 14.21
1023237.49 14506444.90 14.21
1023244.61 14506479.88 14.21
1023258.78 14506556.55 14.21
1023236.04 14506482.30 14.21
1023248.41 14506259.17 14.21
1023256.75 14506599.27 14.24
1023243.39 14506366.10 14.24
1023251.17 14506433.52 14.24
1023244.21 14506141.98 14.24
1023238.90 14506472.10 14.24
1023246.54 14506762.98 14.24
1023254.51 14506561.60 14.24
1023250.77 14506664.95 14.24
1023258.71 14506515.21 14.24
1023238.14 14506550.87 14.24
1023245.53 14506594.57 14.24
1023247.92 14506398.08 14.27
1023248.94 14506545.98 14.27
1023258.22 14506278.89 14.27
1023251.40 14506598.41 14.27
1023253.43 14506768.06 14.27
1023251.59 14506575.77 14.30
1023245.16 14506264.26 14.30
1023240.11 14506325.38 14.30
1023257.43 14506267.64 14.30
1023258.22 14506590.67 14.30
1023236.37 14506267.41 14.30
1023250.51 14506371.05 14.30
1023260.06 14506709.14 14.34
1023247.95 14506381.32 14.34
1023244.41 14506291.65 14.34
1023255.37 14506305.66 14.37
1023247.69 14506454.78 14.37
1023239.09 14506241.26 14.37
1023248.18 14506145.46 14.37
1023238.73 14506571.05 14.37
1023259.63 14506370.92 14.37
1023254.78 14506710.49 14.40
1023250.51 14506582.76 14.40
1023239.23 14506668.43 14.40
1023259.27 14506347.69 14.40
1023239.09 14506159.50 14.40
1023258.52 14506317.64 14.44
1023247.95 14506428.76 14.44
1023241.16 14506492.77 14.44
1023256.16 14506402.71 14.44
1023257.53 14506734.40 14.44
1023248.54 14506718.88 14.44
1023245.43 14506584.96 14.47
1023253.14 14506280.40 14.47
1023238.54 14506401.69 14.47
1023260.09 14506474.43 14.47
1023250.77 14506254.38 14.50
1023242.87 14506468.49 14.50
1023242.61 14506553.56 14.50
1023253.89 14506518.85 14.53
1023255.53 14506578.99 14.53
1023255.86 14506252.45 14.53
1023259.14 14506574.13 14.53
1023244.70 14506447.89 14.53
1023254.06 14506594.08 14.53
1023254.42 14506379.52 14.53
1023240.21 14506724.26 14.57
1023250.48 14506733.25 14.57
1023253.86 14506438.37 14.60
1023259.50 14506300.87 14.60
1023251.69 14506263.90 14.60
1023252.64 14506396.31 14.60
1023260.09 14506650.87 14.60
1023250.51 14506421.41 14.60
1023256.45 14506432.53 14.60
1023242.80 14506463.11 14.63
1023251.33 14506404.61 14.63
1023247.23 14506393.06 14.63
1023247.26 14506572.89 14.63
1023243.56 14506474.66 14.63
1023245.59 14506330.24 14.63
1023259.37 14506397.76 14.63
1023254.19 14506571.44 14.63
1023258.39 14506797.66 14.67
1023249.40 14506670.85 14.67
1023248.15 14506278.20 14.67
1023257.66 14506386.24 14.70
1023244.11 14506249.04 14.73
1023247.62 14506563.93 14.73
1023245.13 14506489.46 14.73
1023238.34 14506773.84 14.73
1023243.52 14506568.10 14.76
1023245.69 14506423.74 14.80
1023252.55 14506387.95 14.80
1023254.42 14506417.61 14.80
1023248.54 14506318.59 14.80
1023253.24 14506427.91 14.80
1023256.84 14506423.90 14.80
1023241.65 14506410.16 14.83
1023238.01 14506594.61 14.83
1023236.27 14506393.26 14.83
1023253.01 14506477.38 14.86
1023241.39 14506283.88 14.86
1023247.49 14506408.12 14.86
1023244.38 14506403.14 14.86
1023238.50 14506588.77 14.86
1023248.38 14506464.49 14.86
1023255.66 14506584.57 14.89
1023258.75 14506455.27 14.89
1023254.09 14506458.58 14.93
1023249.59 14506288.73 14.93
1023245.20 14506388.05 14.93
1023245.59 14506413.27 14.96
1023240.83 14506484.11 14.96
1023247.89 14506443.36 14.96
1023247.46 14506324.46 14.96
1023237.09 14506673.35 14.96
1023239.32 14506146.44 14.96
1023256.09 14506412.49 14.96
1023253.14 14506549.79 14.96
1023256.35 14506664.00 14.99
1023257.17 14506566.13 14.99
1023236.60 14506453.83 15.03
1023253.60 14506319.80 15.03
1023246.90 14506538.96 15.03
1023238.34 14506279.48 15.03
1023251.86 14506700.71 15.03
1023259.11 14506547.95 15.06
1023247.82 14506471.48 15.06
1023242.08 14506768.56 15.06
