X Y Z
1377919.24 14224009.89 11.38
1377932.65 14223994.41 11.38
1377931.34 14223988.90 11.38
1377926.91 14224074.30 11.42
1377929.90 14223923.84 11.42
1377926.45 14223968.13 11.45
1377926.91 14224099.03 11.45
1377924.68 14224003.07 11.45
1377920.35 14224109.99 11.45
1377924.16 14224093.49 11.45
1377922.09 14223961.17 11.48
1377930.19 14224082.50 11.52
1377924.68 14224012.06 11.52
1377929.24 14223957.60 11.58
1377926.91 14224042.11 11.58
1377931.44 14224008.06 11.58
1377925.11 14223948.87 11.58
1377930.13 14223963.37 11.58
1377940.86 14224008.81 11.61
1377923.80 14224056.61 11.61
1377940.43 14224003.69 11.65
1377919.14 14223934.14 11.68
1377930.26 14223951.10 11.68
1377917.86 14223915.14 11.71
1377919.60 14224091.39 11.71
1377920.88 14224061.89 11.71
1377921.20 14223945.59 11.75
1377930.52 14224000.25 11.84
1377918.38 14223940.83 11.84
1377923.11 14223937.58 11.88
1377936.95 14223973.35 11.88
1377916.74 14223990.54 11.91
1377928.72 14223936.90 11.91
1377936.82 14224129.74 12.04
1377935.64 14223962.65 12.04
1377926.49 14223943.82 12.07
1377925.96 14223993.03 12.07
1377932.62 14223968.06 12.11
1377939.05 14223968.69 12.20
1377926.42 14223986.63 12.24
1377929.08 14223917.44 12.27
1377918.78 14224052.71 12.30
1377934.95 14223957.20 12.30
1377934.33 14223920.72 12.40
1377930.82 14223930.56 12.47
1377920.75 14224097.82 12.47
1377920.71 14223927.74 12.50
1377929.18 14223972.23 12.50
1377924.09 14223922.98 12.50
1377922.68 14223983.06 12.53
1377940.99 14223997.62 12.60
1377918.84 14223922.72 12.63
1377918.78 14224115.70 12.70
1377931.64 14223897.95 12.76
1377940.59 14223962.35 12.80
1377929.87 14223884.47 12.80
1377920.48 14223846.44 12.89
1377935.38 14223884.66 12.96
1377940.50 14223956.84 12.96
1377921.66 14223894.34 12.96
1377922.78 14223916.16 12.99
1377933.51 14223891.32 12.99
1377939.38 14223890.54 12.99
1377940.92 14223942.18 13.06
1377932.88 14223946.54 13.12
1377936.43 14223951.72 13.12
1377940.92 14223897.16 13.12
1377924.72 14223889.06 13.19
1377938.59 14223870.79 13.19
1377940.76 14223880.96 13.19
1377934.69 14223926.69 13.22
1377926.78 14223895.88 13.29
1377940.69 14223922.72 13.29
1377936.92 14223901.33 13.35
1377940.14 14223929.87 13.35
1377940.59 14223935.75 13.35
1377923.76 14223881.81 13.39
1377920.29 14223840.08 13.45
1377932.72 14223940.47 13.45
1377933.31 14223879.94 13.52
1377919.56 14223888.04 13.55
1377941.55 14223850.12 13.55
1377933.97 14223866.98 13.58
1377940.76 14223948.15 13.62
1377934.82 14223933.98 13.65
1377928.13 14223878.99 13.78
1377935.41 14223847.79 13.91
1377940.56 14223860.39 13.94
1377932.49 14223874.30 14.01
1377938.86 14223917.14 14.01
1377936.56 14223854.78 14.04
1377923.83 14223876.20 14.11
1377940.50 14223824.49 14.14
1377940.76 14223817.90 14.30
1377922.29 14223833.75 14.37
1377919.01 14223853.37 14.40
1377940.56 14223844.87 14.40
1377916.94 14223864.75 14.44
1377940.63 14223837.03 14.44
1377929.34 14223848.74 14.47
1377928.78 14223870.06 14.57
1377936.49 14223829.35 14.60
1377924.98 14223844.70 14.70
1377939.74 14223799.26 14.76
1377924.26 14223867.93 14.86
1377928.82 14223854.48 14.86
1377934.85 14223859.57 14.86
1377940.07 14223791.52 14.89
1377919.20 14223826.72 14.89
1377940.89 14223807.73 14.96
1377936.20 14223840.37 14.96
1377928.23 14223864.09 14.99
1377922.52 14223861.11 14.99
1377935.15 14223821.51 14.99
1377935.80 14223794.61 15.06
1377919.86 14223872.56 15.09
1377923.76 14223806.42 15.12
1377938.66 14223786.24 15.19
1377924.16 14223812.16 15.19
1377935.08 14223780.76 15.22
1377917.20 14223780.33 15.29
1377924.12 14223800.77 15.32
1377924.22 14223851.76 15.32
1377936.53 14223813.73 15.35
1377932.79 14223798.94 15.35
1377922.35 14223818.56 15.39
1377929.90 14223779.97 15.45
1377932.56 14223790.27 15.52
1377930.85 14223827.18 15.55
1377928.23 14223795.92 15.58
1377933.15 14223834.89 15.62
1377926.52 14223838.24 15.62
1377920.35 14223775.94 15.62
1377936.66 14223803.82 15.62
1377928.62 14223803.89 15.75
1377932.36 14223816.62 15.78
1377918.74 14223807.01 15.78
1377923.50 14223780.24 15.94
1377930.75 14223843.10 15.98
1377916.94 14223749.49 16.08
1377940.33 14223758.12 16.14
1377929.11 14223786.70 16.27
1377926.59 14223776.04 16.31
1377928.75 14223831.71 16.34
1377930.82 14223811.60 16.37
1377928.49 14223822.39 16.44
1377936.82 14223753.40 16.44
1377921.04 14223795.95 16.47
1377924.49 14223827.64 16.54
1377921.93 14223753.33 16.57
1377924.75 14223790.11 16.63
1377939.25 14223737.55 16.73
1377934.07 14223740.70 16.77
1377934.98 14223746.05 16.83
1377939.94 14223748.61 16.86
1377935.31 14223707.99 16.90
1377930.06 14223743.79 16.90
1377928.72 14223749.03 16.93
1377918.38 14223723.12 16.93
1377932.33 14223756.51 16.96
1377929.18 14223737.72 16.96
1377926.85 14223816.32 16.96
1377922.48 14223785.45 17.06
1377922.85 14223735.42 17.06
1377922.81 14223748.02 17.06
1377930.72 14223710.19 17.06
1377928.95 14223731.84 17.13
1377923.70 14223727.64 17.16
1377936.30 14223713.04 17.16
1377940.36 14223708.39 17.16
1377917.96 14223728.33 17.19
1377916.71 14223709.99 17.29
1377922.45 14223719.41 17.36
1377935.48 14223702.25 17.36
1377918.32 14223694.64 17.39
1377920.75 14223714.29 17.42
1377924.39 14223742.37 17.42
1377930.16 14223704.22 17.49
1377917.24 14223689.72 17.49
1377938.56 14223732.40 17.55
1377941.41 14223716.36 17.55
1377933.74 14223729.97 17.65
1377928.26 14223725.51 17.68
1377938.00 14223726.86 17.75
1377918.38 14223741.62 17.75
1377924.03 14223708.55 17.75
1377930.26 14223698.44 17.91
1377919.20 14223703.79 17.91
1377925.86 14223713.90 17.98
1377937.05 14223721.25 17.98
1377924.72 14223687.52 17.98
1377935.38 14223695.16 18.01
1377923.53 14223696.51 18.01
1377935.77 14223686.53 18.01
1377932.03 14223716.16 18.01
1377940.17 14223700.08 18.04
1377919.40 14223681.94 18.08
1377940.56 14223682.47 18.11
1377930.56 14223690.21 18.21
1377936.33 14223679.35 18.31
1377938.53 14223671.87 18.44
1377939.15 14223691.46 18.47
1377925.11 14223702.22 18.57
1377931.01 14223681.25 18.60
1377940.63 14223666.52 18.60
1377917.96 14223675.48 18.64
1377932.59 14223675.22 18.64
1377934.49 14223668.26 18.86
1377924.49 14223680.30 19.13
1377919.33 14223659.01 19.16
1377926.59 14223660.55 19.23
1377928.52 14223671.80 19.29
1377934.23 14223662.78 19.32
1377922.81 14223664.29 19.42
1377923.01 14223674.30 19.49
1377918.42 14223667.83 19.52
1377929.24 14223665.80 19.75
1377943.19 14224196.51 8.30
1377945.29 14224207.14 8.66
1377944.53 14224190.21 8.73
1377944.76 14224214.75 9.06
1377960.54 14224161.50 9.06
1377966.12 14224184.14 9.06
1377965.99 14224226.82 9.09
1377944.56 14224220.00 9.09
1377954.41 14224225.48 9.22
1377953.88 14224184.40 9.25
1377960.28 14224217.14 9.25
1377942.56 14224179.97 9.35
1377960.28 14224225.71 9.42
1377960.71 14224155.50 9.42
1377965.00 14224214.49 9.42
1377946.57 14224184.50 9.45
1377963.10 14224188.44 9.45
1377956.97 14224221.02 9.48
1377954.90 14224165.96 9.48
1377955.19 14224158.29 9.55
1377948.40 14224225.38 9.58
1377949.81 14224189.68 9.61
1377956.54 14224152.05 9.65
1377952.60 14224218.00 9.65
1377960.71 14224211.86 9.68
1377961.49 14224167.93 9.68
1377965.04 14224193.88 9.68
1377966.48 14224153.33 9.68
1377960.48 14224206.74 9.71
1377962.61 14224200.08 9.84
1377954.60 14224129.91 9.88
1377959.95 14224193.36 9.88
1377949.39 14224167.60 9.88
1377949.62 14224204.91 9.94
1377959.82 14224182.96 9.94
1377961.17 14224148.80 9.97
1377957.36 14224188.57 10.01
1377950.99 14224161.47 10.01
1377954.21 14224201.43 10.04
1377953.06 14224123.51 10.04
1377948.73 14224129.48 10.04
1377949.88 14224180.30 10.07
1377958.77 14224124.26 10.07
1377955.49 14224206.48 10.10
1377964.71 14224115.21 10.10
1377966.58 14224164.42 10.10
1377952.11 14224148.87 10.14
1377951.06 14224155.33 10.20
1377946.76 14224200.15 10.24
1377943.12 14224041.00 10.24
1377946.17 14224160.16 10.24
1377955.52 14224213.24 10.27
1377955.39 14224195.39 10.27
1377960.44 14224130.69 10.30
1377942.24 14224112.42 10.30
1377946.27 14224124.76 10.33
1377948.67 14224195.36 10.37
1377964.77 14224120.46 10.40
1377947.06 14224118.42 10.43
1377943.06 14224087.35 10.43
1377959.79 14224119.18 10.47
1377946.40 14224146.84 10.47
1377966.48 14224101.23 10.47
1377942.53 14224079.94 10.53
1377964.38 14224092.47 10.53
1377945.15 14224061.07 10.53
1377946.63 14224036.80 10.53
1377954.14 14224118.52 10.56
1377942.46 14224151.53 10.56
1377962.94 14224109.50 10.60
1377962.87 14224087.42 10.63
1377948.11 14224013.63 10.66
1377944.96 14224054.78 10.70
1377959.10 14224113.93 10.73
1377964.64 14223981.51 10.76
1377965.43 14223969.15 10.76
1377961.13 14224099.92 10.76
1377966.45 14224037.19 10.79
1377964.58 14224082.20 10.79
1377963.89 14224054.91 10.79
1377947.12 14224077.18 10.79
1377948.53 14224210.35 10.79
1377944.30 14224017.18 10.86
1377944.17 14224032.30 10.86
1377946.93 14224083.35 10.86
1377962.84 14224042.93 10.93
1377951.13 14223997.92 10.93
1377946.89 14224050.05 10.93
1377959.00 14224091.75 10.99
1377960.87 14223977.48 11.06
1377963.76 14224048.87 11.06
1377962.31 14224077.64 11.06
1377960.77 14223971.70 11.09
1377964.64 14224127.38 11.09
1377950.54 14224114.42 11.09
1377944.76 14224023.61 11.12
1377949.29 14224065.18 11.12
1377964.15 14224030.40 11.15
1377945.06 14224106.55 11.15
1377958.67 14224046.70 11.22
1377956.64 14223995.46 11.29
1377948.96 14224008.42 11.29
1377962.58 14223963.90 11.32
1377956.54 14224107.70 11.32
1377951.39 14224058.75 11.35
1377960.84 14224037.94 11.35
1377957.82 14224032.76 11.35
1377964.09 14224022.23 11.35
1377949.75 14224002.84 11.38
1377956.87 14224041.55 11.38
1377958.51 14223967.05 11.38
1377949.88 14223992.90 11.38
1377959.13 14224019.64 11.42
1377959.49 14224000.41 11.45
1377964.77 14224067.54 11.45
1377948.90 14224019.97 11.48
1377959.16 14224083.97 11.52
1377962.38 14223929.94 11.52
1377957.95 14223941.82 11.55
1377943.38 14224100.77 11.55
1377960.31 14223937.26 11.55
1377955.06 14224097.79 11.58
1377959.20 14223947.66 11.58
1377948.96 14224044.28 11.58
1377955.82 14223977.12 11.58
1377962.58 14224060.06 11.61
1377956.54 14224052.51 11.61
1377951.98 14223940.77 11.65
1377950.83 14224026.00 11.65
1377955.33 14224064.42 11.68
1377954.51 14224088.08 11.68
1377964.38 14223940.24 11.71
1377951.88 14224102.18 11.75
1377956.11 14223962.55 11.75
1377951.98 14224032.79 11.75
1377957.00 14223930.04 11.78
1377952.27 14224049.30 11.78
1377952.54 14223946.05 11.78
1377955.36 14224022.98 11.81
1377956.24 14224006.61 11.81
1377955.10 14223936.01 11.84
1377955.98 14223955.37 11.84
1377954.31 14224018.00 11.84
1377961.20 14223953.00 11.88
1377951.68 14224039.98 11.88
1377943.74 14223990.64 11.91
1377961.33 14223958.98 11.91
1377956.67 14224058.61 11.91
1377954.57 14223970.59 11.91
1377962.28 14224015.57 11.94
1377951.45 14224109.17 11.94
1377945.94 14224092.90 11.94
1377966.38 14223907.76 11.98
1377950.90 14223957.89 12.01
1377956.28 14224075.64 12.04
1377966.61 14223960.78 12.07
1377955.36 14223896.41 12.07
1377951.91 14223928.56 12.07
1377963.27 14224004.81 12.11
1377965.50 14223999.23 12.11
1377962.44 14223994.93 12.14
1377947.45 14223944.31 12.14
1377957.88 14223925.08 12.14
1377950.99 14223952.35 12.17
1377965.00 14223949.72 12.20
1377965.27 14223896.44 12.20
1377955.65 14224028.10 12.24
1377949.03 14223935.81 12.24
1377954.44 14224011.34 12.27
1377960.28 14223907.40 12.34
1377950.04 14223893.75 12.40
1377951.78 14223900.08 12.40
1377952.21 14223922.89 12.43
1377946.43 14223955.07 12.43
1377951.55 14223964.49 12.50
1377963.00 14224009.86 12.50
1377946.96 14223925.87 12.53
1377952.41 14224080.27 12.53
1377959.00 14223892.28 12.57
1377950.60 14223975.97 12.57
1377944.73 14223902.02 12.57
1377945.22 14223939.45 12.60
1377958.70 14224068.03 12.60
1377941.91 14223886.04 12.66
1377953.78 14223889.88 12.76
1377946.34 14223961.60 12.83
1377964.12 14223902.64 12.86
1377945.25 14223930.79 12.86
1377942.56 14223974.72 12.86
1377948.76 14223882.37 12.93
1377964.74 14223884.20 12.93
1377943.81 14223871.08 12.96
1377953.46 14223863.57 12.96
1377948.96 14223887.95 12.99
1377953.23 14223905.20 12.99
1377954.18 14223884.14 12.99
1377948.83 14223970.36 13.02
1377947.16 14223876.40 13.12
1377950.24 14223858.25 13.19
1377958.93 14223858.81 13.19
1377955.46 14223846.61 13.25
1377960.64 14223839.95 13.25
1377959.46 14223886.44 13.29
1377950.44 14223847.07 13.32
1377960.97 14223846.34 13.32
1377953.98 14223839.52 13.32
1377959.26 14223864.00 13.35
1377961.99 14223835.06 13.39
1377958.11 14223852.05 13.39
1377955.78 14223833.98 13.45
1377944.93 14223857.63 13.48
1377947.35 14223851.72 13.52
1377952.41 14223852.28 13.52
1377944.83 14223893.16 13.58
1377952.50 14223878.10 13.58
1377950.70 14223831.12 13.58
1377964.41 14223889.65 13.62
1377945.75 14223920.36 13.65
1377948.37 14223841.06 13.68
1377964.71 14223862.19 13.75
1377946.04 14223826.92 13.75
1377963.30 14223852.12 13.78
1377954.67 14223821.54 13.78
1377949.16 14223819.18 13.78
1377947.25 14223834.99 13.78
1377953.16 14223872.49 13.81
1377964.32 14223857.04 13.85
1377958.90 14223899.85 13.94
1377959.53 14223823.41 13.94
1377950.83 14223814.16 13.98
1377942.24 14223831.78 14.07
1377961.76 14223874.99 14.14
1377960.84 14223880.07 14.14
1377962.74 14223867.87 14.17
1377957.29 14223816.19 14.17
1377953.82 14223809.80 14.21
1377965.23 14223825.18 14.21
1377944.63 14223813.63 14.27
1377947.65 14223809.17 14.34
1377951.09 14223796.34 14.47
1377945.06 14223797.82 14.50
1377962.41 14223817.24 14.63
1377946.20 14223803.99 14.67
1377960.90 14223812.42 14.89
1377958.44 14223807.79 14.89
1377947.06 14223789.26 14.93
1377942.37 14223782.50 14.99
1377950.44 14223784.01 15.16
1377952.86 14223791.13 15.16
1377958.08 14223747.85 15.49
1377956.31 14223752.55 15.52
1377952.41 14223802.18 15.55
1377950.37 14223750.97 15.65
1377962.41 14223765.80 15.88
1377955.75 14223757.99 15.88
1377962.84 14223749.63 15.88
1377949.45 14223760.98 15.94
1377946.60 14223754.28 16.01
1377957.88 14223742.34 16.04
1377959.30 14223802.97 16.24
1377950.83 14223745.85 16.27
1377963.86 14223808.42 16.31
1377955.98 14223764.45 16.34
1377960.51 14223756.45 16.44
1377945.35 14223748.12 16.47
1377964.71 14223744.24 16.47
1377956.54 14223784.99 16.54
1377951.52 14223738.57 16.57
1377944.56 14223739.75 16.63
1377964.61 14223801.40 16.63
1377951.39 14223695.33 16.67
1377964.22 14223785.94 16.80
1377954.18 14223733.39 16.86
1377949.22 14223700.25 16.86
1377956.34 14223797.72 16.96
1377966.61 14223754.12 16.96
1377964.91 14223760.52 17.06
1377957.49 14223729.51 17.13
1377948.11 14223734.43 17.16
1377966.55 14223793.19 17.19
1377944.76 14223721.38 17.32
1377953.72 14223726.10 17.39
1377958.84 14223792.51 17.45
1377954.67 14223691.36 17.49
1377946.27 14223694.57 17.52
1377948.93 14223706.09 17.52
1377943.91 14223703.66 17.59
1377961.26 14223738.11 17.59
1377965.43 14223726.33 17.62
1377942.30 14223687.55 17.75
1377945.75 14223726.82 17.78
1377948.67 14223685.32 17.85
1377960.90 14223723.90 17.95
1377946.89 14223715.87 17.95
1377945.19 14223680.53 18.08
1377962.18 14223719.01 18.11
1377965.00 14223709.63 18.21
1377954.70 14223685.91 18.24
1377950.21 14223679.84 18.27
1377960.77 14223713.83 18.31
1377964.77 14223734.27 18.31
1377954.73 14223700.08 18.31
1377942.17 14223676.53 18.31
1377964.58 14223678.10 18.41
1377966.48 14223699.95 18.50
1377961.99 14223672.95 18.54
1377960.57 14223699.13 18.54
1377958.18 14223709.50 18.60
1377958.77 14223678.50 18.64
1377951.68 14223710.26 18.64
1377963.04 14223688.50 18.70
1377955.92 14223719.44 18.77
1377963.17 14223703.79 18.83
1377944.70 14223670.33 18.86
1377954.28 14223675.84 18.96
1377960.31 14223684.01 19.00
1377956.34 14223671.02 19.09
1377954.31 14223714.65 19.36
1377948.67 14223674.10 19.39
1377961.46 14223693.85 19.49
1377952.14 14223667.67 19.69
1377977.44 14224227.68 8.69
1377968.19 14224221.61 8.73
1377978.65 14224221.15 8.79
1377989.81 14224224.56 9.06
1377981.80 14224197.75 9.09
1377980.65 14224216.26 9.09
1377980.39 14224203.59 9.22
1377990.92 14224231.74 9.25
1377984.66 14224191.19 9.25
1377972.78 14224224.23 9.25
1377973.17 14224217.80 9.28
1377975.86 14224212.39 9.32
1377968.55 14224159.04 9.35
1377990.33 14224186.57 9.48
1377976.72 14224200.12 9.48
1377988.89 14224212.65 9.55
1377983.28 14224211.63 9.58
1377978.91 14224192.18 9.58
1377990.56 14224217.73 9.58
1377985.35 14224185.98 9.61
1377986.92 14224197.43 9.61
1377971.14 14224183.84 9.71
1377973.53 14224172.00 9.71
1377972.42 14224208.55 9.74
1377986.56 14224173.38 9.74
1377984.26 14224221.97 9.74
1377987.74 14224205.20 9.78
1377966.97 14224203.17 9.81
1377983.31 14224231.42 9.88
1377980.33 14224186.34 9.94
1377973.14 14224153.86 10.01
1377968.55 14224171.64 10.01
1377988.72 14224048.61 10.07
1377984.30 14224168.13 10.17
1377966.94 14224208.38 10.20
1377986.72 14224127.15 10.20
1377972.25 14224202.41 10.27
1377969.60 14224111.60 10.30
1377968.81 14224190.54 10.33
1377983.11 14224132.56 10.33
1377990.10 14223966.98 10.33
1377968.91 14224089.52 10.37
1377972.85 14224083.65 10.37
1377968.58 14224198.08 10.40
1377988.72 14224122.13 10.40
1377972.71 14224166.88 10.40
1377987.77 14223955.23 10.40
1377980.85 14224009.47 10.43
1377974.26 14224088.96 10.43
1377982.92 14224121.87 10.47
1377969.11 14224078.86 10.47
1377983.64 14224162.12 10.50
1377967.79 14223973.57 10.50
1377989.09 14224157.63 10.53
1377980.65 14224004.12 10.53
1377988.10 14223974.07 10.56
1377974.58 14224188.17 10.56
1377979.08 14224068.13 10.60
1377980.13 14224174.39 10.63
1377980.88 14224152.87 10.63
1377976.78 14224182.89 10.66
1377980.42 14224085.62 10.66
1377970.42 14224095.26 10.66
1377985.57 14224117.37 10.66
1377982.56 14223954.48 10.70
1377986.92 14224136.01 10.70
1377970.61 14223977.84 10.70
1377991.64 14224041.29 10.70
1377974.58 14224110.91 10.73
1377980.69 14224046.64 10.73
1377972.35 14224067.28 10.76
1377986.49 14223950.08 10.76
1377973.11 14224193.39 10.79
1377980.85 14224127.35 10.79
1377978.98 14224079.94 10.79
1377986.46 14224084.04 10.79
1377967.86 14224133.15 10.79
1377990.36 14224080.30 10.79
1377982.52 14223973.87 10.83
1377972.55 14224100.25 10.83
1377977.96 14224159.53 10.86
1377979.05 14224062.06 10.86
1377988.40 14224151.92 10.86
1377969.07 14223983.91 10.89
1377984.13 14224088.99 10.89
1377990.46 14224170.00 10.89
1377970.25 14224022.85 10.93
1377977.90 14224167.80 10.93
1377984.49 14223964.75 10.96
1377976.09 14224007.89 10.96
1377990.82 14224116.23 10.99
1377969.66 14224127.81 10.99
1377976.55 14224050.25 10.99
1377973.44 14224015.21 11.02
1377973.96 14224002.58 11.02
1377981.24 14223896.84 11.02
1377989.71 14223945.65 11.02
1377990.50 14224069.41 11.02
1377976.49 14224133.61 11.06
1377984.30 14224079.05 11.06
1377969.33 14224027.87 11.06
1377975.21 14224055.30 11.06
1377976.36 14224123.87 11.09
1377969.04 14224042.64 11.12
1377974.42 14223982.47 11.12
1377980.72 14224115.90 11.15
1377983.21 14224032.24 11.15
1377991.15 14224054.41 11.19
1377983.87 14224052.41 11.19
1377988.40 14224103.20 11.19
1377986.53 14224112.22 11.19
1377978.82 14223892.21 11.19
1377974.58 14223895.92 11.19
1377986.26 14224040.14 11.22
1377976.45 14224094.67 11.22
1377977.96 14224034.47 11.22
1377975.57 14224023.15 11.22
1377974.55 14223974.00 11.25
1377977.31 14224039.45 11.32
1377967.92 14223933.45 11.32
1377970.02 14224053.96 11.32
1377974.75 14223905.17 11.35
1377969.99 14224122.33 11.35
1377984.39 14224069.41 11.35
1377977.01 14224103.40 11.38
1377986.72 14224000.38 11.42
1377981.11 14223904.48 11.42
1377968.94 14223927.81 11.42
1377985.38 14223978.33 11.42
1377984.89 14223892.57 11.45
1377971.89 14223909.50 11.45
1377980.62 14223944.41 11.48
1377974.91 14224044.28 11.48
1377989.09 14224059.83 11.48
1377972.91 14224062.16 11.48
1377968.58 14224006.28 11.52
1377978.19 14223978.30 11.52
1377990.10 14224032.01 11.55
1377980.29 14224109.80 11.58
1377974.81 14223929.48 11.61
1377986.92 14224005.76 11.61
1377987.81 14224092.47 11.61
1377968.45 14224015.60 11.61
1377971.89 14223937.16 11.65
1377990.69 14224162.78 11.65
