X Y Z
2027656.70 14057409.57 18.67
2027652.01 14057429.02 18.67
2027651.36 14057644.87 18.67
2027648.83 14057633.97 18.70
2027642.14 14057406.05 18.70
2027640.96 14057410.91 18.70
2027653.03 14057403.53 18.73
2027637.77 14057466.72 18.73
2027642.79 14057637.68 18.73
2027636.10 14057409.73 18.73
2027653.69 14057635.16 18.77
2027643.81 14057463.04 18.77
2027634.92 14057414.59 18.77
2027650.50 14057392.64 18.80
2027645.32 14057648.57 18.80
2027637.28 14057404.87 18.80
2027655.19 14057522.36 18.83
2027654.70 14057460.52 18.83
2027655.36 14057393.82 18.83
2027633.08 14057486.17 18.83
2027644.47 14057545.49 18.86
2027648.17 14057551.53 18.86
2027655.88 14057455.66 18.86
2027634.43 14057501.92 18.90
2027644.99 14057458.15 18.90
2027650.67 14057413.24 18.90
2027638.95 14057461.86 18.90
2027651.36 14057495.72 18.90
2027643.29 14057550.35 18.90
2027652.34 14057470.23 18.90
2027644.47 14057396.31 18.90
2027649.16 14057376.89 18.93
2027654.01 14057527.22 18.93
2027642.96 14057509.11 18.93
2027644.30 14057375.71 18.96
2027641.78 14057513.99 18.96
2027640.79 14057390.31 18.96
2027643.97 14057632.79 18.96
2027641.28 14057601.30 18.96
2027636.26 14057579.51 19.00
2027646.83 14057386.60 19.00
2027639.28 14057652.25 19.00
2027654.87 14057630.30 19.00
2027648.17 14057402.35 19.00
2027641.97 14057385.42 19.00
2027641.61 14057493.36 19.03
2027650.83 14057433.88 19.03
2027645.65 14057540.63 19.06
2027634.10 14057609.86 19.06
2027653.36 14057444.77 19.06
2027633.25 14057506.78 19.09
2027636.43 14057450.97 19.09
2027652.87 14057382.93 19.09
2027644.14 14057653.43 19.09
2027635.25 14057604.97 19.09
2027637.61 14057595.26 19.13
2027644.14 14057504.25 19.13
2027642.47 14057596.44 19.13
2027652.67 14057362.29 19.16
2027633.57 14057398.84 19.16
2027637.61 14057446.11 19.16
2027650.18 14057649.72 19.16
2027637.08 14057384.27 19.16
2027638.59 14057569.80 19.19
2027650.83 14057583.02 19.19
2027651.19 14057624.26 19.19
2027656.05 14057774.59 19.23
2027646.50 14057494.54 19.23
2027642.79 14057488.50 19.23
2027639.12 14057482.47 19.23
2027634.76 14057393.98 19.23
2027653.85 14057506.61 19.23
2027656.38 14057517.50 19.26
2027653.85 14057357.43 19.26
2027640.63 14057369.67 19.26
2027636.59 14057471.57 19.26
2027651.19 14057773.41 19.26
2027639.94 14057436.37 19.26
2027650.01 14057479.97 19.26
2027638.27 14057379.38 19.29
2027646.30 14057623.08 19.29
2027657.20 14057620.59 19.29
2027651.68 14057536.93 19.29
2027656.54 14057388.96 19.32
2027648.83 14057484.83 19.32
2027635.58 14057646.21 19.32
2027643.48 14057421.80 19.32
2027649.16 14057526.04 19.32
2027657.03 14057599.95 19.32
2027654.37 14057568.46 19.32
2027642.96 14057658.29 19.36
2027650.34 14057372.03 19.36
2027650.34 14057521.18 19.36
2027647.98 14057530.92 19.39
2027634.59 14057671.70 19.39
2027640.10 14057457.01 19.39
2027645.81 14057412.09 19.39
2027657.72 14057533.25 19.42
2027645.81 14057561.24 19.42
2027635.77 14057368.49 19.42
2027640.10 14057606.15 19.42
2027651.19 14057475.08 19.42
2027636.76 14057790.54 19.42
2027651.00 14057305.33 19.46
2027645.98 14057432.70 19.46
2027642.30 14057426.66 19.46
2027647.48 14057469.08 19.46
2027644.79 14057586.73 19.46
2027648.99 14057654.61 19.46
2027634.59 14057373.38 19.49
2027648.67 14057464.19 19.49
2027637.94 14057785.65 19.49
2027652.70 14057511.47 19.52
2027633.08 14057336.99 19.55
2027651.00 14057454.48 19.55
2027638.95 14057312.68 19.55
2027653.52 14057763.70 19.55
2027649.68 14057438.73 19.59
2027641.78 14057364.81 19.59
2027646.66 14057515.14 19.59
2027639.28 14057503.10 19.59
2027635.58 14057347.89 19.62
2027634.07 14057311.53 19.62
2027648.99 14057356.28 19.62
2027647.48 14057618.23 19.62
2027640.63 14057518.85 19.62
2027641.28 14057452.15 19.62
2027639.61 14057544.31 19.65
2027633.41 14057676.56 19.65
2027646.66 14057366.00 19.65
2027638.10 14057507.96 19.65
2027653.52 14057614.55 19.65
2027655.03 14057501.76 19.65
2027636.76 14057641.36 19.65
2027640.79 14057539.45 19.65
2027647.65 14057489.68 19.65
2027654.21 14057547.82 19.65
2027656.38 14057666.65 19.65
2027657.39 14057492.01 19.65
2027647.16 14057576.99 19.65
2027654.70 14057758.84 19.69
2027639.12 14057631.65 19.69
2027642.47 14057447.26 19.69
2027636.76 14057343.03 19.69
2027648.67 14057315.04 19.72
2027654.21 14057697.00 19.72
2027650.18 14057351.40 19.72
2027651.85 14057706.71 19.72
2027635.58 14057497.07 19.72
2027639.12 14057780.79 19.75
2027643.81 14057313.86 19.75
2027641.45 14057621.90 19.75
2027640.30 14057626.79 19.75
2027648.34 14057572.13 19.75
2027655.88 14057604.81 19.75
2027634.92 14057563.76 19.75
2027655.69 14057435.02 19.78
2027644.79 14057437.55 19.78
2027643.97 14057483.65 19.78
2027656.21 14057496.90 19.78
2027644.63 14057566.09 19.82
2027639.77 14057415.77 19.82
2027647.48 14057767.41 19.82
2027635.41 14057327.28 19.82
2027636.76 14057492.18 19.82
2027649.85 14057608.52 19.82
2027654.87 14057779.45 19.85
2027649.68 14057587.88 19.85
2027656.21 14057347.72 19.85
2027650.67 14057562.42 19.85
2027638.79 14057590.41 19.88
2027651.68 14057686.11 19.88
2027657.89 14057703.04 19.88
2027641.12 14057580.69 19.91
2027646.30 14057473.94 19.91
2027643.12 14057529.74 19.91
2027652.50 14057341.69 19.91
2027635.41 14057774.76 19.91
2027640.63 14057668.00 19.91
2027655.52 14057712.75 19.91
2027637.28 14057554.05 19.91
2027635.08 14057584.37 19.95
2027645.32 14057499.39 19.95
2027637.77 14057615.90 19.95
2027638.95 14057611.01 19.95
2027633.41 14057378.23 19.95
2027654.54 14057589.06 19.98
2027655.19 14057671.54 19.98
2027653.69 14057336.83 19.98
2027633.25 14057357.60 19.98
2027654.54 14057439.91 20.01
2027648.50 14057443.59 20.01
2027648.17 14057700.67 20.01
2027656.70 14057558.74 20.01
2027653.19 14057722.49 20.01
2027648.67 14057762.52 20.01
2027654.87 14057331.97 20.05
2027656.87 14057579.35 20.05
2027649.85 14057757.66 20.05
2027642.96 14057359.96 20.08
2027636.10 14057558.91 20.08
2027652.70 14057660.61 20.08
2027656.21 14057646.05 20.08
2027656.54 14057687.29 20.08
2027649.52 14057716.45 20.11
2027637.94 14057338.17 20.11
2027652.87 14057681.25 20.11
2027652.18 14057598.77 20.11
2027647.81 14057659.47 20.14
2027639.45 14057523.71 20.14
2027656.54 14057538.11 20.18
2027641.61 14057791.68 20.18
2027638.59 14057420.62 20.18
2027651.52 14057665.50 20.21
2027639.94 14057585.55 20.21
2027643.81 14057612.19 20.24
2027644.99 14057607.33 20.24
2027646.47 14057345.36 20.24
2027640.96 14057709.24 20.24
2027637.08 14057533.42 20.28
2027647.65 14057340.50 20.28
2027653.03 14057552.71 20.28
2027645.16 14057777.12 20.31
2027652.01 14057727.35 20.31
2027645.32 14057350.25 20.34
2027650.34 14057670.36 20.41
2027648.01 14057680.07 20.41
2027640.30 14057775.94 20.44
2027639.12 14057333.32 20.44
2027646.99 14057705.56 20.47
2027635.41 14057625.61 20.47
2027639.45 14057672.85 20.51
2027645.65 14057689.78 20.54
2027648.34 14057721.31 20.54
2027650.01 14057330.79 20.57
2027648.83 14057783.15 20.57
2027646.66 14057664.32 20.60
2027647.32 14057597.62 20.60
2027633.74 14057717.77 20.60
2027646.30 14057324.76 20.60
2027642.63 14057766.22 20.64
2027645.48 14057669.18 20.67
2027642.79 14057339.36 20.67
2027656.38 14057368.33 20.67
2027645.81 14057710.42 20.67
2027634.76 14057543.13 20.67
2027646.14 14057751.63 20.70
2027639.28 14057801.43 20.73
2027656.05 14057327.12 20.77
2027653.69 14057784.34 20.77
2027647.16 14057726.17 20.77
2027644.99 14057756.51 20.80
2027634.92 14057712.91 20.80
2027642.79 14057786.83 20.80
2027652.18 14057747.95 20.80
2027637.08 14057682.60 20.83
2027642.63 14057318.72 20.83
2027633.57 14057548.02 20.83
2027640.46 14057349.07 20.87
2027644.14 14057355.10 20.87
2027638.43 14057698.34 20.87
2027650.83 14057732.20 20.87
2027641.97 14057683.74 20.90
2027652.34 14057321.08 20.90
2027634.26 14057630.46 20.93
2027637.45 14057723.80 20.93
2027647.65 14057788.01 20.93
2027636.26 14057728.69 20.93
2027647.32 14057746.77 20.96
2027640.27 14057328.46 20.96
2027641.45 14057771.08 21.00
2027638.27 14057677.74 21.00
2027643.29 14057699.53 21.00
2027657.56 14057363.47 21.00
2027653.36 14057593.92 21.03
2027640.79 14057688.63 21.06
2027637.77 14057765.04 21.10
2027644.47 14057694.67 21.13
2027633.08 14057635.32 21.13
2027636.59 14057322.43 21.13
2027639.61 14057693.49 21.19
2027649.68 14057737.06 21.19
2027639.28 14057353.92 21.26
2027633.57 14057697.16 21.29
2027644.79 14057735.88 21.29
2027645.98 14057731.02 21.29
2027642.30 14057724.98 21.29
2027634.10 14057759.01 21.33
2027642.47 14057745.59 21.46
2027656.21 14057795.23 21.49
2027638.10 14057806.28 21.52
2027641.28 14057750.48 21.56
2027633.90 14057738.40 21.56
2027641.12 14057729.84 21.59
2027657.72 14057831.58 21.72
2027650.18 14057798.90 21.72
2027645.32 14057797.72 21.75
2027657.39 14057790.34 21.75
2027657.56 14057810.98 21.78
2027638.79 14057739.58 21.78
2027655.19 14057820.69 21.82
2027655.72 14057733.38 21.85
2027643.48 14057720.13 21.88
2027654.54 14057738.24 21.88
2027639.94 14057734.70 21.92
2027652.70 14057809.79 21.95
2027635.25 14057754.15 21.95
2027649.16 14057824.36 22.05
2027636.92 14057811.14 22.05
2027651.52 14057814.65 22.05
2027656.54 14057836.43 22.11
2027644.14 14057802.58 22.21
2027655.36 14057841.29 22.21
2027654.21 14057846.18 22.24
2027649.32 14057845.00 22.24
2027648.01 14057829.25 22.31
2027637.61 14057744.44 22.34
2027647.81 14057808.61 22.44
2027644.30 14057823.21 22.54
2027645.65 14057838.96 22.64
2027644.47 14057843.82 22.64
2027648.17 14057849.85 22.64
2027642.14 14057853.53 22.83
2027635.94 14057985.78 22.83
2027643.12 14057828.07 22.87
2027653.03 14057851.03 22.87
2027637.12 14057980.92 22.87
2027641.81 14057812.32 22.93
2027644.63 14057864.42 22.97
2027644.30 14057972.36 23.06
2027643.12 14057977.22 23.06
2027649.52 14057865.60 23.10
2027648.34 14057870.46 23.16
2027639.45 14057822.03 23.20
2027649.16 14057973.54 23.23
2027640.79 14057837.78 23.26
2027637.28 14057852.38 23.33
2027636.10 14057857.24 23.33
2027657.89 14057852.18 23.33
2027639.61 14057842.64 23.36
2027645.48 14057967.50 23.36
2027634.59 14057970.03 23.39
2027645.81 14057859.56 23.39
2027642.30 14057874.16 23.39
2027638.27 14057826.89 23.43
2027645.98 14057880.20 23.46
2027641.12 14057879.02 23.52
2027653.19 14057871.64 23.52
2027638.59 14057868.13 23.56
2027635.77 14057816.00 23.59
2027651.03 14057901.99 23.59
2027650.67 14057860.75 23.62
2027639.94 14057883.88 23.65
2027643.65 14057889.91 23.65
2027634.92 14057862.09 23.65
2027635.61 14057944.54 23.65
2027656.70 14057857.07 23.65
2027639.61 14057991.81 23.69
2027654.37 14057866.78 23.79
2027636.26 14057877.84 23.79
2027655.19 14057969.87 23.79
2027657.23 14057918.91 23.82
2027646.66 14057962.65 23.82
2027651.52 14057963.83 23.82
2027652.70 14057958.97 23.85
2027652.01 14057876.49 23.85
2027653.69 14057933.48 23.88
2027637.12 14057831.74 23.88
2027654.70 14057908.02 23.88
2027645.65 14057988.11 23.88
2027633.41 14057825.71 23.92
2027642.47 14057894.77 23.92
2027652.34 14057917.73 23.95
2027654.21 14057995.33 23.95
2027657.03 14057898.28 23.98
2027648.67 14057911.70 23.98
2027634.43 14057949.39 24.02
2027653.85 14057954.09 24.02
2027649.68 14057886.20 24.05
2027646.83 14057983.25 24.05
2027656.38 14057964.98 24.08
2027651.85 14058005.04 24.15
2027649.32 14057994.14 24.15
2027657.39 14057939.52 24.18
2027637.61 14057893.59 24.18
2027636.92 14057960.29 24.18
2027646.14 14057900.80 24.21
2027651.19 14057922.59 24.21
2027650.01 14057927.45 24.21
2027647.65 14057937.16 24.21
2027642.96 14057956.61 24.25
2027635.77 14057965.17 24.28
2027636.76 14057939.68 24.31
2027646.50 14057942.04 24.31
2027655.36 14057990.47 24.38
2027647.48 14057916.55 24.38
2027633.90 14057887.55 24.38
2027653.36 14057892.24 24.41
2027648.17 14057999.00 24.41
2027657.89 14058001.36 24.44
2027656.21 14057944.37 24.48
2027638.10 14057955.43 24.48
2027643.81 14057910.52 24.51
2027648.99 14057952.94 24.54
2027655.03 14057949.23 24.54
2027645.81 14058008.74 24.57
2027638.43 14057996.67 24.57
2027650.50 14057989.29 24.57
2027650.83 14057881.35 24.61
2027654.05 14057974.72 24.61
2027642.79 14057936.01 24.64
2027634.76 14057841.49 24.64
2027656.70 14058006.22 24.70
2027645.16 14057926.26 24.84
2027641.28 14057899.62 24.87
2027643.32 14057997.85 24.87
2027656.54 14057985.61 25.07
2027650.18 14057948.08 25.10
2027636.10 14058006.38 25.10
2027642.63 14057915.37 25.10
2027640.10 14057904.48 25.16
2027643.97 14057931.15 25.16
2027642.14 14058002.71 25.23
2027644.14 14057951.76 25.23
2027637.94 14057934.83 25.26
2027639.28 14057950.57 25.43
2027641.45 14057920.26 25.52
2027657.72 14057980.76 25.56
2027633.08 14057933.65 25.69
2027651.68 14057984.43 25.72
2027654.54 14057887.39 25.72
2027634.10 14057908.19 25.75
2027645.32 14057946.90 25.82
2027637.77 14057914.22 25.98
2027639.12 14057929.97 26.02
2027635.41 14057923.93 26.08
2027656.87 14057877.67 26.15
2027652.87 14057979.58 26.28
2027655.72 14057882.53 26.51
2027634.26 14057928.79 26.77
2027680.00 14057440.90 17.59
2027682.52 14057451.79 17.65
2027675.14 14057439.75 17.95
2027681.18 14057436.04 17.95
2027681.84 14057518.52 18.01
2027667.10 14057494.38 18.04
2027664.41 14057313.70 18.11
2027681.34 14057456.65 18.11
2027659.72 14057482.30 18.21
2027680.52 14057651.92 18.31
2027675.47 14057480.96 18.31
2027672.29 14057536.76 18.31
2027670.29 14057438.57 18.31
2027660.74 14057456.84 18.31
2027677.50 14057430.01 18.31
2027672.62 14057428.82 18.34
2027672.98 14057470.06 18.34
2027667.27 14057514.98 18.34
2027668.29 14057489.52 18.34
2027676.98 14057517.34 18.37
2027671.47 14057433.71 18.37
2027676.65 14057476.10 18.37
2027674.65 14057527.05 18.41
2027669.60 14057505.27 18.41
2027658.21 14057445.95 18.41
2027659.39 14057441.06 18.44
2027671.11 14057541.62 18.44
2027675.31 14057460.35 18.44
2027661.89 14057451.95 18.44
2027674.81 14057547.66 18.47
2027662.41 14057513.80 18.47
2027658.54 14057487.16 18.47
2027669.27 14057314.88 18.47
2027662.08 14057472.59 18.50
2027664.74 14057504.09 18.50
2027664.25 14057442.24 18.50
2027679.83 14057420.29 18.50
2027661.23 14057518.69 18.50
2027669.11 14057592.57 18.50
2027671.96 14057495.56 18.54
2027674.98 14057568.29 18.57
2027659.56 14057461.70 18.60
2027664.91 14057524.72 18.60
2027665.43 14057586.57 18.60
2027673.80 14057573.15 18.60
2027671.47 14057582.86 18.64
2027666.61 14057581.68 18.64
2027670.94 14057521.02 18.64
2027672.81 14057449.46 18.67
2027668.61 14057530.73 18.67
2027675.31 14057609.50 18.67
2027682.85 14057642.21 18.67
2027669.43 14057484.66 18.70
2027671.63 14057752.64 18.73
2027674.13 14057614.39 18.73
2027669.11 14057443.42 18.73
2027679.34 14057507.60 18.73
2027673.80 14057423.97 18.77
2027668.94 14057571.97 18.77
2027671.80 14057474.92 18.80
2027669.27 14057464.03 18.80
2027670.61 14057479.78 18.80
2027674.13 14057316.03 18.80
2027660.38 14057415.60 18.83
2027663.40 14057488.34 18.83
2027666.25 14057540.47 18.83
2027679.34 14057656.78 18.83
2027672.12 14057516.16 18.86
2027663.07 14057596.28 18.86
2027665.76 14057627.77 18.86
2027676.49 14057753.82 18.90
2027666.61 14057432.53 18.90
2027669.96 14057546.51 18.90
2027658.90 14057528.40 18.90
2027674.98 14057419.11 18.93
2027659.07 14057399.85 18.93
2027673.14 14057490.70 18.93
2027670.45 14057459.17 18.93
2027680.52 14057502.74 18.96
2027669.27 14057613.21 18.96
2027679.34 14057358.45 18.96
2027664.91 14057673.87 18.96
2027675.63 14057650.74 18.96
2027676.49 14057604.64 18.96
2027665.10 14057396.15 19.00
2027679.01 14057317.21 19.00
2027661.07 14057498.05 19.00
2027660.90 14057626.59 19.03
2027660.58 14057585.39 19.03
2027662.58 14057534.43 19.03
2027679.18 14057486.99 19.06
2027673.47 14057531.91 19.06
2027663.92 14057550.18 19.06
2027668.45 14057659.30 19.06
2027667.92 14057746.61 19.06
2027662.74 14057405.89 19.09
2027678.49 14057404.55 19.09
2027664.58 14057483.48 19.09
2027673.63 14057552.54 19.13
2027676.82 14057645.88 19.13
2027680.16 14057461.53 19.16
2027664.58 14057632.63 19.16
2027676.82 14057496.70 19.16
2027661.56 14057410.75 19.19
2027678.16 14057661.63 19.19
2027678.16 14057363.31 19.19
2027673.96 14057593.75 19.19
2027663.23 14057616.88 19.23
2027658.71 14057507.79 19.23
2027672.98 14057619.24 19.23
2027666.09 14057669.01 19.23
2027660.58 14057436.21 19.23
2027667.43 14057386.44 19.23
2027658.54 14057636.34 19.23
2027670.12 14057567.11 19.23
2027681.18 14057734.37 19.26
2027662.41 14057662.98 19.26
2027678.65 14057574.33 19.26
2027670.45 14057608.35 19.26
2027660.21 14057544.15 19.29
2027673.96 14057742.93 19.29
2027663.76 14057678.73 19.32
2027660.41 14057564.75 19.32
2027660.05 14057672.69 19.32
2027682.00 14057389.95 19.32
2027672.12 14057665.34 19.32
2027661.72 14057580.53 19.32
2027659.89 14057502.91 19.32
2027682.69 14057323.25 19.36
2027682.52 14057600.97 19.36
2027660.21 14057395.00 19.39
2027664.41 14057462.88 19.39
2027661.92 14057601.13 19.39
2027662.90 14057575.67 19.39
2027663.59 14057658.12 19.39
2027674.49 14057655.60 19.39
2027679.83 14057569.44 19.39
2027672.45 14057408.22 19.42
2027667.92 14057448.28 19.42
2027677.83 14057471.25 19.42
2027681.84 14057667.67 19.42
2027658.05 14057425.31 19.42
2027682.36 14057729.51 19.42
2027670.78 14057649.56 19.42
2027665.76 14057478.63 19.46
2027661.40 14057539.29 19.46
2027680.33 14057631.32 19.46
2027675.63 14057352.41 19.46
2027658.38 14057764.88 19.49
2027676.32 14057733.19 19.49
2027668.61 14057381.58 19.49
2027680.69 14057374.20 19.49
2027674.29 14057336.67 19.49
2027668.94 14057422.82 19.49
2027677.31 14057558.55 19.52
2027673.63 14057403.36 19.52
2027678.85 14057744.11 19.52
2027675.31 14057758.68 19.52
2027670.12 14057417.93 19.52
2027678.00 14057342.70 19.55
2027666.42 14057561.07 19.55
2027681.51 14057626.43 19.55
2027659.56 14057760.02 19.59
2027675.83 14057671.34 19.59
2027675.47 14057331.81 19.59
2027682.85 14057493.03 19.59
2027661.72 14057431.35 19.59
2027681.51 14057477.28 19.59
2027677.50 14057728.33 19.59
2027679.67 14057548.84 19.62
2027658.38 14057317.37 19.62
2027666.94 14057473.77 19.62
2027676.65 14057326.95 19.62
2027672.81 14057598.61 19.62
2027663.40 14057637.52 19.62
2027663.07 14057745.42 19.62
2027658.71 14057656.94 19.65
2027675.63 14057501.59 19.65
2027680.33 14057482.14 19.65
2027662.58 14057683.58 19.65
2027669.79 14057675.05 19.65
2027658.90 14057379.22 19.65
2027661.40 14057390.11 19.69
2027682.69 14057621.57 19.69
2027671.96 14057346.38 19.69
2027670.61 14057628.95 19.69
2027673.31 14057511.30 19.69
2027659.89 14057652.08 19.72
2027671.63 14057603.50 19.72
2027662.58 14057385.25 19.72
2027671.30 14057562.26 19.72
2027677.83 14057322.07 19.72
2027670.61 14057330.63 19.75
2027677.14 14057388.80 19.75
2027671.96 14057644.70 19.78
2027664.09 14057570.79 19.78
2027668.29 14057638.67 19.82
2027658.90 14057677.54 19.82
2027670.29 14057736.89 19.82
2027675.80 14057373.02 19.82
2027675.47 14057630.14 19.82
2027662.74 14057555.04 19.82
2027665.60 14057756.32 19.85
2027661.92 14057750.31 19.85
2027661.40 14057688.47 19.85
2027665.27 14057565.93 19.88
2027669.27 14057762.35 19.88
2027682.52 14057750.12 19.88
2027676.65 14057625.28 19.88
2027678.82 14057594.93 19.88
2027681.02 14057564.58 19.88
2027668.09 14057319.74 19.91
2027664.91 14057375.54 19.91
2027681.51 14057328.10 19.95
2027658.05 14057574.49 19.95
2027679.51 14057379.05 19.95
2027659.07 14057698.18 19.98
2027678.49 14057553.69 19.98
2027667.60 14057407.04 19.98
2027678.32 14057383.91 19.98
2027668.29 14057340.34 20.01
2027662.90 14057426.49 20.01
2027674.81 14057398.51 20.01
2027664.25 14057740.57 20.01
2027679.51 14057677.38 20.01
2027680.33 14057332.96 20.05
2027680.85 14057543.98 20.05
2027662.25 14057642.37 20.05
2027673.47 14057681.09 20.05
2027672.62 14057727.18 20.08
2027679.01 14057466.39 20.08
2027679.83 14057718.62 20.08
2027666.42 14057411.93 20.11
2027668.78 14057402.18 20.11
2027660.05 14057374.36 20.11
2027665.10 14057694.47 20.14
2027671.11 14057392.47 20.18
2027682.69 14057472.43 20.18
