X Y Z
2051081.99 14047878.55 10.10
2051084.28 14048677.66 10.10
2051080.08 14048116.90 10.10
2051080.08 14047873.89 10.20
2051093.70 14048069.39 10.20
2051082.35 14048131.01 10.20
2051096.13 14048146.07 10.24
2051092.85 14047874.22 10.24
2051096.09 14048064.41 10.24
2051074.77 14047880.94 10.24
2051086.22 14048142.75 10.27
2051087.20 14048148.53 10.27
2051072.73 14048185.17 10.30
2051075.03 14047867.23 10.33
2051074.64 14047873.33 10.33
2051075.19 14048091.97 10.33
2051092.45 14048109.29 10.33
2051075.16 14048151.84 10.37
2051082.28 14047867.98 10.40
2051084.71 14048037.24 10.43
2051092.16 14047860.73 10.47
2051088.61 14047870.84 10.53
2051082.87 14048136.36 10.53
2051078.90 14048102.66 10.53
2051089.63 14048094.46 10.53
2051094.75 14048140.23 10.60
2051092.98 14047867.79 10.60
2051088.09 14047863.69 10.66
2051081.23 14048142.16 10.70
2051087.86 14048129.89 10.70
2051074.28 14048258.89 10.73
2051077.20 14048131.96 10.73
2051096.00 14048075.73 10.73
2051074.31 14048157.52 10.73
2051080.94 14048150.36 10.83
2051091.53 14048100.40 10.83
2051078.61 14048160.90 10.89
2051083.56 14048165.65 10.96
2051092.78 14048290.19 11.02
2051076.11 14048188.88 11.02
2051083.17 14048233.27 11.02
2051092.71 14048670.93 11.02
2051087.73 14048154.50 11.09
2051075.92 14048277.89 11.12
2051081.92 14048122.87 11.12
2051076.67 14048138.39 11.12
2051076.64 14048286.62 11.15
2051097.05 14048293.15 11.19
2051087.53 14048237.34 11.22
2051094.68 14048117.65 11.22
2051095.40 14048214.24 11.25
2051097.27 14047858.47 11.25
2051078.21 14048166.18 11.29
2051074.51 14048200.59 11.29
2051095.40 14048247.41 11.29
2051092.81 14048209.09 11.32
2051076.51 14048121.95 11.32
2051091.60 14048177.53 11.32
2051088.71 14048170.05 11.35
2051094.72 14048204.01 11.35
2051086.64 14048161.42 11.35
2051088.58 14048242.72 11.38
2051088.12 14048205.42 11.38
2051093.53 14048254.43 11.42
2051082.71 14048288.32 11.42
2051080.80 14048238.59 11.42
2051074.24 14048217.56 11.42
2051087.66 14048211.13 11.45
2051094.32 14048241.74 11.45
2051081.95 14048320.44 11.45
2051081.72 14048199.35 11.45
2051085.30 14048179.70 11.45
2051077.10 14048684.29 11.45
2051075.59 14048226.15 11.45
2051080.71 14048282.58 11.52
2051097.27 14048192.13 11.52
2051096.75 14048157.58 11.52
2051079.00 14048315.95 11.55
2051076.21 14048358.27 11.55
2051083.10 14048205.25 11.55
2051083.17 14048171.10 11.55
2051077.66 14048193.93 11.58
2051073.65 14048351.51 11.58
2051084.48 14048193.77 11.58
2051078.21 14048206.37 11.61
2051080.54 14048308.86 11.65
2051095.24 14048173.82 11.65
2051096.78 14048179.60 11.65
2051086.81 14048199.18 11.65
2051081.43 14048361.26 11.68
2051080.51 14048355.45 11.68
2051076.70 14048404.43 11.68
2051084.64 14048325.07 11.68
2051086.71 14048291.34 11.68
2051090.12 14048248.00 11.68
2051081.07 14048189.31 11.71
2051087.60 14048313.16 11.71
2051088.42 14048319.59 11.71
2051080.48 14048227.96 11.75
2051078.34 14048409.88 11.75
2051078.05 14048348.07 11.75
2051093.93 14048187.86 11.75
2051093.76 14048197.31 11.78
2051092.58 14048295.34 11.78
2051094.16 14048151.28 11.78
2051086.42 14048363.29 11.78
2051095.47 14048376.77 11.81
2051096.72 14048258.37 11.81
2051075.95 14048305.19 11.81
2051078.71 14048292.10 11.81
2051092.48 14048235.60 11.81
2051090.78 14048183.11 11.84
2051089.04 14048375.66 11.84
2051075.85 14048311.98 11.84
2051082.54 14048243.87 11.84
2051076.18 14048452.23 11.88
2051082.61 14048157.06 11.88
2051093.90 14048283.99 11.88
2051076.51 14048320.84 11.88
2051078.28 14048265.32 11.91
2051086.94 14048671.82 11.91
2051078.11 14048678.71 11.91
2051074.41 14048343.67 11.91
2051077.79 14048271.62 11.91
2051080.21 14048181.47 11.94
2051084.61 14048369.59 11.98
2051092.78 14048313.68 11.98
2051086.81 14048257.48 11.98
2051085.79 14048305.12 11.98
2051095.70 14048385.34 12.01
2051085.17 14048420.97 12.01
2051083.10 14048407.81 12.01
2051080.48 14048302.96 12.01
2051075.39 14048585.99 12.04
2051078.25 14048458.83 12.04
2051076.93 14048415.23 12.04
2051092.26 14048307.25 12.04
2051074.54 14048299.90 12.04
2051078.48 14048221.76 12.04
2051087.07 14048188.85 12.04
2051085.92 14048216.05 12.07
2051076.61 14048232.58 12.11
2051080.15 14048372.31 12.11
2051079.82 14048466.70 12.11
2051093.93 14048300.20 12.11
2051082.68 14048414.24 12.11
2051094.42 14048162.96 12.11
2051078.84 14048366.18 12.11
2051074.31 14048363.19 12.11
2051086.38 14048426.09 12.14
2051094.81 14048430.06 12.14
2051091.50 14048324.28 12.14
2051073.49 14048396.98 12.14
2051080.28 14048575.82 12.14
2051079.98 14048327.30 12.14
2051089.47 14048193.54 12.17
2051083.00 14048376.97 12.20
2051088.15 14048284.71 12.20
2051072.73 14048576.64 12.20
2051092.22 14048263.03 12.20
2051089.43 14048367.82 12.24
2051095.37 14048319.36 12.24
2051080.08 14048341.97 12.24
2051092.16 14048362.54 12.24
2051096.72 14048338.75 12.27
2051085.79 14048357.06 12.27
2051081.03 14048257.58 12.30
2051092.06 14048380.91 12.30
2051076.64 14048580.48 12.30
2051095.18 14048229.17 12.34
2051081.56 14048402.46 12.34
2051090.09 14048433.21 12.37
2051076.57 14048338.29 12.37
2051090.02 14048394.98 12.37
2051091.89 14048334.26 12.37
2051078.61 14048569.33 12.40
2051083.50 14048249.58 12.40
2051096.52 14048325.82 12.40
2051089.37 14048329.47 12.40
2051084.45 14048330.42 12.40
2051078.84 14048421.13 12.43
2051080.21 14048216.54 12.43
2051076.18 14048242.42 12.43
2051087.96 14048230.29 12.43
2051091.99 14048341.34 12.47
2051082.22 14048589.37 12.47
2051086.02 14048578.71 12.47
2051095.60 14048220.64 12.50
2051083.56 14048223.56 12.50
2051087.99 14048415.52 12.50
2051077.33 14048471.36 12.50
2051096.52 14048351.22 12.53
2051095.24 14048457.55 12.53
2051078.77 14048396.30 12.57
2051085.82 14048263.88 12.57
2051076.61 14048172.25 12.57
2051090.88 14048216.64 12.57
2051073.88 14048562.73 12.60
2051084.68 14048350.56 12.60
2051088.71 14048300.43 12.60
2051084.02 14048277.17 12.60
2051083.07 14048594.56 12.63
2051090.91 14048438.85 12.63
2051074.24 14048251.15 12.63
2051096.19 14048279.17 12.66
2051077.98 14048378.09 12.66
2051078.08 14048446.89 12.66
2051083.40 14048583.27 12.66
2051073.23 14048331.43 12.66
2051094.78 14048398.10 12.66
2051086.38 14048389.67 12.70
2051095.18 14048367.06 12.70
2051093.53 14048347.15 12.70
2051072.96 14048421.03 12.70
2051075.98 14048591.41 12.70
2051083.72 14048394.29 12.70
2051081.07 14048384.09 12.70
2051096.06 14048440.59 12.73
2051096.72 14048464.24 12.73
2051083.00 14048336.68 12.73
2051077.75 14048427.07 12.73
2051082.28 14048564.41 12.73
2051092.26 14048424.22 12.76
2051091.30 14048268.41 12.76
2051096.91 14048406.76 12.76
2051079.79 14048434.06 12.76
2051097.14 14048665.13 12.80
2051088.51 14048400.13 12.83
2051094.81 14048356.60 12.83
2051080.74 14048558.89 12.86
2051094.75 14048502.10 12.86
2051090.09 14048456.63 12.86
2051078.57 14048333.11 12.86
2051082.81 14048429.73 12.86
2051081.36 14048176.09 12.86
2051073.46 14048540.49 12.89
2051073.29 14048555.42 12.89
2051087.10 14048598.07 12.89
2051082.48 14048553.78 12.89
2051093.50 14048452.50 12.93
2051092.03 14048462.04 12.93
2051078.97 14048211.52 12.93
2051087.76 14048410.01 12.96
2051074.54 14048391.31 12.96
2051084.09 14048571.79 12.96
2051072.44 14048440.52 12.96
2051089.47 14048583.70 12.96
2051075.06 14048479.46 12.96
2051095.21 14048492.39 12.96
2051085.33 14048296.13 12.99
2051093.60 14048274.68 12.99
2051083.50 14048476.68 13.02
2051091.70 14048444.56 13.02
2051076.74 14048597.64 13.02
2051077.59 14048546.53 13.06
2051090.55 14048499.28 13.06
2051081.49 14048541.60 13.06
2051073.00 14048435.47 13.06
2051085.69 14048342.46 13.09
2051090.58 14048278.78 13.09
2051087.56 14048447.74 13.09
2051074.64 14048603.64 13.12
2051095.08 14048411.78 13.16
2051083.23 14048546.36 13.16
2051092.91 14048403.78 13.16
2051079.89 14048390.49 13.19
2051090.58 14048468.18 13.19
2051082.05 14048671.13 13.19
2051072.93 14048378.94 13.19
2051085.73 14048440.72 13.19
2051085.14 14048488.29 13.19
2051080.84 14048483.37 13.22
2051096.29 14048419.59 13.22
2051084.09 14048451.74 13.25
2051093.90 14048508.86 13.25
2051087.27 14048588.82 13.32
2051094.81 14048587.77 13.32
2051090.22 14048386.52 13.32
2051079.07 14048537.11 13.32
2051089.73 14048353.51 13.35
2051089.76 14048491.77 13.35
2051077.06 14048502.07 13.35
2051088.12 14048273.89 13.35
2051096.16 14048515.62 13.39
2051072.57 14048484.03 13.39
2051088.45 14048221.36 13.42
2051085.69 14048560.14 13.48
2051076.93 14048523.76 13.48
2051083.17 14048602.07 13.55
2051079.76 14048605.88 13.55
2051076.38 14048530.29 13.55
2051084.74 14048268.74 13.55
2051093.30 14048530.19 13.58
2051092.94 14048480.35 13.58
2051094.49 14048523.89 13.58
2051091.99 14048603.02 13.65
2051075.10 14048612.31 13.65
2051093.08 14048646.52 13.65
2051076.70 14048496.62 13.65
2051072.50 14048499.35 13.71
2051089.34 14048519.56 13.71
2051072.77 14048506.07 13.71
2051081.36 14048531.70 13.71
2051084.25 14048464.77 13.71
2051092.06 14048665.06 13.75
2051084.77 14048494.66 13.78
2051084.71 14048504.99 13.81
2051094.22 14048593.18 13.85
2051085.04 14048457.88 13.85
2051086.32 14048513.65 13.91
2051080.05 14048491.44 13.91
2051092.85 14048535.76 13.94
2051079.13 14048509.16 13.94
2051088.09 14048526.58 13.98
2051088.68 14048608.01 14.01
2051080.21 14048613.19 14.04
2051096.49 14048448.63 14.04
2051094.19 14048540.91 14.04
2051087.60 14048532.55 14.07
2051085.40 14048666.60 14.11
2051088.97 14048573.40 14.11
2051085.27 14048614.90 14.14
2051083.63 14048518.54 14.14
2051096.78 14048554.83 14.14
2051096.13 14048372.12 14.14
2051090.58 14048473.13 14.17
2051077.69 14048617.95 14.21
2051087.83 14048555.32 14.21
2051095.14 14048560.08 14.27
2051094.95 14048607.84 14.27
2051087.96 14048537.90 14.30
2051092.48 14048549.84 14.34
2051076.51 14048673.59 14.37
2051089.56 14048565.98 14.37
2051074.41 14048513.42 14.37
2051082.38 14048524.31 14.37
2051089.99 14048612.93 14.40
2051078.34 14048622.97 14.44
2051095.96 14048565.91 14.44
2051090.09 14048619.10 14.47
2051078.74 14048516.14 14.53
2051094.39 14048625.33 14.63
2051089.53 14048543.15 14.63
2051093.40 14048570.31 14.76
2051084.25 14048620.97 14.80
2051095.93 14048630.12 14.80
2051093.99 14048635.40 14.80
2051073.59 14048630.06 14.83
2051086.12 14048626.12 14.86
2051093.11 14048578.81 14.93
2051077.62 14048486.98 15.06
2051081.33 14048498.33 15.06
2051090.58 14048631.14 15.09
2051082.15 14048630.42 15.09
2051077.85 14048667.26 15.16
2051086.74 14048638.52 15.16
2051093.11 14048640.78 15.16
2051080.44 14048636.39 15.26
2051086.42 14048643.93 15.42
2051076.05 14048639.57 15.45
2051080.58 14048645.28 15.58
2051089.60 14048660.99 15.65
2051095.11 14048658.60 15.81
2051084.91 14048649.38 15.91
2051089.73 14048653.61 16.11
2051076.41 14048652.82 16.21
2051082.38 14048663.29 16.54
2051094.65 14048651.64 16.54
2051081.95 14048653.94 16.70
2051078.57 14048658.04 17.16
2051085.53 14048658.47 17.22
2051117.12 14048666.01 6.89
2051101.47 14048674.71 6.92
2051110.37 14048668.60 7.28
2051102.10 14047941.90 7.74
2051122.18 14047929.24 7.78
2051113.32 14047963.52 7.81
2051117.91 14047966.97 7.84
2051111.94 14048021.26 7.91
2051101.97 14047934.49 7.91
2051121.45 14047918.15 7.97
2051117.68 14047943.28 8.01
2051121.39 14047970.84 8.01
2051097.47 14047937.73 8.01
2051102.49 14047978.65 8.04
2051111.38 14047958.67 8.04
2051109.87 14047977.89 8.07
2051104.62 14047983.93 8.14
2051112.60 14047969.20 8.14
2051102.43 14047915.62 8.20
2051119.09 14047948.53 8.20
2051117.12 14047973.69 8.23
2051108.30 14047921.59 8.23
2051121.72 14047962.70 8.23
2051102.26 14047948.59 8.23
2051107.18 14047940.98 8.27
2051110.37 14047953.28 8.30
2051110.43 14047983.63 8.30
2051097.34 14047943.80 8.33
2051104.13 14048669.92 8.33
2051101.84 14048013.36 8.40
2051115.78 14047986.59 8.40
2051121.19 14047935.08 8.40
2051119.98 14047924.68 8.40
2051112.24 14047937.77 8.40
2051120.11 14047977.96 8.43
2051112.14 14047926.02 8.43
2051109.74 14048015.42 8.43
2051122.21 14048005.02 8.43
2051100.95 14047957.88 8.43
2051117.12 14047929.11 8.46
2051105.41 14047925.73 8.46
2051107.31 14047966.15 8.46
2051099.41 14047972.77 8.46
2051105.18 14048048.30 8.46
2051111.68 14048663.62 8.46
2051101.21 14047989.57 8.50
2051114.89 14047978.88 8.53
2051107.35 14047988.88 8.53
2051101.05 14048005.45 8.53
2051101.08 14047962.96 8.56
2051118.21 14047992.69 8.56
2051101.80 14048044.46 8.63
2051102.75 14048019.16 8.63
2051106.40 14047931.60 8.63
2051097.70 14047997.84 8.63
2051116.63 14047916.34 8.66
2051115.78 14047954.07 8.69
2051107.64 14047972.35 8.69
2051119.72 14047957.81 8.69
2051101.11 14048052.23 8.69
2051120.54 14048040.36 8.73
2051108.53 14047997.08 8.73
2051107.97 14047947.25 8.73
2051106.10 14047959.88 8.76
2051119.32 14048026.22 8.76
2051102.66 14048000.30 8.76
2051108.23 14047915.92 8.79
2051100.72 14047928.38 8.79
2051114.50 14047999.97 8.79
2051121.72 14048013.98 8.83
2051118.90 14048048.23 8.83
2051109.45 14048009.65 8.83
2051113.35 14048026.38 8.83
2051106.56 14048023.17 8.86
2051116.53 14048061.06 8.86
2051104.89 14048055.61 8.89
2051114.47 14048037.47 8.89
2051120.11 14048064.64 8.89
2051121.59 14048054.33 8.92
2051116.11 14047897.58 8.92
2051118.44 14048008.96 8.96
2051112.89 14047948.95 8.96
2051097.31 14047950.04 8.96
2051110.30 14048052.99 8.99
2051098.59 14048033.70 8.99
2051097.96 14048040.72 8.99
2051108.50 14048003.45 9.02
2051122.01 14047897.15 9.02
2051112.33 14047894.26 9.02
2051114.73 14047910.01 9.02
2051115.91 14048042.65 9.06
2051110.53 14048032.55 9.06
2051106.72 14048042.46 9.06
2051111.68 14047991.90 9.06
2051098.39 14048091.83 9.06
2051098.36 14047882.35 9.09
2051108.92 14047904.14 9.12
2051116.30 14047904.04 9.15
2051121.45 14048070.25 9.19
2051109.35 14048058.04 9.19
2051114.70 14048066.18 9.22
2051121.00 14048021.00 9.22
2051120.96 14047907.45 9.22
2051118.40 14048087.11 9.25
2051115.68 14048015.56 9.32
2051106.59 14047898.72 9.32
2051116.60 14048053.19 9.35
2051101.31 14048060.44 9.35
2051110.37 14048045.94 9.35
2051107.31 14047891.08 9.35
2051109.45 14047910.17 9.35
2051101.74 14048024.74 9.35
2051100.16 14047894.72 9.38
2051103.31 14047903.58 9.38
2051107.94 14048037.50 9.42
2051119.62 14048126.48 9.42
2051103.34 14048092.59 9.48
2051120.17 14047890.49 9.48
2051102.72 14048079.47 9.51
2051106.20 14048029.01 9.51
2051117.16 14047871.72 9.55
2051116.80 14047885.70 9.58
2051099.87 14047889.54 9.58
2051103.97 14048068.21 9.58
2051102.36 14047909.09 9.61
2051117.22 14048073.72 9.61
2051114.76 14048080.02 9.65
2051103.67 14048133.83 9.65
2051115.22 14048130.09 9.68
2051122.27 14047872.25 9.68
2051118.34 14048031.11 9.68
2051117.32 14048092.46 9.71
2051104.36 14047886.19 9.71
2051108.40 14048078.42 9.71
2051098.98 14048068.87 9.71
2051108.43 14048063.55 9.74
2051120.17 14048108.86 9.74
2051119.65 14048657.98 9.74
2051119.55 14048082.22 9.78
2051100.06 14048084.88 9.81
2051117.71 14048121.72 9.81
2051105.84 14048101.25 9.81
2051116.53 14048101.71 9.81
2051100.36 14048098.99 9.84
2051121.06 14047878.45 9.84
2051106.36 14048073.59 9.88
2051114.89 14047880.19 9.88
2051098.16 14047899.35 9.88
2051121.98 14047884.58 9.88
2051099.01 14048669.85 9.91
2051109.28 14047884.06 9.94
2051101.70 14048142.95 10.01
2051110.23 14048083.07 10.04
2051111.32 14048105.22 10.04
2051113.19 14048658.70 10.07
2051115.84 14047865.49 10.07
2051110.73 14048099.84 10.10
2051104.23 14047871.95 10.14
2051106.03 14048139.08 10.14
2051113.06 14048089.11 10.14
2051109.91 14048069.33 10.17
2051106.13 14048117.46 10.17
2051105.05 14048106.86 10.20
2051097.83 14048104.04 10.24
2051106.63 14048144.75 10.24
2051103.08 14047879.83 10.24
2051111.84 14047871.82 10.24
2051112.07 14048118.51 10.24
2051120.96 14048117.92 10.27
2051113.02 14048123.89 10.27
2051113.35 14047889.34 10.27
2051118.01 14048113.49 10.30
2051113.25 14048171.92 10.33
2051104.66 14048158.63 10.37
2051107.94 14048153.45 10.37
2051110.46 14048161.39 10.37
2051104.59 14047864.41 10.37
2051107.84 14048122.41 10.40
2051116.40 14048175.99 10.43
2051114.43 14048109.52 10.43
2051107.77 14048112.08 10.43
2051109.25 14047878.91 10.47
2051103.44 14048149.28 10.47
2051099.77 14047869.07 10.50
2051108.40 14048170.15 10.50
2051100.42 14048120.48 10.53
2051099.24 14047875.23 10.53
2051110.37 14048133.83 10.56
2051120.21 14048143.21 10.56
2051118.86 14048135.86 10.56
2051108.99 14047860.47 10.60
2051106.99 14048665.78 10.60
2051118.34 14047852.56 10.60
2051101.93 14048154.33 10.63
2051103.48 14047859.39 10.66
2051110.23 14048148.76 10.66
2051116.27 14048188.29 10.70
2051109.84 14048093.44 10.70
2051117.48 14048181.76 10.73
2051106.59 14048086.75 10.73
2051100.23 14048109.42 10.76
2051110.23 14048187.08 10.76
2051104.82 14048164.87 10.79
2051119.62 14047845.54 10.83
2051105.12 14048127.60 10.83
2051115.16 14048165.36 10.83
2051116.04 14048194.16 10.86
2051113.81 14048139.28 10.96
2051119.26 14047857.58 10.96
2051104.46 14047852.60 10.99
2051109.87 14048332.16 10.99
2051110.23 14048176.18 10.99
2051115.75 14048158.30 11.02
2051119.91 14048149.81 11.02
2051111.35 14048192.00 11.06
2051113.97 14047856.04 11.06
2051097.57 14048129.47 11.09
2051107.31 14048326.02 11.12
2051117.85 14048200.00 11.12
2051105.94 14048184.45 11.12
2051115.22 14048145.87 11.15
2051121.62 14048206.57 11.15
2051117.42 14048219.59 11.19
2051099.83 14048114.60 11.25
2051102.26 14048325.43 11.25
2051113.02 14047846.62 11.29
2051104.85 14048366.11 11.29
2051117.68 14048212.44 11.29
2051116.43 14048206.83 11.32
2051112.86 14048337.44 11.35
2051106.03 14048360.40 11.38
2051113.35 14048369.29 11.42
2051113.12 14048272.35 11.42
2051104.39 14048331.47 11.42
2051099.51 14048381.53 11.42
2051102.26 14048170.57 11.42
2051110.46 14048363.52 11.42
2051104.92 14048355.25 11.45
2051121.32 14048177.50 11.45
2051118.50 14048255.19 11.45
2051117.78 14048275.79 11.48
2051107.22 14048336.58 11.52
2051100.95 14048297.54 11.52
2051105.08 14048319.43 11.55
2051112.73 14048199.94 11.55
2051097.50 14048288.13 11.55
2051119.68 14048236.58 11.55
2051116.24 14048232.58 11.58
2051110.37 14048342.33 11.61
2051106.40 14048191.05 11.65
2051115.45 14048374.18 11.68
2051106.07 14048349.02 11.68
2051106.63 14048273.95 11.68
2051121.91 14048279.76 11.68
2051120.14 14048155.55 11.68
2051115.12 14048332.19 11.71
2051111.22 14048181.96 11.71
2051118.40 14048260.90 11.71
2051110.86 14048205.06 11.71
2051098.92 14048251.74 11.71
2051121.26 14048401.18 11.75
2051100.82 14048386.49 11.75
2051119.39 14048228.35 11.78
2051101.18 14048359.16 11.78
2051117.26 14048241.41 11.78
2051100.82 14048216.67 11.78
2051106.23 14048314.08 11.81
2051110.82 14048230.25 11.81
2051099.34 14048165.46 11.84
2051102.06 14048193.80 11.84
2051099.54 14048315.19 11.84
2051098.65 14048207.94 11.88
2051111.51 14048213.75 11.88
2051112.83 14048279.92 11.88
2051113.65 14048253.48 11.88
2051106.85 14048370.90 11.91
2051103.57 14048178.35 11.94
2051118.57 14048380.32 11.94
2051099.54 14048185.31 12.01
2051109.41 14048375.53 12.01
2051099.77 14048263.09 12.04
2051117.71 14048282.78 12.07
2051100.42 14048226.05 12.07
2051119.03 14048385.90 12.07
2051100.59 14048306.76 12.07
2051105.74 14048268.93 12.11
2051104.20 14048303.05 12.11
2051115.68 14048399.87 12.14
2051119.88 14048407.45 12.14
2051108.00 14048307.32 12.14
2051119.91 14048296.98 12.17
2051104.10 14048230.29 12.17
2051112.53 14048237.01 12.17
2051099.64 14048346.85 12.17
2051113.42 14048259.45 12.20
2051120.57 14048246.10 12.20
2051100.10 14048200.40 12.24
2051119.78 14048172.77 12.24
2051105.05 14048344.13 12.24
2051121.09 14048351.61 12.24
2051120.17 14048265.88 12.24
2051121.36 14048161.78 12.24
2051121.39 14048271.03 12.27
2051097.31 14048269.59 12.27
2051104.82 14048379.24 12.27
2051106.46 14048235.08 12.30
2051107.22 14048446.16 12.30
2051106.00 14048198.46 12.34
2051120.14 14048336.98 12.34
2051116.50 14048249.28 12.34
2051103.51 14048222.02 12.34
2051109.64 14048398.82 12.37
2051099.90 14048495.25 12.37
2051110.37 14048242.06 12.40
2051104.82 14048412.96 12.40
2051118.11 14048347.54 12.43
2051116.63 14048394.00 12.43
2051100.33 14048369.85 12.43
2051099.28 14048242.95 12.47
2051113.65 14048222.90 12.47
2051097.80 14048390.55 12.47
2051103.34 14048392.06 12.47
