X Y Z
1968144.06 14044851.22 13.62
1968153.67 14044744.79 13.62
1968157.18 14044816.55 13.62
1968151.93 14044868.74 13.65
1968142.84 14044877.47 13.68
1968144.06 14044896.37 13.68
1968150.42 14044820.65 13.68
1968161.38 14044901.55 13.68
1968157.21 14044834.82 13.68
1968158.76 14044744.63 13.71
1968158.40 14044862.38 13.71
1968143.67 14044720.52 13.71
1968157.25 14044803.42 13.75
1968156.23 14044740.27 13.75
1968161.45 14044787.15 13.75
1968162.30 14044867.07 13.75
1968146.42 14044728.52 13.75
1968160.36 14044768.35 13.75
1968163.05 14044842.14 13.78
1968161.71 14044876.65 13.78
1968159.91 14044918.15 13.81
1968144.26 14044872.65 13.81
1968152.03 14044874.94 13.81
1968158.04 14044779.28 13.85
1968145.24 14044861.33 13.85
1968154.82 14044888.79 13.85
1968163.74 14044860.97 13.88
1968144.35 14044787.18 13.88
1968156.36 14044871.30 13.88
1968150.69 14044766.28 13.91
1968160.89 14044773.99 13.91
1968158.76 14044791.81 14.01
1968158.36 14044855.33 14.01
1968149.77 14044894.47 14.07
1968155.94 14044797.19 14.07
1968150.92 14044773.14 14.11
1968159.05 14044713.23 14.11
1968144.78 14044888.26 14.14
1968157.84 14044732.20 14.14
1968151.74 14044733.05 14.14
1968158.95 14044892.20 14.21
1968145.76 14044780.88 14.21
1968150.26 14044915.13 14.21
1968153.34 14044719.24 14.24
1968149.77 14044724.65 14.24
1968152.13 14044756.77 14.27
1968150.29 14044709.23 14.27
1968143.60 14044704.08 14.27
1968149.87 14044882.42 14.30
1968149.93 14044737.74 14.30
1968151.44 14044900.57 14.30
1968165.68 14044736.30 14.34
1968155.61 14044909.79 14.34
1968143.50 14044709.72 14.40
1968163.65 14044888.03 14.44
1968145.96 14044907.69 14.44
1968165.78 14044720.06 14.47
1968164.96 14044941.94 14.47
1968165.81 14044727.93 14.47
1968163.97 14044931.41 14.50
1968157.77 14044707.49 14.53
1968162.86 14044703.03 14.57
1968147.70 14044685.90 14.63
1968153.25 14044700.73 14.63
1968144.42 14044690.69 14.67
1968144.98 14044916.09 14.67
1968166.53 14044711.66 14.67
1968165.02 14044770.65 14.67
1968150.10 14044934.29 14.67
1968156.46 14044927.44 14.67
1968165.06 14044926.39 14.73
1968166.76 14044764.18 14.73
1968165.45 14044905.59 14.73
1968152.26 14044922.81 14.73
1968163.91 14044972.65 14.76
1968159.87 14044726.45 14.76
1968165.55 14044695.81 14.86
1968147.31 14044698.14 14.86
1968150.55 14044679.60 14.89
1968160.40 14044978.75 14.89
1968163.74 14044947.55 14.96
1968157.48 14044946.43 14.96
1968154.89 14044961.79 14.99
1968145.44 14044923.24 15.06
1968148.55 14044958.84 15.06
1968156.26 14044956.90 15.06
1968159.05 14044689.28 15.09
1968145.47 14044677.80 15.12
1968162.83 14044958.54 15.16
1968153.57 14044978.23 15.16
1968143.93 14044670.06 15.22
1968150.49 14044949.55 15.26
1968167.06 14044680.42 15.26
1968166.04 14044915.33 15.29
1968151.80 14044966.25 15.29
1968148.39 14044943.42 15.29
1968156.26 14044677.80 15.32
1968151.70 14044671.53 15.35
1968165.06 14044687.54 15.39
1968165.35 14045001.68 15.42
1968153.84 14044683.61 15.45
1968144.94 14044659.89 15.52
1968162.00 14044967.66 15.55
1968155.57 14044971.34 15.55
1968159.45 14044937.18 15.58
1968154.92 14044985.71 15.58
1968163.94 14045020.88 15.62
1968145.47 14044950.04 15.62
1968166.86 14044980.39 15.62
1968166.86 14044985.90 15.62
1968143.37 14044965.33 15.68
1968145.14 14045018.78 15.72
1968163.71 14045006.93 15.72
1968158.00 14044992.50 15.72
1968148.85 14045013.30 15.75
1968161.87 14044676.62 15.81
1968143.27 14045013.53 15.81
1968147.86 14044986.79 15.91
1968146.32 14044973.66 15.91
1968143.67 14045007.19 15.94
1968159.87 14045003.26 16.01
1968163.05 14045013.43 16.01
1968149.57 14045027.04 16.04
1968163.91 14045031.21 16.04
1968144.32 14045026.72 16.08
1968165.81 14045104.44 16.14
1968145.90 14045032.52 16.17
1968159.94 14045027.57 16.21
1968147.93 14044992.23 16.21
1968163.05 14045097.75 16.24
1968150.95 14045005.13 16.24
1968147.08 14045000.96 16.27
1968162.96 14045110.93 16.27
1968155.08 14044996.86 16.31
1968152.46 14044661.53 16.31
1968159.58 14045018.48 16.34
1968149.34 14045038.00 16.37
1968160.66 14044660.87 16.44
1968159.25 14044666.25 16.47
1968158.95 14045010.02 16.50
1968166.86 14045116.91 16.57
1968160.69 14045035.67 16.60
1968159.77 14045153.52 16.60
1968152.62 14045033.67 16.63
1968165.97 14045141.87 16.63
1968146.09 14045140.23 16.73
1968146.26 14045132.92 16.73
1968166.76 14045148.14 16.77
1968154.95 14045058.01 16.77
1968143.80 14045146.27 16.80
1968161.61 14045054.11 16.80
1968160.50 14045041.51 16.83
1968159.45 14045104.14 16.86
1968142.29 14045048.40 16.86
1968147.44 14045043.68 16.86
1968163.15 14045085.41 16.86
1968149.08 14045115.23 16.86
1968154.23 14045154.90 16.86
1968149.64 14044655.56 16.90
1968157.71 14045163.23 16.93
1968149.14 14045147.94 16.93
1968162.66 14045137.67 16.93
1968146.13 14045127.80 16.96
1968154.39 14045147.45 16.96
1968152.52 14045087.12 16.96
1968165.35 14044663.23 16.99
1968162.56 14045068.71 16.99
1968159.45 14045133.70 17.03
1968160.07 14045048.07 17.03
1968142.68 14045114.71 17.03
1968148.06 14045093.02 17.06
1968144.16 14045066.09 17.06
1968152.72 14045142.69 17.09
1968164.76 14044655.56 17.13
1968156.26 14044650.67 17.16
1968148.75 14045082.33 17.16
1968165.09 14045131.08 17.19
1968163.71 14045074.32 17.19
1968147.60 14045098.86 17.19
1968158.10 14045122.88 17.26
1968165.09 14045154.80 17.26
1968143.96 14045059.03 17.29
1968154.66 14045022.75 17.32
1968150.59 14045055.10 17.32
1968149.28 14045110.15 17.32
1968150.03 14045067.37 17.39
1968159.87 14045089.54 17.39
1968152.23 14045073.34 17.42
1968154.16 14045137.25 17.42
1968155.25 14045046.79 17.42
1968148.85 14044648.93 17.52
1968143.83 14045122.52 17.52
1968144.32 14045103.09 17.52
1968155.84 14045097.94 17.52
1968156.46 14045068.22 17.55
1968144.32 14045076.32 17.65
1968150.69 14045049.81 17.65
1968148.46 14044640.86 17.72
1968160.43 14045079.01 17.75
1968151.93 14045119.83 17.81
1968147.11 14044633.64 17.91
1968164.60 14044648.96 17.98
1968150.82 14045162.12 17.98
1968151.80 14045168.58 18.21
1968144.55 14045175.70 18.27
1968160.36 14044641.84 18.27
1968144.06 14045162.18 18.44
1968165.75 14044641.09 18.50
1968157.31 14044636.66 18.64
1968145.04 14044628.72 18.70
1968149.96 14045175.21 18.77
1968154.20 14045107.88 18.77
1968163.35 14044633.54 19.13
1968169.62 14044822.52 12.47
1968175.10 14044819.63 12.66
1968168.40 14044829.67 12.66
1968167.58 14044814.58 12.66
1968172.90 14044788.89 12.83
1968170.57 14044806.67 12.89
1968184.71 14044826.19 13.02
1968184.35 14044832.10 13.06
1968190.71 14044824.78 13.09
1968173.13 14044811.49 13.19
1968180.90 14044859.23 13.19
1968170.80 14044835.48 13.22
1968179.66 14044812.05 13.22
1968184.41 14044818.58 13.25
1968171.16 14044797.02 13.32
1968174.21 14044873.96 13.35
1968188.45 14044814.61 13.42
1968167.32 14044791.15 13.42
1968168.17 14044863.49 13.42
1968178.54 14044847.52 13.42
1968184.02 14044867.89 13.45
1968174.54 14044781.47 13.45
1968178.05 14044891.55 13.45
1968178.87 14044807.03 13.48
1968168.44 14044847.78 13.48
1968187.17 14044860.84 13.52
1968173.52 14044828.68 13.52
1968187.33 14044766.15 13.55
1968176.21 14044880.46 13.58
1968168.89 14044853.00 13.58
1968177.10 14044868.65 13.58
1968173.55 14044861.99 13.62
1968179.66 14044897.68 13.62
1968185.13 14044854.96 13.65
1968168.60 14044876.72 13.68
1968186.28 14044849.55 13.71
1968168.99 14044783.41 13.71
1968173.16 14044849.49 13.75
1968169.88 14044870.71 13.81
1968182.81 14044873.63 13.81
1968190.15 14044879.54 13.88
1968174.80 14044772.55 13.88
1968170.17 14044739.31 13.88
1968172.93 14044885.57 13.91
1968174.80 14044803.39 13.91
1968167.91 14044884.98 13.98
1968177.92 14044840.59 14.01
1968179.92 14044772.58 14.01
1968191.50 14044796.47 14.01
1968180.08 14044779.57 14.01
1968171.26 14044842.99 14.04
1968189.40 14044831.51 14.04
1968169.16 14044930.26 14.04
1968188.25 14044885.87 14.07
1968179.82 14044903.16 14.07
1968187.00 14044808.64 14.07
1968187.73 14044937.18 14.11
1968189.24 14044930.78 14.11
1968185.76 14044841.97 14.14
1968189.07 14044894.83 14.14
1968189.24 14044751.29 14.14
1968169.45 14044891.74 14.14
1968174.34 14044764.81 14.14
1968189.73 14044942.86 14.21
1968170.63 14044775.96 14.21
1968173.19 14044698.83 14.21
1968167.81 14044936.43 14.21
1968187.92 14044775.34 14.24
1968190.35 14044870.35 14.24
1968184.08 14044799.35 14.24
1968185.50 14044760.02 14.27
1968189.04 14044785.41 14.27
1968172.41 14044899.26 14.27
1968180.61 14044912.31 14.30
1968173.88 14044911.69 14.30
1968183.66 14044933.02 14.37
1968184.22 14044791.58 14.37
1968177.62 14044750.83 14.37
1968172.50 14044747.09 14.40
1968181.16 14044746.01 14.44
1968180.28 14044786.56 14.44
1968181.26 14044756.44 14.47
1968179.36 14044764.54 14.47
1968189.73 14044910.48 14.47
1968185.13 14044948.34 14.50
1968179.03 14044792.30 14.53
1968176.54 14044920.06 14.53
1968185.40 14044925.67 14.53
1968189.79 14044803.65 14.53
1968173.59 14044728.23 14.57
1968168.86 14044705.59 14.57
1968182.77 14044881.83 14.60
1968171.88 14044760.48 14.60
1968177.46 14044740.53 14.67
1968170.11 14044941.25 14.70
1968183.20 14044920.58 14.70
1968180.15 14044692.17 14.73
1968169.58 14044920.91 14.73
1968174.37 14044690.20 14.73
1968185.33 14044738.92 14.76
1968176.77 14044732.49 14.80
1968175.23 14044720.38 14.83
1968188.51 14044743.91 14.83
1968184.64 14044892.50 14.89
1968178.87 14044946.34 14.89
1968185.59 14044730.52 14.89
1968183.79 14044907.29 14.93
1968174.24 14044714.25 14.99
1968178.15 14044935.15 14.99
1968170.96 14044904.34 14.99
1968178.80 14044698.40 14.99
1968191.30 14044958.28 15.03
1968169.49 14044752.57 15.09
1968186.81 14044722.09 15.09
1968185.76 14044711.72 15.09
1968183.82 14044716.48 15.12
1968188.19 14044978.23 15.12
1968184.71 14044705.75 15.16
1968181.72 14044686.23 15.19
1968176.77 14044707.98 15.19
1968185.30 14044954.87 15.22
1968169.55 14044971.53 15.26
1968167.68 14044966.12 15.26
1968184.12 14044963.95 15.29
1968180.34 14044925.76 15.32
1968190.45 14044704.70 15.32
1968179.10 14044963.26 15.35
1968172.77 14044936.79 15.52
1968174.21 14044930.46 15.52
1968170.37 14044674.88 15.52
1968180.05 14044993.55 15.55
1968170.14 14045023.01 15.58
1968179.98 14044954.67 15.58
1968168.24 14045018.28 15.62
1968167.78 14044960.02 15.62
1968167.94 14044950.93 15.62
1968190.12 14044971.99 15.65
1968182.67 14044985.02 15.65
1968180.34 14045010.05 15.68
1968186.64 14044690.92 15.72
1968168.47 14045028.06 15.72
1968189.01 14044716.81 15.72
1968188.91 14044696.37 15.75
1968178.11 14045005.36 15.81
1968170.70 14044995.78 15.81
1968179.23 14044979.57 15.85
1968180.80 14045021.07 15.85
1968184.74 14045024.68 15.94
1968170.83 14044955.88 15.94
1968183.26 14044680.29 15.94
1968183.10 14045030.00 15.98
1968174.90 14045010.25 16.01
1968174.37 14044951.65 16.01
1968174.50 14044961.23 16.04
1968188.05 14045047.52 16.04
1968174.41 14045030.78 16.08
1968175.78 14045053.65 16.11
1968188.94 14045011.43 16.11
1968184.77 14044989.54 16.11
1968173.16 14044681.05 16.14
1968181.36 14044972.84 16.17
1968172.54 14044990.00 16.21
1968185.43 14044675.57 16.21
1968167.68 14044667.73 16.27
1968170.57 14045109.52 16.31
1968190.45 14045063.03 16.31
1968176.05 14044967.50 16.31
1968174.87 14044671.11 16.34
1968169.71 14045010.11 16.34
1968168.83 14045037.44 16.34
1968178.77 14045038.49 16.37
1968167.42 14045063.49 16.37
1968169.81 14045095.55 16.37
1968189.73 14044996.56 16.40
1968175.46 14045066.41 16.40
1968191.07 14045026.13 16.47
1968174.44 14044666.09 16.50
1968184.64 14045036.33 16.54
1968185.86 14044969.50 16.57
1968174.80 14045045.68 16.57
1968173.16 14045040.00 16.60
1968183.89 14045004.50 16.63
1968189.40 14045016.45 16.70
1968184.77 14044995.58 16.70
1968174.44 14045077.90 16.77
1968186.81 14044670.29 16.80
1968170.34 14044654.24 16.90
1968189.04 14044661.92 16.93
1968171.91 14045071.30 16.93
1968185.56 14045056.05 16.93
1968177.82 14045015.20 16.96
1968169.16 14045052.63 16.96
1968180.28 14045045.06 16.96
1968169.29 14045085.57 17.03
1968181.16 14044670.84 17.03
1968183.66 14044658.15 17.09
1968180.54 14044663.10 17.22
1968175.13 14044659.95 17.22
1968179.49 14045059.10 17.26
1968185.30 14044651.95 17.26
1968183.17 14045095.78 17.39
1968183.66 14044644.43 17.42
1968176.24 14045089.71 17.42
1968189.60 14044656.21 17.45
1968183.82 14045067.82 17.49
1968189.66 14044645.58 17.52
1968169.62 14044646.83 17.59
1968183.86 14045090.82 17.62
1968183.59 14045081.93 17.78
1968176.67 14045107.36 17.81
1968179.62 14045072.88 17.91
1968186.32 14045073.66 17.91
1968176.93 14044652.93 17.98
1968174.24 14045101.88 17.98
1968172.27 14045119.33 17.98
1968167.29 14045125.27 18.21
1968172.63 14044638.63 18.27
1968174.60 14045124.19 18.67
1968207.87 14044843.45 12.80
1968215.32 14044871.01 13.06
1968202.92 14044797.88 13.09
1968214.63 14044829.50 13.16
1968199.67 14044864.97 13.19
1968213.45 14044862.38 13.19
1968209.18 14044836.36 13.19
1968214.96 14044823.30 13.22
1968209.54 14044830.33 13.25
1968200.78 14044837.44 13.32
1968198.36 14044871.99 13.32
1968197.37 14044877.11 13.35
1968216.11 14044876.39 13.35
1968204.89 14044855.46 13.35
1968202.49 14044806.01 13.39
1968195.63 14044799.91 13.39
1968195.14 14044761.39 13.42
1968199.57 14044857.29 13.42
1968202.88 14044791.51 13.42
1968199.08 14044851.29 13.45
1968211.78 14044853.46 13.48
1968199.31 14044785.12 13.48
1968194.06 14044883.28 13.48
1968204.72 14044865.07 13.48
1968214.10 14044896.37 13.52
1968193.76 14044861.59 13.52
1968206.85 14044809.07 13.52
1968198.49 14044823.21 13.52
1968215.25 14044834.89 13.55
1968209.45 14044821.76 13.58
1968194.39 14044754.51 13.58
1968213.58 14044881.60 13.58
1968207.84 14044906.97 13.58
1968206.49 14044784.00 13.58
1968208.30 14044899.12 13.62
1968200.95 14044818.48 13.65
1968209.38 14044867.07 13.68
1968212.69 14044817.46 13.68
1968194.45 14044835.97 13.68
1968194.16 14044888.86 13.68
1968214.24 14044793.28 13.71
1968199.54 14044830.82 13.71
1968205.51 14044774.58 13.71
1968209.68 14044874.88 13.75
1968214.20 14044888.13 13.75
1968203.25 14044917.40 13.78
1968193.57 14044808.31 13.78
1968215.65 14044903.39 13.78
1968207.71 14044913.99 13.81
1968207.21 14044860.44 13.81
1968194.91 14044842.53 13.81
1968199.87 14044882.42 13.81
1968198.72 14044813.00 13.85
1968195.11 14044767.10 13.85
1968210.73 14044774.58 13.88
1968195.11 14044788.49 13.88
1968214.79 14044841.22 13.91
1968194.52 14044776.78 13.94
1968204.10 14044902.24 13.94
1968214.20 14044908.84 13.94
1968214.40 14044786.43 13.98
1968209.74 14044797.71 14.01
1968214.79 14044810.71 14.04
1968212.33 14044939.84 14.04
1968193.66 14044817.63 14.04
1968201.83 14044845.12 14.07
1968204.62 14044928.91 14.07
1968213.68 14044933.31 14.07
1968200.03 14044755.36 14.17
1968208.56 14044769.92 14.17
1968194.22 14044894.79 14.21
1968195.96 14044900.63 14.21
1968194.52 14044929.41 14.24
1968192.19 14044919.73 14.27
1968200.23 14044889.74 14.34
1968199.57 14044922.16 14.34
1968214.43 14044914.51 14.34
1968194.03 14044907.42 14.37
1968210.89 14044764.87 14.37
1968196.39 14044936.00 14.40
1968193.47 14044748.07 14.44
1968202.85 14044875.47 14.44
1968206.13 14044885.44 14.47
1968204.07 14044765.00 14.50
1968199.70 14044771.20 14.50
1968212.50 14044946.99 14.50
1968200.42 14044909.23 14.53
1968212.66 14044749.65 14.53
1968198.72 14044971.40 14.57
1968200.69 14044931.97 14.60
1968194.12 14044734.92 14.67
1968199.34 14044745.38 14.67
1968210.92 14044954.77 14.70
1968207.38 14044756.21 14.70
1968205.34 14044940.95 14.73
1968195.50 14044726.68 14.73
1968195.21 14044741.02 14.73
1968196.16 14044944.56 14.73
1968203.93 14044947.39 14.76
1968214.53 14044755.16 14.76
1968202.52 14044953.95 14.80
1968195.63 14044965.07 14.80
1968192.81 14044980.13 14.80
1968197.83 14044980.32 14.86
1968197.34 14044988.23 14.89
1968211.18 14044921.63 14.89
1968214.30 14044780.49 14.89
1968200.29 14044897.88 14.93
1968199.41 14044721.14 14.93
1968200.36 14044714.18 14.96
1968213.61 14044735.71 14.99
1968207.51 14044743.65 15.16
1968194.19 14044912.84 15.16
1968203.93 14044718.48 15.22
1968197.93 14044959.29 15.26
1968204.66 14044736.03 15.32
1968194.35 14044992.50 15.35
1968208.04 14044986.89 15.39
1968205.90 14044962.35 15.39
1968199.70 14044998.60 15.45
1968208.49 14044730.13 15.49
1968199.87 14045004.34 15.55
1968205.15 14044706.18 15.62
1968195.31 14044709.82 15.65
1968211.58 14044967.60 15.68
1968209.74 14044716.64 15.68
1968207.77 14044981.80 15.72
1968192.75 14045049.22 15.75
1968214.53 14044727.77 15.75
1968204.00 14044700.57 15.78
1968199.77 14044707.06 15.78
1968207.08 14044724.12 15.85
1968194.03 14044700.11 15.85
1968201.28 14045012.35 15.91
1968192.58 14045055.65 15.94
1968208.63 14044710.51 16.01
1968202.85 14044987.25 16.01
1968192.68 14045043.51 16.04
1968194.49 14044671.99 16.04
1968211.78 14044700.40 16.08
1968212.63 14044693.78 16.08
1968206.10 14044678.46 16.11
1968193.63 14044664.97 16.14
1968195.27 14044682.46 16.14
1968194.39 14045005.16 16.17
1968205.90 14044685.67 16.24
1968192.71 14045037.58 16.24
1968201.87 14044694.79 16.24
1968205.64 14044970.74 16.27
1968209.81 14044670.71 16.34
1968198.29 14044661.07 16.40
1968195.17 14045015.20 16.50
1968214.30 14044674.06 16.54
1968198.29 14044691.18 16.60
1968214.83 14044707.16 16.67
1968199.34 14044666.87 16.73
1968213.42 14044684.16 16.80
1968205.74 14044666.12 16.83
1968204.52 14044660.54 16.83
1968200.65 14045021.56 16.83
1968199.73 14044675.21 16.86
1968213.45 14044666.64 16.86
1968205.94 14044654.96 17.09
1968194.65 14044650.83 17.09
1968196.06 14044655.85 17.09
1968192.29 14045070.51 17.26
1968201.37 14044682.82 17.39
1968202.36 14044648.93 17.52
1968211.71 14044656.57 17.68
1968221.68 14044872.78 13.16
1968220.17 14044861.85 13.25
1968220.40 14044775.40 13.65
1968239.63 14044837.58 13.68
1968220.21 14044789.71 13.68
1968229.79 14044935.90 13.68
1968240.68 14044909.66 13.71
1968219.35 14044887.64 13.71
1968238.45 14044809.20 13.75
1968231.30 14044907.42 13.78
1968225.46 14044897.02 13.78
1968237.86 14044830.46 13.78
1968227.26 14044910.44 13.81
1968234.08 14044814.09 13.81
1968239.76 14044803.32 13.85
1968234.31 14044901.03 13.85
1968228.24 14044812.71 13.91
1968224.08 14044878.78 13.94
1968240.29 14044845.19 13.94
1968233.20 14044843.09 13.94
1968228.97 14044821.11 13.94
1968241.76 14044853.65 13.98
1968225.33 14044950.96 13.98
1968234.31 14044819.92 14.01
1968229.46 14044805.26 14.04
1968231.39 14044886.07 14.04
1968219.45 14044850.27 14.07
1968224.11 14044917.00 14.07
1968228.31 14044891.78 14.11
1968217.39 14044923.47 14.11
1968225.65 14044903.23 14.14
1968230.21 14044760.34 14.14
1968219.09 14044939.02 14.14
1968223.32 14044823.63 14.14
1968231.82 14044928.98 14.14
1968217.84 14044805.36 14.14
1968232.77 14044791.97 14.17
1968232.28 14044880.16 14.17
1968239.56 14044781.41 14.21
1968235.00 14044862.02 14.24
1968238.48 14044817.14 14.24
1968231.16 14044798.47 14.27
1968220.11 14044933.93 14.30
1968233.63 14044871.27 14.30
1968238.71 14044903.62 14.30
1968240.97 14044791.15 14.30
1968227.23 14044940.73 14.30
1968222.90 14044829.93 14.34
1968237.86 14044797.71 14.34
1968236.22 14044785.15 14.37
1968234.61 14044837.12 14.37
1968224.57 14044936.49 14.37
1968218.34 14044960.90 14.37
1968234.84 14044850.57 14.37
1968240.65 14044868.78 14.40
1968217.94 14044953.68 14.44
1968223.98 14044843.81 14.44
1968224.96 14044761.07 14.44
1968234.74 14044803.98 14.44
1968223.09 14044810.74 14.47
1968225.55 14044775.27 14.47
1968232.41 14044824.88 14.47
1968231.43 14044914.91 14.53
1968225.82 14044754.47 14.53
1968227.59 14044867.17 14.57
1968219.32 14044946.57 14.60
1968219.94 14044818.88 14.60
1968232.97 14044780.39 14.60
1968230.02 14044751.03 14.60
1968219.75 14044798.24 14.63
1968238.74 14044892.86 14.63
1968224.57 14044837.35 14.67
1968225.98 14044799.62 14.70
1968220.93 14044766.38 14.73
1968228.77 14044840.69 14.73
1968229.39 14044786.39 14.73
1968235.00 14044757.92 14.73
1968229.52 14044854.57 14.76
