X Y Z
1503728.96 14269405.47 12.80
1503727.95 14269429.23 12.83
1503750.58 14269005.51 12.86
1503743.69 14269417.09 12.86
1503733.98 14269010.17 12.86
1503743.30 14269445.14 12.89
1503733.03 14269000.19 12.89
1503732.70 14269017.97 12.89
1503734.15 14269383.26 12.93
1503735.03 14269441.76 12.93
1503745.69 14269007.57 12.96
1503736.80 14269457.34 12.99
1503732.87 14269400.49 12.99
1503742.97 14269423.03 12.99
1503746.94 14269456.06 12.99
1503747.01 14268999.31 13.06
1503735.23 14269425.19 13.09
1503750.65 14269015.94 13.16
1503744.09 14269012.56 13.19
1503750.65 14269028.51 13.25
1503747.60 14269040.32 13.29
1503746.84 14269412.63 13.29
1503727.03 14269398.65 13.29
1503732.90 14269388.38 13.32
1503748.84 14269446.94 13.32
1503738.28 14269415.22 13.35
1503728.70 14269014.40 13.39
1503731.95 14269395.43 13.39
1503726.57 14269024.21 13.42
1503735.59 14269404.72 13.45
1503746.35 14269035.36 13.45
1503749.66 14269406.65 13.45
1503739.59 14269015.42 13.45
1503739.10 14269009.71 13.48
1503748.65 14269437.04 13.48
1503737.56 14269379.39 13.48
1503748.65 14269401.70 13.55
1503746.06 14269024.18 13.58
1503738.77 14269399.70 13.58
1503746.35 14269018.93 13.58
1503742.32 14269377.65 13.62
1503727.39 14269659.67 13.62
1503746.22 14269046.06 13.65
1503736.08 14269021.65 13.71
1503741.50 14269372.40 13.71
1503741.79 14269040.22 13.75
1503728.47 14269009.18 13.75
1503744.74 14269029.10 13.78
1503741.00 14269410.89 13.81
1503743.66 14269403.93 13.94
1503735.33 14269040.35 13.94
1503748.68 14269462.99 13.94
1503738.31 14269420.24 13.98
1503733.82 14269375.36 14.01
1503745.53 14269396.75 14.04
1503727.62 14269392.02 14.04
1503730.41 14269423.78 14.04
1503741.07 14269045.70 14.11
1503735.79 14269369.25 14.11
1503730.50 14269379.19 14.11
1503740.84 14269034.38 14.17
1503746.29 14269051.54 14.21
1503727.52 14269365.05 14.27
1503733.52 14269029.95 14.27
1503743.63 14269366.40 14.30
1503747.60 14269370.40 14.34
1503734.84 14269035.26 14.37
1503738.58 14269051.47 14.40
1503748.75 14269071.22 14.44
1503726.24 14269350.91 14.44
1503733.65 14269660.98 14.47
1503741.40 14269383.49 14.47
1503738.84 14269393.63 14.50
1503741.07 14269057.80 14.53
1503731.98 14269415.64 14.57
1503748.71 14269391.83 14.63
1503728.11 14269034.21 14.67
1503736.74 14269300.88 14.67
1503732.05 14269360.66 14.70
1503735.49 14269078.11 14.73
1503745.99 14269296.25 14.80
1503726.93 14269337.69 14.80
1503743.17 14269359.21 14.83
1503739.17 14269028.21 14.83
1503732.83 14269304.10 14.83
1503746.32 14269351.57 14.86
1503738.05 14269072.83 14.86
1503734.74 14269047.47 14.89
1503732.51 14269025.06 14.89
1503745.96 14269183.13 14.89
1503747.79 14269343.43 14.89
1503736.93 14269084.64 14.96
1503739.69 14269063.32 14.96
1503744.58 14269327.69 14.99
1503750.22 14269076.34 14.99
1503740.58 14269077.46 15.03
1503727.16 14269344.84 15.03
1503750.48 14269338.87 15.03
1503741.92 14269354.33 15.03
1503734.90 14269089.69 15.06
1503748.71 14269333.69 15.06
1503746.78 14269062.07 15.06
1503729.42 14269373.12 15.06
1503742.51 14269332.57 15.06
1503739.76 14269322.40 15.09
1503737.00 14269362.99 15.09
1503748.65 14269360.03 15.09
1503734.74 14269066.37 15.09
1503750.16 14269292.68 15.09
1503740.12 14269096.85 15.12
1503736.77 14269328.34 15.12
1503729.95 14269332.84 15.12
1503749.43 14269120.37 15.12
1503735.82 14269353.14 15.16
1503731.59 14269309.35 15.16
1503729.59 14269045.01 15.16
1503743.99 14269346.85 15.16
1503739.17 14269342.78 15.16
1503741.59 14269302.59 15.19
1503734.51 14269055.54 15.19
1503743.27 14269070.70 15.22
1503730.57 14269299.24 15.26
1503739.20 14269101.87 15.26
1503729.95 14269355.24 15.29
1503743.69 14269279.46 15.29
1503728.18 14269257.34 15.29
1503730.67 14269079.52 15.29
1503732.64 14269072.04 15.29
1503737.59 14269307.25 15.29
1503736.54 14269317.38 15.32
1503749.66 14269384.74 15.32
1503742.18 14269273.42 15.35
1503746.71 14269271.22 15.35
1503743.17 14269144.25 15.35
1503742.97 14269087.46 15.39
1503733.69 14269323.45 15.39
1503730.93 14269086.48 15.39
1503744.64 14269118.43 15.39
1503731.39 14269093.76 15.39
1503736.48 14269336.18 15.39
1503748.45 14269159.12 15.39
1503732.37 14269253.24 15.42
1503738.51 14269295.14 15.42
1503747.66 14269113.32 15.42
1503729.78 14269326.93 15.42
1503748.06 14269177.95 15.42
1503734.74 14269288.38 15.45
1503750.42 14269103.64 15.45
1503744.19 14269134.54 15.45
1503747.30 14269377.91 15.45
1503750.39 14269261.74 15.52
1503734.77 14269247.17 15.52
1503738.28 14269279.52 15.52
1503733.92 14269340.51 15.52
1503742.55 14269125.49 15.52
1503739.07 14269284.74 15.55
1503731.92 14269292.88 15.55
1503742.81 14269389.10 15.55
1503737.39 14269252.03 15.55
1503745.69 14269264.20 15.58
1503744.48 14269337.59 15.58
1503741.33 14269242.51 15.58
1503728.54 14269057.05 15.62
1503739.95 14269185.59 15.62
1503728.73 14269249.73 15.62
1503739.63 14269349.67 15.62
1503728.83 14269286.61 15.62
1503740.74 14269268.40 15.65
1503739.03 14269108.20 15.65
1503748.12 14269082.18 15.68
1503743.43 14269190.02 15.68
1503750.22 14269323.91 15.68
1503743.04 14269317.28 15.72
1503749.89 14269125.85 15.75
1503748.58 14269239.40 15.75
1503739.79 14269160.17 15.75
1503733.56 14269347.17 15.75
1503744.22 14269195.14 15.78
1503731.13 14269314.76 15.78
1503740.64 14269139.63 15.81
1503730.47 14269051.37 15.81
1503733.98 14269107.74 15.81
1503742.77 14269247.40 15.81
1503750.39 14269143.66 15.85
1503749.96 14269282.05 15.85
1503745.01 14269162.95 15.85
1503737.98 14269165.68 15.88
1503729.22 14269066.17 15.88
1503732.83 14269283.30 15.88
1503738.38 14269145.93 15.91
1503730.47 14269099.37 15.91
1503729.85 14269215.84 15.91
1503738.08 14269131.56 15.91
1503736.84 14269273.85 15.94
1503726.63 14269092.15 15.94
1503734.28 14269220.01 15.94
1503748.22 14269087.56 15.94
1503746.74 14269108.20 15.94
1503741.40 14269311.71 16.01
1503744.71 14269173.78 16.04
1503725.71 14269148.65 16.04
1503749.27 14269150.98 16.04
1503726.37 14269155.05 16.04
1503744.97 14269102.09 16.04
1503729.85 14269244.22 16.08
1503749.07 14269312.79 16.08
1503737.89 14269210.03 16.08
1503735.39 14269257.61 16.11
1503735.36 14269125.00 16.11
1503729.52 14269210.76 16.11
1503745.20 14269291.20 16.11
1503737.79 14269171.19 16.11
1503742.09 14269237.46 16.11
1503740.51 14269263.15 16.11
1503730.37 14269223.52 16.14
1503745.96 14269233.56 16.14
1503727.52 14269321.06 16.17
1503726.83 14269142.65 16.17
1503745.66 14269258.62 16.17
1503747.27 14269301.11 16.24
1503735.00 14269113.51 16.24
1503748.65 14269192.35 16.27
1503741.27 14269204.75 16.27
1503730.54 14269129.03 16.27
1503726.96 14269071.58 16.31
1503738.35 14269120.60 16.31
1503732.83 14269061.90 16.34
1503739.95 14269199.83 16.34
1503749.76 14269255.61 16.34
1503742.48 14269113.74 16.34
1503746.84 14269096.88 16.34
1503731.75 14269164.14 16.37
1503734.11 14269269.38 16.37
1503736.97 14269215.38 16.40
1503733.26 14269277.98 16.40
1503738.35 14269152.03 16.40
1503741.86 14269254.29 16.40
1503750.16 14269317.71 16.40
1503730.70 14269117.09 16.44
1503742.71 14269149.57 16.44
1503725.81 14269162.33 16.44
1503729.16 14269229.75 16.47
1503739.07 14269193.14 16.47
1503735.95 14269177.62 16.47
1503744.68 14269168.33 16.50
1503734.77 14269189.99 16.50
1503739.69 14269290.12 16.50
1503733.72 14269204.95 16.50
1503736.38 14269239.79 16.54
1503745.96 14269225.22 16.57
1503743.63 14269155.97 16.57
1503749.99 14269131.95 16.60
1503729.06 14269137.89 16.63
1503734.97 14269226.47 16.63
1503726.86 14269110.72 16.63
1503727.75 14269281.82 16.67
1503746.94 14269138.97 16.67
1503748.75 14269245.99 16.67
1503744.12 14269307.31 16.67
1503733.00 14269169.16 16.67
1503733.95 14269183.82 16.70
1503734.44 14269199.50 16.73
1503746.02 14269210.85 16.77
1503728.40 14269235.76 16.77
1503734.57 14269156.16 16.77
1503733.00 14269133.59 16.80
1503742.64 14269229.16 16.83
1503728.11 14269273.85 16.83
1503730.96 14269122.60 16.83
1503728.18 14269178.41 16.86
1503729.62 14269264.00 16.93
1503732.67 14269144.78 16.93
1503746.65 14269204.62 16.93
1503745.20 14269216.07 16.96
1503729.26 14269172.70 17.06
1503738.15 14269233.62 17.09
1503740.81 14269221.71 17.16
1503730.96 14269151.60 17.16
1503728.50 14269183.39 17.22
1503730.01 14269159.15 17.36
1503730.96 14269195.30 17.36
1503734.90 14269138.71 17.45
1503772.43 14269747.34 10.04
1503761.48 14269747.99 10.07
1503774.93 14269644.91 10.10
1503753.93 14269740.55 10.17
1503769.45 14269756.92 10.20
1503766.63 14269751.73 10.20
1503755.67 14269746.48 10.24
1503768.56 14269740.61 10.24
1503762.89 14269743.01 10.27
1503761.38 14269714.69 10.27
1503760.43 14269586.48 10.27
1503765.41 14269578.44 10.30
1503774.66 14269757.08 10.30
1503759.44 14269736.84 10.30
1503768.86 14269709.02 10.33
1503754.72 14269699.96 10.33
1503766.72 14269715.22 10.33
1503756.32 14269593.89 10.33
1503761.51 14269724.24 10.37
1503773.19 14269704.88 10.40
1503767.74 14269573.26 10.47
1503755.57 14269732.87 10.47
1503765.97 14269642.25 10.47
1503758.29 14269513.81 10.50
1503771.25 14269638.28 10.50
1503752.49 14269624.83 10.50
1503764.17 14269707.28 10.50
1503756.75 14269727.29 10.53
1503763.71 14269656.36 10.53
1503770.56 14269568.60 10.53
1503751.86 14269547.07 10.53
1503755.96 14269694.38 10.56
1503765.12 14269623.68 10.56
1503768.79 14269702.45 10.56
1503751.73 14269668.63 10.56
1503753.27 14269718.92 10.56
1503774.07 14269615.87 10.56
1503767.02 14269651.83 10.60
1503754.95 14269619.48 10.63
1503751.44 14269521.55 10.63
1503766.07 14269689.46 10.66
1503754.06 14269631.59 10.66
1503772.56 14269652.36 10.66
1503760.95 14269671.35 10.66
1503772.66 14269606.00 10.66
1503759.87 14269663.94 10.66
1503762.53 14269628.60 10.70
1503770.79 14269733.72 10.70
1503765.64 14269661.64 10.76
1503762.79 14269649.11 10.76
1503766.40 14269616.04 10.76
1503770.53 14269697.34 10.76
1503752.68 14269647.17 10.76
1503759.97 14269688.87 10.76
1503761.48 14269694.25 10.76
1503774.21 14269723.32 10.76
1503761.31 14269633.69 10.79
1503767.02 14269667.09 10.79
1503755.54 14269636.44 10.79
1503762.13 14269574.21 10.83
1503774.86 14269571.58 10.83
1503760.52 14269581.10 10.83
1503774.30 14269669.71 10.86
1503754.09 14269682.28 10.86
1503758.46 14269545.93 10.86
1503767.64 14269610.59 10.86
1503766.27 14269583.66 10.86
1503771.55 14269630.51 10.86
1503763.80 14269733.59 10.86
1503773.61 14269600.85 10.89
1503766.30 14269635.69 10.89
1503757.74 14269709.84 10.93
1503755.54 14269599.17 10.93
1503766.82 14269605.51 10.93
1503756.59 14269658.89 10.93
1503757.24 14269519.71 10.93
1503773.32 14269563.45 10.96
1503751.57 14269582.70 10.96
1503753.50 14269505.97 10.96
1503768.92 14269678.44 10.96
1503762.89 14269608.82 10.96
1503770.60 14269657.02 10.99
1503759.24 14269616.27 10.99
1503773.35 14269712.49 10.99
1503767.84 14269729.39 11.02
1503770.04 14269625.52 11.06
1503754.52 14269641.76 11.06
1503770.76 14269662.92 11.06
1503758.49 14269566.23 11.09
1503754.13 14269652.06 11.12
1503767.18 14269673.32 11.12
1503759.57 14269639.66 11.12
1503765.25 14269566.96 11.15
1503774.60 14269593.73 11.15
1503757.18 14269539.10 11.15
1503764.63 14269699.70 11.19
1503773.48 14269676.34 11.19
1503768.79 14269596.61 11.19
1503754.59 14269587.82 11.19
1503758.42 14269623.19 11.22
1503757.08 14269533.79 11.22
1503771.97 14269691.89 11.22
1503768.76 14269720.93 11.25
1503756.82 14269604.95 11.25
1503760.39 14269703.80 11.29
1503754.98 14269613.08 11.29
1503754.59 14269687.85 11.32
1503770.73 14269620.01 11.35
1503754.36 14269551.86 11.38
1503774.63 14269682.54 11.38
1503755.14 14269705.28 11.38
1503758.03 14269647.37 11.38
1503765.25 14269529.69 11.42
1503766.89 14269523.06 11.42
1503762.59 14269600.72 11.45
1503772.07 14269546.68 11.45
1503757.51 14269499.27 11.45
1503759.28 14269529.03 11.52
1503762.85 14269493.04 11.52
1503771.06 14269577.23 11.52
1503770.20 14269541.43 11.52
1503764.30 14269593.96 11.55
1503759.34 14269504.65 11.55
1503753.18 14269565.15 11.55
1503754.09 14269494.75 11.58
1503775.32 14269582.70 11.58
1503754.16 14269571.52 11.58
1503773.16 14269535.62 11.58
1503755.70 14269479.75 11.58
1503770.89 14269551.54 11.58
1503752.09 14269500.16 11.61
1503760.39 14269561.51 11.61
1503764.95 14269555.74 11.61
1503772.93 14269588.64 11.61
1503758.23 14269475.16 11.65
1503765.18 14269510.95 11.65
1503751.57 14269533.95 11.65
1503753.70 14269472.40 11.68
1503766.72 14269546.65 11.68
1503773.16 14269523.19 11.75
1503768.37 14269493.33 11.78
1503757.41 14269576.70 11.78
1503769.81 14269557.05 11.78
1503761.77 14269522.47 11.81
1503772.79 14269488.41 11.84
1503765.35 14269497.60 11.88
1503766.56 14269537.20 11.91
1503770.66 14269509.71 11.91
1503755.41 14269560.56 11.91
1503760.26 14269553.93 11.91
1503775.03 14269001.14 11.98
1503763.67 14269486.71 12.01
1503772.86 14269011.18 12.01
1503759.41 14269483.59 12.01
1503766.13 14269561.71 12.04
1503762.79 14269479.06 12.11
1503758.19 14269489.20 12.11
1503765.18 14269462.99 12.14
1503774.63 14269501.41 12.14
1503773.16 14269005.80 12.17
1503752.58 14268989.79 12.17
1503761.18 14269467.28 12.20
1503768.89 14269459.08 12.20
1503775.16 14269492.81 12.20
1503750.91 14269477.36 12.24
1503773.78 14269483.07 12.24
1503773.61 14269529.36 12.27
1503774.73 14269457.51 12.30
1503772.83 14269025.26 12.34
1503762.53 14269517.28 12.34
1503762.33 14269472.21 12.37
1503760.10 14269462.10 12.40
1503768.79 14269015.28 12.43
1503766.50 14269505.24 12.43
1503771.88 14268996.39 12.47
1503760.33 14269446.88 12.47
1503769.09 14269467.97 12.47
1503763.61 14269457.11 12.50
1503766.66 14269443.56 12.50
1503773.61 14269465.55 12.53
1503769.51 14269500.91 12.53
1503773.06 14269033.20 12.57
1503768.66 14269483.79 12.57
1503756.06 14269468.07 12.57
1503770.92 14269517.35 12.60
1503763.02 14269541.27 12.60
1503766.99 14269475.91 12.63
1503770.17 14269439.92 12.63
1503768.76 14269021.91 12.63
1503755.67 14269449.50 12.70
1503756.26 14268986.35 12.70
1503768.89 14269002.52 12.73
1503761.54 14269441.50 12.73
1503773.91 14269432.77 12.80
1503765.71 14268994.94 12.83
1503772.56 14269445.76 12.83
1503753.63 14269010.82 12.83
1503768.50 14269028.77 12.83
1503775.55 14269440.25 12.86
1503768.14 14269008.59 12.86
1503773.55 14269474.50 12.86
1503754.22 14269032.67 12.89
1503767.91 14269435.23 12.93
1503774.30 14269042.45 12.96
1503753.63 14269000.88 12.96
1503754.42 14269463.35 12.99
1503770.07 14269453.41 13.02
1503751.93 14269037.27 13.06
1503763.87 14268989.99 13.06
1503774.96 14269512.79 13.12
1503754.42 14269022.73 13.16
1503762.53 14269410.95 13.16
1503770.17 14269048.55 13.19
1503764.17 14269004.19 13.19
1503760.75 14269436.15 13.25
1503762.76 14269421.65 13.29
1503757.80 14269455.93 13.29
1503754.65 14269444.32 13.32
1503769.45 14269411.12 13.35
1503775.16 14269408.07 13.45
1503758.16 14269413.68 13.45
1503774.50 14269419.91 13.48
1503760.75 14268995.47 13.48
1503762.92 14269027.55 13.52
1503765.77 14269450.13 13.52
1503760.85 14269009.90 13.52
1503758.79 14269015.78 13.52
1503753.60 14269424.50 13.52
1503768.50 14269053.34 13.55
1503772.17 14269427.65 13.55
1503775.03 14269053.44 13.55
1503764.82 14269430.77 13.58
1503752.26 14269411.02 13.62
1503752.45 14269398.42 13.65
1503770.66 14269038.48 13.65
1503764.76 14269034.35 13.65
1503761.97 14269021.35 13.68
1503764.66 14269415.64 13.71
1503759.64 14269032.77 13.75
1503756.69 14269005.77 13.78
1503764.23 14269041.53 13.78
1503773.71 14269414.69 13.78
1503772.89 14269403.37 13.81
1503761.67 14269426.67 13.85
1503770.43 14269059.02 13.88
1503757.77 14269048.75 13.91
1503753.90 14269437.82 13.91
1503759.01 14269054.23 13.91
1503758.72 14269000.55 13.94
1503758.52 14269039.50 13.98
1503752.78 14269043.99 13.98
1503759.05 14269394.15 13.98
1503764.40 14269049.90 14.01
1503770.63 14269065.71 14.04
1503757.97 14269407.84 14.04
1503758.59 14269338.87 14.07
1503752.81 14269064.92 14.07
1503755.08 14269060.36 14.11
1503765.87 14269387.17 14.11
1503753.27 14269458.07 14.14
1503755.44 14269349.08 14.14
1503767.28 14269405.24 14.14
1503766.13 14269068.11 14.17
1503755.05 14269390.41 14.17
1503769.28 14269417.58 14.21
1503756.82 14269431.59 14.24
1503764.85 14269393.27 14.24
1503760.49 14269387.59 14.24
1503755.93 14269420.11 14.27
1503768.07 14269381.43 14.27
1503765.54 14269359.12 14.27
1503765.25 14269061.25 14.30
1503771.29 14269377.36 14.30
1503762.79 14269382.44 14.30
1503763.48 14269364.17 14.30
1503752.81 14269054.85 14.34
1503762.59 14269082.21 14.34
1503770.27 14269071.68 14.34
1503774.53 14269062.59 14.37
1503770.66 14269370.47 14.40
1503765.54 14269074.37 14.44
1503752.95 14269355.80 14.47
1503768.30 14269400.26 14.47
1503775.42 14269372.07 14.50
1503771.12 14269390.61 14.50
1503766.50 14269375.75 14.53
1503771.19 14269358.36 14.53
1503774.60 14269382.08 14.57
1503775.06 14269070.07 14.57
1503770.10 14269353.37 14.57
1503770.76 14269077.92 14.63
1503774.40 14269366.99 14.63
1503772.93 14269334.87 14.63
1503760.72 14269356.43 14.63
1503760.36 14269345.47 14.67
1503774.73 14269349.96 14.67
1503774.96 14269084.94 14.67
1503758.00 14269363.68 14.73
1503760.62 14269069.22 14.73
1503754.26 14269343.01 14.73
1503771.91 14269104.95 14.73
1503757.21 14269383.03 14.76
1503768.33 14269113.22 14.83
1503752.42 14269155.93 14.86
1503775.35 14269142.91 14.89
1503761.97 14269088.12 14.89
1503775.26 14269113.09 14.93
1503762.36 14269403.73 14.93
1503757.44 14269326.67 14.96
1503766.33 14269118.79 15.03
1503760.49 14269333.20 15.03
1503756.95 14269084.02 15.03
1503759.87 14269377.75 15.06
1503765.84 14269350.03 15.06
1503757.14 14269401.47 15.09
1503762.16 14269104.03 15.16
1503757.01 14269148.49 15.16
1503771.61 14269230.97 15.16
1503767.61 14269082.11 15.16
1503768.33 14269331.49 15.16
1503760.95 14269262.33 15.19
1503772.37 14269091.37 15.19
1503770.30 14269363.25 15.19
1503767.81 14269235.72 15.22
1503755.24 14269263.41 15.22
1503762.89 14269113.55 15.22
1503750.75 14269266.89 15.22
1503766.59 14269106.82 15.26
1503768.76 14269123.49 15.29
1503768.63 14269097.60 15.29
1503772.63 14269134.64 15.29
1503762.26 14269123.85 15.29
1503773.75 14269307.21 15.29
1503770.63 14269146.91 15.32
1503755.60 14269106.52 15.32
1503773.42 14269329.13 15.32
1503755.14 14269333.26 15.32
1503756.42 14269321.58 15.35
1503758.10 14269091.60 15.35
1503766.79 14269345.01 15.39
1503759.24 14269077.19 15.39
1503758.16 14269064.33 15.39
1503764.43 14269134.25 15.39
1503771.61 14269340.35 15.42
1503755.44 14269268.76 15.42
1503761.67 14269398.49 15.45
1503765.08 14269128.67 15.45
1503755.77 14269369.06 15.45
1503758.10 14269257.87 15.45
1503759.64 14269143.20 15.45
1503773.78 14269314.76 15.45
1503774.73 14269128.11 15.45
1503773.52 14269117.88 15.49
1503762.03 14269319.94 15.49
1503755.73 14269298.65 15.49
1503753.37 14269379.29 15.55
1503751.14 14269274.80 15.55
1503763.38 14269370.83 15.55
1503764.99 14269258.10 15.55
1503756.69 14269139.07 15.58
1503760.39 14269301.83 15.58
1503752.45 14269287.63 15.62
1503755.44 14269101.37 15.62
1503774.60 14269275.45 15.62
1503768.40 14269295.96 15.62
1503751.96 14269096.48 15.68
1503765.97 14269092.84 15.68
1503770.07 14269140.25 15.72
1503758.75 14269119.71 15.72
1503763.48 14269251.77 15.72
1503755.64 14269072.04 15.75
1503758.19 14269153.37 15.75
1503768.33 14269317.48 15.75
1503752.39 14269111.48 15.78
1503770.92 14269224.93 15.78
1503760.56 14269311.58 15.78
1503752.55 14269090.15 15.78
1503774.53 14269267.42 15.78
1503767.28 14269289.17 15.78
1503762.76 14269234.71 15.78
1503754.72 14269310.95 15.78
1503769.45 14269153.08 15.81
1503753.01 14269363.58 15.85
1503760.10 14269131.66 15.88
1503750.81 14269234.90 15.88
1503756.82 14269252.62 15.88
1503766.79 14269229.62 15.88
1503751.40 14269163.35 15.88
1503762.30 14269097.90 15.91
1503765.54 14269340.05 15.91
1503774.43 14269165.87 15.91
1503763.77 14269329.29 15.94
1503764.23 14269139.33 16.01
1503766.89 14269171.78 16.04
1503764.69 14269245.73 16.04
1503775.52 14269324.08 16.04
