X Y Z
2246313.00 14006572.89 9.19
2246321.33 14006562.45 9.22
2246314.74 14006089.39 9.22
2246328.42 14006091.65 9.22
2246324.35 14006162.26 9.22
2246322.84 14005941.75 9.22
2246312.67 14006117.80 9.25
2246319.50 14006265.21 9.25
2246332.55 14006068.59 9.25
2246332.06 14006057.73 9.25
2246315.16 14006156.12 9.28
2246327.40 14005997.17 9.28
2246329.80 14006533.45 9.28
2246335.67 14006544.18 9.28
2246324.35 14005954.88 9.32
2246312.24 14006068.72 9.32
2246329.24 14005965.83 9.32
2246312.93 14005950.87 9.32
2246321.79 14006053.27 9.35
2246329.04 14006030.96 9.35
2246326.25 14005929.15 9.38
2246323.73 14006073.54 9.38
2246327.53 14006083.42 9.38
2246325.30 14006106.94 9.38
2246318.12 14006148.22 9.38
2246335.70 14006279.88 9.38
2246315.82 14005946.54 9.38
2246318.68 14005974.00 9.38
2246317.40 14006057.93 9.42
2246311.98 14006124.13 9.42
2246329.08 14006063.11 9.42
2246311.92 14006005.60 9.42
2246329.50 14006130.86 9.45
2246323.01 14005968.79 9.45
2246327.14 14006005.70 9.45
2246318.77 14006544.80 9.45
2246314.61 14005911.14 9.45
2246332.16 14006547.89 9.48
2246325.63 14006453.33 9.48
2246328.55 14006578.66 9.48
2246324.06 14006029.91 9.48
2246334.85 14006141.39 9.51
2246322.25 14006585.85 9.51
2246313.00 14006061.14 9.51
2246320.74 14006034.24 9.51
2246316.67 14006130.37 9.55
2246312.80 14006076.01 9.55
2246321.07 14005930.96 9.55
2246326.94 14006100.58 9.55
2246335.60 14006460.13 9.55
2246312.31 14005971.87 9.55
2246327.63 14006550.25 9.58
2246331.37 14006148.87 9.61
2246321.63 14006154.38 9.61
2246316.44 14006526.40 9.61
2246330.32 14006041.10 9.61
2246325.89 14006137.78 9.61
2246314.05 14005905.47 9.61
2246315.07 14005933.42 9.61
2246322.68 14005901.30 9.61
2246327.60 14006015.60 9.65
2246316.67 14006045.92 9.65
2246334.92 14005944.08 9.65
2246317.66 14005891.85 9.65
2246316.35 14006512.98 9.65
2246327.86 14006543.16 9.68
2246335.90 14006530.66 9.68
2246318.68 14006008.32 9.68
2246316.81 14006029.42 9.68
2246326.35 14005948.38 9.71
2246315.92 14006065.31 9.71
2246333.93 14005962.32 9.71
2246322.09 14006024.59 9.71
2246317.79 14006073.38 9.74
2246313.95 14005977.19 9.74
2246313.26 14005942.08 9.78
2246329.11 14005942.70 9.78
2246336.46 14005919.90 9.78
2246332.65 14005938.87 9.78
2246324.61 14006059.60 9.78
2246321.66 14006046.74 9.81
2246330.85 14005925.74 9.84
2246325.89 14006037.59 9.84
2246321.23 14006041.10 9.88
2246335.11 14006038.60 9.88
2246319.27 14005953.50 9.88
2246315.82 14006013.83 9.88
2246322.05 14006548.77 9.88
2246334.16 14005914.33 9.91
2246325.79 14005897.17 9.94
2246313.72 14006021.25 9.94
2246324.02 14006144.90 9.97
2246313.85 14006035.72 9.97
2246327.73 14005885.52 10.01
2246322.42 14006130.24 10.01
2246328.85 14006052.51 10.01
2246334.32 14006014.26 10.01
2246331.24 14005881.32 10.04
2246322.02 14006014.06 10.04
2246332.36 14005898.25 10.07
2246326.84 14005868.16 10.07
2246335.64 14005998.41 10.07
2246331.14 14005933.42 10.10
2246312.67 14005896.58 10.14
2246312.44 14006551.04 10.14
2246312.87 14006082.67 10.14
2246317.69 14006100.22 10.14
2246331.93 14005906.39 10.14
2246324.38 14005922.92 10.14
2246321.14 14005878.63 10.17
2246320.58 14005905.86 10.17
2246320.12 14005925.64 10.24
2246316.28 14005886.18 10.24
2246327.99 14006555.79 10.24
2246334.03 14005876.73 10.24
2246326.98 14005905.43 10.24
2246330.03 14005919.41 10.33
2246317.76 14005920.36 10.33
2246313.95 14005866.98 10.37
2246317.46 14005875.12 10.40
2246325.73 14005874.04 10.43
2246321.46 14005869.94 10.47
2246319.10 14005857.30 10.50
2246334.10 14005866.43 10.53
2246312.51 14005861.96 10.66
2246319.36 14005848.94 10.70
2246329.34 14005861.47 10.73
2246322.25 14005912.42 10.73
2246319.10 14005418.56 10.79
2246327.27 14005837.03 10.79
2246312.18 14005412.98 10.86
2246313.00 14005848.48 10.89
2246330.42 14005852.61 10.89
2246334.36 14005434.24 10.89
2246317.53 14005837.85 10.93
2246323.83 14005844.25 11.06
2246332.95 14005834.14 11.06
2246314.74 14005822.95 11.15
2246335.18 14005885.88 11.15
2246321.07 14005862.09 11.19
2246332.06 14005847.36 11.19
2246318.81 14005818.26 11.29
2246324.15 14005826.04 11.29
2246312.21 14005855.01 11.35
2246327.11 14005821.58 11.42
2246317.36 14005808.78 11.48
2246328.55 14005830.21 11.48
2246319.43 14005830.76 11.52
2246312.41 14005816.23 11.52
2246313.56 14005829.75 11.52
2246314.84 14005793.95 11.55
2246334.10 14005813.67 11.58
2246316.97 14005777.48 11.61
2246327.44 14005815.11 11.61
2246332.88 14005842.21 11.61
2246327.83 14005778.89 11.68
2246330.35 14005809.47 11.68
2246332.13 14005823.74 11.75
2246336.56 14005802.06 11.78
2246320.45 14005424.14 11.84
2246319.13 14005789.49 11.88
2246314.97 14005800.42 11.91
2246322.35 14005806.85 11.91
2246331.93 14005789.10 11.91
2246336.26 14005829.68 11.94
2246327.50 14005476.43 11.98
2246324.15 14005428.40 11.98
2246321.04 14005773.35 12.01
2246323.66 14005469.28 12.04
2246326.48 14005482.70 12.07
2246316.77 14005466.49 12.11
2246325.66 14005791.46 12.11
2246334.92 14005773.74 12.14
2246320.94 14005482.14 12.14
2246316.18 14005472.30 12.14
2246315.49 14005460.49 12.17
2246312.34 14005760.45 12.17
2246328.94 14005432.86 12.17
2246323.69 14005783.68 12.17
2246321.99 14005489.16 12.20
2246312.38 14005477.88 12.20
2246329.96 14005470.72 12.24
2246332.82 14005782.40 12.27
2246321.17 14005457.01 12.27
2246320.41 14005462.78 12.27
2246312.74 14005765.51 12.30
2246328.58 14005769.51 12.37
2246326.12 14005799.73 12.40
2246318.28 14005435.82 12.40
2246316.28 14005770.07 12.43
2246312.67 14005438.93 12.43
2246311.82 14005772.76 12.43
2246327.37 14005462.69 12.43
2246329.83 14005487.29 12.47
2246319.89 14005797.63 12.50
2246329.93 14005757.50 12.50
2246335.11 14005483.06 12.50
2246313.95 14005450.71 12.53
2246324.48 14005757.93 12.53
2246317.17 14005443.53 12.53
2246316.87 14005485.26 12.53
2246333.05 14005766.20 12.57
2246316.28 14005455.50 12.57
2246315.53 14005735.95 12.60
2246331.40 14005752.25 12.60
2246314.02 14005494.02 12.63
2246331.31 14005736.34 12.63
2246321.89 14005451.43 12.66
2246322.51 14005441.52 12.73
2246315.89 14005429.09 12.73
2246317.00 14005749.00 12.73
2246325.27 14005741.72 12.76
2246331.47 14005492.80 12.76
2246311.98 14005445.23 12.76
2246327.04 14005748.68 12.80
2246322.65 14005751.40 12.83
2246311.88 14005710.32 12.83
2246320.81 14005732.50 12.86
2246313.59 14005634.08 12.86
2246326.94 14005709.93 12.89
2246328.71 14005718.03 12.89
2246334.42 14005761.24 12.89
2246325.53 14005765.31 12.89
2246317.00 14005703.99 12.93
2246334.72 14005731.32 12.93
2246333.44 14005702.29 12.93
2246320.64 14005743.79 12.93
2246321.20 14005725.74 12.93
2246314.21 14005721.18 12.96
2246328.94 14005730.83 12.96
2246319.73 14005710.39 12.96
2246315.76 14005506.78 12.99
2246321.14 14005501.70 12.99
2246332.39 14005723.81 13.02
2246312.34 14005754.68 13.02
2246312.11 14005698.64 13.02
2246314.97 14005623.71 13.02
2246327.57 14005693.16 13.06
2246326.16 14005723.02 13.06
2246326.22 14005494.41 13.09
2246325.37 14005436.83 13.09
2246333.37 14005506.91 13.09
2246324.25 14005697.76 13.09
2246326.81 14005446.97 13.12
2246316.02 14005694.61 13.12
2246334.06 14005465.87 13.19
2246323.24 14005688.28 13.19
2246319.46 14005699.30 13.19
2246332.03 14005696.84 13.22
2246313.36 14005616.79 13.22
2246314.71 14005729.52 13.22
2246328.06 14005453.34 13.25
2246320.77 14005630.07 13.25
2246315.30 14005501.50 13.25
2246328.81 14005510.23 13.25
2246321.04 14005738.18 13.29
2246316.84 14005714.92 13.29
2246321.69 14005635.49 13.32
2246332.06 14005539.49 13.32
2246322.81 14005717.28 13.35
2246329.90 14005685.06 13.39
2246330.55 14005497.86 13.39
2246329.34 14005530.53 13.42
2246322.87 14005622.79 13.42
2246319.33 14005684.37 13.48
2246327.50 14005632.86 13.48
2246325.56 14005627.45 13.52
2246336.06 14005602.71 13.52
2246333.18 14005524.20 13.52
2246333.96 14005533.68 13.52
2246332.91 14005441.33 13.52
2246317.66 14005613.44 13.55
2246321.66 14005617.80 13.55
2246334.65 14005546.84 13.55
2246325.34 14005516.49 13.55
2246314.34 14005681.39 13.58
2246333.93 14005458.78 13.58
2246336.29 14005493.99 13.58
2246334.98 14005607.70 13.62
2246336.69 14005556.91 13.62
2246328.42 14005549.86 13.62
2246324.29 14005679.32 13.62
2246328.75 14005622.66 13.62
2246315.03 14005645.66 13.65
2246312.87 14005601.04 13.65
2246336.65 14005594.94 13.65
2246324.29 14005603.99 13.65
2246335.41 14005677.12 13.68
2246333.11 14005567.34 13.68
2246329.73 14005604.61 13.68
2246326.25 14005535.98 13.68
2246336.39 14005630.99 13.68
2246326.75 14005542.31 13.71
2246332.49 14005635.26 13.71
2246322.19 14005510.62 13.71
2246334.19 14005448.87 13.71
2246329.99 14005610.52 13.75
2246332.95 14005617.34 13.75
2246334.10 14005589.23 13.75
2246321.17 14005522.36 13.75
2246329.67 14005673.77 13.75
2246319.23 14005605.70 13.75
2246320.28 14005672.99 13.78
2246312.57 14005672.82 13.78
2246333.01 14005652.15 13.78
2246324.45 14005555.63 13.81
2246318.94 14005514.42 13.81
2246321.33 14005597.40 13.81
2246325.24 14005526.66 13.81
2246334.75 14005580.17 13.81
2246331.08 14005668.00 13.85
2246316.02 14005521.05 13.85
2246328.06 14005559.31 13.85
2246321.10 14005539.16 13.85
2246322.51 14005531.09 13.85
2246333.83 14005572.86 13.88
2246329.83 14005597.23 13.88
2246328.26 14005577.19 13.88
2246322.97 14005640.70 13.88
2246326.09 14005592.57 13.88
2246327.70 14005521.77 13.91
2246328.12 14005584.57 13.91
2246324.84 14005568.62 13.91
2246334.55 14005514.88 13.91
2246317.26 14005529.16 13.94
2246323.92 14005667.11 13.94
2246323.10 14005655.30 13.94
2246333.14 14005659.11 13.94
2246315.72 14005551.14 13.98
2246319.07 14005592.61 13.98
2246317.86 14005653.79 13.98
2246322.81 14005577.94 14.01
2246319.10 14005661.87 14.01
2246328.45 14005641.10 14.01
2246335.67 14005642.15 14.01
2246315.59 14005538.44 14.04
2246326.94 14005661.93 14.04
2246312.67 14005593.07 14.04
2246313.33 14005658.49 14.04
2246320.38 14005558.81 14.04
2246321.37 14005646.41 14.07
2246315.56 14005563.74 14.07
2246318.77 14005570.17 14.11
2246316.28 14005585.82 14.11
2246312.11 14005581.68 14.14
2246331.40 14005646.77 14.17
2246314.05 14005575.02 14.21
2246312.90 14005545.59 14.21
2246327.07 14005650.25 14.37
2246351.78 14006217.74 7.51
2246360.18 14005455.47 7.74
2246343.02 14006600.09 7.78
2246341.31 14006172.20 7.84
2246353.32 14006408.29 7.84
2246349.55 14006389.78 7.87
2246344.50 14006124.59 7.87
2246357.00 14006173.94 7.94
2246357.49 14006225.18 7.97
2246351.88 14006211.60 7.97
2246358.96 14006240.60 8.04
2246340.92 14006130.40 8.04
2246348.66 14006380.70 8.07
2246359.49 14006477.22 8.07
2246352.73 14006481.09 8.07
2246336.95 14006371.28 8.07
2246345.74 14006393.20 8.10
2246356.83 14006404.22 8.10
2246347.91 14006472.07 8.14
2246357.88 14006181.58 8.17
2246357.91 14006398.02 8.17
2246350.70 14006223.38 8.17
2246349.48 14006229.94 8.20
2246341.15 14006258.16 8.20
2246349.97 14006596.38 8.20
2246346.96 14006218.98 8.23
2246340.92 14006165.57 8.23
2246347.84 14006207.60 8.23
2246339.64 14006223.84 8.23
2246352.60 14006591.95 8.23
2246356.01 14006459.30 8.23
2246350.63 14006608.29 8.27
2246360.44 14006278.20 8.27
2246355.39 14006561.83 8.27
2246356.01 14006384.57 8.30
2246354.08 14006156.84 8.30
2246341.87 14006442.80 8.30
2246357.19 14006294.34 8.37
2246352.86 14006134.11 8.37
2246350.89 14006188.77 8.40
2246345.61 14006224.53 8.40
2246340.53 14006366.36 8.40
2246342.13 14006143.95 8.43
2246350.83 14006565.74 8.43
2246360.54 14006389.75 8.43
2246360.47 14006218.03 8.43
2246352.44 14006178.96 8.43
2246352.47 14006468.23 8.43
2246356.70 14006232.99 8.43
2246342.13 14006589.26 8.43
2246356.04 14006187.03 8.46
2246355.39 14006124.59 8.50
2246349.81 14006397.17 8.50
2246340.82 14006154.94 8.50
2246341.74 14006178.24 8.50
2246356.60 14006587.45 8.50
2246355.45 14006604.28 8.50
2246348.17 14006375.38 8.53
2246360.08 14006467.97 8.53
2246347.19 14006112.68 8.53
2246343.87 14006203.60 8.56
2246348.60 14006130.30 8.56
2246341.94 14006214.98 8.56
2246338.16 14006125.25 8.56
2246356.37 14006613.83 8.56
2246355.16 14006485.91 8.56
2246344.56 14006161.86 8.56
2246354.17 14006394.38 8.56
2246352.57 14006267.54 8.56
2246347.35 14006404.61 8.56
2246338.33 14006464.65 8.60
2246337.08 14006389.69 8.60
2246353.45 14006237.19 8.60
2246356.96 14005973.35 8.60
2246359.39 14006151.27 8.60
2246360.74 14006601.50 8.60
2246352.80 14005446.91 8.63
2246352.63 14006546.74 8.63
2246352.96 14006149.43 8.63
2246357.88 14006197.10 8.63
2246348.27 14005442.64 8.63
2246338.29 14005431.32 8.66
2246354.47 14006283.39 8.66
2246344.99 14006138.18 8.66
2246350.63 14006602.91 8.66
2246338.03 14006597.66 8.66
2246349.81 14006162.46 8.66
2246348.73 14006274.99 8.66
2246342.20 14006208.39 8.69
2246354.73 14006473.41 8.69
2246353.45 14006097.36 8.69
2246349.29 14006457.93 8.69
2246339.11 14006384.14 8.73
2246340.36 14005996.51 8.73
2246338.29 14006137.68 8.76
2246361.49 14006185.39 8.76
2246356.80 14006109.27 8.76
2246347.05 14006466.10 8.76
2246338.23 14006006.12 8.76
2246356.04 14006029.75 8.79
2246348.60 14005988.05 8.79
2246346.04 14006185.72 8.79
2246352.11 14005983.55 8.79
2246346.79 14006174.30 8.83
2246352.76 14006582.73 8.83
2246361.46 14006162.55 8.83
2246340.98 14006580.33 8.83
2246345.02 14006561.90 8.83
2246342.23 14006284.31 8.86
2246348.89 14006555.01 8.86
2246356.24 14006274.79 8.86
2246340.85 14005975.78 8.86
2246342.59 14006378.17 8.86
2246360.64 14006116.62 8.86
2246339.97 14006435.62 8.86
2246343.54 14006460.26 8.89
2246360.24 14006137.75 8.89
2246353.98 14006024.76 8.89
2246346.27 14006586.08 8.89
2246360.54 14006098.61 8.92
2246339.90 14006119.28 8.92
2246336.92 14006022.40 8.92
2246347.05 14005994.61 8.92
2246359.65 14006287.59 8.92
2246357.98 14006073.35 8.96
2246349.91 14006032.30 8.96
2246355.58 14006192.54 8.96
2246347.78 14006094.21 8.96
2246352.60 14006037.88 8.99
2246357.49 14006034.67 8.99
2246352.21 14006075.41 8.99
2246346.46 14006577.02 8.99
2246346.04 14006167.97 8.99
2246353.88 14006454.55 9.02
2246348.86 14006103.83 9.02
2246361.33 14006047.99 9.02
2246357.49 14006593.36 9.02
2246344.40 14006270.20 9.02
2246359.10 14006551.59 9.06
2246342.07 14005951.01 9.06
2246340.53 14006017.18 9.06
2246355.29 14006413.73 9.06
2246348.79 14006263.67 9.06
2246337.18 14005980.86 9.06
2246359.39 14006090.05 9.06
2246358.70 14006145.66 9.09
2246354.40 14006088.60 9.09
2246346.92 14005968.59 9.09
2246361.26 14006061.96 9.09
2246352.37 14006012.55 9.12
2246358.83 14006084.73 9.12
2246346.20 14006453.66 9.12
2246337.61 14006099.76 9.12
2246344.73 14006371.51 9.12
2246359.59 14006493.92 9.12
2246351.19 14006287.91 9.12
2246346.69 14005946.97 9.15
2246359.55 14005940.97 9.15
2246342.66 14006093.85 9.15
2246340.66 14006537.03 9.15
2246355.88 14006066.92 9.19
2246347.09 14006479.22 9.22
2246340.85 14006040.77 9.22
2246345.84 14006038.54 9.25
2246344.04 14006084.80 9.25
2246338.23 14006075.22 9.25
2246348.47 14005978.70 9.25
2246340.59 14006067.25 9.25
2246341.25 14006549.82 9.25
2246353.91 14006165.93 9.28
2246347.94 14006015.51 9.28
2246337.18 14006552.84 9.28
2246346.43 14006056.81 9.28
2246349.61 14006118.39 9.28
2246342.72 14006001.56 9.28
2246347.81 14006447.46 9.32
2246355.55 14005988.14 9.32
2246343.28 14005929.38 9.35
2246354.53 14006005.34 9.35
2246337.08 14006093.85 9.35
2246337.61 14006161.44 9.35
2246350.34 14006042.84 9.35
2246355.65 14006018.07 9.35
2246346.30 14006149.46 9.35
2246348.30 14006542.51 9.35
2246342.99 14006104.09 9.35
2246343.41 14006544.08 9.38
2246353.65 14006053.30 9.38
2246340.79 14006451.00 9.38
2246343.25 14006276.99 9.38
2246339.41 14006108.35 9.42
2246344.99 14006062.98 9.42
2246354.83 14006575.87 9.42
2246345.84 14006079.09 9.42
2246360.37 14006566.49 9.42
2246339.57 14005956.58 9.45
2246355.52 14006104.45 9.45
2246350.86 14006048.25 9.45
2246358.50 14006013.90 9.45
2246342.20 14006574.27 9.45
2246337.67 14006034.31 9.45
2246355.75 14006569.05 9.45
2246350.07 14006145.07 9.45
2246360.28 14005960.06 9.45
2246361.19 14006561.31 9.45
2246336.79 14006052.15 9.48
2246341.48 14005989.88 9.48
2246357.75 14005965.57 9.48
2246360.21 14006078.04 9.51
2246343.15 14005964.46 9.51
2246340.46 14006556.65 9.51
2246353.75 14005926.69 9.55
2246361.16 14006031.12 9.55
2246354.31 14006554.74 9.55
2246351.09 14006571.87 9.58
2246350.20 14006293.52 9.58
2246358.60 14005998.15 9.61
2246350.60 14006070.00 9.61
2246349.42 14005940.97 9.61
2246337.77 14006561.93 9.61
2246355.16 14005958.06 9.65
2246348.60 14005961.83 9.65
2246361.59 14006607.20 9.65
2246356.11 14005918.13 9.65
2246355.32 14006115.11 9.65
2246349.52 14005929.75 9.68
2246350.37 14005934.86 9.68
2246349.91 14006002.68 9.68
2246354.90 14006058.72 9.68
2246341.81 14006024.40 9.68
2246353.03 14005996.71 9.68
2246352.30 14005969.31 9.68
2246352.70 14005945.26 9.68
2246347.87 14006023.12 9.74
2246345.74 14006045.30 9.74
2246358.47 14006041.75 9.74
2246337.54 14005901.07 9.78
2246361.65 14006021.22 9.78
2246349.88 14005907.27 9.78
2246361.03 14005934.14 9.78
2246343.41 14006052.32 9.78
2246343.12 14005439.29 9.81
2246344.76 14005935.55 9.81
2246336.85 14005934.96 9.81
2246346.37 14005925.02 9.84
2246354.34 14005938.77 9.84
2246339.02 14005912.75 9.84
2246352.86 14005950.64 9.88
2246344.89 14006011.31 9.88
2246343.61 14005979.91 9.91
2246347.25 14005912.55 9.94
2246359.32 14006053.53 9.97
2246337.21 14006062.26 10.01
2246348.43 14005902.42 10.04
2246352.73 14005913.70 10.04
2246352.14 14005897.66 10.07
2246336.82 14005894.31 10.10
2246344.40 14005958.06 10.10
2246354.86 14006081.12 10.10
2246337.02 14005926.30 10.14
2246358.54 14005893.98 10.14
2246341.87 14005922.69 10.14
2246349.88 14006063.83 10.20
2246341.25 14005917.48 10.20
2246342.20 14005905.86 10.24
2246342.46 14005942.02 10.27
2246348.27 14005882.70 10.37
2246338.36 14005863.80 10.37
2246355.29 14005889.13 10.37
2246359.36 14005900.32 10.40
2246342.56 14005876.27 10.47
2246359.00 14005885.75 10.53
2246343.38 14005886.34 10.53
2246352.50 14005877.48 10.60
2246352.60 14005452.75 10.63
2246344.63 14005898.38 10.63
2246351.81 14005870.30 10.73
2246341.84 14005858.68 10.73
2246359.49 14005856.39 10.73
2246338.56 14005889.56 10.73
2246348.10 14005874.63 10.76
2246359.36 14005869.71 10.76
2246353.29 14005882.53 10.79
2246347.81 14005856.03 10.83
2246348.79 14005890.21 10.89
2246338.06 14005881.65 10.89
2246356.70 14005861.73 10.99
2246354.31 14005848.28 10.99
2246350.34 14005851.37 11.06
2246355.49 14005456.94 11.09
2246354.73 14005837.88 11.09
2246356.24 14005909.70 11.09
2246342.30 14005869.38 11.19
2246338.36 14005835.52 11.19
2246338.69 14005853.96 11.22
2246348.01 14005866.66 11.25
2246357.95 14005833.49 11.32
2246344.00 14005849.00 11.32
2246340.00 14005844.64 11.35
2246349.68 14005841.95 11.35
2246353.98 14005820.23 11.45
2246346.73 14005829.09 11.52
2246345.61 14005821.77 11.55
2246338.43 14005438.57 11.58
2246358.67 14005845.36 11.68
2246337.70 14005809.54 11.68
2246353.75 14005826.79 11.71
2246348.73 14005802.42 11.78
2246337.31 14005820.49 11.78
2246343.02 14005806.22 11.84
2246343.94 14005799.00 11.88
2246348.17 14005834.37 11.91
2246358.57 14005780.04 11.91
2246349.19 14005816.95 11.94
2246355.26 14005801.63 11.94
2246349.71 14005861.37 11.94
2246345.97 14005789.56 11.98
2246351.42 14005786.18 11.98
2246341.21 14005817.34 11.98
2246360.47 14005816.36 12.01
2246360.41 14005797.13 12.04
2246348.60 14005808.03 12.07
2246341.61 14005780.11 12.14
2246354.04 14005813.11 12.17
2246354.17 14005807.76 12.20
2246359.62 14005804.52 12.24
2246347.74 14005452.32 12.24
2246357.98 14005721.31 12.27
2246350.56 14005795.99 12.27
2246342.00 14005794.41 12.30
2246352.53 14005778.76 12.34
2246337.61 14005789.82 12.34
2246337.77 14005769.61 12.37
2246344.46 14005775.81 12.37
2246348.01 14005716.33 12.40
2246358.90 14005710.45 12.40
2246345.18 14005770.10 12.40
2246350.27 14005768.16 12.40
2246342.92 14005446.68 12.43
2246358.83 14005760.49 12.47
2246356.86 14005774.30 12.47
2246351.12 14005724.63 12.50
2246354.47 14005713.64 12.50
2246361.06 14005736.73 12.50
2246358.21 14005731.52 12.53
2246343.97 14005720.26 12.57
2246340.56 14005760.36 12.57
2246357.55 14005726.47 12.60
2246352.76 14005718.66 12.63
2246337.34 14005713.11 12.63
2246338.33 14005748.61 12.63
2246345.97 14005729.55 12.63
2246347.25 14005757.34 12.63
