X Y Z
1664733.53 14170077.26 11.25
1664741.97 14170138.05 11.29
1664745.25 14169992.19 11.29
1664732.02 14171355.21 11.32
1664741.74 14170092.12 11.32
1664722.74 14170129.75 11.32
1664726.87 14170101.08 11.35
1664733.27 14171346.25 11.35
1664727.73 14171375.52 11.38
1664736.22 14170213.54 11.42
1664736.32 14170225.75 11.42
1664724.77 14170072.40 11.42
1664738.59 14169258.00 11.45
1664744.16 14171238.54 11.45
1664728.61 14169995.37 11.45
1664731.60 14169269.65 11.48
1664730.02 14170183.65 11.48
1664728.88 14171367.35 11.48
1664729.14 14171236.77 11.52
1664732.91 14170162.76 11.55
1664725.36 14170045.24 11.55
1664720.67 14170097.53 11.55
1664745.15 14170133.82 11.55
1664728.32 14171380.60 11.55
1664744.95 14170040.09 11.58
1664737.86 14170023.29 11.58
1664736.39 14170234.84 11.61
1664735.47 14170055.93 11.61
1664741.01 14170076.63 11.61
1664736.95 14170097.66 11.61
1664733.89 14170089.59 11.65
1664725.69 14170157.41 11.65
1664721.56 14169996.25 11.65
1664721.85 14170078.31 11.68
1664722.02 14169284.80 11.68
1664744.30 14170212.07 11.68
1664734.88 14170120.47 11.71
1664742.75 14170122.89 11.71
1664726.87 14170208.06 11.71
1664731.04 14171361.51 11.75
1664730.75 14170156.42 11.78
1664727.60 14170163.67 11.78
1664723.33 14170152.59 11.81
1664724.05 14170139.04 11.81
1664730.38 14170169.97 11.84
1664733.50 14169961.71 11.84
1664728.42 14170119.71 11.84
1664739.08 14170062.56 11.88
1664735.17 14171350.98 11.88
1664723.69 14170004.26 11.88
1664736.19 14170071.38 11.91
1664742.75 14170070.70 11.91
1664726.02 14169962.79 11.91
1664732.98 14170103.34 11.94
1664741.74 14169998.25 11.94
1664739.37 14170155.87 11.98
1664742.16 14169904.52 12.01
1664736.98 14169921.65 12.01
1664737.18 14169969.68 12.01
1664737.86 14170172.34 12.04
1664730.55 14170057.34 12.04
1664725.89 14170085.62 12.07
1664729.93 14170145.83 12.07
1664722.02 14170163.05 12.07
1664738.78 14169929.59 12.07
1664741.51 14170166.79 12.11
1664731.11 14170016.10 12.11
1664744.69 14170109.38 12.11
1664728.45 14170028.34 12.11
1664736.62 14169901.01 12.14
1664721.00 14170102.59 12.14
1664740.06 14170037.92 12.14
1664725.66 14169990.41 12.17
1664739.67 14169965.05 12.17
1664742.85 14169932.83 12.17
1664745.02 14170144.42 12.20
1664742.49 14169973.12 12.20
1664743.51 14169248.78 12.20
1664723.89 14170051.34 12.20
1664729.73 14169900.88 12.20
1664744.72 14170157.18 12.24
1664726.84 14170174.11 12.24
1664728.58 14169275.42 12.24
1664732.68 14170032.11 12.24
1664735.86 14169991.30 12.30
1664721.36 14170243.37 12.34
1664731.80 14170220.37 12.34
1664725.36 14170091.59 12.37
1664725.04 14170056.36 12.40
1664733.11 14169916.56 12.43
1664740.85 14170045.79 12.43
1664732.91 14170062.66 12.47
1664725.53 14169896.45 12.47
1664723.72 14170019.84 12.47
1664731.60 14169922.86 12.50
1664741.11 14170101.24 12.50
1664723.13 14170212.03 12.53
1664742.00 14169254.03 12.53
1664740.75 14169937.36 12.57
1664726.55 14169956.69 12.60
1664728.74 14170041.07 12.63
1664720.87 14170087.76 12.66
1664726.64 14170061.48 12.70
1664733.24 14169974.07 12.70
1664742.13 14170004.69 12.70
1664724.48 14169918.86 12.73
1664730.45 14170068.60 12.73
1664726.94 14170035.92 12.73
1664720.97 14170177.88 12.73
1664734.98 14170027.65 12.76
1664729.73 14170095.24 12.76
1664720.87 14169891.96 12.80
1664728.12 14169935.20 12.83
1664732.09 14169909.48 12.83
1664731.47 14169987.82 12.83
1664737.21 14169977.42 12.96
1664742.10 14169924.96 12.96
1664731.86 14169943.10 12.99
1664728.19 14169970.63 12.99
1664723.33 14169979.52 13.02
1664720.77 14170036.54 13.06
1664741.87 14169912.36 13.06
1664731.70 14169981.69 13.09
1664743.38 14169949.80 13.12
1664739.70 14169880.37 13.16
1664722.31 14169967.19 13.19
1664741.31 14170030.11 13.19
1664740.49 14169855.31 13.22
1664735.04 14169882.47 13.25
1664736.09 14170049.76 13.25
1664741.21 14169860.43 13.32
1664741.60 14169980.83 13.32
1664740.62 14169958.92 13.35
1664721.95 14169869.15 13.35
1664724.31 14169925.12 13.35
1664726.58 14169942.87 13.35
1664722.15 14170221.55 13.39
1664736.09 14169852.82 13.39
1664732.78 14169847.24 13.42
1664738.00 14169952.65 13.42
1664726.64 14169281.85 13.42
1664725.27 14169876.54 13.42
1664739.96 14169888.41 13.45
1664721.53 14169901.96 13.45
1664741.41 14169898.06 13.52
1664727.04 14170217.35 13.52
1664731.53 14169956.92 13.55
1664726.81 14169950.49 13.62
1664735.73 14169862.56 13.62
1664735.44 14169877.49 13.62
1664727.43 14169841.33 13.65
1664727.23 14169849.27 13.65
1664726.09 14169834.67 13.68
1664737.41 14169265.28 13.71
1664732.55 14169858.52 13.71
1664726.84 14169867.05 13.75
1664727.10 14169913.02 13.78
1664727.50 14171446.55 13.78
1664745.51 14169841.10 13.81
1664740.69 14169821.48 13.81
1664737.44 14169814.43 13.91
1664739.67 14169790.28 13.91
1664724.58 14169906.00 13.91
1664728.25 14169882.28 13.91
1664734.22 14169834.67 13.94
1664731.93 14169889.89 13.94
1664741.11 14169844.02 13.94
1664721.92 14169845.04 13.98
1664740.26 14169779.39 14.04
1664732.88 14169811.90 14.07
1664738.19 14169771.42 14.14
1664732.16 14169931.29 14.14
1664731.37 14169818.10 14.17
1664737.21 14169784.80 14.21
1664741.24 14169828.01 14.24
1664736.91 14169807.74 14.24
1664741.64 14169872.40 14.24
1664726.48 14169858.75 14.27
1664740.69 14169800.29 14.27
1664732.81 14169801.86 14.34
1664722.12 14169853.01 14.34
1664737.11 14169867.84 14.34
1664726.74 14169813.94 14.40
1664723.72 14169884.38 14.44
1664730.68 14169871.25 14.44
1664726.81 14169805.64 14.47
1664723.13 14169777.42 14.50
1664734.26 14169767.94 14.53
1664724.94 14169800.78 14.73
1664730.52 14169788.05 14.96
1664736.09 14169795.99 14.96
1664724.35 14169827.91 15.06
1664727.76 14169781.59 15.06
1664740.92 14169757.21 15.12
1664742.85 14169260.59 15.19
1664728.09 14169761.80 15.26
1664724.41 14169819.94 15.29
1664730.19 14169753.83 15.29
1664721.72 14169795.11 15.29
1664723.10 14169295.14 15.32
1664729.89 14169797.86 15.35
1664725.63 14169768.07 15.35
1664727.73 14169286.38 15.39
1664731.70 14169772.47 15.42
1664730.91 14169826.01 15.42
1664734.29 14169747.86 15.45
1664721.92 14169760.69 15.49
1664735.67 14169731.62 15.55
1664742.56 14169737.26 15.62
1664736.06 14169758.20 15.85
1664722.44 14169809.90 15.88
1664742.00 14169727.39 16.01
1664728.88 14169734.15 16.01
1664726.71 14169745.20 16.01
1664737.01 14169274.63 16.04
1664743.34 14169714.86 16.21
1664730.29 14169726.34 16.27
1664725.79 14169721.16 16.27
1664726.02 14169738.71 16.31
1664736.78 14169711.08 16.34
1664721.62 14169786.80 16.34
1664732.16 14169740.97 16.50
1664736.59 14169717.38 16.67
1664732.45 14169705.90 16.70
1664742.39 14169268.27 16.73
1664726.55 14169703.80 16.90
1664733.24 14169280.08 16.90
1664740.33 14169705.08 16.93
1664723.53 14169693.96 17.19
1664743.08 14169684.77 17.26
1664741.38 14169697.21 17.32
1664721.89 14169706.56 17.32
1664743.38 14169670.50 17.36
1664727.33 14169711.84 17.42
1664734.94 14169685.53 17.45
1664732.19 14169677.36 17.55
1664731.63 14169697.93 17.55
1664737.64 14169681.03 17.59
1664727.83 14169672.17 17.75
1664734.75 14169691.82 17.81
1664733.17 14169671.16 17.85
1664721.69 14169673.22 17.85
1664724.05 14169665.48 17.98
1664740.65 14169665.48 18.01
1664744.69 14169659.57 18.04
1664721.82 14169679.49 18.11
1664731.70 14169666.20 18.11
1664739.70 14169657.51 18.11
1664735.67 14169625.45 18.11
1664735.57 14169661.84 18.18
1664727.86 14169296.16 18.31
1664740.19 14169632.24 18.34
1664741.87 14169638.68 18.34
1664727.07 14169686.31 18.47
1664731.14 14169648.91 18.50
1664736.55 14169585.79 18.54
1664723.79 14169657.67 18.54
1664741.24 14169589.33 18.60
1664729.60 14169620.17 18.60
1664740.46 14169580.15 18.67
1664741.34 14169619.61 18.67
1664732.22 14169655.24 18.73
1664735.73 14169591.86 18.73
1664744.75 14169615.12 18.77
1664721.95 14169685.82 18.77
1664731.57 14169637.79 18.77
1664741.24 14169646.65 18.80
1664741.64 14169597.24 18.83
1664736.91 14169607.90 18.83
1664726.22 14169651.63 18.86
1664743.47 14169565.25 18.90
1664720.94 14169649.96 18.93
1664737.77 14169614.43 18.93
1664730.15 14169586.58 19.03
1664735.86 14169602.98 19.09
1664742.75 14169572.86 19.09
1664741.90 14169653.05 19.13
1664727.43 14169644.88 19.19
1664728.15 14169572.47 19.19
1664733.07 14169285.69 19.19
1664735.73 14169646.16 19.23
1664738.91 14169568.01 19.23
1664730.68 14169592.78 19.26
1664741.90 14169606.85 19.32
1664733.24 14169578.80 19.39
1664721.76 14169313.64 19.49
1664720.94 14169567.45 19.49
1664737.64 14169280.77 19.49
1664728.65 14169628.57 19.55
1664733.80 14169569.12 19.55
1664722.12 14169632.15 19.59
1664723.17 14169641.76 19.62
1664722.44 14169624.27 19.62
1664725.20 14169580.15 19.65
1664722.71 14169590.74 19.75
1664729.89 14169612.10 19.78
1664735.50 14169559.94 19.78
1664721.30 14169598.42 19.78
1664724.02 14169617.94 19.78
1664722.02 14169605.90 19.82
1664727.37 14169566.17 19.88
1664743.15 14169547.57 19.95
1664739.64 14169552.16 19.95
1664727.46 14169301.77 20.05
1664742.56 14169276.11 20.11
1664728.55 14169604.06 20.14
1664725.59 14169595.20 20.18
1664745.08 14169522.89 20.47
1664741.41 14169541.04 20.51
1664744.66 14169508.62 20.64
1664745.41 14169424.08 20.70
1664744.36 14169393.24 20.73
1664745.28 14169459.28 20.80
1664737.41 14169547.34 20.87
1664735.14 14169542.32 20.90
1664729.14 14169558.26 20.93
1664739.47 14169518.14 20.96
1664725.86 14169551.63 20.96
1664720.71 14169562.66 21.03
1664741.31 14169526.27 21.06
1664743.08 14169476.93 21.06
1664726.25 14169521.09 21.10
1664740.03 14169456.82 21.10
1664733.21 14169550.36 21.16
1664735.76 14169452.88 21.19
1664725.86 14169527.52 21.23
1664745.61 14169536.77 21.23
1664740.82 14169416.40 21.26
1664729.50 14169511.48 21.33
1664733.53 14169532.54 21.42
1664721.46 14169554.69 21.42
1664736.75 14169508.39 21.42
1664745.21 14169305.34 21.42
1664732.85 14169519.55 21.42
1664726.84 14169471.81 21.46
1664737.90 14169469.81 21.46
1664745.02 14169447.60 21.49
1664741.77 14169483.23 21.52
1664726.05 14169541.99 21.56
1664729.83 14169446.98 21.59
1664741.67 14169532.74 21.62
1664735.04 14169477.65 21.62
1664744.92 14169430.93 21.62
1664722.28 14169512.86 21.65
1664735.37 14169396.94 21.65
1664741.15 14169411.31 21.69
1664731.89 14169469.06 21.72
1664743.02 14169399.86 21.72
1664737.50 14169392.19 21.72
1664736.42 14169444.61 21.72
1664731.83 14169391.30 21.75
1664731.80 14169413.12 21.75
1664735.21 14169418.83 21.75
1664736.32 14169464.56 21.78
1664745.18 14169341.92 21.78
1664739.60 14169331.26 21.78
1664722.08 14169450.88 21.82
1664723.30 14169457.80 21.82
1664736.85 14169402.26 21.82
1664735.17 14169439.36 21.85
1664730.32 14169503.34 21.85
1664726.55 14169485.17 21.88
1664735.63 14169289.23 21.88
1664742.56 14169299.90 21.88
1664724.94 14169417.05 21.92
1664728.74 14169424.60 21.92
1664730.52 14169453.83 21.95
1664740.95 14169372.21 21.95
1664728.94 14169433.26 21.98
1664737.47 14169296.39 21.98
1664743.31 14169337.00 21.98
1664728.28 14169405.87 22.01
1664741.15 14169290.12 22.01
1664739.87 14169310.56 22.01
1664720.77 14169507.90 22.05
1664731.96 14169386.31 22.05
1664727.17 14169309.35 22.05
1664736.29 14169425.95 22.05
1664742.85 14169281.95 22.11
1664739.96 14169385.79 22.11
1664721.23 14169477.88 22.15
1664740.06 14169341.53 22.15
1664725.27 14169442.84 22.15
1664741.47 14169319.32 22.15
1664745.51 14169365.28 22.15
1664735.11 14169301.80 22.15
1664735.57 14169526.14 22.18
1664725.82 14169412.10 22.18
1664743.18 14169468.73 22.21
1664736.65 14169482.77 22.21
1664741.90 14169324.63 22.21
1664722.41 14169503.05 22.21
1664728.51 14169461.90 22.24
1664730.61 14169492.05 22.24
1664725.04 14169496.65 22.24
1664736.45 14169367.51 22.28
1664733.86 14169408.39 22.31
1664736.32 14169498.81 22.31
1664727.79 14169537.23 22.34
1664723.53 14169425.39 22.34
1664733.44 14169459.18 22.34
1664745.48 14169354.46 22.38
1664726.64 14169397.30 22.41
1664736.81 14169325.19 22.44
1664721.79 14169386.48 22.47
1664737.04 14169490.81 22.47
1664735.76 14169432.64 22.47
1664734.26 14169359.41 22.47
1664739.57 14169378.93 22.51
1664721.23 14169493.17 22.54
1664740.23 14169352.26 22.54
1664729.47 14169365.22 22.57
1664730.52 14169381.16 22.57
1664732.88 14169338.61 22.60
1664731.24 14169354.33 22.60
1664736.42 14169346.12 22.60
1664732.78 14169309.12 22.60
1664731.11 14169333.92 22.64
1664743.34 14169437.36 22.67
1664741.87 14169494.35 22.67
1664744.69 14169359.67 22.67
1664726.94 14169437.99 22.70
1664727.60 14169316.99 22.70
1664733.96 14169315.71 22.74
1664728.74 14169344.88 22.80
1664733.34 14169372.96 22.80
1664723.07 14169433.92 22.80
1664724.35 14169350.95 22.80
1664725.76 14169337.95 22.83
1664731.63 14169327.06 22.87
1664724.12 14169372.34 22.87
1664723.26 14169381.52 22.90
1664723.36 14169359.31 22.93
1664724.58 14169328.51 23.06
1664721.85 14169342.94 23.10
1664754.73 14170611.51 7.09
1664749.97 14170675.45 7.35
1664748.72 14170606.95 7.35
1664769.59 14170625.71 7.38
1664762.54 14170319.78 7.41
1664747.08 14170728.50 7.41
1664754.93 14170730.96 7.51
1664754.24 14170594.45 7.51
1664758.93 14170289.72 7.51
1664760.27 14170271.81 7.55
1664766.54 14170613.05 7.58
1664752.60 14170280.93 7.58
1664768.90 14170321.91 7.58
1664747.28 14170283.06 7.58
1664750.96 14170286.80 7.61
1664751.58 14170598.75 7.64
1664747.71 14170704.85 7.64
1664757.84 14170682.28 7.64
1664760.04 14170725.45 7.68
1664756.73 14170266.53 7.68
1664751.22 14170687.30 7.68
1664751.91 14170681.36 7.71
1664761.45 14170736.08 7.74
1664748.95 14170593.50 7.74
1664746.30 14170713.38 7.74
1664756.89 14170738.51 7.74
1664754.86 14170616.72 7.74
1664751.91 14170744.12 7.74
1664765.19 14170687.82 7.78
1664764.57 14170257.47 7.78
1664749.84 14170624.70 7.78
1664749.35 14170697.40 7.78
1664761.06 14170612.23 7.78
1664757.29 14170713.18 7.81
1664751.71 14170268.60 7.81
1664770.12 14170693.00 7.81
1664765.75 14170622.40 7.81
1664760.40 14170603.80 7.81
1664753.45 14170580.31 7.81
1664756.57 14170304.39 7.81
1664768.77 14170294.09 7.84
1664755.35 14170675.75 7.84
1664747.90 14170763.28 7.87
1664769.39 14170336.02 7.87
1664749.35 14170300.32 7.91
1664756.93 14170692.61 7.91
1664758.60 14170624.20 7.91
1664758.07 14170755.31 7.91
1664756.80 14170837.82 7.91
1664764.01 14170678.86 7.94
1664764.60 14170570.89 7.94
1664751.09 14170692.61 7.94
1664749.84 14170750.22 7.97
1664762.27 14170837.39 7.97
1664762.50 14170597.33 8.01
1664770.44 14170600.45 8.01
1664750.53 14170756.75 8.04
1664770.38 14170557.34 8.04
1664752.83 14170643.99 8.07
1664764.83 14170629.59 8.07
1664749.31 14170810.92 8.07
1664764.34 14170334.38 8.07
1664754.01 14170635.52 8.10
1664760.70 14170642.45 8.10
1664763.32 14170617.09 8.10
1664746.69 14170416.10 8.10
1664767.00 14170652.78 8.10
1664755.09 14170699.40 8.10
1664760.40 14170719.15 8.10
1664761.62 14170710.36 8.10
1664760.70 14170703.60 8.10
1664753.25 14170569.38 8.14
1664750.63 14170315.68 8.14
1664749.25 14170736.51 8.14
1664755.84 14170562.72 8.17
1664757.88 14170649.43 8.17
1664748.86 14170584.34 8.17
1664749.74 14170817.48 8.17
1664769.62 14170485.10 8.17
1664751.18 14170321.91 8.17
1664754.99 14170768.40 8.20
1664769.23 14170288.74 8.20
1664769.07 14170735.43 8.20
1664751.48 14170723.97 8.20
1664769.95 14170845.43 8.20
1664765.65 14170636.90 8.20
1664759.42 14170277.65 8.23
1664765.59 14170588.25 8.23
1664748.95 14170652.09 8.23
1664766.83 14170644.74 8.23
1664763.78 14170843.20 8.23
1664768.61 14170753.70 8.23
1664751.97 14170294.58 8.23
1664752.04 14170417.48 8.23
1664769.07 14170702.22 8.23
1664755.91 14170761.51 8.23
1664757.58 14170283.39 8.27
1664760.24 14170742.94 8.27
1664763.23 14170310.49 8.27
1664750.92 14170716.40 8.30
1664769.43 14170250.85 8.30
1664752.92 14170588.67 8.30
1664764.54 14170860.52 8.30
1664761.98 14170252.22 8.30
1664766.24 14170808.52 8.30
1664768.57 14170593.00 8.30
1664762.44 14170829.78 8.30
1664763.23 14170562.59 8.30
1664750.66 14170771.94 8.33
1664767.79 14170768.07 8.33
1664759.81 14170580.34 8.33
1664763.85 14170305.50 8.37
1664769.30 14170869.35 8.37
1664769.13 14170852.49 8.37
1664769.49 14170632.64 8.37
1664770.57 14170670.73 8.37
1664760.40 14170864.30 8.40
1664769.66 14170898.06 8.40
1664764.41 14170670.04 8.40
1664769.00 14170299.24 8.40
1664746.20 14170273.65 8.40
1664769.10 14170664.10 8.40
1664759.03 14170259.31 8.40
1664755.48 14170659.83 8.40
1664762.57 14170576.07 8.43
1664749.54 14170791.40 8.43
1664748.56 14170631.59 8.43
1664765.23 14170724.37 8.43
1664770.05 14170563.02 8.43
1664768.84 14170472.70 8.43
1664749.25 14170923.91 8.43
1664768.57 14170837.00 8.43
1664764.11 14170801.57 8.43
1664766.05 14170786.84 8.43
1664754.01 14170654.03 8.43
1664769.69 14170342.02 8.43
1664760.83 14170326.04 8.46
1664751.05 14170777.58 8.46
1664754.37 14170800.12 8.46
1664766.54 14170477.58 8.46
1664767.06 14170327.29 8.46
1664752.07 14170308.26 8.50
1664746.56 14170422.86 8.50
1664761.13 14170909.87 8.50
1664758.47 14170297.14 8.50
1664763.55 14170791.86 8.50
1664763.00 14170854.45 8.50
1664755.97 14170313.48 8.53
1664769.52 14170307.74 8.53
1664768.77 14170578.14 8.56
1664756.73 14170906.62 8.56
1664760.08 14170480.87 8.56
1664749.38 14170834.24 8.56
1664765.26 14170937.62 8.56
1664764.18 14171049.79 8.60
1664759.26 14170671.42 8.60
1664745.67 14170296.65 8.60
1664757.55 14170853.44 8.60
1664748.95 14170786.08 8.63
1664748.30 14170801.99 8.63
1664760.40 14170664.10 8.63
1664761.13 14170698.25 8.63
1664747.02 14170944.74 8.63
1664764.01 14170267.97 8.63
1664760.04 14170486.84 8.63
1664764.01 14170871.87 8.63
1664755.65 14170253.93 8.63
1664758.76 14170822.66 8.63
1664761.36 14170396.48 8.66
1664749.28 14171330.01 8.66
1664768.47 14170905.18 8.66
1664765.72 14170716.43 8.66
1664760.70 14170475.48 8.66
1664768.64 14170460.26 8.66
1664759.32 14170962.10 8.69
1664752.23 14170900.71 8.69
1664762.31 14170848.58 8.69
1664747.08 14170858.46 8.69
1664755.06 14170931.09 8.69
1664762.96 14170817.77 8.69
1664762.18 14170892.38 8.73
1664762.18 14170900.25 8.73
1664748.86 14170402.42 8.73
1664748.53 14170388.08 8.73
1664767.00 14170707.31 8.73
1664747.87 14170938.41 8.76
1664759.81 14170443.10 8.76
1664759.22 14170922.92 8.76
1664769.82 14170420.24 8.76
1664765.85 14170495.53 8.76
1664756.20 14170892.97 8.76
1664755.52 14170792.87 8.76
1664765.49 14170349.50 8.79
1664769.20 14171052.26 8.79
1664767.75 14170550.78 8.79
1664756.14 14170397.01 8.79
1664770.18 14171060.26 8.79
1664759.32 14170988.41 8.79
1664751.71 14170942.25 8.83
1664760.44 14170247.24 8.83
1664747.87 14170393.30 8.83
1664762.47 14171061.97 8.83
1664765.65 14170367.71 8.83
1664754.60 14170391.04 8.83
1664747.18 14170670.73 8.86
1664745.77 14171341.00 8.86
1664765.33 14170245.33 8.86
1664750.56 14170890.90 8.86
1664753.97 14170845.27 8.86
1664764.44 14170985.29 8.86
1664762.08 14170878.01 8.86
1664748.23 14170329.06 8.86
1664752.92 14170259.57 8.89
1664762.54 14170415.54 8.89
1664749.25 14170434.24 8.89
1664758.01 14170871.84 8.89
1664766.97 14170918.33 8.89
1664759.58 14170499.93 8.89
1664756.24 14170422.56 8.89
1664764.67 14170967.87 8.89
1664760.63 14170932.41 8.89
1664754.04 14170667.84 8.89
1664756.20 14170860.33 8.92
1664747.25 14170848.15 8.92
1664758.70 14170587.79 8.92
1664754.86 14170786.18 8.92
1664752.79 14170856.49 8.96
1664752.17 14170963.71 8.96
1664757.42 14170337.49 8.96
1664749.77 14170823.19 8.99
1664763.88 14170778.57 8.99
1664765.85 14170825.94 8.99
1664759.29 14170511.38 8.99
1664765.65 14170403.70 8.99
1664760.31 14170402.45 8.99
1664766.21 14170236.21 9.02
1664756.70 14170914.69 9.02
1664751.51 14170476.40 9.06
1664757.19 14170494.48 9.06
1664760.57 14170469.84 9.06
1664754.93 14171305.14 9.09
1664761.55 14170553.37 9.09
1664761.52 14170462.30 9.09
1664763.82 14170299.30 9.09
1664748.63 14170908.85 9.09
1664756.83 14170363.31 9.12
1664757.91 14170949.07 9.12
1664755.06 14171036.93 9.12
1664765.39 14170957.93 9.12
1664769.10 14170444.74 9.12
1664758.27 14170436.64 9.12
1664753.42 14170937.39 9.12
1664750.73 14170973.06 9.12
1664766.21 14170926.24 9.12
1664770.57 14170527.16 9.15
1664750.33 14170410.36 9.15
1664746.89 14170932.05 9.15
1664757.19 14170332.34 9.15
1664758.40 14170974.14 9.19
1664753.84 14170375.48 9.19
1664747.84 14170525.42 9.19
1664750.36 14170867.68 9.19
1664757.35 14170504.59 9.19
1664759.45 14170980.01 9.19
1664765.19 14170975.09 9.22
