X Y Z
1190246.00 14207369.00 8.59
1190236.00 14207398.00 8.60
1190239.00 14207361.00 8.70
1190238.00 14207393.00 8.79
1190248.00 14207374.00 8.89
1190244.00 14207388.00 8.94
1190234.00 14207355.00 9.04
1190244.00 14207383.00 9.05
1190241.00 14207368.00 9.11
1190245.00 14207378.00 9.21
1190241.00 14207412.00 9.23
1190253.00 14207419.00 9.32
1190243.00 14207373.00 9.35
1190232.00 14207407.00 9.38
1190251.00 14207435.00 9.43
1190232.00 14207412.00 9.50
1190240.00 14207380.00 9.54
1190255.00 14207407.00 9.55
1190243.00 14207425.00 9.56
1190236.00 14207365.00 9.67
1190234.00 14207360.00 9.67
1190232.00 14207384.00 9.67
1190251.00 14207411.00 9.78
1190238.00 14207375.00 9.89
1190231.00 14207377.00 9.94
1190236.00 14207370.00 9.97
1190238.00 14207388.00 10.00
1190241.00 14207418.00 10.05
1190245.00 14207415.00 10.07
1190235.00 14207380.00 10.13
1190237.00 14207415.00 10.38
1190246.00 14207433.00 10.56
1190232.00 14207417.00 10.60
1190242.00 14207430.00 11.20
1190254.00 14207443.00 11.26
1190237.00 14207421.00 11.64
1190248.00 14207438.00 12.33
1190238.00 14207426.00 12.81
1190242.00 14207435.00 13.07
1190238.00 14207432.00 13.95
1190233.00 14207426.00 14.06
1190250.00 14207443.00 14.40
1190244.00 14207440.00 15.16
1190254.00 14207539.00 15.31
1190253.00 14207447.00 15.42
1190235.00 14207552.00 15.93
1190233.00 14207431.00 16.07
1190247.00 14207539.00 16.11
1190239.00 14207438.00 16.24
1190251.00 14207543.00 16.25
1190231.00 14207512.00 16.41
1190246.00 14207548.00 16.41
1190244.00 14207543.00 16.43
1190231.00 14207532.00 16.43
1190255.00 14207534.00 16.44
1190233.00 14207538.00 16.46
1190248.00 14207554.00 16.53
1190238.00 14207539.00 16.58
1190246.00 14207561.00 16.61
1190254.00 14207580.00 16.61
1190251.00 14207549.00 16.65
1190249.00 14207534.00 16.73
1190232.00 14207598.00 16.75
1190243.00 14207606.00 16.75
1190238.00 14207609.00 16.76
1190236.00 14207533.00 16.77
1190238.00 14207546.00 16.78
1190245.00 14207611.00 16.80
1190255.00 14207623.00 16.81
1190242.00 14207535.00 16.82
1190253.00 14207556.00 16.84
1190254.00 14207617.00 16.85
1190247.00 14207602.00 16.87
1190251.00 14207569.00 16.89
1190250.00 14207612.00 16.94
1190234.00 14207436.00 16.95
1190231.00 14207527.00 17.00
1190236.00 14207559.00 17.02
1190248.00 14207519.00 17.03
1190255.00 14207452.00 17.04
1190234.00 14207508.00 17.09
1190242.00 14207551.00 17.09
1190251.00 14207563.00 17.12
1190244.00 14207616.00 17.14
1190248.00 14207607.00 17.17
1190239.00 14207614.00 17.19
1190237.00 14207598.00 17.20
1190248.00 14207625.00 17.21
1190253.00 14207596.00 17.21
1190249.00 14207630.00 17.21
1190234.00 14207593.00 17.23
1190244.00 14207629.00 17.24
1190239.00 14207637.00 17.25
1190235.00 14207603.00 17.26
1190231.00 14207611.00 17.26
1190231.00 14207498.00 17.26
1190243.00 14207642.00 17.29
1190254.00 14207628.00 17.29
1190245.00 14207531.00 17.35
1190246.00 14207594.00 17.36
1190240.00 14207602.00 17.37
1190253.00 14207510.00 17.38
1190244.00 14207465.00 17.39
1190250.00 14207620.00 17.41
1190233.00 14207469.00 17.41
1190249.00 14207514.00 17.41
1190252.00 14207601.00 17.43
1190240.00 14207647.00 17.43
1190234.00 14207637.00 17.43
1190233.00 14207475.00 17.44
1190245.00 14207647.00 17.46
1190249.00 14207590.00 17.47
1190248.00 14207635.00 17.48
1190233.00 14207493.00 17.48
1190235.00 14207480.00 17.49
1190252.00 14207530.00 17.50
1190248.00 14207509.00 17.51
1190233.00 14207464.00 17.52
1190243.00 14207634.00 17.53
1190252.00 14207650.00 17.54
1190242.00 14207507.00 17.55
1190250.00 14207670.00 17.55
1190243.00 14207660.00 17.56
1190253.00 14207660.00 17.56
1190246.00 14207445.00 17.57
1190247.00 14207657.00 17.59
1190243.00 14207556.00 17.59
1190233.00 14207485.00 17.59
1190241.00 14207562.00 17.60
1190255.00 14207566.00 17.60
1190236.00 14207501.00 17.60
1190253.00 14207633.00 17.61
1190255.00 14207575.00 17.62
1190243.00 14207502.00 17.62
1190252.00 14207525.00 17.62
1190249.00 14207640.00 17.63
1190238.00 14207642.00 17.64
1190241.00 14207444.00 17.64
1190236.00 14207632.00 17.64
1190239.00 14207497.00 17.65
1190235.00 14207588.00 17.65
1190253.00 14207519.00 17.65
1190231.00 14207564.00 17.66
1190238.00 14207465.00 17.67
1190243.00 14207598.00 17.67
1190241.00 14207621.00 17.67
1190254.00 14207505.00 17.68
1190239.00 14207652.00 17.68
1190244.00 14207652.00 17.68
1190238.00 14207485.00 17.69
1190252.00 14207644.00 17.69
1190240.00 14207626.00 17.70
1190240.00 14207530.00 17.71
1190232.00 14207456.00 17.73
1190239.00 14207470.00 17.74
1190239.00 14207477.00 17.75
1190234.00 14207583.00 17.75
1190248.00 14207490.00 17.78
1190236.00 14207460.00 17.78
1190249.00 14207504.00 17.79
1190234.00 14207659.00 17.80
1190247.00 14207498.00 17.80
1190252.00 14207665.00 17.80
1190237.00 14207490.00 17.82
1190244.00 14207470.00 17.82
1190231.00 14207445.00 17.85
1190242.00 14207493.00 17.86
1190245.00 14207566.00 17.86
1190241.00 14207461.00 17.86
1190254.00 14207655.00 17.86
1190243.00 14207590.00 17.87
1190246.00 14207575.00 17.87
1190235.00 14207567.00 17.87
1190234.00 14207615.00 17.88
1190235.00 14207649.00 17.88
1190236.00 14207527.00 17.89
1190235.00 14207441.00 17.91
1190240.00 14207586.00 17.91
1190248.00 14207675.00 17.91
1190243.00 14207488.00 17.91
1190233.00 14207451.00 17.91
1190254.00 14207638.00 17.93
1190244.00 14207512.00 17.93
1190242.00 14207481.00 17.96
1190241.00 14207575.00 17.96
1190249.00 14207449.00 17.96
1190251.00 14207495.00 17.97
1190248.00 14207581.00 17.97
1190232.00 14207665.00 17.98
1190255.00 14207499.00 17.99
1190237.00 14207455.00 18.00
1190249.00 14207478.00 18.00
1190246.00 14207586.00 18.00
1190248.00 14207662.00 18.00
1190242.00 14207707.00 18.02
1190234.00 14207654.00 18.04
1190235.00 14207627.00 18.04
1190245.00 14207475.00 18.04
1190249.00 14207471.00 18.06
1190247.00 14207485.00 18.07
1190240.00 14207569.00 18.07
1190236.00 14207447.00 18.08
1190235.00 14207516.00 18.08
1190245.00 14207671.00 18.08
1190255.00 14207457.00 18.08
1190247.00 14207526.00 18.09
1190253.00 14207489.00 18.11
1190239.00 14207593.00 18.13
1190233.00 14207572.00 18.15
1190253.00 14207696.00 18.15
1190232.00 14207522.00 18.16
1190254.00 14207475.00 18.17
1190253.00 14207685.00 18.17
1190247.00 14207455.00 18.17
1190237.00 14207578.00 18.17
1190252.00 14207586.00 18.18
1190249.00 14207688.00 18.19
1190246.00 14207680.00 18.19
1190243.00 14207449.00 18.21
1190238.00 14207511.00 18.21
1190242.00 14207455.00 18.22
1190254.00 14207481.00 18.22
1190251.00 14207717.00 18.22
1190239.00 14207657.00 18.23
1190244.00 14207665.00 18.23
1190236.00 14207620.00 18.26
1190243.00 14207676.00 18.28
1190242.00 14207581.00 18.29
1190240.00 14207714.00 18.31
1190246.00 14207460.00 18.31
1190236.00 14207697.00 18.32
1190243.00 14207522.00 18.36
1190255.00 14207462.00 18.37
1190255.00 14207674.00 18.37
1190242.00 14207693.00 18.37
1190246.00 14207704.00 18.37
1190237.00 14207709.00 18.43
1190239.00 14207519.00 18.44
1190245.00 14207717.00 18.49
1190250.00 14207700.00 18.50
1190243.00 14207688.00 18.51
1190232.00 14207710.00 18.51
1190250.00 14207463.00 18.55
1190251.00 14207679.00 18.56
1190253.00 14207468.00 18.59
1190254.00 14207722.00 18.59
1190231.00 14207673.00 18.61
1190251.00 14207712.00 18.61
1190238.00 14207677.00 18.61
1190237.00 14207663.00 18.65
1190232.00 14207683.00 18.65
1190241.00 14207702.00 18.71
1190238.00 14207688.00 18.76
1190240.00 14207672.00 18.78
1190238.00 14207682.00 18.78
1190245.00 14207699.00 18.82
1190232.00 14207701.00 18.84
1190255.00 14207669.00 18.90
1190247.00 14207693.00 18.91
1190253.00 14207691.00 18.98
1190246.00 14207712.00 19.00
1190235.00 14207669.00 19.05
1190232.00 14207678.00 19.08
1190251.00 14207707.00 19.32
1190235.00 14207692.00 19.40
1190236.00 14207704.00 19.52
1190280.00 14207372.00 4.12
1190273.00 14207367.00 4.38
1190268.00 14207365.00 4.39
1190277.00 14207364.00 4.44
1190268.00 14207357.00 4.46
1190263.00 14207355.00 4.48
1190272.00 14207362.00 4.56
1190259.00 14207352.00 4.76
1190276.00 14207375.00 4.76
1190264.00 14207362.00 4.86
1190259.00 14207431.00 4.98
1190275.00 14207358.00 4.99
1190268.00 14207370.00 5.03
1190276.00 14207394.00 5.07
1190259.00 14207358.00 5.09
1190279.00 14207398.00 5.33
1190272.00 14207378.00 5.40
1190280.00 14207359.00 5.41
1190277.00 14207389.00 5.61
1190270.00 14207390.00 5.63
1190263.00 14207367.00 5.72
1190270.00 14207395.00 5.85
1190262.00 14207427.00 5.93
1190259.00 14207346.00 5.96
1190274.00 14207399.00 5.98
1190268.00 14207401.00 5.99
1190279.00 14207379.00 6.04
1190277.00 14207405.00 6.15
1190264.00 14207398.00 6.19
1190272.00 14207385.00 6.21
1190267.00 14207349.00 6.25
1190265.00 14207390.00 6.25
1190257.00 14207395.00 6.30
1190260.00 14207390.00 6.32
1190263.00 14207372.00 6.45
1190272.00 14207354.00 6.50
1190266.00 14207385.00 6.55
1190268.00 14207375.00 6.55
1190278.00 14207384.00 6.55
1190260.00 14207385.00 6.56
1190272.00 14207404.00 6.93
1190267.00 14207380.00 7.04
1190264.00 14207432.00 7.09
1190264.00 14207404.00 7.16
1190259.00 14207400.00 7.26
1190262.00 14207380.00 7.30
1190280.00 14207414.00 7.31
1190260.00 14207436.00 7.38
1190277.00 14207354.00 7.39
1190256.00 14207382.00 7.45
1190268.00 14207407.00 7.47
1190260.00 14207422.00 7.66
1190259.00 14207376.00 7.69
1190267.00 14207427.00 7.96
1190276.00 14207410.00 8.06
1190265.00 14207422.00 8.19
1190271.00 14207411.00 8.52
1190272.00 14207419.00 8.67
1190275.00 14207415.00 8.92
1190266.00 14207417.00 8.97
1190256.00 14207439.00 8.99
1190265.00 14207437.00 9.04
1190260.00 14207407.00 9.06
1190271.00 14207424.00 9.08
1190264.00 14207410.00 9.22
1190261.00 14207417.00 9.38
1190261.00 14207441.00 9.58
1190277.00 14207420.00 9.58
1190269.00 14207432.00 9.67
1190259.00 14207412.00 9.87
1190276.00 14207425.00 10.56
1190273.00 14207429.00 10.59
1190270.00 14207437.00 10.81
1190266.00 14207442.00 11.04
1190274.00 14207434.00 11.94
1190278.00 14207430.00 12.18
1190259.00 14207445.00 12.39
1190271.00 14207442.00 12.41
1190279.00 14207435.00 13.05
1190280.00 14207441.00 13.09
1190275.00 14207439.00 13.11
1190266.00 14207447.00 13.17
1190276.00 14207444.00 13.79
1190271.00 14207447.00 14.15
1190273.00 14207537.00 14.17
1190277.00 14207449.00 14.36
1190261.00 14207449.00 14.63
1190270.00 14207541.00 14.67
1190278.00 14207536.00 14.69
1190273.00 14207528.00 14.71
1190256.00 14207546.00 14.79
1190276.00 14207543.00 14.82
1190272.00 14207546.00 14.98
1190278.00 14207548.00 15.04
1190264.00 14207547.00 15.07
1190260.00 14207537.00 15.14
1190267.00 14207536.00 15.14
1190279.00 14207529.00 15.16
1190265.00 14207541.00 15.18
1190259.00 14207542.00 15.20
1190272.00 14207552.00 15.37
1190275.00 14207454.00 15.46
1190268.00 14207451.00 15.60
1190270.00 14207532.00 15.83
1190280.00 14207555.00 15.83
1190258.00 14207558.00 16.01
1190263.00 14207533.00 16.05
1190261.00 14207551.00 16.07
1190267.00 14207551.00 16.08
1190278.00 14207520.00 16.22
1190257.00 14207525.00 16.23
1190276.00 14207558.00 16.25
1190277.00 14207459.00 16.36
1190269.00 14207557.00 16.38
1190261.00 14207528.00 16.44
1190264.00 14207555.00 16.45
1190280.00 14207466.00 16.51
1190256.00 14207552.00 16.69
1190274.00 14207523.00 16.70
1190278.00 14207564.00 16.72
1190272.00 14207561.00 16.74
1190261.00 14207618.00 16.76
1190266.00 14207529.00 16.77
1190279.00 14207515.00 16.79
1190264.00 14207454.00 16.87
1190264.00 14207611.00 16.94
1190257.00 14207608.00 16.98
1190270.00 14207456.00 17.00
1190259.00 14207569.00 17.00
1190269.00 14207639.00 17.02
1190265.00 14207560.00 17.07
1190268.00 14207618.00 17.08
1190269.00 14207525.00 17.09
1190267.00 14207566.00 17.10
1190257.00 14207613.00 17.10
1190274.00 14207517.00 17.12
1190279.00 14207629.00 17.12
1190277.00 14207653.00 17.13
1190280.00 14207472.00 17.13
1190272.00 14207657.00 17.13
1190269.00 14207661.00 17.14
1190280.00 14207510.00 17.16
1190269.00 14207520.00 17.19
1190280.00 14207644.00 17.19
1190260.00 14207623.00 17.20
1190260.00 14207604.00 17.21
1190277.00 14207648.00 17.22
1190260.00 14207564.00 17.23
1190275.00 14207465.00 17.25
1190273.00 14207664.00 17.25
1190272.00 14207635.00 17.29
1190268.00 14207512.00 17.29
1190264.00 14207640.00 17.31
1190262.00 14207523.00 17.32
1190258.00 14207651.00 17.33
1190278.00 14207674.00 17.34
1190278.00 14207669.00 17.35
1190259.00 14207581.00 17.35
1190261.00 14207512.00 17.35
1190265.00 14207624.00 17.36
1190280.00 14207482.00 17.36
1190272.00 14207461.00 17.36
1190280.00 14207505.00 17.37
1190273.00 14207512.00 17.39
1190280.00 14207477.00 17.42
1190274.00 14207644.00 17.43
1190272.00 14207652.00 17.43
1190264.00 14207666.00 17.44
1190275.00 14207617.00 17.44
1190263.00 14207598.00 17.45
1190279.00 14207637.00 17.45
1190280.00 14207659.00 17.46
1190257.00 14207646.00 17.47
1190269.00 14207609.00 17.47
1190265.00 14207516.00 17.48
1190264.00 14207634.00 17.49
1190265.00 14207606.00 17.49
1190280.00 14207569.00 17.50
1190259.00 14207628.00 17.50
1190279.00 14207621.00 17.51
1190267.00 14207629.00 17.51
1190262.00 14207645.00 17.52
1190271.00 14207626.00 17.53
1190274.00 14207470.00 17.55
1190274.00 14207507.00 17.56
1190274.00 14207677.00 17.57
1190272.00 14207579.00 17.57
1190265.00 14207657.00 17.59
1190280.00 14207500.00 17.59
1190274.00 14207630.00 17.60
1190280.00 14207493.00 17.61
1190261.00 14207670.00 17.61
1190264.00 14207508.00 17.62
1190258.00 14207597.00 17.62
1190271.00 14207723.00 17.63
1190278.00 14207612.00 17.64
1190276.00 14207708.00 17.64
1190273.00 14207567.00 17.66
1190264.00 14207584.00 17.68
1190272.00 14207621.00 17.68
1190271.00 14207603.00 17.69
1190274.00 14207609.00 17.69
1190258.00 14207508.00 17.72
1190269.00 14207507.00 17.72
1190267.00 14207644.00 17.73
1190279.00 14207599.00 17.73
1190276.00 14207625.00 17.74
1190259.00 14207658.00 17.74
1190280.00 14207664.00 17.75
1190260.00 14207663.00 17.77
1190277.00 14207605.00 17.78
1190266.00 14207459.00 17.78
1190268.00 14207727.00 17.79
1190275.00 14207502.00 17.79
1190273.00 14207672.00 17.80
1190276.00 14207485.00 17.80
1190270.00 14207466.00 17.82
1190272.00 14207597.00 17.83
1190275.00 14207475.00 17.84
1190260.00 14207457.00 17.84
1190266.00 14207578.00 17.85
1190263.00 14207572.00 17.86
1190267.00 14207652.00 17.87
1190266.00 14207503.00 17.87
1190265.00 14207692.00 17.88
1190279.00 14207704.00 17.88
1190271.00 14207614.00 17.88
1190280.00 14207719.00 17.88
1190261.00 14207504.00 17.89
1190276.00 14207497.00 17.90
1190258.00 14207519.00 17.90
1190262.00 14207675.00 17.91
1190259.00 14207640.00 17.93
1190276.00 14207723.00 17.93
1190280.00 14207688.00 17.93
1190256.00 14207592.00 17.94
1190274.00 14207700.00 17.95
1190269.00 14207573.00 17.95
1190276.00 14207490.00 17.97
1190262.00 14207593.00 17.97
1190270.00 14207680.00 18.00
1190258.00 14207633.00 18.01
1190269.00 14207584.00 18.01
1190261.00 14207462.00 18.02
1190269.00 14207499.00 18.02
1190278.00 14207594.00 18.03
1190262.00 14207499.00 18.03
1190275.00 14207480.00 18.04
1190277.00 14207695.00 18.04
1190266.00 14207469.00 18.04
1190257.00 14207494.00 18.05
1190256.00 14207514.00 18.05
1190257.00 14207711.00 18.05
1190271.00 14207486.00 18.06
1190269.00 14207590.00 18.07
1190270.00 14207474.00 18.09
1190260.00 14207576.00 18.10
1190269.00 14207667.00 18.10
1190259.00 14207679.00 18.10
1190270.00 14207480.00 18.11
1190266.00 14207687.00 18.14
1190274.00 14207574.00 18.14
1190272.00 14207711.00 18.16
1190265.00 14207474.00 18.18
1190263.00 14207708.00 18.20
1190267.00 14207595.00 18.23
1190268.00 14207491.00 18.23
1190262.00 14207703.00 18.24
1190280.00 14207699.00 18.25
1190274.00 14207683.00 18.27
1190262.00 14207684.00 18.27
1190280.00 14207733.00 18.28
1190272.00 14207494.00 18.28
1190274.00 14207591.00 18.29
1190271.00 14207704.00 18.30
1190264.00 14207483.00 18.31
1190259.00 14207724.00 18.31
1190263.00 14207494.00 18.32
1190265.00 14207699.00 18.33
1190260.00 14207476.00 18.34
1190269.00 14207675.00 18.36
1190261.00 14207467.00 18.38
1190259.00 14207485.00 18.39
1190256.00 14207716.00 18.40
1190262.00 14207489.00 18.41
1190279.00 14207679.00 18.42
1190257.00 14207586.00 18.42
1190275.00 14207731.00 18.43
1190274.00 14207586.00 18.43
1190257.00 14207471.00 18.44
1190279.00 14207574.00 18.46
1190275.00 14207718.00 18.46
1190266.00 14207671.00 18.49
1190271.00 14207687.00 18.53
1190272.00 14207695.00 18.57
1190258.00 14207693.00 18.57
1190259.00 14207699.00 18.59
1190279.00 14207589.00 18.61
1190277.00 14207580.00 18.67
1190268.00 14207708.00 18.67
1190258.00 14207706.00 18.69
1190270.00 14207718.00 18.69
1190266.00 14207722.00 18.72
1190265.00 14207679.00 18.74
1190258.00 14207687.00 18.81
1190267.00 14207714.00 18.82
1190262.00 14207713.00 18.83
1190280.00 14207713.00 18.86
1190262.00 14207718.00 18.96
1190275.00 14207690.00 18.96
1190280.00 14207584.00 19.07
1190303.00 14207384.00 4.13
1190299.00 14207381.00 4.18
1190293.00 14207379.00 4.28
1190291.00 14207373.00 4.40
1190285.00 14207371.00 4.42
1190282.00 14207367.00 4.52
1190291.00 14207456.00 4.62
1190296.00 14207373.00 4.62
1190304.00 14207379.00 4.70
1190301.00 14207375.00 4.73
1190287.00 14207376.00 4.74
1190303.00 14207389.00 4.78
1190289.00 14207368.00 4.80
1190298.00 14207386.00 4.83
1190297.00 14207461.00 4.89
1190303.00 14207463.00 4.98
1190289.00 14207409.00 5.01
1190293.00 14207384.00 5.05
1190286.00 14207364.00 5.31
1190294.00 14207368.00 5.36
1190303.00 14207395.00 5.37
1190295.00 14207391.00 5.38
1190288.00 14207382.00 5.42
1190294.00 14207419.00 5.49
1190300.00 14207370.00 5.53
1190296.00 14207456.00 5.66
1190300.00 14207446.00 5.69
1190281.00 14207393.00 5.97
1190290.00 14207388.00 5.97
1190288.00 14207403.00 5.99
1190290.00 14207416.00 6.00
1190283.00 14207382.00 6.02
1190291.00 14207363.00 6.04
1190301.00 14207458.00 6.05
1190282.00 14207402.00 6.07
1190285.00 14207359.00 6.10
1190298.00 14207396.00 6.14
1190297.00 14207408.00 6.17
1190288.00 14207397.00 6.23
1190285.00 14207390.00 6.28
1190298.00 14207365.00 6.30
1190301.00 14207451.00 6.32
1190305.00 14207369.00 6.35
1190286.00 14207413.00 6.35
1190299.00 14207419.00 6.36
1190305.00 14207446.00 6.36
1190304.00 14207400.00 6.41
1190292.00 14207400.00 6.42
1190293.00 14207412.00 6.53
1190284.00 14207407.00 6.57
1190293.00 14207405.00 6.67
1190296.00 14207449.00 6.73
1190301.00 14207441.00 6.76
1190298.00 14207413.00 6.79
1190296.00 14207424.00 6.82
1190287.00 14207453.00 6.83
1190292.00 14207461.00 6.95
1190303.00 14207364.00 7.02
1190299.00 14207401.00 7.03
1190305.00 14207422.00 7.04
1190291.00 14207358.00 7.10
1190302.00 14207428.00 7.28
1190289.00 14207421.00 7.32
1190304.00 14207405.00 7.36
1190296.00 14207443.00 7.38
1190296.00 14207360.00 7.51
1190302.00 14207410.00 7.60
1190297.00 14207466.00 7.64
1190282.00 14207355.00 7.73
1190285.00 14207418.00 7.77
1190287.00 14207448.00 7.82
1190291.00 14207444.00 7.89
1190302.00 14207467.00 7.90
1190297.00 14207429.00 7.91
1190305.00 14207438.00 7.99
1190287.00 14207458.00 8.18
1190300.00 14207436.00 8.69
1190292.00 14207427.00 8.85
1190304.00 14207433.00 8.99
1190285.00 14207423.00 9.56
1190290.00 14207432.00 9.78
1190288.00 14207463.00 9.86
1190305.00 14207471.00 9.94
1190283.00 14207452.00 9.99
1190292.00 14207466.00 10.00
1190295.00 14207434.00 10.09
1190294.00 14207439.00 10.16
1190286.00 14207443.00 10.73
1190287.00 14207428.00 11.04
1190283.00 14207457.00 11.11
1190283.00 14207447.00 11.11
1190300.00 14207471.00 11.21
1190289.00 14207439.00 11.32
1190281.00 14207426.00 11.52
1190295.00 14207470.00 11.90
1190286.00 14207434.00 12.55
1190283.00 14207462.00 12.59
1190287.00 14207467.00 12.75
1190304.00 14207475.00 13.05
1190298.00 14207529.00 13.54
1190304.00 14207529.00 13.56
1190304.00 14207489.00 13.88
1190282.00 14207543.00 13.96
1190305.00 14207484.00 14.02
1190305.00 14207534.00 14.07
1190291.00 14207543.00 14.13
1190300.00 14207548.00 14.21
1190286.00 14207540.00 14.24
1190290.00 14207471.00 14.30
1190299.00 14207475.00 14.31
1190305.00 14207545.00 14.33
1190293.00 14207554.00 14.43
1190301.00 14207525.00 14.44
