X Y Z
1788485.03 14121214.43 14.24
1788478.66 14121236.11 14.27
1788491.92 14122413.28 14.27
1788483.68 14121166.10 14.27
1788483.26 14121110.95 14.27
1788481.72 14121200.58 14.27
1788485.36 14122400.84 14.30
1788485.36 14121239.82 14.30
1788472.66 14121232.90 14.30
1788477.38 14121279.49 14.34
1788471.41 14121018.13 14.34
1788486.41 14121259.21 14.37
1788477.22 14121110.69 14.40
1788478.53 14121166.99 14.40
1788476.37 14122381.58 14.40
1788489.95 14121237.82 14.40
1788493.56 14121071.42 14.40
1788470.13 14121191.49 14.47
1788490.28 14122395.07 14.47
1788492.08 14122360.13 14.47
1788476.14 14122369.58 14.50
1788482.90 14121117.12 14.50
1788490.34 14121280.17 14.53
1788473.51 14121298.09 14.53
1788482.80 14121263.34 14.57
1788485.75 14122358.52 14.57
1788480.44 14121138.97 14.57
1788473.74 14121265.77 14.60
1788477.88 14121193.66 14.60
1788480.93 14121297.63 14.63
1788485.98 14122380.14 14.63
1788471.87 14121279.19 14.63
1788488.57 14121271.38 14.63
1788473.58 14121218.49 14.67
1788470.00 14121269.48 14.67
1788491.46 14121217.45 14.67
1788480.76 14121242.18 14.70
1788475.32 14121500.45 14.70
1788493.46 14121353.27 14.73
1788480.99 14121284.21 14.73
1788482.54 14121361.01 14.76
1788492.28 14122382.11 14.80
1788471.64 14121293.43 14.80
1788489.79 14121243.69 14.80
1788479.29 14121356.62 14.83
1788475.25 14121453.37 14.83
1788489.13 14121356.98 14.86
1788480.30 14121219.41 14.86
1788480.30 14122385.45 14.86
1788479.42 14121385.23 14.89
1788486.14 14122363.80 14.89
1788474.86 14121362.85 14.89
1788471.35 14121112.98 14.93
1788492.12 14121156.65 14.93
1788487.19 14121310.03 14.96
1788477.91 14121117.25 14.96
1788485.32 14122351.53 14.96
1788481.09 14122372.99 14.96
1788488.97 14121362.23 14.96
1788470.40 14121310.92 14.96
1788491.26 14121324.40 14.96
1788480.90 14122393.13 14.99
1788483.62 14121292.97 14.99
1788478.86 14121513.61 14.99
1788492.71 14121291.53 14.99
1788471.18 14121496.09 14.99
1788472.27 14121079.52 14.99
1788494.28 14121271.25 15.03
1788490.21 14122388.05 15.03
1788473.74 14121382.93 15.06
1788485.16 14121301.73 15.06
1788471.91 14121335.52 15.06
1788482.73 14121229.32 15.09
1788478.57 14121303.57 15.09
1788473.55 14121303.47 15.12
1788479.32 14121450.15 15.12
1788473.61 14121460.13 15.12
1788469.74 14121237.66 15.12
1788484.44 14121323.06 15.12
1788494.15 14121222.50 15.12
1788492.77 14122375.25 15.12
1788486.41 14121352.68 15.12
1788475.22 14121285.29 15.12
1788485.39 14122385.42 15.16
1788489.33 14121315.38 15.16
1788476.60 14121252.55 15.16
1788485.62 14121219.58 15.16
1788470.56 14121340.67 15.19
1788494.05 14121255.83 15.19
1788473.32 14121197.20 15.19
1788473.71 14121505.57 15.22
1788476.11 14121229.35 15.22
1788473.74 14121369.05 15.22
1788493.66 14121329.72 15.22
1788480.90 14121327.06 15.26
1788491.69 14122365.70 15.26
1788482.27 14121595.56 15.26
1788473.71 14121169.54 15.26
1788489.59 14121251.50 15.26
1788477.58 14122364.85 15.26
1788476.07 14121330.04 15.26
1788473.78 14121388.21 15.29
1788483.39 14121315.12 15.29
1788486.74 14121328.24 15.29
1788486.01 14121388.97 15.29
1788479.65 14121319.48 15.32
1788491.56 14121348.61 15.32
1788472.92 14121120.82 15.32
1788494.15 14121297.23 15.35
1788470.00 14121449.89 15.35
1788469.74 14121227.62 15.35
1788472.86 14121259.28 15.35
1788478.93 14121497.04 15.35
1788485.98 14121445.17 15.39
1788477.71 14121600.19 15.39
1788476.34 14121338.84 15.42
1788486.60 14121592.15 15.42
1788480.08 14122360.45 15.42
1788479.94 14121590.94 15.45
1788481.85 14121309.44 15.49
1788478.66 14122340.87 15.52
1788487.69 14121367.64 15.52
1788478.89 14121445.04 15.52
1788485.39 14122305.63 15.52
1788470.17 14121249.76 15.52
1788476.99 14121223.38 15.52
1788469.51 14121285.75 15.55
1788480.14 14121257.04 15.55
1788480.30 14121367.05 15.58
1788471.02 14121399.14 15.62
1788477.25 14121274.20 15.62
1788488.01 14121508.78 15.65
1788484.04 14121587.10 15.65
1788471.41 14121420.27 15.65
1788477.42 14121605.53 15.65
1788482.77 14121509.54 15.68
1788488.15 14121597.89 15.68
1788492.02 14121590.87 15.68
1788483.39 14121601.43 15.68
1788491.72 14121390.54 15.68
1788475.74 14121595.46 15.68
1788484.77 14121253.60 15.68
1788491.46 14122400.97 15.68
1788488.93 14122341.62 15.68
1788479.88 14121335.13 15.68
1788490.34 14122306.71 15.72
1788480.90 14121248.88 15.72
1788493.56 14121597.14 15.72
1788473.42 14122339.88 15.72
1788485.23 14122337.39 15.72
1788482.31 14122345.30 15.75
1788475.61 14121310.56 15.75
1788480.24 14121379.88 15.75
1788488.54 14121333.36 15.75
1788475.81 14121324.24 15.75
1788491.92 14121444.35 15.78
1788487.03 14121345.59 15.78
1788491.36 14122346.58 15.78
1788478.96 14121401.07 15.78
1788473.94 14121315.51 15.81
1788492.54 14122337.29 15.81
1788490.61 14121285.62 15.81
1788473.91 14121241.26 15.81
1788493.49 14121396.41 15.85
1788478.01 14121343.99 15.85
1788480.14 14121519.35 15.85
1788476.50 14121373.58 15.85
1788490.41 14121502.68 15.85
1788489.56 14121497.53 15.85
1788493.63 14121603.40 15.85
1788483.95 14121402.45 15.85
1788471.97 14122361.31 15.88
1788482.37 14121441.13 15.88
1788472.82 14121445.33 15.88
1788469.81 14121393.72 15.88
1788486.74 14121276.60 15.88
1788474.43 14122345.36 15.91
1788477.81 14121420.43 15.91
1788488.15 14121514.23 15.91
1788487.42 14122314.33 15.94
1788477.98 14121291.33 15.94
1788470.36 14121630.76 15.94
1788486.77 14122295.20 15.94
1788491.95 14122331.91 15.98
1788492.15 14121585.59 15.98
1788471.61 14121425.45 16.01
1788491.98 14121380.96 16.01
1788489.39 14121385.33 16.01
1788473.97 14121415.80 16.01
1788474.89 14121394.81 16.01
1788492.74 14122313.51 16.01
1788488.05 14122369.38 16.01
1788471.97 14121491.13 16.01
1788473.94 14121403.93 16.04
1788489.95 14121401.47 16.04
1788489.00 14121484.28 16.04
1788491.20 14121608.29 16.08
1788483.36 14122299.40 16.08
1788487.69 14121583.06 16.11
1788493.66 14121506.72 16.14
1788482.96 14122320.00 16.14
1788480.80 14121392.02 16.14
1788491.89 14121417.58 16.14
1788487.13 14121604.94 16.17
1788487.23 14121378.96 16.17
1788481.91 14121348.65 16.17
1788477.06 14121426.07 16.17
1788493.07 14121369.91 16.21
1788485.82 14121419.41 16.21
1788485.26 14121479.81 16.21
1788480.34 14122335.26 16.24
1788471.97 14121349.30 16.24
1788487.82 14121225.78 16.27
1788484.54 14121495.36 16.27
1788482.47 14121607.50 16.27
1788483.42 14121339.16 16.31
1788488.51 14121340.41 16.31
1788480.27 14121456.52 16.34
1788490.97 14121685.36 16.34
1788494.18 14122286.37 16.34
1788474.04 14121634.24 16.37
1788470.95 14121322.04 16.37
1788475.51 14121588.21 16.37
1788481.75 14122312.52 16.37
1788487.46 14122273.84 16.40
1788489.39 14121463.90 16.40
1788470.40 14121801.11 16.40
1788482.14 14121372.92 16.40
1788483.98 14121474.79 16.47
1788491.39 14121527.25 16.47
1788492.74 14121614.20 16.47
1788492.02 14122291.56 16.47
1788476.76 14121492.64 16.47
1788485.39 14121469.71 16.50
1788493.66 14121680.17 16.50
1788484.57 14122326.20 16.50
1788478.83 14121406.68 16.50
1788471.68 14122351.14 16.50
1788491.62 14122322.04 16.54
1788482.73 14121414.75 16.54
1788479.22 14121584.18 16.54
1788493.17 14121512.49 16.57
1788473.48 14122315.77 16.57
1788493.69 14121341.66 16.57
1788492.02 14121453.96 16.57
1788485.78 14121407.60 16.57
1788484.47 14121397.50 16.57
1788478.63 14122349.86 16.57
1788478.89 14121611.74 16.57
1788479.42 14122295.53 16.57
1788494.25 14121405.08 16.57
1788474.76 14121805.34 16.60
1788477.91 14122319.71 16.60
1788482.54 14121427.52 16.60
1788484.37 14121383.88 16.60
1788482.40 14122273.51 16.60
1788471.18 14121358.09 16.60
1788477.16 14121440.18 16.60
1788479.85 14122324.33 16.63
1788475.88 14122357.67 16.63
1788476.76 14121352.48 16.67
1788490.87 14121479.22 16.70
1788477.68 14121411.80 16.70
1788490.54 14121422.69 16.70
1788492.41 14121522.20 16.70
1788488.77 14121663.70 16.73
1788491.20 14121469.31 16.73
1788479.32 14122306.48 16.73
1788474.04 14121702.65 16.73
1788477.48 14122275.35 16.73
1788470.43 14121327.35 16.77
1788469.61 14121482.14 16.77
1788478.70 14121505.99 16.77
1788493.72 14121579.75 16.77
1788472.00 14121440.31 16.77
1788476.07 14122310.75 16.80
1788485.36 14121504.39 16.80
1788486.31 14121611.34 16.80
1788491.36 14122278.04 16.80
1788473.09 14121707.83 16.83
1788470.36 14121431.19 16.83
1788480.08 14121804.12 16.83
1788483.00 14121662.46 16.86
1788491.03 14122158.19 16.86
1788473.15 14122302.81 16.86
1788489.06 14121373.65 16.86
1788478.40 14121623.35 16.86
1788487.49 14121439.26 16.86
1788477.84 14121637.49 16.90
1788472.07 14121607.54 16.90
1788486.70 14121801.40 16.90
1788477.42 14121798.87 16.93
1788492.67 14122218.13 16.93
1788478.30 14121705.57 16.93
1788484.24 14121807.24 16.93
1788477.29 14121663.61 16.93
1788488.44 14121752.91 16.93
1788487.79 14121870.17 16.96
1788477.12 14121617.84 16.96
1788473.02 14121541.59 16.96
1788473.48 14122296.25 16.96
1788476.17 14121431.65 16.99
1788490.64 14122244.41 16.99
1788480.86 14121697.69 16.99
1788485.72 14121431.72 17.03
1788487.88 14121616.10 17.03
1788471.77 14121652.45 17.03
1788474.50 14121480.93 17.03
1788482.31 14121617.08 17.03
1788485.65 14121657.63 17.03
1788482.21 14121796.71 17.06
1788486.67 14122241.13 17.06
1788485.55 14121490.18 17.06
1788487.49 14122284.27 17.06
1788481.26 14121667.67 17.06
1788488.34 14121669.97 17.06
1788482.96 14121579.91 17.06
1788482.44 14121873.25 17.06
1788490.87 14121409.31 17.09
1788480.70 14121628.63 17.09
1788483.45 14121867.15 17.09
1788470.72 14121670.56 17.09
1788476.79 14121658.62 17.09
1788491.20 14121798.55 17.09
1788492.74 14121619.84 17.09
1788473.35 14121485.92 17.13
1788477.88 14121462.59 17.13
1788490.93 14121865.02 17.13
1788488.05 14121699.76 17.13
1788491.89 14121971.91 17.13
1788470.00 14121533.39 17.16
1788473.81 14121378.21 17.16
1788493.33 14121651.89 17.16
1788485.78 14122278.86 17.16
1788472.89 14121626.34 17.16
1788489.82 14121808.00 17.19
1788470.00 14121597.14 17.19
1788470.00 14121586.31 17.19
1788484.67 14121623.78 17.19
1788486.08 14121630.34 17.19
1788492.12 14121702.75 17.22
1788485.29 14121685.85 17.22
1788488.47 14121791.16 17.22
1788489.82 14121967.25 17.22
1788491.33 14121435.33 17.22
1788492.94 14121803.57 17.22
1788494.25 14121871.48 17.22
1788471.64 14121665.64 17.22
1788486.05 14121450.61 17.26
1788478.57 14121811.28 17.26
1788490.61 14121785.13 17.26
1788487.16 14121876.11 17.29
1788486.60 14122332.27 17.29
1788471.41 14121511.44 17.29
1788469.71 14121732.60 17.29
1788483.19 14121464.43 17.29
1788488.34 14121859.24 17.32
1788478.73 14121868.85 17.32
1788480.53 14121878.11 17.32
1788486.93 14121812.95 17.32
1788494.12 14122165.34 17.32
1788477.68 14121476.43 17.36
1788482.11 14121523.78 17.36
1788475.22 14121872.69 17.36
1788489.72 14121625.29 17.39
1788494.35 14121751.66 17.39
1788493.13 14121736.74 17.39
1788492.21 14122171.35 17.39
1788491.95 14121715.28 17.39
1788483.49 14121703.30 17.42
1788479.55 14122280.66 17.42
1788487.88 14121653.01 17.42
1788473.87 14121547.89 17.42
1788493.10 14121764.39 17.42
1788471.84 14121647.14 17.42
1788494.08 14121656.88 17.42
1788484.57 14122290.74 17.45
1788492.67 14122254.81 17.45
1788483.78 14121861.57 17.45
1788492.38 14121427.32 17.45
1788476.93 14121716.98 17.49
1788480.67 14121720.82 17.49
1788480.73 14122330.14 17.49
1788493.79 14121812.23 17.49
1788473.05 14122284.44 17.49
1788488.01 14122224.04 17.52
1788491.43 14121721.02 17.52
1788490.90 14121960.62 17.52
1788474.30 14122290.31 17.52
1788490.90 14121552.09 17.52
1788490.21 14121633.26 17.52
1788485.16 14122217.80 17.55
1788484.18 14121635.26 17.55
1788473.15 14121516.82 17.55
1788470.00 14121591.36 17.55
1788473.94 14121613.05 17.55
1788482.83 14121709.14 17.55
1788479.88 14122242.28 17.55
1788471.61 14121464.85 17.55
1788486.34 14121529.81 17.55
1788490.28 14121757.93 17.55
1788492.41 14121977.55 17.59
1788479.94 14121726.43 17.59
1788471.05 14121752.39 17.59
1788472.46 14121713.47 17.59
1788483.91 14122245.46 17.59
1788488.24 14121457.80 17.62
1788471.28 14121696.91 17.62
1788477.52 14121711.37 17.62
1788475.81 14121879.88 17.62
1788469.74 14121617.67 17.62
1788471.22 14122278.66 17.62
1788488.90 14121547.00 17.62
1788483.49 14121673.48 17.62
1788487.36 14121738.08 17.65
1788474.56 14122324.46 17.65
1788482.63 14121790.74 17.65
1788472.86 14121639.82 17.65
1788470.59 14121727.06 17.65
1788485.55 14121723.32 17.68
1788474.07 14122271.28 17.68
1788481.39 14121755.01 17.68
1788487.75 14121537.95 17.68
1788491.49 14122237.59 17.72
1788473.48 14121581.06 17.72
1788486.44 14122160.46 17.72
1788473.64 14121691.79 17.75
1788474.63 14121737.33 17.75
1788473.09 14122333.65 17.75
1788480.86 14121655.73 17.75
1788493.13 14121697.53 17.75
1788488.80 14121577.39 17.75
1788493.85 14121637.56 17.75
1788470.17 14121741.89 17.75
1788484.96 14121882.14 17.75
1788490.54 14121675.71 17.75
1788482.73 14121436.38 17.78
1788487.03 14121974.46 17.78
1788493.43 14121856.81 17.78
1788471.94 14121574.01 17.78
1788471.94 14121811.37 17.78
1788478.40 14122286.31 17.81
1788489.49 14122249.23 17.81
1788492.02 14121779.03 17.81
1788486.31 14121963.18 17.81
1788481.58 14122221.35 17.81
1788487.59 14121520.89 17.81
1788490.18 14122176.14 17.81
1788491.46 14121691.36 17.81
1788491.53 14121491.69 17.81
1788493.69 14121629.58 17.81
1788480.14 14122252.12 17.85
1788476.99 14121647.33 17.85
1788474.27 14121748.02 17.85
1788482.83 14121499.96 17.85
1788475.94 14121742.21 17.88
1788485.16 14121556.13 17.88
1788490.71 14121726.66 17.88
1788487.92 14122167.02 17.88
1788479.98 14121902.75 17.88
1788487.36 14122229.65 17.88
1788472.73 14121676.70 17.88
1788477.38 14121864.00 17.88
1788490.97 14122064.59 17.91
1788482.11 14121740.02 17.91
1788482.04 14121815.41 17.91
1788483.06 14121641.72 17.91
1788472.69 14121568.66 17.91
1788491.92 14121741.62 17.91
1788475.94 14121671.35 17.91
1788483.88 14122172.10 17.95
1788493.95 14121646.64 17.95
1788483.52 14121759.90 17.95
1788490.28 14122266.79 17.95
1788492.84 14121559.14 17.95
1788472.20 14121866.79 17.95
1788477.81 14122225.19 17.98
1788491.13 14121817.90 17.98
1788479.25 14121883.68 18.01
1788477.52 14121908.19 18.01
1788484.34 14121969.97 18.01
1788486.60 14121744.38 18.01
1788479.39 14121482.90 18.04
1788491.69 14122070.07 18.04
1788472.43 14121887.78 18.04
1788479.45 14121468.82 18.04
1788469.87 14121876.60 18.08
1788488.08 14121644.74 18.08
1788483.65 14121785.65 18.08
1788492.48 14121535.59 18.08
1788477.58 14121751.79 18.08
1788494.02 14121542.81 18.08
1788481.88 14122166.26 18.11
1788487.65 14122254.81 18.11
1788478.80 14121548.58 18.11
1788480.37 14122230.30 18.11
1788482.44 14122257.40 18.14
1788482.21 14122197.40 18.14
1788474.89 14121756.78 18.14
1788475.81 14122220.36 18.14
1788482.27 14121647.27 18.18
1788478.04 14121793.66 18.18
1788490.18 14122191.10 18.18
1788487.03 14122072.20 18.18
1788489.62 14122199.17 18.18
1788487.65 14121765.74 18.21
1788485.26 14121718.20 18.21
1788492.77 14122091.72 18.21
1788471.25 14121910.03 18.21
1788476.70 14121576.40 18.24
1788479.32 14121488.41 18.24
1788479.29 14122268.99 18.24
1788479.75 14121683.65 18.24
1788470.20 14121551.63 18.24
1788470.56 14121657.37 18.24
1788478.96 14121731.39 18.24
1788487.69 14121708.06 18.27
1788481.35 14121559.96 18.27
1788475.19 14122195.23 18.31
1788485.03 14122066.36 18.31
1788476.86 14121834.73 18.31
1788492.18 14121909.18 18.31
1788485.49 14122155.57 18.31
1788487.98 14121561.97 18.31
1788476.14 14122246.77 18.34
1788480.60 14122176.20 18.34
1788482.54 14122202.42 18.34
1788487.88 14121681.72 18.34
1788473.68 14121721.38 18.34
1788471.97 14121841.53 18.37
1788477.09 14122064.06 18.37
1788491.85 14122232.44 18.37
1788489.26 14121771.55 18.37
1788481.98 14122237.42 18.37
1788482.60 14121574.86 18.41
1788481.49 14121975.48 18.41
1788478.17 14122171.02 18.41
1788492.71 14121954.71 18.41
1788494.08 14121731.88 18.41
1788493.26 14121567.12 18.41
1788491.16 14122204.12 18.41
1788480.27 14121745.50 18.44
1788493.49 14121877.94 18.44
1788471.22 14121686.64 18.44
1788470.69 14122220.17 18.44
1788493.36 14122085.72 18.44
1788479.68 14121528.70 18.44
1788480.08 14121555.08 18.44
1788493.76 14121822.14 18.44
1788477.19 14121571.22 18.47
1788473.55 14121555.73 18.47
1788470.10 14122197.79 18.47
1788480.60 14121764.36 18.47
1788476.63 14121815.74 18.50
1788470.07 14121763.70 18.50
1788486.93 14121821.28 18.50
1788469.64 14121815.87 18.50
1788491.00 14122097.66 18.50
1788484.64 14121906.81 18.50
1788476.50 14121913.57 18.50
1788482.44 14121565.31 18.54
1788479.55 14122262.00 18.54
1788484.41 14121749.76 18.54
1788476.37 14121687.42 18.54
1788489.85 14121883.98 18.54
1788487.82 14122093.03 18.57
1788479.29 14122191.59 18.57
1788473.38 14121893.07 18.57
1788491.62 14122034.11 18.60
1788485.36 14121729.55 18.60
1788473.38 14122229.94 18.60
1788472.23 14121563.34 18.60
1788475.45 14122255.24 18.64
1788485.82 14121779.42 18.64
1788480.50 14121966.75 18.64
1788475.45 14121763.24 18.64
1788471.22 14121975.35 18.67
1788478.30 14122215.47 18.70
1788470.56 14121862.06 18.70
1788481.42 14122070.79 18.70
1788470.17 14122153.40 18.70
1788493.23 14121920.13 18.70
1788482.14 14121911.14 18.70
1788473.74 14122188.83 18.70
1788486.21 14122035.68 18.70
1788481.72 14122159.14 18.73
1788471.28 14121915.77 18.73
1788485.42 14121833.32 18.73
1788470.72 14121986.90 18.73
1788474.04 14121472.37 18.73
1788489.62 14121914.49 18.77
1788488.57 14122058.98 18.77
1788487.52 14122260.65 18.77
1788489.10 14121981.19 18.77
1788475.25 14122240.18 18.77
1788475.35 14121979.39 18.77
1788476.56 14122201.73 18.77
1788489.62 14122181.42 18.80
1788485.09 14121900.55 18.80
1788479.81 14121691.82 18.80
1788478.01 14121840.44 18.80
1788474.89 14122175.19 18.83
1788485.62 14121887.59 18.83
1788474.07 14121847.14 18.83
1788471.87 14121930.93 18.83
1788483.32 14122061.64 18.83
1788473.45 14121936.47 18.83
1788472.14 14121833.16 18.83
1788476.70 14121973.58 18.83
1788492.87 14121926.89 18.83
1788475.45 14122150.05 18.86
1788480.99 14122034.77 18.90
1788493.40 14122213.31 18.90
1788487.95 14122041.49 18.90
1788494.31 14122187.29 18.90
1788487.62 14121930.73 18.93
1788480.34 14122181.26 18.93
1788483.82 14122207.47 18.93
1788471.45 14122204.09 18.96
1788481.81 14121930.99 18.96
1788489.92 14122029.25 18.96
1788493.53 14122138.21 18.96
1788483.62 14121856.75 18.96
1788488.97 14122081.88 18.96
1788485.59 14121827.91 19.00
1788493.59 14122110.72 19.00
1788484.70 14121693.43 19.00
1788482.57 14122039.82 19.00
1788485.23 14122077.78 19.03
1788492.84 14121933.59 19.03
1788493.07 14122129.25 19.03
1788480.27 14121769.51 19.03
1788479.48 14122075.61 19.06
1788493.69 14121983.59 19.06
1788474.07 14122100.48 19.06
1788472.56 14121795.43 19.09
1788477.75 14121890.41 19.09
1788490.41 14121852.75 19.09
1788492.12 14122122.79 19.09
1788471.68 14122092.54 19.09
1788484.77 14121935.88 19.09
1788472.99 14122012.42 19.13
1788473.15 14121767.77 19.13
1788480.67 14122096.22 19.13
1788470.76 14122243.79 19.13
1788489.79 14122151.14 19.13
1788479.19 14122153.76 19.13
1788471.51 14122170.00 19.13
1788471.09 14122158.36 19.16
1788475.94 14121897.37 19.16
1788476.34 14122006.91 19.16
1788473.97 14122261.24 19.16
1788477.88 14122091.07 19.19
1788474.63 14121942.12 19.19
1788469.84 14122103.50 19.19
1788483.95 14121773.71 19.19
1788489.95 14121837.16 19.19
1788478.07 14122162.72 19.23
1788483.55 14121981.81 19.23
1788478.57 14121858.72 19.26
1788494.02 14122054.75 19.26
1788480.57 14121939.03 19.26
1788475.45 14121968.20 19.26
1788483.42 14122029.52 19.26
1788481.65 14121678.86 19.26
1788490.34 14122104.32 19.26
1788494.18 14121827.25 19.26
1788491.36 14122117.02 19.29
1788474.46 14122180.44 19.29
1788476.20 14122071.12 19.32
1788475.88 14122035.88 19.32
1788469.58 14122185.55 19.36
1788493.43 14122042.90 19.36
1788480.73 14122105.53 19.36
1788489.10 14122134.41 19.36
1788484.80 14122187.29 19.39
1788487.42 14122047.00 19.39
1788472.53 14122108.42 19.39
