X Y Z
1526377.93 14255311.64 9.74
1526392.80 14255335.98 9.81
1526389.88 14255330.70 9.84
1526378.10 14256466.59 10.07
1526384.07 14256492.38 10.07
1526376.69 14256543.69 10.24
1526375.11 14256388.18 10.27
1526390.01 14256506.91 10.27
1526370.29 14256426.89 10.33
1526380.20 14256547.26 10.33
1526386.89 14256389.36 10.33
1526372.78 14256367.34 10.33
1526378.56 14256583.75 10.33
1526390.43 14256476.10 10.33
1526375.70 14256427.71 10.37
1526380.30 14256558.55 10.37
1526387.91 14256501.40 10.40
1526379.80 14256365.77 10.43
1526374.69 14256477.02 10.43
1526379.11 14256472.99 10.43
1526377.47 14256392.80 10.43
1526383.71 14256586.31 10.43
1526369.90 14256388.96 10.47
1526383.77 14256454.74 10.53
1526380.03 14255318.82 10.56
1526370.75 14256361.73 10.60
1526369.08 14256517.74 10.60
1526380.43 14256371.71 10.63
1526390.73 14256435.13 10.63
1526382.92 14256395.33 10.63
1526374.19 14256603.86 10.63
1526382.63 14256579.28 10.63
1526390.01 14256586.67 10.66
1526387.91 14256579.58 10.66
1526372.72 14256582.76 10.66
1526380.36 14256606.71 10.70
1526382.59 14256478.79 10.70
1526385.97 14256560.39 10.73
1526370.26 14256543.66 10.73
1526381.77 14256430.11 10.73
1526381.51 14256388.05 10.73
1526382.43 14258873.83 10.73
1526368.78 14256631.48 10.76
1526376.03 14256563.27 10.76
1526385.05 14256470.62 10.76
1526388.50 14256439.72 10.79
1526393.32 14256390.01 10.79
1526390.63 14256640.67 10.79
1526381.44 14256613.50 10.83
1526374.52 14258888.73 10.83
1526382.26 14256563.96 10.83
1526369.90 14256465.08 10.83
1526382.36 14256439.16 10.83
1526384.07 14256651.43 10.86
1526369.93 14256395.69 10.89
1526383.90 14256444.93 10.89
1526380.79 14256461.37 10.89
1526386.69 14256612.85 10.89
1526369.44 14256523.54 10.89
1526384.63 14256465.08 10.89
1526377.34 14256437.32 10.93
1526386.99 14256368.82 10.93
1526382.95 14256591.23 10.93
1526376.52 14256588.67 10.93
1526378.13 14256481.68 10.96
1526390.83 14256606.81 10.96
1526388.07 14256361.80 10.96
1526391.52 14256426.79 10.96
1526379.11 14256487.68 10.96
1526371.86 14256609.07 10.99
1526388.96 14256459.73 10.99
1526389.71 14256492.47 10.99
1526378.52 14256376.43 10.99
1526382.10 14256449.82 10.99
1526373.14 14256646.02 11.02
1526391.35 14256634.73 11.02
1526371.34 14256559.99 11.06
1526378.03 14256649.30 11.06
1526368.98 14257319.11 11.06
1526375.01 14256372.49 11.06
1526391.68 14256614.29 11.09
1526379.61 14256412.62 11.09
1526369.34 14256451.00 11.09
1526368.94 14257074.40 11.09
1526384.95 14256408.62 11.12
1526385.94 14256433.78 11.12
1526369.90 14256339.52 11.15
1526388.86 14256482.57 11.15
1526387.51 14256655.63 11.15
1526368.85 14257429.58 11.15
1526376.82 14256446.18 11.15
1526393.19 14256647.56 11.15
1526370.65 14256587.49 11.15
1526390.04 14256601.59 11.15
1526389.65 14258859.17 11.15
1526384.56 14256641.03 11.19
1526373.34 14257322.30 11.19
1526369.99 14256377.71 11.19
1526375.08 14256409.30 11.22
1526372.22 14257602.84 11.22
1526369.96 14258896.11 11.22
1526385.18 14256634.01 11.22
1526387.97 14256566.69 11.22
1526378.69 14256567.57 11.22
1526387.09 14256618.52 11.22
1526377.54 14256551.46 11.25
1526377.84 14256453.30 11.25
1526374.62 14257073.08 11.25
1526391.06 14255342.05 11.25
1526374.10 14257595.20 11.25
1526369.70 14256433.16 11.25
1526381.05 14257233.32 11.29
1526390.30 14256394.31 11.29
1526373.87 14256441.95 11.29
1526375.64 14257317.47 11.32
1526376.42 14257229.58 11.32
1526373.01 14256343.62 11.32
1526375.47 14256556.02 11.32
1526376.56 14257146.84 11.32
1526387.42 14256376.07 11.35
1526389.84 14256573.35 11.35
1526369.04 14257080.17 11.38
1526379.02 14256681.09 11.38
1526370.45 14256550.41 11.38
1526390.70 14256453.66 11.38
1526370.58 14255303.17 11.38
1526382.56 14257630.10 11.38
1526392.01 14256368.92 11.38
1526371.04 14257231.12 11.42
1526379.08 14257598.90 11.42
1526370.26 14257435.09 11.42
1526377.84 14256342.15 11.42
1526384.56 14255330.93 11.42
1526377.87 14256656.06 11.42
1526388.76 14256415.11 11.45
1526386.04 14256646.28 11.45
1526374.65 14257078.76 11.45
1526381.15 14257450.94 11.45
1526392.43 14256661.60 11.45
1526374.49 14257113.11 11.48
1526384.86 14256685.98 11.48
1526376.29 14257237.98 11.48
1526384.20 14256552.12 11.48
1526373.90 14256336.40 11.48
1526386.69 14256400.87 11.48
1526375.21 14256613.34 11.48
1526372.65 14257327.71 11.48
1526389.38 14256467.77 11.52
1526372.85 14257038.67 11.52
1526378.52 14257604.18 11.52
1526384.66 14256487.29 11.52
1526380.13 14256358.91 11.52
1526386.46 14256664.59 11.52
1526393.58 14256417.24 11.52
1526368.78 14256952.28 11.52
1526373.24 14256422.40 11.55
1526373.47 14256538.11 11.55
1526378.79 14257323.71 11.55
1526377.87 14257152.22 11.55
1526389.71 14256712.81 11.55
1526376.39 14256629.97 11.55
1526368.91 14256637.39 11.55
1526382.13 14256344.97 11.58
1526373.87 14257067.08 11.58
1526389.19 14256592.70 11.58
1526375.18 14257560.39 11.58
1526375.11 14257448.87 11.58
1526380.16 14256633.68 11.58
1526370.13 14256507.93 11.58
1526385.51 14255336.21 11.61
1526382.89 14257284.93 11.61
1526381.84 14256711.40 11.61
1526378.00 14256348.25 11.61
1526392.76 14256375.51 11.61
1526374.36 14257027.15 11.61
1526383.51 14256418.95 11.65
1526374.85 14257223.94 11.65
1526390.96 14256806.52 11.65
1526383.28 14256675.81 11.65
1526390.30 14256684.86 11.65
1526369.34 14256470.92 11.65
1526380.43 14255325.38 11.65
1526378.66 14256398.45 11.65
1526375.24 14257034.24 11.65
1526373.47 14256456.32 11.68
1526377.80 14256686.57 11.68
1526373.08 14257553.63 11.68
1526389.51 14256782.86 11.68
1526371.40 14257104.02 11.71
1526388.14 14256447.72 11.71
1526376.52 14257436.50 11.71
1526376.59 14257453.76 11.71
1526372.00 14257687.39 11.71
1526373.14 14257460.19 11.71
1526371.14 14256569.41 11.71
1526373.93 14256593.16 11.71
1526370.65 14257149.66 11.71
1526369.01 14257634.93 11.71
1526384.17 14256350.15 11.71
1526384.33 14256716.26 11.71
1526371.93 14257692.96 11.75
1526378.52 14256535.88 11.75
1526379.57 14257557.53 11.75
1526377.11 14257285.88 11.75
1526377.93 14257634.30 11.75
1526370.45 14257744.74 11.75
1526381.21 14256667.67 11.75
1526382.95 14257606.68 11.75
1526390.73 14256690.90 11.75
1526375.14 14257279.84 11.78
1526378.69 14257591.78 11.78
1526376.06 14256577.84 11.78
1526372.72 14257566.36 11.78
1526376.19 14256676.10 11.81
1526373.27 14257628.40 11.81
1526382.85 14257382.86 11.81
1526380.39 14256644.87 11.81
1526390.04 14256409.99 11.81
1526368.68 14256312.88 11.81
1526377.93 14257387.16 11.81
1526377.54 14258881.08 11.81
1526374.19 14257607.66 11.81
1526375.47 14257431.09 11.81
1526386.76 14256755.99 11.81
1526372.45 14257219.01 11.81
1526383.45 14256596.21 11.84
1526380.03 14257444.28 11.84
1526382.72 14257457.47 11.84
1526369.08 14257046.57 11.84
1526387.15 14256789.91 11.84
1526383.68 14256380.30 11.84
1526373.21 14256598.77 11.84
1526377.44 14257642.27 11.84
1526378.29 14257106.45 11.88
1526371.27 14256348.94 11.88
1526374.16 14256665.80 11.88
1526378.36 14256382.73 11.88
1526369.47 14256958.65 11.91
1526372.91 14256989.32 11.91
1526368.85 14257609.96 11.91
1526382.46 14257278.23 11.91
1526384.23 14257292.18 11.91
1526393.58 14256898.15 11.91
1526392.93 14256756.78 11.94
1526377.08 14256418.06 11.94
1526376.13 14257621.93 11.94
1526381.15 14256601.79 11.94
1526372.68 14257272.46 11.94
1526368.75 14257024.46 11.98
1526370.98 14257238.34 11.98
1526373.41 14257698.54 11.98
1526375.51 14255316.95 11.98
1526373.96 14257844.31 11.98
1526382.92 14257240.57 11.98
1526374.59 14257180.07 11.98
1526369.50 14256331.09 11.98
1526385.48 14256691.39 11.98
1526372.29 14256627.12 11.98
1526389.12 14256718.82 11.98
1526372.03 14257388.50 11.98
1526376.56 14257468.00 11.98
1526381.51 14257317.67 12.01
1526388.63 14256623.97 12.01
1526382.13 14257191.19 12.01
1526382.07 14257708.71 12.01
1526383.02 14257389.32 12.01
1526383.31 14258865.14 12.01
1526391.02 14256670.16 12.04
1526375.18 14256528.83 12.04
1526391.06 14256837.52 12.04
1526375.83 14257391.75 12.04
1526380.10 14257225.94 12.04
1526369.31 14257645.29 12.04
1526374.32 14257186.11 12.04
1526389.22 14256750.28 12.04
1526376.82 14257702.94 12.04
1526378.98 14257292.54 12.04
1526370.98 14257116.72 12.04
1526382.46 14257552.15 12.04
1526373.27 14257156.91 12.07
1526373.77 14257021.34 12.07
1526382.92 14257519.41 12.07
1526372.03 14257514.13 12.07
1526372.16 14257440.44 12.07
1526379.97 14256619.21 12.07
1526378.29 14257117.96 12.07
1526381.94 14257563.11 12.07
1526376.69 14257085.09 12.07
1526372.55 14257383.19 12.11
1526370.98 14257086.53 12.11
1526387.09 14256345.82 12.11
1526382.30 14257644.05 12.11
1526368.91 14257144.15 12.14
1526378.56 14257275.05 12.14
1526372.22 14257288.08 12.14
1526371.21 14257703.46 12.14
1526384.07 14257635.48 12.14
1526375.14 14256357.63 12.14
1526379.05 14256639.00 12.14
1526379.71 14256574.23 12.17
1526377.41 14257568.32 12.17
1526377.18 14257244.57 12.17
1526372.03 14255309.50 12.17
1526376.82 14257520.42 12.17
1526384.56 14256763.41 12.20
1526374.88 14257473.94 12.20
1526384.92 14256356.12 12.20
1526379.31 14257183.19 12.20
1526387.68 14256384.04 12.20
1526381.38 14257328.00 12.20
1526378.59 14256405.56 12.24
1526375.11 14257707.89 12.24
1526371.93 14257850.38 12.24
1526374.72 14257378.59 12.24
1526373.96 14257617.11 12.24
1526391.78 14256793.13 12.24
1526370.45 14257422.46 12.24
1526382.07 14256753.66 12.24
1526377.21 14257550.15 12.24
1526383.28 14257713.63 12.24
1526378.98 14257157.66 12.27
1526373.50 14257589.78 12.27
1526371.11 14257396.74 12.27
1526379.25 14256353.63 12.27
1526380.13 14257494.64 12.27
1526378.43 14257460.29 12.27
1526379.38 14257651.43 12.27
1526390.14 14258850.18 12.30
1526371.14 14257267.54 12.30
1526393.16 14256381.32 12.30
1526377.61 14257613.60 12.30
1526380.10 14257698.02 12.34
1526383.77 14257612.49 12.34
1526374.72 14257749.36 12.34
1526384.13 14257678.59 12.34
1526375.11 14257425.74 12.37
1526392.30 14257947.43 12.37
1526369.37 14257505.56 12.37
1526369.57 14257584.17 12.37
1526374.46 14257333.19 12.37
1526369.90 14257621.28 12.40
1526383.61 14257527.12 12.40
1526376.33 14257045.16 12.40
1526375.34 14257193.39 12.40
1526393.26 14257651.00 12.40
1526393.32 14256852.94 12.40
1526386.79 14256815.01 12.40
1526391.88 14256820.92 12.40
1526391.65 14256864.45 12.40
1526370.58 14257190.21 12.43
1526382.69 14257377.48 12.43
1526383.74 14257703.66 12.43
1526371.77 14257571.67 12.43
1526374.36 14257061.63 12.43
1526375.37 14257344.15 12.43
1526377.02 14257513.14 12.43
1526376.33 14257398.87 12.43
1526388.69 14256798.15 12.43
1526391.91 14256859.24 12.43
1526383.25 14257510.94 12.47
1526380.66 14257433.09 12.47
1526385.51 14257339.81 12.47
1526370.55 14257839.52 12.47
1526372.45 14256658.85 12.47
1526376.29 14257124.53 12.47
1526377.24 14257526.33 12.47
1526385.25 14257651.99 12.47
1526373.31 14256327.28 12.47
1526379.15 14257340.73 12.50
1526379.80 14256692.90 12.50
1526384.53 14257322.03 12.50
1526375.77 14257350.22 12.50
1526372.78 14257543.82 12.50
1526393.26 14256845.66 12.53
1526379.64 14256733.06 12.53
1526373.47 14257294.64 12.53
1526370.55 14257307.63 12.53
1526380.53 14257474.10 12.53
1526391.58 14256351.60 12.53
1526373.70 14257650.81 12.57
1526392.47 14256877.28 12.57
1526373.08 14257737.94 12.57
1526369.21 14257123.28 12.57
1526369.57 14257518.92 12.57
1526374.55 14256314.55 12.57
1526385.05 14256425.41 12.60
1526368.91 14257262.62 12.60
1526379.34 14256662.22 12.60
1526373.70 14256640.01 12.60
1526393.22 14256746.80 12.60
1526384.36 14257463.34 12.60
1526377.44 14257691.72 12.60
1526390.43 14256628.63 12.63
1526385.97 14257333.68 12.63
1526384.46 14257345.88 12.63
1526377.38 14256330.40 12.63
1526389.74 14256827.64 12.63
1526372.75 14257494.31 12.63
1526369.50 14257873.08 12.63
1526381.25 14257718.42 12.63
1526370.35 14257655.63 12.63
1526392.60 14257638.96 12.63
1526385.81 14257297.53 12.63
1526369.90 14257813.14 12.66
1526368.68 14256933.32 12.66
1526380.56 14257545.95 12.66
1526388.63 14256697.17 12.66
1526385.55 14256809.01 12.70
1526369.08 14257538.76 12.70
1526369.70 14257161.04 12.70
1526391.81 14255350.88 12.70
1526378.26 14257197.72 12.73
1526371.57 14257213.44 12.73
1526371.04 14257468.95 12.73
1526377.61 14257714.75 12.73
1526373.21 14256401.89 12.73
1526370.98 14257578.20 12.76
1526379.84 14256721.12 12.76
1526371.04 14257402.58 12.76
1526380.53 14257425.38 12.76
1526386.27 14256706.81 12.76
1526378.36 14257297.79 12.76
1526380.82 14257333.45 12.76
1526386.14 14257315.37 12.80
1526379.48 14257681.68 12.80
1526378.59 14257980.10 12.80
1526378.16 14257090.77 12.80
1526391.91 14256764.36 12.80
1526382.66 14257620.69 12.80
1526379.64 14257500.51 12.80
1526370.16 14257053.33 12.83
1526385.28 14257685.45 12.83
1526385.97 14256746.54 12.83
1526380.26 14256326.23 12.83
1526384.66 14257941.62 12.83
1526370.85 14256947.76 12.83
1526385.48 14257393.59 12.86
1526385.35 14257253.10 12.86
1526384.23 14257271.02 12.86
1526370.91 14257720.00 12.86
1526369.17 14257971.15 12.86
1526374.26 14257976.53 12.86
1526375.64 14257480.00 12.86
1526369.96 14256867.60 12.86
1526376.75 14257574.23 12.86
1526371.57 14257807.83 12.86
1526392.96 14256910.09 12.89
1526374.42 14257677.97 12.89
1526391.71 14257627.45 12.89
1526383.84 14257186.37 12.89
1526385.35 14257568.59 12.89
1526373.90 14257500.87 12.89
1526368.91 14256849.33 12.89
1526379.48 14255330.14 12.89
1526377.61 14256707.37 12.89
1526377.08 14256997.20 12.93
1526393.12 14257656.81 12.93
1526384.92 14257499.53 12.93
1526385.48 14257592.54 12.93
1526373.93 14257373.02 12.93
1526377.61 14257268.39 12.93
1526380.46 14256739.09 12.96
1526370.52 14256997.30 12.96
1526371.40 14257640.34 12.96
1526370.42 14257482.17 12.96
1526376.56 14257816.39 12.96
1526375.67 14257754.84 12.96
1526381.71 14257353.00 12.96
1526379.77 14256336.37 12.99
1526385.05 14257468.72 12.99
1526385.64 14257373.44 12.99
1526378.72 14257767.47 12.99
1526370.75 14258018.26 12.99
1526369.90 14258026.10 12.99
1526392.63 14257941.95 12.99
1526386.66 14257659.30 13.02
1526369.31 14257820.88 13.02
1526376.42 14256696.64 13.02
1526368.94 14257489.88 13.02
1526374.10 14257248.61 13.02
1526379.57 14257732.56 13.02
1526374.32 14257856.02 13.02
1526378.03 14257531.74 13.02
1526383.08 14257178.37 13.02
1526383.12 14256332.04 13.02
1526390.47 14257953.56 13.02
1526392.43 14257919.47 13.02
1526375.44 14256983.06 13.06
1526385.32 14257764.32 13.06
1526370.72 14256298.45 13.06
1526374.62 14257983.15 13.06
1526380.72 14256627.28 13.06
1526374.88 14257161.76 13.06
1526369.40 14257963.67 13.06
1526386.27 14256339.88 13.06
1526379.25 14257249.40 13.06
1526377.64 14257656.22 13.09
1526384.07 14256768.98 13.09
1526390.07 14257907.24 13.09
1526377.28 14258041.95 13.09
1526384.76 14257983.71 13.09
1526373.77 14257406.84 13.09
1526372.29 14257014.36 13.09
1526387.78 14258017.77 13.09
1526384.56 14257196.67 13.09
1526377.70 14257810.42 13.12
1526370.29 14257802.84 13.12
1526373.73 14257776.76 13.12
1526383.68 14257491.09 13.12
1526375.28 14258125.05 13.12
1526388.63 14256723.81 13.12
1526381.31 14257124.00 13.12
1526372.91 14256320.07 13.12
1526380.26 14257987.06 13.16
1526376.75 14257741.52 13.16
1526377.64 14257941.98 13.16
1526373.24 14256308.03 13.16
1526391.52 14256776.20 13.16
1526393.06 14257542.90 13.16
1526382.40 14257956.58 13.19
1526386.50 14256821.51 13.19
1526376.65 14257051.36 13.19
1526375.28 14257723.61 13.19
1526385.64 14257532.56 13.19
1526390.60 14257621.61 13.19
1526381.54 14257814.62 13.19
1526380.82 14256747.49 13.19
1526369.08 14257779.05 13.22
1526378.85 14257019.51 13.22
1526375.57 14257971.15 13.22
1526383.45 14257163.83 13.22
1526373.60 14255321.64 13.22
1526386.76 14257917.47 13.22
1526385.32 14256735.52 13.22
1526380.62 14257255.33 13.22
1526384.13 14256776.73 13.22
1526391.02 14256891.59 13.22
1526385.61 14257427.97 13.25
1526387.05 14257352.18 13.25
1526380.36 14257752.22 13.25
1526377.15 14258035.75 13.25
1526371.27 14258038.47 13.25
1526382.69 14257946.67 13.25
1526378.06 14257213.67 13.25
1526381.71 14257723.74 13.25
1526384.50 14257736.14 13.25
1526374.06 14257938.07 13.25
1526374.69 14257302.91 13.29
1526379.71 14257821.64 13.29
1526369.60 14256491.95 13.29
1526376.19 14257804.74 13.29
1526378.33 14257404.22 13.29
1526379.64 14257142.57 13.29
1526375.97 14257356.88 13.29
1526373.73 14257765.47 13.29
1526383.58 14257976.30 13.29
1526384.13 14256803.79 13.29
1526377.31 14257931.02 13.29
1526373.87 14256621.41 13.29
1526387.09 14257723.28 13.32
1526377.47 14257131.78 13.32
1526375.74 14257310.12 13.32
1526380.92 14258015.67 13.32
1526375.60 14257508.12 13.32
1526384.95 14257771.41 13.32
1526384.43 14257212.78 13.32
1526370.52 14256977.12 13.35
1526374.49 14257782.56 13.35
1526387.35 14257665.18 13.35
1526385.61 14257477.84 13.35
1526384.23 14257260.85 13.35
1526369.99 14256939.68 13.35
1526382.23 14257920.10 13.35
1526391.75 14256704.45 13.39
1526372.06 14257129.25 13.39
1526369.80 14257674.98 13.39
1526371.77 14257198.61 13.39
1526377.08 14258047.06 13.39
1526385.32 14257222.46 13.39
1526379.71 14257203.07 13.42
1526376.10 14258020.56 13.42
1526382.92 14257576.26 13.42
1526371.44 14257796.08 13.42
1526373.44 14257730.79 13.45
1526392.99 14257718.49 13.45
1526377.57 14257538.99 13.45
1526385.48 14257486.34 13.45
1526372.32 14258043.75 13.45
1526374.32 14257965.04 13.45
1526368.71 14258126.00 13.45
1526391.32 14257925.87 13.45
1526369.34 14256873.02 13.48
1526370.58 14257725.90 13.48
1526372.62 14258184.33 13.48
1526389.94 14257984.63 13.52
1526393.32 14257564.22 13.52
1526386.14 14257690.40 13.52
1526379.44 14257952.05 13.52
1526387.02 14256741.49 13.52
1526382.20 14257969.08 13.52
1526379.64 14257936.86 13.52
1526374.06 14257660.42 13.52
1526383.28 14257805.59 13.55
1526372.06 14256904.94 13.55
1526383.54 14256698.05 13.55
1526371.37 14258000.87 13.55
1526385.18 14258089.72 13.55
1526382.03 14257397.43 13.58
1526374.26 14257988.80 13.58
1526382.89 14257539.16 13.58
1526386.76 14257547.92 13.58
1526377.97 14257960.35 13.58
1526388.01 14258100.84 13.62
1526372.98 14257533.35 13.62
1526381.48 14257505.37 13.62
1526385.35 14258024.26 13.62
1526369.70 14258177.38 13.62
1526388.10 14257960.42 13.62
1526386.60 14257505.60 13.62
1526389.61 14256884.14 13.62
1526378.85 14257795.65 13.62
1526379.54 14257784.83 13.62
1526379.31 14258183.61 13.62
1526376.69 14258087.78 13.65
1526387.42 14257740.80 13.65
1526374.42 14257825.71 13.65
1526384.50 14257991.36 13.65
1526383.90 14257931.97 13.65
1526380.03 14257827.64 13.65
1526378.82 14257059.57 13.68
1526378.20 14257773.15 13.68
1526386.46 14257673.61 13.68
1526378.95 14257002.51 13.68
1526373.80 14258112.06 13.68
1526389.51 14257979.51 13.68
1526378.95 14257925.61 13.68
1526378.13 14257261.80 13.71
1526376.06 14257490.14 13.71
1526389.58 14257991.19 13.71
1526380.13 14257097.56 13.71
1526391.91 14258046.70 13.71
1526372.88 14257338.50 13.71
1526388.17 14257303.43 13.71
1526392.07 14258096.21 13.71
1526373.54 14257094.54 13.71
1526374.46 14258028.63 13.71
1526384.36 14258122.03 13.71
1526389.35 14257937.16 13.75
1526370.52 14258131.74 13.75
1526384.07 14257140.21 13.75
1526372.03 14257140.50 13.78
1526381.08 14258229.61 13.78
1526375.05 14258118.09 13.78
1526388.50 14258052.44 13.78
1526388.99 14256730.93 13.78
1526388.76 14258254.81 13.78
1526389.12 14257969.64 13.78
1526384.00 14257358.75 13.78
1526374.29 14258189.65 13.81
1526379.44 14258128.13 13.81
1526377.11 14257759.76 13.81
1526375.18 14258175.87 13.81
1526378.33 14257014.32 13.81
1526381.28 14258188.50 13.85
1526380.72 14257800.31 13.85
1526371.57 14257943.16 13.85
1526375.64 14257582.53 13.85
1526374.52 14257485.25 13.88
1526393.52 14255360.39 13.88
1526383.94 14257912.48 13.88
1526377.15 14258082.46 13.91
1526386.23 14258012.35 13.91
1526370.85 14258171.60 13.91
1526379.84 14255335.49 13.91
1526387.61 14257541.78 13.91
1526379.18 14256320.59 13.91
1526389.12 14258236.73 13.94
1526384.36 14255343.13 13.94
1526384.59 14257439.68 13.94
