X Y Z
1929397.22 14012946.04 11.55
1929402.27 14012558.80 11.55
1929397.58 14012808.70 11.55
1929388.95 14012737.74 11.58
1929404.60 14013033.34 11.58
1929384.00 14012820.45 11.58
1929390.13 14012637.54 11.58
1929389.64 14012602.14 11.58
1929390.56 14012940.53 11.61
1929386.72 14012891.51 11.61
1929400.57 14012589.90 11.61
1929388.39 14012620.91 11.61
1929405.03 14013046.10 11.61
1929392.17 14012792.17 11.65
1929398.76 14012877.44 11.65
1929383.67 14012640.36 11.65
1929401.78 14012936.85 11.65
1929384.95 14012743.68 11.65
1929398.70 14012661.95 11.68
1929405.95 14012594.00 11.68
1929398.83 14012651.48 11.68
1929390.07 14012815.20 11.68
1929392.49 14012693.71 11.68
1929399.19 14012740.26 11.68
1929397.88 14012577.34 11.68
1929405.26 14012579.04 11.68
1929399.94 14012551.65 11.71
1929387.57 14012883.11 11.71
1929383.87 14013214.25 11.71
1929388.16 14012703.12 11.75
1929405.81 14012955.88 11.75
1929398.10 14012779.76 11.75
1929400.34 14012733.80 11.75
1929394.73 14012745.28 11.78
1929386.20 14012584.59 11.78
1929401.78 14012519.66 11.78
1929391.54 14013017.53 11.78
1929398.47 14012803.45 11.78
1929395.87 14012582.78 11.81
1929392.23 14012575.76 11.81
1929405.68 14012806.70 11.81
1929406.50 14012528.75 11.84
1929406.27 14012732.19 11.84
1929392.69 14012763.10 11.84
1929384.00 14012723.73 11.84
1929405.78 14012881.27 11.84
1929402.96 14012655.09 11.88
1929406.11 14013054.86 11.88
1929388.43 14012626.39 11.88
1929406.37 14012801.35 11.88
1929402.50 14012696.23 11.91
1929392.49 14012802.86 11.91
1929396.56 14012570.68 11.91
1929393.61 14012652.37 11.94
1929403.22 14012569.92 11.98
1929404.57 14013024.06 11.98
1929383.87 14012886.65 11.98
1929404.14 14012585.31 11.98
1929394.17 14012720.02 11.98
1929391.44 14012934.03 11.98
1929405.03 14012607.75 12.01
1929398.01 14013044.79 12.01
1929403.52 14012713.07 12.01
1929399.32 14012890.43 12.01
1929392.72 14013222.91 12.04
1929396.27 14012870.35 12.04
1929405.68 14012535.77 12.04
1929400.66 14012930.52 12.04
1929394.36 14012554.27 12.04
1929406.31 14012874.97 12.07
1929403.88 14012814.18 12.07
1929393.38 14012727.37 12.07
1929388.92 14012658.28 12.07
1929405.75 14012927.34 12.11
1929404.40 14012869.73 12.11
1929386.75 14012837.87 12.11
1929406.86 14012523.60 12.14
1929399.45 14012861.56 12.14
1929388.23 14012760.77 12.14
1929385.54 14012906.14 12.14
1929395.64 14012714.35 12.14
1929405.52 14012632.78 12.14
1929405.55 14012761.20 12.14
1929407.59 14012637.48 12.17
1929398.27 14012702.17 12.20
1929383.57 14012935.57 12.20
1929404.14 14012664.44 12.20
1929392.89 14012839.74 12.20
1929392.46 14013044.00 12.20
1929403.12 14012679.70 12.24
1929397.68 14012644.43 12.27
1929399.52 14012795.87 12.27
1929391.02 14012561.92 12.30
1929388.33 14012872.32 12.34
1929401.29 14013028.75 12.34
1929405.16 14012600.96 12.34
1929384.98 14012811.72 12.37
1929387.34 14012730.49 12.40
1929387.54 14012515.69 12.40
1929386.33 14013056.40 12.40
1929408.01 14012817.13 12.40
1929390.59 14012509.95 12.40
1929395.74 14012823.43 12.40
1929402.47 14013059.85 12.40
1929391.97 14012646.27 12.43
1929407.32 14012917.26 12.43
1929385.51 14012752.80 12.43
1929396.86 14012540.00 12.43
1929391.71 14012898.01 12.47
1929386.10 14012570.51 12.47
1929400.57 14012756.50 12.47
1929387.34 14012877.63 12.47
1929403.22 14012780.13 12.50
1929383.57 14013185.21 12.50
1929385.41 14012773.63 12.50
1929400.80 14012546.69 12.53
1929401.78 14012854.08 12.53
1929402.73 14012687.41 12.53
1929393.91 14012546.50 12.53
1929403.32 14012921.04 12.57
1929392.23 14012518.28 12.57
1929397.05 14012527.11 12.57
1929406.50 14012647.28 12.57
1929400.63 14013054.73 12.57
1929400.83 14012775.63 12.57
1929401.55 14012833.87 12.57
1929388.62 14012557.09 12.60
1929405.39 14013018.64 12.60
1929395.81 14012928.71 12.63
1929403.19 14012840.26 12.63
1929383.60 14013145.61 12.66
1929390.33 14012829.31 12.66
1929402.27 14013072.15 12.66
1929388.82 14012799.15 12.70
1929400.04 14013066.61 12.70
1929385.93 14012563.62 12.70
1929383.67 14013152.07 12.70
1929396.20 14012639.12 12.70
1929389.71 14012770.09 12.73
1929408.01 14012786.75 12.73
1929385.83 14012867.33 12.73
1929389.61 14013183.77 12.76
1929396.04 14013074.55 12.76
1929399.81 14013022.05 12.80
1929396.73 14013036.13 12.80
1929405.26 14012641.87 12.80
1929394.30 14012859.23 12.83
1929386.43 14013209.69 12.86
1929405.81 14012753.22 12.86
1929396.99 14012532.19 12.86
1929391.84 14013213.29 12.89
1929394.23 14012906.37 12.89
1929393.97 14012852.63 12.89
1929396.01 14012767.69 12.89
1929403.16 14013079.67 12.89
1929391.38 14012540.92 12.93
1929387.25 14012527.70 12.93
1929384.65 14013161.75 12.93
1929388.52 14012546.89 12.93
1929385.77 14012535.28 12.96
1929407.85 14012908.05 12.96
1929392.76 14013066.48 12.96
1929398.99 14013084.32 12.96
1929390.79 14012534.69 12.99
1929406.24 14012741.22 13.02
1929386.23 14012654.08 13.02
1929383.18 14012578.58 13.02
1929388.69 14012850.79 13.02
1929402.37 14012706.54 13.09
1929400.60 14012636.23 13.09
1929386.56 14012500.17 13.09
1929387.70 14013148.53 13.09
1929383.37 14012799.48 13.09
1929389.41 14012708.18 13.12
1929390.76 14013190.20 13.12
1929397.32 14012899.48 13.16
1929405.06 14013086.56 13.16
1929389.35 14013032.65 13.19
1929394.30 14013021.89 13.19
1929396.10 14012708.44 13.19
1929401.68 14012824.78 13.22
1929396.86 14013186.29 13.22
1929404.73 14012912.38 13.25
1929391.08 14013054.04 13.25
1929389.15 14012929.17 13.25
1929391.61 14012864.77 13.25
1929401.75 14012744.99 13.25
1929393.45 14013082.65 13.29
1929406.18 14012894.89 13.29
1929396.56 14012751.16 13.29
1929400.43 14012917.00 13.35
1929396.86 14012921.63 13.35
1929384.16 14012544.17 13.35
1929385.74 14013133.57 13.39
1929397.35 14013060.05 13.42
1929389.51 14013073.50 13.42
1929394.10 14013092.92 13.42
1929394.79 14013029.01 13.45
1929384.88 14013127.04 13.52
1929397.68 14013179.37 13.52
1929383.67 14013170.68 13.55
1929399.88 14012846.69 13.65
1929388.62 14013079.67 13.65
1929407.32 14013125.43 13.65
1929397.78 14013192.33 13.71
1929391.18 14013175.66 13.71
1929388.39 14012923.70 13.71
1929391.31 14013154.11 13.75
1929403.81 14013092.72 13.75
1929385.18 14013062.64 13.81
1929396.37 14013098.37 13.81
1929393.18 14013196.92 13.81
1929407.65 14012848.53 13.81
1929385.77 14013070.09 13.85
1929383.31 14013118.74 13.85
1929403.45 14013183.90 13.85
1929405.22 14012771.89 13.91
1929386.85 14013195.45 13.94
1929386.82 14013204.14 13.98
1929405.26 14013217.56 13.98
1929390.23 14013162.01 14.07
1929387.34 14013091.28 14.07
1929386.26 14012918.22 14.14
1929391.54 14013208.11 14.14
1929393.12 14012917.66 14.17
1929390.53 14013102.73 14.17
1929404.08 14013190.72 14.17
1929384.16 14012862.31 14.17
1929392.33 14013132.59 14.21
1929407.95 14013097.55 14.24
1929398.37 14013203.81 14.24
1929403.35 14013177.43 14.27
1929402.47 14013117.36 14.30
1929402.67 14013100.53 14.30
1929383.41 14013094.36 14.34
1929392.10 14013125.43 14.34
1929397.35 14013171.73 14.37
1929402.07 14013131.67 14.37
1929383.90 14013112.70 14.37
1929391.87 14013169.50 14.37
1929403.98 14013200.37 14.44
1929387.02 14013140.10 14.47
1929393.22 14013108.08 14.47
1929391.48 14012911.33 14.47
1929386.85 14012856.63 14.50
1929390.92 14013117.79 14.50
1929396.79 14013143.64 14.53
1929396.07 14013150.43 14.53
1929400.27 14013212.11 14.57
1929403.98 14013208.47 14.57
1929398.43 14013107.91 14.60
1929394.79 14013113.56 14.73
1929395.45 14013165.23 14.73
1929404.24 14013136.95 14.73
1929404.50 14013171.59 14.80
1929396.86 14013130.09 14.83
1929397.71 14013156.67 14.93
1929399.48 14013162.18 14.96
1929404.67 14013106.40 15.06
1929403.16 14013150.27 15.09
1929404.50 14013161.82 15.22
1929419.30 14013257.09 9.91
1929430.06 14013267.46 9.94
1929414.90 14013252.73 10.01
1929425.40 14013262.90 10.07
1929423.79 14012936.00 10.20
1929417.63 14012940.89 10.27
1929408.83 14013242.36 10.33
1929414.25 14013247.68 10.40
1929418.94 14013041.25 10.56
1929420.32 14013034.29 10.63
1929409.42 14012998.73 10.66
1929424.38 14013039.84 10.66
1929415.20 14013035.70 10.70
1929427.93 14013035.77 10.73
1929409.82 14012984.65 10.73
1929415.89 14012935.37 10.73
1929430.29 14013041.48 10.83
1929429.31 14013027.04 10.86
1929426.62 14013046.96 10.86
1929424.81 14012929.34 10.89
1929413.79 14012977.24 10.89
1929416.25 14013030.58 10.93
1929421.69 14013049.61 10.96
1929419.99 14013026.22 10.99
1929419.33 14012927.01 10.99
1929413.33 14012991.54 10.99
1929411.75 14013044.43 10.99
1929423.60 14012922.42 11.06
1929430.19 14012866.61 11.06
1929420.84 14012945.74 11.06
1929408.44 14012561.59 11.06
1929410.83 14012947.94 11.09
1929423.40 14013020.81 11.09
1929409.03 14012972.78 11.09
1929430.32 14012949.22 11.12
1929417.92 14012902.99 11.12
1929431.37 14012934.42 11.12
1929416.67 14012981.96 11.15
1929427.83 14012797.02 11.15
1929429.93 14012939.28 11.19
1929430.78 14012928.88 11.19
1929419.14 14012970.61 11.22
1929426.48 14012785.70 11.22
1929417.20 14012668.02 11.22
1929413.92 14013022.74 11.25
1929414.15 14012928.35 11.25
1929429.27 14012719.53 11.25
1929416.22 14012661.59 11.29
1929423.10 14012814.77 11.29
1929431.96 14012788.95 11.29
1929417.59 14012897.74 11.29
1929415.99 14012922.81 11.32
1929422.58 14012893.94 11.32
1929418.61 14012795.22 11.32
1929409.69 14013026.98 11.32
1929416.38 14013016.71 11.35
1929431.57 14012857.29 11.35
1929422.65 14012915.53 11.35
1929416.81 14012951.02 11.35
1929431.80 14012783.51 11.38
1929431.90 14013048.33 11.38
1929408.21 14012613.69 11.38
1929430.75 14012801.91 11.42
1929415.07 14013241.84 11.42
1929423.76 14012717.17 11.45
1929408.60 14013049.78 11.48
1929419.00 14012977.34 11.48
1929409.95 14012678.29 11.52
1929412.25 14012955.16 11.52
1929411.26 14012608.60 11.55
1929417.36 14012816.48 11.55
1929422.38 14013247.48 11.58
1929428.32 14012920.41 11.58
1929409.72 14012547.12 11.58
1929415.53 14012914.90 11.58
1929423.33 14012904.67 11.58
1929417.66 14012689.18 11.58
1929410.51 14013018.12 11.61
1929431.83 14012593.32 11.61
1929425.73 14012651.75 11.61
1929410.80 14012727.07 11.61
1929427.99 14013253.29 11.61
1929414.12 14012720.68 11.61
1929416.71 14012547.97 11.65
1929425.66 14012681.44 11.65
1929426.65 14013052.70 11.65
1929418.48 14012609.75 11.65
1929413.72 14012799.29 11.65
1929408.67 14012718.18 11.65
1929411.10 14012923.92 11.65
1929413.10 14012733.60 11.65
1929416.54 14012873.17 11.65
1929422.65 14012689.61 11.68
1929412.51 14012553.42 11.68
1929410.80 14012650.04 11.68
1929431.04 14012706.96 11.68
1929422.78 14012801.22 11.71
1929428.22 14012834.46 11.71
1929426.88 14012673.89 11.71
1929419.33 14012987.93 11.71
1929416.97 14012603.12 11.75
1929410.08 14012687.84 11.75
1929426.22 14012726.12 11.75
1929410.41 14012671.79 11.75
1929426.12 14012855.49 11.75
1929417.82 14013057.16 11.75
1929413.82 14012906.21 11.78
1929429.01 14012776.65 11.78
1929427.89 14012811.95 11.81
1929428.94 14012903.62 11.81
1929431.63 14012899.35 11.81
1929414.18 14012695.45 11.81
1929411.33 14012895.22 11.81
1929419.82 14012956.04 11.84
1929424.06 14012752.07 11.84
1929413.10 14012713.00 11.88
1929429.34 14012851.45 11.88
1929410.44 14012662.41 11.88
1929412.70 14012792.26 11.91
1929423.20 14013014.25 11.91
1929432.36 14012679.80 11.91
1929429.17 14012893.91 11.94
1929410.28 14013011.46 11.94
1929423.76 14012868.08 11.94
1929427.70 14012748.01 11.98
1929423.43 14013056.73 11.98
1929425.01 14012910.28 12.01
1929412.51 14012639.57 12.01
1929408.47 14012699.45 12.01
1929431.41 14012645.51 12.01
1929432.65 14013016.87 12.04
1929422.45 14012758.87 12.04
1929424.25 14012744.27 12.04
1929415.56 14012675.66 12.04
1929420.12 14012780.78 12.07
1929429.27 14012755.09 12.07
1929430.85 14012608.93 12.07
1929421.89 14012669.89 12.11
1929429.21 14012637.57 12.11
1929424.71 14012732.06 12.14
1929423.01 14012664.25 12.14
1929424.12 14012645.61 12.14
1929411.16 14012579.77 12.14
1929413.33 14012822.19 12.14
1929431.34 14012830.39 12.14
1929425.70 14012962.87 12.17
1929427.11 14012957.88 12.17
1929413.92 14012613.95 12.17
1929425.76 14012708.28 12.17
1929426.68 14012628.78 12.20
1929413.66 14012629.70 12.20
1929420.64 14012876.39 12.20
1929421.83 14012829.01 12.20
1929426.88 14012547.51 12.24
1929412.61 14012814.31 12.24
1929412.25 14012571.50 12.24
1929413.00 14012805.81 12.24
1929431.57 14012670.68 12.24
1929424.25 14012588.43 12.24
1929426.55 14012613.13 12.27
1929416.08 14012786.36 12.27
1929410.67 14012758.83 12.30
1929416.51 14012594.96 12.30
1929408.37 14012831.11 12.30
1929412.11 14012585.87 12.34
1929422.65 14012594.59 12.34
1929410.67 14013060.34 12.34
1929433.05 14012698.30 12.34
1929431.60 14012619.43 12.37
1929413.13 14013006.70 12.37
1929428.16 14013010.97 12.40
1929432.39 14012766.71 12.40
1929412.25 14012532.69 12.40
1929418.97 14012886.85 12.40
1929420.68 14012699.15 12.43
1929411.49 14012539.35 12.43
1929419.14 14012631.24 12.43
1929418.64 14012834.16 12.43
1929411.79 14012624.71 12.43
1929429.67 14012819.43 12.43
1929414.80 14012755.98 12.47
1929410.51 14012601.35 12.50
1929421.96 14012549.78 12.53
1929419.17 14012650.11 12.53
1929411.06 14012878.68 12.53
1929422.88 14012863.07 12.57
1929432.39 14012652.30 12.57
1929421.01 14012540.10 12.57
1929409.46 14012693.31 12.57
1929423.04 14012807.75 12.60
1929427.11 14012579.24 12.60
1929418.35 14012625.34 12.60
1929416.08 14012708.31 12.60
1929428.39 14012760.97 12.60
1929409.85 14012890.03 12.60
1929418.02 14012840.30 12.63
1929411.92 14012856.11 12.66
1929413.43 14013234.75 12.66
1929410.18 14012706.18 12.66
1929431.60 14012564.97 12.66
1929408.67 14012825.30 12.66
1929423.04 14012703.85 12.66
1929429.17 14012845.84 12.66
1929417.10 14012743.18 12.70
1929421.14 14012677.93 12.70
1929421.43 14012773.73 12.73
1929417.72 14012861.42 12.73
1929410.54 14012868.35 12.73
1929420.25 14012856.27 12.73
1929433.08 14012885.28 12.73
1929415.56 14012960.87 12.76
1929417.07 14012849.02 12.76
1929427.30 14012602.01 12.80
1929427.50 14012567.86 12.83
1929418.97 14012752.60 12.86
1929417.66 14012557.82 12.86
1929431.60 14012659.65 12.86
1929427.24 14012887.05 12.89
1929409.00 14013076.16 12.89
1929414.41 14012828.98 12.89
1929421.40 14013242.53 12.93
1929408.64 14013229.67 12.93
1929417.76 14012574.12 12.96
1929425.01 14012738.36 12.99
1929420.97 14012824.12 12.99
1929415.99 14012996.79 12.99
1929420.81 14013006.83 13.02
1929427.60 14012689.94 13.02
1929431.37 14012730.36 13.02
1929419.27 14012534.88 13.06
1929428.85 14013247.41 13.06
1929416.22 14013064.15 13.06
1929416.41 14012619.30 13.06
1929416.94 14012809.62 13.09
1929425.30 14012769.43 13.09
1929426.94 14012987.57 13.12
1929433.11 14013250.43 13.12
1929430.09 14012694.36 13.19
1929426.02 14012979.08 13.25
1929432.00 14012878.78 13.25
1929422.48 14012570.55 13.29
1929432.06 14012986.75 13.29
1929429.24 14012559.85 13.35
1929413.36 14012782.16 13.42
1929410.93 14013080.91 13.45
1929411.69 14012838.16 13.45
1929424.42 14012561.62 13.48
1929421.37 14012578.55 13.52
1929412.57 14013130.95 13.55
1929426.48 14013004.60 13.68
1929431.47 14013002.01 13.68
1929425.24 14012973.89 13.71
1929430.45 14012993.84 13.71
1929423.04 14012992.33 13.71
1929429.27 14013058.08 13.78
1929415.59 14013134.95 13.81
1929424.75 14012841.94 13.81
1929409.19 14013139.51 13.85
1929423.40 14012847.61 13.94
1929408.67 14013222.94 13.98
1929428.62 14013136.79 14.01
1929414.90 14012772.25 14.07
1929428.03 14013128.55 14.07
1929421.33 14013066.97 14.07
1929410.64 14013118.74 14.11
1929416.25 14012764.38 14.11
1929416.25 14013141.54 14.14
1929426.32 14013239.84 14.21
1929429.17 14013141.94 14.21
1929419.50 14013000.14 14.30
1929416.51 14013072.81 14.34
1929432.91 14013151.75 14.37
1929409.10 14013145.84 14.40
1929415.20 14013122.28 14.44
1929409.39 14013182.13 14.44
1929423.50 14013122.32 14.47
1929410.11 14012776.12 14.50
1929417.72 14013129.83 14.50
1929426.25 14013229.96 14.50
1929430.19 14013106.57 14.53
1929417.13 14013150.11 14.57
1929419.79 14013226.42 14.60
1929429.01 14013119.00 14.63
1929419.89 14013145.54 14.67
1929415.95 14013221.23 14.67
1929411.52 14013218.31 14.67
1929420.41 14013235.34 14.67
1929413.69 14013228.91 14.70
1929421.99 14013135.87 14.76
1929410.67 14013187.80 14.76
1929429.67 14013235.44 14.86
1929427.96 14012968.90 14.89
1929420.94 14013154.63 14.93
1929410.57 14013194.72 14.93
1929426.02 14013157.88 14.96
1929428.12 14013099.68 15.03
1929417.20 14013117.72 15.03
1929412.38 14013155.06 15.06
1929414.67 14013182.39 15.09
1929410.15 14013111.85 15.12
1929410.01 14013212.01 15.16
1929426.25 14013089.31 15.19
1929415.49 14013084.00 15.19
1929420.48 14013161.00 15.22
1929408.60 14013168.74 15.26
1929412.44 14013173.01 15.35
1929425.53 14013223.66 15.39
1929410.11 14013161.36 15.42
1929414.08 14013206.24 15.42
1929418.45 14013177.70 15.45
1929426.91 14013164.54 15.45
1929432.00 14013166.18 15.49
1929423.93 14013103.32 15.62
1929418.58 14013199.97 15.81
1929424.06 14013109.69 15.85
1929418.74 14013191.54 15.91
1929417.79 14013077.60 15.94
1929416.58 14013168.48 15.94
1929429.31 14013171.92 16.01
1929422.12 14013114.61 16.11
1929419.56 14013099.88 16.14
1929417.49 14013092.79 16.17
1929422.12 14013171.89 16.24
1929425.04 14013084.29 16.24
1929426.16 14013218.05 16.37
1929426.12 14013189.31 16.44
1929425.76 14013202.70 16.44
1929431.90 14013188.52 16.47
1929430.16 14013179.73 16.54
1929419.43 14013105.65 16.54
1929423.79 14013208.44 16.60
1929417.86 14013213.39 16.60
1929432.16 14013216.02 16.67
1929425.11 14013071.07 16.70
1929428.16 14013196.14 16.73
1929431.11 14013063.89 16.80
1929430.13 14013210.83 16.90
1929431.50 14013079.14 16.99
1929430.81 14013205.09 17.03
1929411.85 14013104.44 17.16
1929425.30 14013078.22 17.42
1929453.78 14012991.44 10.20
1929453.98 14012997.65 10.27
1929440.85 14012922.12 10.30
1929456.14 14013024.74 10.37
1929455.49 14013004.57 10.43
1929454.80 14013015.79 10.50
1929451.22 14013009.95 10.56
1929438.36 14012917.72 10.60
1929447.81 14012581.24 10.60
1929450.99 14012986.36 10.63
1929456.73 14013033.73 10.73
1929456.08 14012984.59 10.76
1929443.54 14012901.42 10.76
1929456.18 14012973.83 10.76
1929446.63 14012923.56 10.79
1929449.71 14013027.86 10.79
1929448.10 14013004.80 10.83
1929436.82 14012928.26 10.83
1929443.51 14012914.38 10.83
1929438.10 14013035.93 10.86
1929448.07 14012995.71 10.86
1929449.19 14013020.61 10.86
1929439.64 14013031.14 10.89
1929434.59 14013031.83 10.89
1929453.35 14012978.81 10.89
1929457.52 14012829.21 10.89
1929436.85 14012895.97 10.89
1929455.52 14012886.69 10.89
1929447.71 14012573.66 10.93
1929449.09 14012830.91 10.93
1929454.67 14012589.08 10.96
1929448.47 14012594.59 10.96
1929438.13 14012903.91 10.96
1929454.60 14012600.50 10.96
1929453.75 14012893.35 11.02
1929449.29 14012896.73 11.02
1929435.31 14013042.92 11.02
1929439.28 14012908.90 11.02
1929454.54 14012833.31 11.06
1929443.87 14012590.72 11.09
1929444.40 14013028.35 11.09
1929452.37 14012651.94 11.12
1929441.90 14012831.57 11.12
1929440.53 14012598.43 11.12
1929455.42 14012629.14 11.15
1929435.28 14013024.19 11.15
1929441.08 14012889.67 11.15
1929444.10 14012791.54 11.15
1929448.89 14012609.33 11.19
1929451.81 14012722.55 11.22
1929457.19 14012593.68 11.22
1929446.27 14012613.89 11.25
1929454.08 14012718.09 11.25
1929452.83 14012969.20 11.25
1929457.39 14012582.13 11.29
1929442.07 14012571.60 11.29
1929452.40 14012870.71 11.29
1929445.84 14013038.75 11.29
1929448.33 14012627.30 11.32
1929450.70 14012820.12 11.32
1929441.38 14012580.91 11.32
1929441.58 14013022.48 11.32
1929450.27 14012727.34 11.35
1929433.24 14012795.68 11.35
1929447.02 14012658.87 11.35
1929446.20 14012887.70 11.38
1929451.25 14012797.65 11.38
1929435.90 14012937.80 11.38
1929443.41 14013045.41 11.38
1929447.35 14012633.60 11.38
1929457.19 14012724.88 11.42
1929452.37 14012621.23 11.42
1929435.47 14013259.82 11.42
1929442.86 14012805.26 11.42
1929434.65 14012890.46 11.42
1929438.13 14012589.74 11.42
1929454.76 14012900.86 11.45
