X Y Z
2288421.25 14047826.25 421.78
2288430.99 14047853.02 421.98
2288419.77 14047790.42 422.05
2288415.21 14047833.60 422.14
2288420.56 14047783.93 422.14
2288412.95 14047778.71 422.14
2288428.80 14048262.27 422.24
2288414.49 14047783.96 422.31
2288424.24 14047815.79 422.34
2288429.16 14047824.12 422.34
2288432.93 14047813.16 422.34
2288436.18 14047837.44 422.34
2288429.81 14047861.00 422.37
2288418.13 14047808.08 422.41
2288420.43 14048251.71 422.47
2288432.14 14047830.25 422.47
2288422.69 14047810.47 422.54
2288414.10 14047838.55 422.57
2288413.01 14048240.52 422.60
2288428.43 14047845.31 422.74
2288427.78 14047809.52 422.74
2288433.55 14047842.98 422.77
2288417.87 14047802.10 422.80
2288428.93 14047802.79 422.83
2288436.70 14047808.30 422.87
2288423.58 14047803.84 422.87
2288421.68 14047833.60 422.90
2288428.53 14047834.91 422.97
2288425.09 14047839.47 422.97
2288429.09 14047776.58 423.00
2288420.00 14047841.80 423.03
2288421.81 14047778.74 423.13
2288424.14 14047795.94 423.16
2288436.90 14047802.01 423.23
2288434.87 14047772.15 423.33
2288417.35 14047766.08 423.33
2288424.10 14048258.66 423.36
2288412.29 14047770.08 423.42
2288431.85 14047798.23 423.46
2288430.24 14047785.14 423.46
2288417.58 14047757.06 423.49
2288416.92 14047734.35 423.69
2288432.80 14047790.03 423.85
2288415.80 14048247.25 423.85
2288414.66 14047721.10 423.92
2288424.24 14047764.08 423.95
2288419.64 14047772.35 423.98
2288432.57 14047738.59 423.98
2288416.13 14047741.93 423.98
2288425.29 14047772.48 424.08
2288425.74 14047758.96 424.15
2288423.91 14047748.13 424.21
2288424.07 14047710.90 424.34
2288435.29 14047754.17 424.34
2288425.74 14047733.01 424.38
2288428.89 14047747.08 424.44
2288428.66 14047767.79 424.44
2288416.46 14047747.54 424.44
2288421.41 14047727.96 424.54
2288436.41 14047746.53 424.57
2288422.73 14047740.13 424.64
2288433.62 14048274.61 424.67
2288422.59 14047717.36 424.67
2288414.43 14047713.88 424.67
2288429.85 14047725.30 424.77
2288415.51 14047698.36 424.80
2288418.30 14047685.67 424.97
2288430.76 14047706.24 425.10
2288432.37 14047761.45 425.13
2288421.84 14047702.33 425.16
2288431.91 14047733.60 425.16
2288434.34 14047698.69 425.16
2288422.30 14047682.55 425.23
2288427.91 14047695.77 425.26
2288436.90 14047704.89 425.33
2288415.38 14047673.30 425.36
2288428.76 14047715.85 425.36
2288431.62 14047711.72 425.39
2288419.02 14048258.47 425.56
2288418.79 14047690.62 425.69
2288434.37 14047717.56 425.75
2288420.13 14047670.31 425.79
2288435.03 14047674.15 425.79
2288415.84 14047680.25 425.92
2288431.72 14047664.97 426.02
2288415.28 14047639.70 426.08
2288426.53 14047664.67 426.11
2288428.89 14047679.60 426.15
2288413.61 14047611.65 426.25
2288418.69 14047663.13 426.28
2288437.19 14047666.51 426.28
2288431.95 14047688.85 426.34
2288412.98 14047646.17 426.41
2288414.92 14047653.12 426.41
2288423.35 14047644.98 426.44
2288420.63 14047610.50 426.44
2288429.26 14047674.15 426.54
2288426.11 14047636.85 426.57
2288433.26 14047658.90 426.61
2288423.48 14047655.55 426.67
2288415.31 14047634.36 426.77
2288436.37 14047634.29 426.93
2288427.22 14047608.31 426.97
2288415.80 14047606.11 427.00
2288423.64 14047631.27 427.03
2288428.21 14047649.35 427.07
2288436.60 14047681.44 427.07
2288428.34 14047642.49 427.10
2288432.96 14047653.74 427.10
2288420.66 14047593.18 427.13
2288420.53 14048263.55 427.16
2288427.55 14047627.89 427.16
2288422.56 14047603.71 427.20
2288414.89 14047626.28 427.20
2288424.99 14048270.02 427.23
2288419.08 14047588.29 427.23
2288421.84 14047625.30 427.26
2288420.50 14047620.38 427.30
2288435.95 14047646.89 427.36
2288436.08 14047626.09 427.36
2288414.20 14047591.21 427.43
2288415.57 14047574.28 427.43
2288436.37 14047639.87 427.46
2288434.57 14048281.40 427.46
2288433.42 14047600.46 427.49
2288425.94 14047613.26 427.53
2288436.11 14047611.91 427.56
2288416.89 14047582.35 427.56
2288430.70 14047621.99 427.59
2288417.51 14047554.01 427.69
2288426.24 14047573.79 427.92
2288434.90 14047606.89 427.92
2288415.15 14047596.40 427.95
2288413.34 14047537.28 428.02
2288435.88 14047620.54 428.05
2288426.47 14047586.82 428.08
2288429.29 14047594.10 428.08
2288415.84 14047546.13 428.28
2288412.88 14047550.96 428.28
2288414.36 14047529.07 428.31
2288416.79 14047560.37 428.38
2288419.51 14047570.51 428.38
2288432.57 14047553.71 428.41
2288436.60 14047588.39 428.41
2288428.14 14047557.81 428.58
2288428.24 14047581.44 428.58
2288436.51 14047570.64 428.61
2288422.99 14047552.17 428.61
2288421.64 14047557.42 428.64
2288422.00 14047534.78 428.67
2288432.93 14047575.63 428.67
2288424.83 14047562.87 428.71
2288414.39 14047496.69 428.77
2288428.17 14048277.04 428.80
2288431.16 14047563.49 428.87
2288420.27 14047528.32 428.87
2288427.45 14047532.29 428.97
2288422.33 14047543.61 428.97
2288435.82 14047581.34 429.10
2288416.16 14047472.94 429.17
2288412.95 14047429.70 429.23
2288428.40 14047537.67 429.23
2288414.16 14047520.21 429.23
2288421.09 14047517.20 429.26
2288432.77 14047532.16 429.26
2288417.87 14047492.33 429.30
2288433.82 14048289.60 429.33
2288428.57 14047516.93 429.36
2288428.60 14047542.79 429.40
2288414.43 14047501.94 429.49
2288424.01 14047494.39 429.53
2288413.05 14047303.84 429.59
2288420.04 14047512.05 429.63
2288420.76 14047500.56 429.72
2288433.72 14047525.79 429.76
2288417.97 14047302.96 429.79
2288427.48 14047462.54 429.79
2288430.21 14047511.36 429.82
2288418.92 14047429.04 429.82
2288431.75 14047485.41 429.85
2288419.81 14047278.94 429.85
2288423.02 14047508.01 429.85
2288413.24 14047274.28 429.85
2288426.40 14047489.77 429.85
2288412.52 14047463.72 429.89
2288424.79 14047353.65 429.92
2288413.61 14047451.12 429.95
2288425.88 14047423.10 429.95
2288416.49 14047325.33 429.95
2288430.47 14047499.09 429.99
2288415.87 14047459.32 429.99
2288418.40 14047365.92 429.99
2288425.61 14047428.12 430.02
2288412.56 14047345.02 430.02
2288420.95 14047360.83 430.02
2288435.06 14047462.01 430.02
2288428.01 14047503.71 430.02
2288422.43 14047322.02 430.02
2288412.82 14047365.06 430.02
2288431.13 14047547.18 430.05
2288413.34 14047488.10 430.05
2288422.76 14047297.32 430.08
2288431.06 14047316.51 430.08
2288429.03 14047283.57 430.08
2288427.75 14047308.47 430.12
2288434.05 14047349.74 430.12
2288420.72 14047154.17 430.12
2288422.59 14047164.80 430.12
2288419.68 14047160.01 430.12
2288415.71 14047420.58 430.12
2288415.21 14047435.14 430.15
2288418.33 14047465.42 430.15
2288415.21 14047153.45 430.15
2288433.68 14047427.07 430.15
2288426.89 14047470.18 430.15
2288422.66 14047457.52 430.15
2288414.59 14047160.34 430.18
2288414.89 14047170.64 430.18
2288425.35 14047312.96 430.18
2288420.50 14047484.72 430.18
2288415.15 14047144.33 430.22
2288419.81 14047173.00 430.22
2288421.38 14047417.43 430.22
2288418.92 14047448.56 430.22
2288430.93 14047300.01 430.22
2288417.18 14047296.07 430.22
2288432.24 14047447.91 430.22
2288431.98 14047159.26 430.25
2288435.82 14047494.76 430.25
2288431.03 14047171.63 430.25
2288432.57 14047184.55 430.25
2288419.90 14047355.39 430.25
2288425.19 14047176.48 430.25
2288432.63 14047441.97 430.25
2288427.35 14047181.96 430.25
2288431.22 14047455.71 430.28
2288425.61 14047287.57 430.28
2288420.63 14047179.17 430.28
2288427.42 14047276.88 430.28
2288427.32 14048282.32 430.28
2288412.42 14047399.32 430.31
2288415.15 14047267.36 430.31
2288421.64 14047307.42 430.31
2288426.27 14047188.16 430.31
2288412.69 14047383.08 430.31
2288414.16 14047353.68 430.31
2288420.17 14047389.28 430.31
2288436.28 14047305.02 430.31
2288416.03 14047286.75 430.31
2288431.19 14047164.97 430.35
2288412.52 14047371.46 430.35
2288424.27 14047394.07 430.35
2288426.40 14047378.06 430.35
2288437.19 14047445.58 430.35
2288418.56 14047401.84 430.38
2288434.60 14047381.04 430.38
2288422.82 14047138.49 430.38
2288423.38 14048274.12 430.38
2288418.07 14047343.71 430.38
2288413.05 14047190.33 430.38
2288415.64 14047205.03 430.38
2288431.22 14047340.33 430.38
2288423.05 14047148.86 430.41
2288416.82 14047318.02 430.41
2288424.20 14047346.04 430.41
2288422.40 14047327.66 430.41
2288430.08 14047353.98 430.41
2288426.60 14047444.07 430.45
2288420.07 14047291.18 430.45
2288418.53 14047442.23 430.45
2288425.32 14047388.75 430.48
2288415.28 14047195.87 430.48
2288420.99 14047200.76 430.48
2288420.30 14047143.90 430.48
2288416.20 14047348.69 430.48
2288428.34 14047149.68 430.48
2288417.41 14047128.25 430.48
2288426.96 14047383.93 430.48
2288422.53 14047475.92 430.51
2288416.33 14047210.01 430.51
2288421.68 14047334.29 430.51
2288429.03 14047293.41 430.51
2288421.77 14047208.40 430.54
2288413.87 14047123.56 430.54
2288414.75 14047394.89 430.54
2288430.27 14047419.03 430.58
2288422.14 14047270.41 430.58
2288428.11 14047477.70 430.58
2288428.14 14047359.81 430.61
2288418.43 14047378.22 430.61
2288435.42 14047467.75 430.61
2288431.52 14047210.04 430.61
2288433.42 14047478.09 430.61
2288412.82 14047413.98 430.61
2288432.60 14047289.47 430.64
2288436.18 14047411.88 430.64
2288422.17 14047214.87 430.64
2288433.65 14047217.00 430.68
2288414.56 14047185.37 430.68
2288425.51 14047435.27 430.68
2288421.55 14047192.26 430.68
2288428.43 14047331.14 430.68
2288428.40 14047324.28 430.68
2288418.03 14047410.50 430.71
2288436.01 14047278.12 430.74
2288432.04 14047221.79 430.74
2288430.37 14047401.55 430.74
2288435.55 14047368.18 430.74
2288428.17 14047217.07 430.74
2288415.25 14047259.98 430.74
2288429.45 14047197.41 430.77
2288414.62 14048263.95 430.77
2288429.12 14047369.85 430.81
2288434.70 14047361.19 430.81
2288436.83 14047224.68 430.81
2288425.15 14047203.88 430.84
2288436.37 14047323.76 430.87
2288428.14 14047412.57 430.90
2288436.80 14047399.05 430.94
2288432.67 14047432.52 430.94
2288434.21 14047229.86 430.97
2288422.43 14047372.91 430.97
2288412.59 14047254.89 431.00
2288434.93 14047328.91 431.00
2288419.22 14047220.31 431.00
2288424.04 14047405.35 431.07
2288425.02 14047264.21 431.10
2288431.32 14047268.94 431.13
2288413.57 14047221.82 431.20
2288432.50 14047389.54 431.27
2288424.53 14047258.21 431.27
2288418.00 14047251.15 431.27
2288425.25 14047230.22 431.30
2288413.90 14047248.07 431.43
2288430.37 14047260.64 431.43
2288436.80 14047240.10 431.53
2288419.68 14047229.04 431.63
2288431.75 14047237.37 431.66
2288420.63 14047244.99 431.66
2288426.30 14047248.69 431.72
2288431.55 14047242.53 431.76
2288434.90 14047256.11 431.79
2288426.50 14047238.52 431.86
2288431.06 14047251.61 431.89
2288414.92 14047235.21 431.92
2288420.10 14048278.42 432.87
2288430.21 14048289.83 433.20
2288423.64 14048288.49 434.02
2288412.82 14048276.09 434.15
2288416.56 14048271.20 434.22
2288430.08 14048301.02 434.61
2288436.08 14048314.01 434.64
2288414.82 14048281.34 434.81
2288437.42 14048229.92 413.61
2288453.01 14048249.51 413.68
2288457.63 14048255.19 413.78
2288460.00 14048260.24 414.01
2288452.29 14048234.29 414.11
2288444.48 14048231.57 414.11
2288439.00 14048102.50 414.27
2288447.00 14048248.07 414.37
2288440.51 14048220.41 414.43
2288461.21 14048265.32 414.43
2288447.46 14048225.07 414.57
2288439.10 14048206.01 414.63
2288439.72 14048244.89 414.66
2288438.54 14048236.81 414.70
2288447.86 14048216.37 414.76
2288460.19 14048237.93 414.83
2288444.28 14048101.61 414.83
2288461.47 14048143.97 414.89
2288456.95 14048232.42 414.93
2288440.41 14048196.66 414.96
2288455.01 14048261.09 414.99
2288458.32 14048172.31 415.06
2288437.52 14048134.45 415.06
2288446.61 14048076.87 415.09
2288444.22 14048131.99 415.09
2288445.17 14048254.63 415.12
2288460.95 14048247.28 415.16
2288462.26 14048274.81 415.19
2288437.46 14048171.49 415.19
2288441.00 14048211.88 415.26
2288451.60 14048142.65 415.29
2288455.70 14048241.15 415.29
2288456.58 14048135.37 415.29
2288442.15 14048181.60 415.29
2288454.35 14048224.68 415.32
2288454.94 14048213.91 415.35
2288444.54 14048203.71 415.35
2288452.09 14048101.45 415.39
2288450.38 14048072.44 415.39
2288437.49 14048121.30 415.48
2288448.51 14048135.11 415.52
2288444.61 14048144.69 415.52
2288448.68 14048209.98 415.55
2288452.78 14048172.58 415.55
2288445.10 14048070.94 415.58
2288444.18 14048168.34 415.62
2288440.74 14048114.34 415.68
2288443.56 14048106.99 415.71
2288456.16 14048154.30 415.71
2288443.43 14048174.41 415.78
2288441.79 14048054.43 415.88
2288438.90 14048140.92 415.94
2288449.20 14048198.00 415.94
2288460.13 14048131.80 415.98
2288438.31 14048162.63 415.98
2288445.82 14048095.08 415.98
2288456.19 14048126.18 416.01
2288438.31 14048080.65 416.01
2288456.42 14048162.67 416.01
2288449.96 14048178.58 416.01
2288440.71 14048028.68 416.04
2288460.00 14048223.10 416.08
2288456.62 14048189.31 416.11
2288461.01 14048184.94 416.11
2288442.25 14048119.20 416.14
2288446.51 14048184.16 416.14
2288448.09 14048053.61 416.14
2288454.12 14048194.00 416.17
2288459.80 14048101.28 416.17
2288450.55 14048161.85 416.21
2288457.01 14048178.09 416.21
2288457.01 14048271.33 416.21
2288449.40 14048261.03 416.24
2288442.41 14048150.27 416.24
2288443.33 14048062.11 416.24
2288452.88 14048204.07 416.24
2288440.67 14048068.44 416.24
2288447.89 14048238.09 416.27
2288453.30 14048080.15 416.30
2288458.26 14048072.94 416.30
2288451.89 14048183.21 416.34
2288446.71 14048110.93 416.37
2288439.88 14048089.44 416.37
2288462.00 14048212.18 416.40
2288439.03 14048156.53 416.44
2288447.50 14048124.84 416.47
2288452.68 14048166.97 416.50
2288448.15 14048190.92 416.53
2288457.04 14048276.38 416.57
2288459.27 14048108.63 416.60
2288449.76 14048153.78 416.60
2288456.49 14048117.26 416.73
2288445.10 14048160.76 416.73
2288461.83 14048066.44 416.76
2288450.78 14048116.38 416.76
2288458.52 14048198.23 416.80
2288447.07 14048029.37 416.83
2288453.07 14048058.70 416.93
2288448.64 14048085.73 416.96
2288445.20 14048089.90 416.96
2288448.84 14048063.59 416.99
2288459.73 14048285.93 416.99
2288456.65 14048094.56 417.03
2288450.29 14048047.77 417.06
2288455.44 14048086.81 417.06
2288442.12 14048035.50 417.16
2288460.29 14048077.46 417.16
2288457.83 14048056.17 417.19
2288443.99 14048262.01 417.22
2288450.09 14048023.17 417.32
2288440.08 14048042.26 417.45
2288457.24 14048036.09 417.49
2288449.30 14048037.08 417.52
2288450.91 14048270.25 417.55
2288456.75 14048064.90 417.58
2288443.76 14047976.02 417.62
2288454.42 14048043.31 417.65
2288443.53 14048046.76 417.68
2288455.30 14048027.56 417.81
2288461.44 14048031.76 417.81
2288456.85 14048017.59 417.91
2288460.95 14048046.85 417.95
2288439.03 14048021.99 418.01
2288448.12 14048001.91 418.08
2288455.21 14048002.73 418.14
2288453.99 14047995.71 418.14
2288448.35 14047967.95 418.21
2288441.07 14047988.32 418.24
2288455.11 14048281.40 418.27
2288445.23 14048012.57 418.50
2288443.43 14048004.93 418.63
2288452.84 14048010.63 418.73
2288457.93 14047965.46 418.77
2288441.69 14047995.97 418.77
2288442.51 14047967.82 418.80
2288443.99 14048269.66 418.86
2288445.23 14047991.11 418.93
2288445.07 14047982.88 418.96
2288448.84 14047978.61 419.00
2288452.29 14047971.92 419.00
2288456.03 14048293.31 419.16
2288454.81 14047938.98 419.16
2288459.90 14048013.06 419.16
2288447.96 14047955.91 419.16
2288458.59 14047943.31 419.19
2288450.81 14047962.14 419.19
2288457.63 14047971.85 419.19
2288454.09 14047927.14 419.22
2288438.70 14047926.97 419.22
2288439.69 14047954.43 419.26
2288449.63 14047985.96 419.29
2288456.29 14047956.73 419.32
2288445.30 14047942.10 419.36
2288454.75 14047985.83 419.36
2288448.48 14047913.91 419.39
2288445.53 14047931.43 419.45
2288439.06 14047961.85 419.45
2288440.97 14047945.80 419.49
2288448.32 14048277.23 419.49
2288442.08 14047913.55 419.49
2288454.91 14047914.80 419.52
2288442.87 14047920.35 419.59
2288458.65 14047950.99 419.62
2288440.57 14047940.39 419.62
2288457.21 14048298.79 419.72
2288450.48 14047935.17 419.78
2288446.35 14047950.14 419.91
2288452.42 14047902.40 419.91
2288460.32 14047912.11 419.95
2288446.15 14047907.03 419.95
2288455.96 14047932.71 419.95
2288449.50 14047923.43 419.98
2288450.42 14048283.21 420.05
2288451.86 14047944.98 420.21
2288459.44 14048305.15 420.41
2288446.45 14047900.73 420.67
2288460.46 14047898.43 420.73
2288442.90 14047894.95 420.83
2288443.53 14047885.70 420.87
2288448.64 14047886.13 420.90
2288454.78 14047908.80 420.93
2288442.35 14048274.84 420.96
2288449.43 14047896.30 421.13
2288450.91 14048290.52 421.23
2288437.72 14047908.11 421.29
2288455.53 14047894.79 421.42
2288461.93 14047903.74 421.49
2288453.17 14047882.45 421.49
2288459.54 14047866.21 421.52
2288442.38 14047858.17 421.69
2288459.01 14047888.55 421.72
2288460.29 14047874.61 421.92
2288454.65 14047872.90 421.98
2288461.83 14047881.27 422.01
2288437.95 14047867.59 422.24
2288461.93 14048313.39 422.37
2288454.52 14047832.06 422.47
2288450.71 14047876.25 422.54
2288442.80 14048282.55 422.57
2288442.21 14047813.46 422.57
2288437.92 14047821.56 422.60
2288447.33 14047857.25 422.60
2288453.24 14048302.07 422.60
2288444.51 14047865.98 422.60
2288443.99 14047830.88 422.64
2288437.85 14047827.66 422.67
2288447.53 14047812.44 422.67
2288442.02 14047877.50 422.80
2288439.23 14047872.90 422.83
2288444.45 14047818.54 422.90
2288452.35 14047805.52 423.10
2288460.78 14047830.61 423.10
2288457.21 14047826.32 423.10
2288438.01 14047851.32 423.13
2288444.64 14047849.74 423.23
2288451.79 14047839.18 423.26
2288461.87 14047821.17 423.29
2288457.73 14047838.00 423.29
2288443.20 14047808.24 423.29
2288438.05 14047796.69 423.33
2288459.87 14047801.94 423.36
2288458.49 14047859.42 423.42
2288458.42 14047807.32 423.46
2288443.30 14047797.28 423.49
2288440.97 14047844.13 423.62
2288452.68 14047817.79 423.62
2288454.94 14047847.94 423.72
2288447.07 14048293.31 423.88
2288438.67 14047788.65 423.95
2288455.96 14048310.80 423.98
2288437.92 14047739.80 424.01
2288459.47 14047851.64 424.01
2288447.23 14047789.08 424.01
2288461.47 14047846.46 424.05
2288438.67 14047780.88 424.11
2288443.30 14047763.36 424.18
2288448.58 14048298.43 424.21
2288448.42 14047797.94 424.21
2288451.96 14047793.05 424.24
2288461.28 14047813.82 424.28
2288441.10 14047775.07 424.31
2288450.12 14047767.69 424.38
2288450.25 14047781.30 424.41
2288444.64 14047750.14 424.44
2288453.17 14047786.13 424.47
2288450.48 14047761.22 424.51
2288456.49 14047790.82 424.54
2288457.14 14047762.34 424.67
2288441.13 14047755.78 424.67
2288455.73 14047779.14 424.67
2288442.38 14048287.90 424.84
2288443.03 14047733.11 424.84
2288448.45 14047736.00 425.03
2288460.59 14047794.89 425.03
2288437.62 14047734.32 425.03
2288444.51 14047740.82 425.16
2288460.49 14047775.73 425.20
2288453.63 14047747.87 425.20
2288462.23 14047753.78 425.29
2288460.09 14047785.83 425.33
2288438.41 14047761.39 425.43
2288440.64 14047727.24 425.46
2288453.73 14047739.08 425.52
2288450.38 14047730.16 425.59
2288440.15 14047691.70 425.66
2288447.59 14047714.44 425.66
2288439.23 14047719.46 425.72
2288459.50 14047770.67 425.79
2288445.72 14047758.14 425.82
2288451.96 14047754.14 425.85
2288457.04 14047731.57 425.85
2288455.50 14047724.18 426.05
2288448.25 14047690.88 426.15
