X Y Z
2263227.40 14018142.58 26.57
2263223.43 14018106.76 26.61
2263219.00 14018116.99 26.71
2263220.35 14018141.96 26.84
2263267.10 14017202.00 12.86
2263266.48 14017209.05 12.99
2263263.26 14017205.22 13.06
2263262.64 14017212.27 13.19
2263261.42 14017226.34 13.25
2263260.67 14017194.36 13.32
2263268.48 14017226.97 13.32
2263257.59 14017229.56 13.32
2263265.26 14017223.13 13.35
2263257.45 14017190.52 13.39
2263264.64 14017230.18 13.42
2263260.80 14017233.40 13.42
2263253.75 14017232.77 13.45
2263254.24 14017186.68 13.52
2263267.85 14017234.02 13.55
2263256.96 14017236.61 13.55
2263256.83 14017197.57 13.65
2263254.99 14017218.70 13.71
2263253.62 14017193.73 13.75
2263256.24 14017204.59 13.78
2263256.37 14017243.67 13.78
2263255.62 14017211.65 13.78
2263254.37 14017225.75 13.78
2263267.23 14017241.07 13.78
2263249.94 14017235.99 13.81
2263247.81 14017179.03 13.85
2263263.39 14017244.29 13.88
2263261.78 14017709.05 13.88
2263250.40 14017189.89 13.91
2263251.78 14017214.86 13.91
2263252.40 14017207.81 13.91
2263244.59 14017175.20 13.94
2263264.61 14017595.73 13.94
2263260.77 14017598.95 13.94
2263252.53 14017246.88 13.98
2263258.57 14017705.21 13.98
2263244.76 14017782.08 14.01
2263249.32 14017243.04 14.04
2263247.94 14017218.08 14.07
2263248.43 14017171.98 14.07
2263257.95 14017712.27 14.07
2263261.39 14017591.89 14.07
2263248.56 14017211.02 14.14
2263251.91 14017253.90 14.14
2263261.98 14017584.87 14.14
2263266.61 14017815.94 14.17
2263257.55 14017595.11 14.17
2263245.35 14017775.06 14.17
2263247.09 14017714.86 14.17
2263250.30 14017718.70 14.17
2263254.73 14017708.43 14.21
2263249.81 14017196.95 14.21
2263245.84 14017728.97 14.21
2263244.40 14017867.25 14.24
2263246.10 14017239.20 14.27
2263247.41 14017629.72 14.27
2263262.41 14017702.00 14.27
2263247.68 14017707.84 14.27
2263245.48 14017246.26 14.27
2263245.97 14017768.01 14.27
2263245.22 14017168.14 14.30
2263244.20 14017625.88 14.30
2263247.32 14017225.13 14.30
2263245.97 14017200.16 14.34
2263246.82 14017636.78 14.34
2263260.01 14017566.93 14.34
2263266.08 14017659.74 14.34
2263248.04 14017622.67 14.34
2263243.97 14017182.25 14.34
2263251.25 14017626.51 14.37
2263246.73 14017232.18 14.37
2263244.72 14017214.24 14.37
2263265.62 14017705.84 14.40
2263258.31 14017627.13 14.40
2263262.15 14017623.92 14.40
2263263.85 14017563.71 14.40
2263248.07 14017257.12 14.40
2263267.85 14017801.87 14.40
2263255.09 14017623.29 14.44
2263259.59 14017815.35 14.47
2263246.59 14017193.11 14.47
2263249.68 14017725.75 14.47
2263266.57 14017613.65 14.47
2263245.05 14017494.65 14.47
2263261.16 14017716.11 14.50
2263253.52 14017722.54 14.50
2263245.68 14017487.60 14.50
2263258.93 14017620.08 14.50
2263264.67 14017432.48 14.50
2263246.20 14017643.80 14.53
2263254.47 14017630.35 14.53
2263259.75 14017488.84 14.53
2263244.33 14017664.96 14.53
2263258.96 14017822.37 14.57
2263244.00 14017750.10 14.57
2263255.65 14017413.94 14.57
2263256.17 14017570.14 14.57
2263248.14 14017459.41 14.57
2263253.85 14017637.40 14.60
2263257.03 14017438.91 14.60
2263267.89 14017436.32 14.60
2263261.52 14017630.97 14.60
2263268.51 14017429.26 14.60
2263255.91 14017492.06 14.60
2263246.96 14017675.82 14.60
2263244.17 14017423.59 14.60
2263263.98 14017602.79 14.60
2263262.18 14017826.21 14.60
2263264.05 14017439.53 14.60
2263265.00 14017712.89 14.60
2263265.26 14017790.98 14.60
2263267.46 14017684.71 14.60
2263251.88 14017619.45 14.63
2263253.19 14017442.12 14.63
2263256.40 14017445.96 14.63
2263244.56 14017540.75 14.63
2263251.12 14017587.47 14.63
2263261.46 14017428.64 14.63
2263266.84 14017691.76 14.63
2263255.03 14017421.00 14.63
2263265.39 14017830.05 14.67
2263261.42 14017794.19 14.67
2263256.37 14017811.51 14.67
2263263.00 14017694.98 14.67
2263264.38 14017719.95 14.67
2263250.50 14017594.49 14.67
2263248.89 14017491.44 14.67
2263248.76 14017452.39 14.67
2263264.64 14017798.03 14.67
2263247.91 14017583.63 14.67
2263248.24 14017864.04 14.67
2263266.61 14017248.10 14.70
2263253.09 14017605.38 14.70
2263258.86 14017417.78 14.70
2263265.98 14017255.15 14.70
2263248.01 14017420.37 14.70
2263264.02 14017805.08 14.70
2263247.22 14017753.93 14.70
2263247.02 14017512.56 14.70
2263245.18 14017533.69 14.70
2263244.07 14017586.84 14.73
2263251.29 14017828.80 14.73
2263249.15 14017569.55 14.73
2263248.60 14017413.35 14.73
2263268.48 14017794.81 14.73
2263267.13 14017404.30 14.73
2263265.39 14017262.20 14.76
2263256.54 14017485.00 14.76
2263257.68 14017634.18 14.76
2263244.82 14017618.86 14.76
2263255.35 14017701.41 14.76
2263250.70 14017835.86 14.76
2263251.38 14017665.55 14.76
2263259.49 14017410.73 14.76
2263256.93 14017602.16 14.76
2263249.35 14017445.34 14.76
2263260.05 14017769.26 14.80
2263246.07 14017604.76 14.80
2263253.81 14017435.07 14.80
2263262.70 14017414.57 14.80
2263264.34 14017517.62 14.80
2263249.97 14017438.29 14.80
2263248.40 14017537.53 14.80
2263252.14 14017697.57 14.80
2263266.44 14017574.60 14.80
2263265.75 14017744.88 14.83
2263249.02 14017530.48 14.83
2263262.61 14017577.82 14.83
2263266.48 14017776.90 14.83
2263255.98 14017694.35 14.83
2263251.65 14017743.67 14.83
2263245.32 14017572.77 14.83
2263250.11 14017477.36 14.83
2263247.38 14017427.43 14.83
2263260.54 14017723.16 14.83
2263266.54 14017411.35 14.86
2263254.96 14017584.25 14.86
2263250.17 14017679.66 14.86
2263252.53 14017814.73 14.86
2263250.86 14017509.35 14.86
2263254.60 14017669.39 14.86
2263251.75 14017580.41 14.86
2263268.54 14017631.56 14.86
2263246.27 14017480.58 14.86
2263257.29 14017517.03 14.86
2263249.19 14017771.85 14.86
2263261.56 14017833.27 14.86
2263246.33 14017682.87 14.86
2263263.36 14017609.81 14.89
2263267.00 14017365.25 14.89
2263244.27 14017828.18 14.89
2263248.30 14017700.79 14.89
2263253.16 14017807.67 14.89
2263258.44 14017666.17 14.89
2263259.06 14017659.12 14.89
2263244.69 14017579.79 14.89
2263259.52 14017613.02 14.93
2263246.00 14017402.46 14.93
2263246.66 14017597.70 14.93
2263256.67 14017524.05 14.93
2263252.24 14017534.32 14.93
2263268.38 14017390.22 14.93
2263248.43 14017739.83 14.93
2263260.80 14017801.24 14.96
2263255.22 14017662.33 14.96
2263250.73 14017470.31 14.96
2263256.70 14017726.38 14.96
2263258.11 14017385.76 14.96
2263258.34 14017829.43 14.96
2263264.25 14017680.87 14.96
2263264.48 14017556.69 14.96
2263244.95 14017657.90 14.96
2263253.29 14017846.72 14.96
2263245.02 14017860.20 14.96
2263263.62 14017687.92 14.96
2263246.86 14017839.07 14.99
2263257.72 14017836.48 14.99
2263246.89 14017473.52 14.99
2263258.83 14017783.33 14.99
2263244.89 14017821.16 14.99
2263245.45 14017611.81 14.99
2263248.92 14017693.73 14.99
2263257.78 14017470.93 14.99
2263251.91 14017821.75 14.99
2263267.62 14017358.20 15.03
2263255.58 14017577.20 15.03
2263267.99 14017273.06 15.03
2263249.84 14017399.24 15.03
2263252.76 14017690.52 15.03
2263260.11 14017403.71 15.06
2263245.22 14017735.99 15.06
2263253.03 14017768.63 15.06
2263247.64 14017505.51 15.06
2263267.40 14017482.41 15.06
2263250.37 14017555.44 15.06
2263267.33 14017645.67 15.06
2263251.22 14017424.21 15.06
2263265.92 14017418.40 15.09
2263264.11 14017641.83 15.09
2263258.24 14017424.83 15.09
2263258.34 14017261.58 15.09
2263249.45 14017849.93 15.09
2263257.42 14017556.07 15.09
2263260.67 14017762.20 15.09
2263268.38 14017958.07 15.09
2263266.35 14017737.86 15.09
2263254.57 14017467.09 15.12
2263250.47 14017392.19 15.12
2263265.16 14017954.23 15.12
2263264.54 14017393.44 15.12
2263255.88 14017857.61 15.12
2263249.06 14017732.77 15.12
2263261.26 14017552.85 15.12
2263268.35 14017755.77 15.12
2263251.09 14017385.17 15.12
2263254.21 14017552.23 15.12
2263262.57 14017375.52 15.12
2263247.15 14017551.61 15.12
2263245.94 14017565.71 15.12
2263266.05 14017457.45 15.12
2263264.77 14017269.22 15.16
2263249.22 14017406.30 15.16
2263249.61 14017523.46 15.16
2263252.66 14017853.77 15.16
2263254.99 14017786.55 15.16
2263261.65 14017670.01 15.16
2263253.06 14017403.08 15.16
2263264.93 14017510.60 15.16
2263268.02 14017475.36 15.16
2263265.43 14017464.50 15.19
2263267.36 14017280.12 15.19
2263256.27 14017406.92 15.19
2263257.16 14017477.95 15.19
2263257.59 14017797.41 15.19
2263258.04 14017549.01 15.19
2263267.49 14017319.16 15.22
2263260.90 14017637.99 15.22
2263267.62 14017926.05 15.22
2263261.92 14017748.09 15.22
2263262.21 14017460.66 15.22
2263255.49 14017740.45 15.22
2263267.07 14017567.55 15.22
2263258.73 14017378.74 15.22
2263262.08 14017421.62 15.22
2263257.45 14017758.36 15.22
2263256.50 14017850.56 15.22
2263253.58 14017559.28 15.22
2263266.97 14017730.80 15.22
2263257.19 14017680.28 15.26
2263259.46 14017776.28 15.26
2263263.49 14017648.88 15.26
2263260.37 14017481.79 15.26
2263257.82 14017673.23 15.26
2263260.57 14017357.61 15.26
2263257.13 14017843.50 15.26
2263246.76 14017434.48 15.29
2263265.13 14017751.93 15.29
2263249.32 14017810.89 15.29
2263267.99 14017840.91 15.29
2263258.96 14017254.53 15.32
2263264.87 14017673.85 15.32
2263252.50 14017612.43 15.32
2263252.27 14017736.61 15.32
2263254.50 14017264.80 15.32
2263249.94 14017803.84 15.32
2263254.70 14017506.13 15.32
2263248.27 14017498.49 15.32
2263253.68 14017396.03 15.32
2263253.22 14017644.42 15.32
2263258.08 14017751.31 15.32
2263251.68 14017378.12 15.35
2263266.41 14017940.15 15.35
2263246.59 14017760.96 15.35
2263261.29 14017755.15 15.35
2263245.09 14017696.95 15.35
2263265.03 14017347.34 15.35
2263262.83 14017453.61 15.35
2263248.66 14017615.65 15.35
2263252.30 14017371.06 15.39
2263261.72 14017506.76 15.39
2263250.24 14017516.40 15.39
2263249.81 14017764.79 15.39
2263257.06 14017641.21 15.39
2263262.57 14017943.37 15.42
2263264.51 14017758.99 15.42
2263251.45 14017867.85 15.42
2263259.72 14017854.39 15.42
2263256.14 14017367.85 15.42
2263268.12 14017312.11 15.42
2263260.70 14017396.65 15.42
2263259.65 14017652.10 15.42
2263266.87 14017326.21 15.45
2263263.13 14017734.02 15.45
2263259.09 14017861.45 15.45
2263247.51 14017466.47 15.45
2263248.46 14017374.28 15.45
2263255.29 14017499.11 15.45
2263264.15 14017276.28 15.45
2263255.16 14017460.04 15.49
2263246.40 14017519.62 15.49
2263248.56 14017778.87 15.49
2263261.19 14017350.56 15.52
2263250.99 14017548.42 15.52
2263260.28 14017645.04 15.52
2263264.28 14017315.32 15.52
2263262.34 14017499.70 15.52
2263265.03 14017915.19 15.52
2263256.11 14017733.40 15.52
2263251.16 14017789.76 15.52
2263265.16 14017386.38 15.52
2263255.78 14017453.02 15.55
2263255.12 14017257.74 15.55
2263257.72 14017268.63 15.55
2263263.23 14017570.77 15.55
2263247.78 14017544.58 15.55
2263264.15 14017844.12 15.55
2263265.07 14017549.64 15.55
2263261.82 14017343.50 15.58
2263261.33 14017389.60 15.58
2263250.66 14017268.01 15.58
2263263.52 14017283.33 15.58
2263263.65 14017322.37 15.58
2263266.28 14017333.27 15.58
2263251.78 14017782.71 15.62
2263257.98 14017346.72 15.62
2263266.18 14017496.49 15.62
2263265.56 14017503.54 15.62
2263261.33 14017957.44 15.62
2263264.54 14017961.28 15.62
2263258.73 14017946.59 15.62
2263263.46 14017446.59 15.62
2263262.44 14017336.48 15.62
2263267.36 14017847.96 15.62
2263246.10 14017807.05 15.65
2263259.36 14017371.68 15.65
2263266.15 14017862.04 15.65
2263268.74 14017872.93 15.65
2263265.53 14017869.09 15.65
2263259.98 14017932.48 15.65
2263251.29 14017260.96 15.68
2263263.95 14017968.34 15.68
2263256.44 14017648.26 15.68
2263266.74 14017855.02 15.68
2263258.64 14017541.99 15.72
2263262.93 14017290.39 15.72
2263251.61 14017541.37 15.72
2263244.04 14017384.55 15.72
2263250.56 14017796.82 15.72
2263256.04 14017531.10 15.75
2263253.68 14017963.88 15.75
2263255.62 14017779.49 15.75
2263267.10 14017769.85 15.75
2263253.55 14017356.99 15.75
2263259.98 14017364.63 15.75
2263259.36 14017939.53 15.75
2263260.31 14017279.49 15.78
2263253.88 14017271.85 15.78
2263256.90 14017967.71 15.78
2263249.71 14017360.20 15.78
2263255.52 14017374.90 15.78
2263248.79 14017654.69 15.81
2263259.62 14017449.80 15.81
2263254.30 14017956.82 15.81
2263249.42 14017647.64 15.81
2263246.63 14017963.25 15.81
2263254.76 14017342.88 15.81
2263262.31 14017297.41 15.85
2263265.69 14017542.58 15.85
2263257.22 14017314.73 15.85
2263263.06 14017329.43 15.85
2263260.60 14017925.46 15.88
2263249.84 14017967.09 15.88
2263250.47 14017960.04 15.91
2263254.24 14017754.53 15.91
2263250.33 14017353.15 15.91
2263244.43 14017501.70 15.91
2263245.58 14017650.85 15.91
2263249.09 14017367.26 15.94
2263263.10 14017531.72 15.94
2263256.01 14017328.80 15.98
2263244.66 14017377.49 15.98
2263252.93 14017364.04 15.98
2263256.63 14017321.75 15.98
2263245.15 14017899.24 15.98
2263255.39 14017335.86 15.98
2263266.31 14017535.56 15.98
2263246.23 14017278.28 16.01
2263259.26 14017534.94 16.01
2263264.90 14017876.15 16.01
2263257.85 14017307.68 16.01
2263261.69 14017304.46 16.01
2263245.74 14017892.22 16.01
2263261.69 14017872.31 16.04
2263252.17 14017332.02 16.04
2263263.72 14017524.67 16.04
2263249.22 14017974.14 16.08
2263246.00 14017970.31 16.08
2263267.72 14017762.83 16.08
2263258.47 14017868.47 16.11
2263254.01 14017310.89 16.11
2263247.12 14017349.31 16.11
2263261.49 14017996.49 16.14
2263257.52 14017392.81 16.14
2263253.29 14017278.87 16.17
2263253.06 14017970.93 16.17
2263259.88 14017527.89 16.17
2263260.11 14017971.55 16.17
2263249.58 14017889.01 16.17
2263248.96 14017328.18 16.17
2263247.94 14017785.92 16.17
2263249.58 14017321.16 16.17
2263253.42 14017885.79 16.21
2263258.47 14017300.62 16.21
2263255.52 14017942.75 16.24
2263254.63 14017303.84 16.24
2263255.88 14017289.76 16.27
2263246.37 14017317.32 16.27
2263256.77 14017928.67 16.27
2263247.74 14017342.29 16.27
2263256.14 14017935.69 16.27
2263260.87 14018003.54 16.27
2263267.89 14018004.16 16.31
2263248.33 14017335.23 16.31
2263247.35 14017792.98 16.31
2263246.37 14017885.17 16.31
2263252.66 14017285.92 16.34
2263247.87 14017949.18 16.34
2263263.06 14017897.27 16.34
2263250.20 14017881.95 16.34
2263260.24 14018010.59 16.34
2263268.51 14017997.11 16.37
2263255.26 14017296.78 16.37
2263257.65 14017999.70 16.37
2263254.63 14017871.68 16.37
2263257.85 14017875.52 16.40
2263261.19 14017918.40 16.40
2263257.26 14017882.58 16.40
2263256.27 14017974.77 16.40
2263247.25 14017956.23 16.40
2263261.82 14017911.35 16.44
2263265.66 14017908.13 16.47
2263247.61 14017871.06 16.47
2263246.99 14017310.27 16.50
2263248.83 14017289.14 16.50
2263252.43 14017977.98 16.54
2263259.23 14017900.49 16.54
2263251.42 14017300.00 16.54
2263256.01 14017896.65 16.57
2263259.85 14017893.44 16.57
2263245.61 14017285.30 16.60
2263246.99 14017878.11 16.60
2263256.40 14018013.81 16.60
2263264.28 14017883.17 16.63
2263257.98 14017914.56 16.63
2263263.69 14017890.22 16.63
2263244.99 14017292.35 16.67
2263243.77 14017874.28 16.67
2263244.40 14017299.41 16.67
2263253.81 14018002.92 16.67
2263243.77 14017306.43 16.70
2263268.12 14017879.95 16.70
2263245.41 14017977.36 16.73
2263244.04 14017952.39 16.80
2263258.27 14017992.68 16.80
2263244.66 14017945.34 16.80
2263259.62 14018017.65 16.80
2263258.60 14017907.51 16.83
2263252.93 14017931.89 16.83
2263263.33 14017975.36 16.83
2263253.55 14017924.83 16.86
2263248.50 14017942.12 16.86
2263266.28 14017901.11 16.86
2263253.19 14018009.97 16.86
2263252.17 14017899.87 16.96
2263259.49 14017978.57 17.13
2263265.30 14017993.30 17.22
2263248.63 14017981.20 17.22
2263252.57 14018017.02 17.22
2263263.46 14018014.43 17.26
2263251.58 14017906.92 17.29
2263255.65 14017981.79 17.29
2263266.54 14017979.20 17.29
2263255.06 14017988.84 17.29
2263262.08 14017989.47 17.32
2263255.78 14018020.86 17.32
2263262.70 14017982.41 17.39
2263249.35 14018013.19 17.39
2263265.92 14017986.25 17.42
2263254.17 14017917.78 17.45
2263250.60 14017999.11 17.45
2263244.53 14017906.30 17.49
2263251.22 14017992.06 17.52
2263249.71 14017928.05 17.52
2263249.97 14018006.13 17.59
2263247.74 14017910.14 17.62
2263248.76 14018020.24 17.62
2263249.09 14017935.10 17.65
2263267.30 14018011.22 17.75
2263244.79 14017984.38 17.78
2263243.90 14017913.35 17.81
2263250.33 14017920.99 17.81
2263247.38 14017995.27 17.85
2263244.17 14017991.43 17.98
2263251.98 14018024.08 18.01
2263247.12 14017917.16 18.21
2263248.01 14017988.22 18.24
2263244.92 14018023.46 18.34
2263259.00 14018024.67 18.50
2263247.58 14018236.61 18.70
2263268.08 14018245.50 18.77
2263246.50 14017924.21 18.80
2263254.60 14018237.23 18.83
2263252.01 14018226.37 18.83
2263261.03 14018244.91 18.86
2263262.83 14018021.45 18.90
2263253.98 14018244.29 18.90
2263261.65 14018237.86 18.90
2263248.17 14018229.59 18.93
2263262.28 14018230.80 18.96
2263251.35 14018031.10 19.00
2263255.85 14018223.16 19.00
2263257.19 14018248.13 19.09
2263258.44 14018234.02 19.09
2263264.84 14018039.40 19.19
2263247.51 14018034.31 19.26
2263262.90 14018223.75 19.29
2263265.43 14018032.35 19.42
2263256.47 14018216.11 19.42
2263267.43 14018050.26 19.46
2263248.79 14018222.54 19.49
2263255.19 14018027.88 19.52
2263249.42 14018215.48 19.52
2263267.46 14018252.56 19.55
2263264.21 14018046.42 19.62
2263263.62 14018255.77 19.65
2263266.84 14018259.61 19.69
2263252.63 14018219.32 19.72
2263246.20 14018211.64 19.72
2263245.58 14018218.70 19.78
2263253.25 14018212.27 19.82
2263261.00 14018042.58 19.91
2263259.69 14018219.94 19.95
2263250.63 14018201.41 20.05
2263264.11 14018209.68 20.08
2263266.80 14018057.31 20.11
2263263.59 14018053.47 20.14
2263257.06 14018209.05 20.18
2263250.04 14018208.43 20.21
2263260.37 14018049.64 20.31
2263254.47 14018198.19 20.37
2263267.33 14018213.51 20.41
2263257.78 14018038.78 20.44
2263253.32 14018049.01 20.47
2263258.41 14018031.72 20.47
2263257.16 14018045.80 20.47
2263266.67 14018018.24 20.57
2263250.73 14018038.15 20.60
2263259.75 14018056.69 20.67
2263267.95 14018206.46 20.70
2263252.70 14018056.07 20.73
2263260.90 14018205.84 20.73
2263246.30 14018048.42 20.80
2263246.89 14018041.37 20.83
2263244.23 14018193.73 20.87
2263261.52 14018198.82 21.03
2263265.36 14018195.60 21.03
2263255.91 14018059.91 21.06
2263254.57 14018034.94 21.10
2263262.97 14018060.53 21.10
2263266.05 14018025.29 21.13
2263245.68 14018055.44 21.16
2263251.25 14018194.35 21.16
2263258.31 14018194.98 21.23
2263255.32 14018066.96 21.33
2263248.27 14018066.34 21.39
2263245.05 14018062.50 21.42
2263248.04 14018190.52 21.46
2263255.09 14018191.14 21.59
2263254.70 14018073.98 21.62
2263266.18 14018064.33 21.65
2263251.88 14018187.30 21.65
2263258.93 14018187.92 21.75
2263262.34 14018067.55 21.75
2263262.15 14018191.76 21.78
2263247.64 14018073.36 21.85
2263257.91 14018077.82 21.85
2263261.75 14018074.60 21.88
2263250.86 14018077.20 21.92
2263265.69 14018110.43 21.98
2263258.04 14018116.86 22.08
2263255.72 14018184.08 22.15
2263261.13 14018081.66 22.18
2263261.26 14018120.70 22.24
2263266.57 14018181.49 22.28
2263258.67 14018109.84 22.28
2263263.98 14018170.63 22.31
2263257.29 14018084.87 22.34
2263264.97 14018078.44 22.34
2263266.94 14018096.36 22.38
2263260.14 14018173.85 22.41
2263265.56 14018071.39 22.41
2263248.66 14018183.49 22.44
2263267.82 14018167.42 22.47
2263250.24 14018084.25 22.51
2263254.21 14018120.08 22.54
2263260.77 14018166.79 22.57
2263253.45 14018088.09 22.57
2263256.93 14018170.01 22.60
2263267.20 14018174.47 22.60
2263247.02 14018080.41 22.60
2263243.81 14018076.57 22.64
2263264.34 14018085.50 22.67
2263251.61 14018109.22 22.70
2263263.72 14018092.52 22.77
2263264.48 14018124.54 22.77
2263264.61 14018163.58 22.80
2263245.45 14018179.66 22.87
2263252.50 14018180.28 22.87
2263268.31 14018121.32 22.90
2263259.55 14018180.87 22.90
2263255.45 14018106.00 22.93
2263262.01 14018152.72 22.97
2263249.28 14018176.44 22.97
2263263.10 14018099.57 23.03
2263259.88 14018095.73 23.10
2263262.61 14018145.67 23.13
2263257.55 14018162.96 23.20
2263247.78 14018112.43 23.23
2263261.39 14018159.74 23.23
2263268.18 14018082.28 23.26
2263253.58 14018127.13 23.26
2263266.44 14018142.45 23.36
2263253.71 14018166.17 23.36
2263246.07 14018172.60 23.39
