X Y Z
1522408.32 14260953.39 12.30
1522407.11 14260936.49 12.30
1522402.61 14260941.94 12.30
1522386.08 14260782.89 12.37
1522387.06 14260873.83 12.37
1522393.62 14260975.21 12.37
1522387.75 14260857.95 12.40
1522392.34 14261001.88 12.40
1522390.77 14260906.84 12.43
1522396.22 14260946.63 12.43
1522391.56 14260913.04 12.50
1522384.83 14260763.04 12.53
1522408.35 14260947.78 12.57
1522405.76 14260895.81 12.57
1522407.21 14260991.61 12.57
1522391.89 14260871.37 12.57
1522394.31 14260852.01 12.60
1522389.75 14260996.21 12.60
1522389.10 14260988.92 12.60
1522397.07 14260845.29 12.63
1522407.14 14260928.32 12.63
1522397.04 14260859.53 12.66
1522391.16 14260899.29 12.70
1522397.30 14260940.37 12.70
1522398.15 14260951.49 12.70
1522392.21 14261009.03 12.70
1522390.97 14260798.50 12.73
1522406.48 14261188.95 12.73
1522408.91 14260908.18 12.76
1522409.04 14260881.93 12.76
1522387.16 14261002.96 12.76
1522385.49 14260916.42 12.76
1522385.65 14260879.64 12.76
1522401.86 14260997.32 12.76
1522401.53 14260967.20 12.80
1522401.37 14260936.69 12.80
1522395.63 14260995.52 12.80
1522406.68 14260959.49 12.80
1522391.79 14260981.11 12.80
1522398.51 14260973.11 12.80
1522406.55 14260889.05 12.80
1522386.08 14260825.27 12.80
1522402.68 14260843.25 12.83
1522395.66 14260789.25 12.83
1522391.20 14260877.83 12.83
1522402.81 14260956.21 12.83
1522403.20 14260904.67 12.86
1522395.17 14260966.55 12.86
1522392.61 14260780.49 12.89
1522405.40 14260919.66 12.93
1522385.13 14260773.17 12.93
1522407.47 14260767.79 12.93
1522399.17 14260927.50 12.96
1522406.68 14260965.46 12.99
1522396.64 14260912.68 12.99
1522400.58 14260961.30 12.99
1522406.58 14260875.27 13.02
1522400.42 14261003.52 13.02
1522387.39 14260831.51 13.02
1522406.94 14260759.99 13.02
1522385.32 14260993.06 13.09
1522399.60 14260875.50 13.12
1522402.12 14260863.89 13.16
1522388.11 14260884.30 13.16
1522401.63 14260837.51 13.16
1522391.16 14260828.06 13.16
1522403.93 14260881.31 13.19
1522384.60 14261026.95 13.19
1522396.71 14260774.65 13.19
1522402.58 14260766.09 13.22
1522389.29 14260969.17 13.22
1522390.28 14261182.75 13.25
1522392.97 14260951.39 13.29
1522395.43 14260933.54 13.29
1522397.63 14260784.20 13.29
1522406.68 14260971.14 13.29
1522390.97 14260938.43 13.29
1522401.27 14260815.86 13.29
1522394.31 14260838.10 13.29
1522391.39 14260842.89 13.32
1522397.59 14260921.99 13.32
1522388.05 14260893.38 13.32
1522401.24 14261011.66 13.32
1522390.61 14260761.23 13.32
1522395.79 14260764.97 13.32
1522386.31 14260839.61 13.35
1522407.93 14260754.54 13.35
1522387.82 14261017.30 13.35
1522389.16 14260769.07 13.39
1522400.48 14260897.03 13.39
1522393.20 14261015.66 13.39
1522390.67 14260943.55 13.39
1522408.85 14260864.12 13.42
1522389.98 14260821.57 13.42
1522394.97 14260794.40 13.45
1522399.50 14260759.26 13.45
1522407.96 14260983.61 13.45
1522387.29 14260902.87 13.45
1522402.88 14261180.26 13.48
1522404.84 14260851.75 13.48
1522394.80 14260894.86 13.48
1522393.79 14260927.77 13.52
1522407.01 14260742.07 13.52
1522404.16 14260914.48 13.52
1522403.27 14260824.19 13.52
1522401.50 14260832.07 13.55
1522402.81 14260754.44 13.55
1522395.92 14260882.66 13.58
1522402.84 14260975.93 13.58
1522408.78 14260748.44 13.58
1522409.08 14260778.75 13.62
1522388.77 14260963.99 13.62
1522396.28 14260830.23 13.65
1522397.59 14261181.47 13.65
1522401.14 14260885.61 13.65
1522396.15 14260807.03 13.68
1522396.05 14260956.87 13.68
1522403.73 14260746.01 13.68
1522398.09 14260821.70 13.68
1522388.44 14260852.21 13.68
1522389.65 14260755.52 13.71
1522400.74 14260810.12 13.71
1522402.55 14260781.61 13.75
1522394.41 14260887.68 13.78
1522390.57 14260922.32 13.81
1522386.70 14260932.46 13.85
1522390.97 14260774.59 13.88
1522398.35 14261019.20 13.88
1522396.87 14260813.36 13.91
1522406.22 14260833.97 13.94
1522386.27 14260949.13 13.98
1522401.37 14260802.28 13.98
1522384.93 14261039.22 14.01
1522393.95 14260802.50 14.04
1522405.27 14260859.85 14.04
1522406.58 14261009.07 14.04
1522390.57 14260816.51 14.07
1522404.25 14261048.17 14.11
1522408.55 14261179.37 14.14
1522406.48 14260795.98 14.14
1522390.11 14261024.29 14.21
1522403.37 14261061.33 14.21
1522407.04 14260815.17 14.24
1522400.94 14261023.60 14.27
1522385.16 14260736.59 14.30
1522399.56 14261056.01 14.30
1522404.02 14260790.86 14.30
1522409.18 14261018.65 14.34
1522393.56 14260917.33 14.34
1522405.43 14261041.12 14.34
1522401.33 14261035.90 14.37
1522400.94 14260738.17 14.44
1522390.93 14260957.39 14.44
1522407.67 14261067.10 14.44
1522406.42 14260801.95 14.44
1522390.15 14261177.34 14.44
1522400.09 14260794.07 14.47
1522408.16 14260786.53 14.50
1522402.19 14261030.92 14.53
1522404.35 14260772.12 14.53
1522395.30 14261051.68 14.53
1522400.91 14260892.10 14.57
1522408.68 14261026.91 14.60
1522399.40 14260742.96 14.60
1522389.72 14261035.61 14.60
1522396.45 14261045.02 14.60
1522385.39 14261060.31 14.63
1522397.23 14260750.50 14.63
1522407.93 14260734.85 14.67
1522385.95 14260750.01 14.67
1522400.32 14261066.48 14.67
1522389.00 14261049.42 14.67
1522394.12 14261100.57 14.76
1522391.75 14261043.02 14.76
1522394.77 14261175.14 14.76
1522400.51 14261174.09 14.80
1522406.71 14261174.03 14.80
1522394.12 14260739.64 14.80
1522398.74 14261077.54 14.80
1522402.97 14261098.27 14.83
1522393.66 14261032.39 14.86
1522396.35 14261026.13 14.86
1522399.69 14261040.73 14.89
1522401.56 14261082.95 14.93
1522394.28 14261037.90 14.96
1522394.44 14260727.67 14.99
1522389.19 14260746.07 15.03
1522401.24 14261103.26 15.03
1522405.70 14260807.49 15.03
1522394.35 14260734.53 15.06
1522398.28 14261088.50 15.09
1522395.76 14261106.70 15.09
1522393.26 14260721.89 15.09
1522389.16 14260726.23 15.09
1522389.19 14261121.04 15.12
1522404.58 14260731.05 15.12
1522407.76 14261096.70 15.12
1522399.69 14261071.86 15.16
1522388.44 14261065.20 15.16
1522391.23 14261055.46 15.16
1522407.47 14261105.65 15.19
1522409.34 14261112.25 15.19
1522387.00 14261104.47 15.19
1522395.43 14261061.43 15.19
1522399.33 14261112.51 15.22
1522386.08 14260731.08 15.26
1522390.08 14260717.10 15.29
1522394.21 14261081.74 15.29
1522404.98 14261089.74 15.32
1522408.95 14261072.26 15.39
1522394.21 14261074.45 15.39
1522385.49 14261072.52 15.39
1522391.72 14260711.40 15.42
1522408.55 14260723.17 15.42
1522404.19 14261116.51 15.45
1522388.37 14261114.74 15.45
1522393.43 14261066.87 15.49
1522393.49 14261114.25 15.49
1522387.65 14261130.23 15.49
1522408.19 14261045.22 15.49
1522389.52 14261096.50 15.49
1522399.40 14261119.24 15.49
1522406.62 14261121.86 15.52
1522387.62 14261090.59 15.55
1522401.50 14261126.62 15.58
1522399.04 14260732.62 15.62
1522404.88 14261130.65 15.78
1522391.16 14261109.49 15.81
1522404.88 14260715.07 15.81
1522399.07 14261133.51 15.88
1522408.91 14261084.33 15.91
1522403.27 14260721.53 15.91
1522389.72 14261084.56 15.94
1522406.06 14261078.23 16.04
1522393.26 14260705.03 16.08
1522399.23 14260725.31 16.11
1522386.73 14261135.67 16.17
1522396.54 14261128.65 16.21
1522387.32 14260705.03 16.21
1522394.12 14261124.22 16.21
1522408.03 14260708.41 16.24
1522391.13 14261170.78 16.27
1522386.93 14261080.19 16.31
1522397.63 14261138.89 16.31
1522398.71 14260701.65 16.40
1522402.02 14260709.59 16.44
1522396.31 14260716.35 16.47
1522390.38 14260700.83 16.50
1522385.68 14260714.97 16.63
1522391.89 14261133.87 16.63
1522389.85 14261141.68 16.83
1522407.47 14261146.27 16.86
1522395.20 14261144.70 16.90
1522388.64 14261149.22 16.90
1522393.33 14260695.98 16.90
1522405.50 14261140.79 16.99
1522385.26 14260699.36 17.03
1522407.73 14261135.54 17.16
1522402.84 14261150.34 17.19
1522404.65 14260699.98 17.29
1522386.21 14261154.08 17.49
1522388.97 14261158.61 17.49
1522400.84 14260695.52 17.59
1522395.36 14261150.11 17.62
1522403.66 14261159.10 17.72
1522388.90 14260693.42 17.72
1522395.40 14260690.43 17.75
1522398.25 14261154.24 17.78
1522400.84 14261169.24 17.98
1522384.54 14261165.10 17.98
1522390.90 14260687.09 18.21
1522396.97 14261164.25 18.27
1522407.14 14261168.74 18.37
1522407.21 14260693.75 18.83
1522384.93 14260684.82 18.90
1522393.03 14260682.13 19.00
1522403.50 14260688.04 19.06
1522408.39 14260685.81 19.72
1522392.51 14260676.09 19.78
1522403.99 14260682.85 19.91
1522385.95 14260674.75 19.98
1522398.35 14260684.43 20.28
1522397.40 14260673.70 20.44
1522408.75 14260678.16 20.44
1522402.71 14260677.64 20.51
1522386.60 14260665.66 20.73
1522402.94 14260646.83 20.87
1522395.23 14260668.09 21.00
1522408.39 14260672.72 21.03
1522403.24 14260672.55 21.46
1522405.37 14260667.24 21.46
1522400.38 14260668.29 21.72
1522398.25 14260663.46 21.78
1522388.60 14260659.56 22.05
1522401.30 14260659.30 22.38
1522388.87 14260653.06 22.87
1522407.30 14260655.43 23.10
1522397.66 14260655.79 23.20
1522400.68 14260651.42 23.23
1522393.72 14260659.62 23.29
1522395.56 14260651.23 23.72
1522386.08 14260648.80 23.95
1522416.79 14261207.46 9.06
1522429.42 14261206.64 9.42
1522422.82 14261207.95 9.42
1522421.54 14261202.70 10.47
1522415.18 14261202.67 10.50
1522434.08 14261200.86 10.79
1522427.51 14261200.44 10.96
1522410.36 14261199.91 11.15
1522411.90 14260892.89 11.52
1522413.41 14260898.08 11.78
1522422.63 14261197.39 11.88
1522429.32 14260856.87 11.91
1522412.26 14260887.48 11.94
1522428.53 14260862.15 11.98
1522417.51 14261197.16 12.01
1522431.45 14260836.69 12.11
1522428.56 14260851.19 12.34
1522433.85 14260954.67 12.37
1522422.17 14260831.67 12.40
1522424.10 14260839.18 12.40
1522421.05 14260984.59 12.40
1522428.99 14260950.24 12.43
1522432.90 14260871.47 12.43
1522426.73 14260845.45 12.43
1522414.62 14260902.96 12.47
1522416.95 14260987.90 12.47
1522423.02 14260854.11 12.47
1522416.79 14260829.54 12.57
1522429.19 14260956.77 12.57
1522410.78 14261193.15 12.57
1522432.04 14260843.29 12.60
1522433.13 14260966.22 12.60
1522428.56 14260964.18 12.66
1522432.70 14260939.87 12.66
1522428.50 14261194.56 12.70
1522422.27 14260860.15 12.70
1522415.77 14260880.79 12.70
1522432.50 14260934.69 12.73
1522418.07 14260980.06 12.76
1522424.27 14260824.58 12.76
1522424.46 14260980.03 12.76
1522424.10 14260989.55 12.80
1522426.30 14260945.52 12.80
1522423.15 14260950.83 12.80
1522419.61 14260877.54 12.80
1522411.11 14260943.42 12.83
1522424.27 14260968.91 12.83
1522412.55 14260833.34 12.89
1522417.48 14260836.23 12.93
1522426.79 14260932.98 12.93
1522418.36 14260842.20 12.93
1522431.91 14260909.53 12.93
1522418.95 14260970.71 12.93
1522417.21 14260850.21 12.96
1522412.95 14260982.03 12.99
1522412.85 14260876.42 12.99
1522432.24 14260990.96 12.99
1522415.70 14260996.01 12.99
1522412.16 14260989.48 13.02
1522422.20 14260865.46 13.06
1522429.45 14260829.77 13.06
1522422.46 14260817.60 13.06
1522413.74 14260860.21 13.06
1522423.15 14260957.95 13.09
1522413.51 14260870.71 13.09
1522420.30 14261000.40 13.16
1522430.04 14260985.28 13.16
1522425.64 14260974.32 13.19
1522432.53 14260865.46 13.19
1522417.67 14260822.62 13.19
1522427.91 14260873.60 13.22
1522432.04 14260927.83 13.22
1522417.87 14261190.99 13.22
1522416.43 14260816.78 13.25
1522409.57 14260914.02 13.25
1522424.04 14261191.12 13.29
1522413.18 14260976.29 13.32
1522427.97 14260937.87 13.32
1522411.31 14260957.46 13.32
1522434.11 14260876.39 13.32
1522410.19 14260922.39 13.32
1522432.44 14260903.52 13.35
1522433.19 14260978.10 13.35
1522423.05 14260995.94 13.39
1522425.12 14260908.25 13.39
1522427.15 14261023.67 13.42
1522428.34 14261188.27 13.45
1522431.55 14260888.10 13.45
1522410.75 14260854.15 13.45
1522431.09 14260972.52 13.45
1522424.30 14261003.65 13.45
1522409.54 14261004.18 13.48
1522424.73 14261014.09 13.48
1522429.29 14260822.26 13.48
1522413.18 14260838.96 13.48
1522416.72 14260865.79 13.52
1522419.71 14260809.69 13.52
1522413.51 14261186.36 13.52
1522430.40 14260922.19 13.55
1522412.82 14260769.01 13.55
1522420.00 14261006.51 13.55
1522416.39 14260950.67 13.58
1522420.30 14260945.42 13.58
1522418.56 14260884.95 13.58
1522428.76 14260995.68 13.58
1522433.42 14261005.69 13.62
1522418.07 14260896.66 13.62
1522413.47 14260969.73 13.65
1522426.66 14261008.31 13.65
1522414.03 14260808.51 13.65
1522431.75 14261184.36 13.68
1522415.41 14261001.39 13.68
1522417.77 14260932.95 13.68
1522424.37 14260926.85 13.71
1522415.31 14261026.55 13.71
1522422.10 14261184.89 13.71
1522431.09 14261066.35 13.75
1522418.85 14260890.96 13.75
1522411.73 14260762.35 13.75
1522428.70 14260913.50 13.75
1522433.26 14260797.29 13.78
1522427.45 14260811.95 13.78
1522424.43 14260889.78 13.78
1522432.63 14260784.07 13.81
1522433.55 14260803.82 13.81
1522433.72 14260827.24 13.81
1522412.42 14260847.65 13.81
1522417.34 14261011.03 13.81
1522419.64 14260963.33 13.85
1522422.63 14260936.43 13.85
1522419.61 14260804.38 13.88
1522410.95 14260826.62 13.88
1522421.05 14261021.53 13.88
1522423.77 14260794.14 13.88
1522419.51 14260870.48 13.88
1522434.11 14260776.39 13.91
1522414.69 14260803.29 13.94
1522421.74 14260788.99 14.01
1522428.93 14260880.29 14.01
1522422.79 14260800.44 14.01
1522420.92 14261044.63 14.04
1522412.16 14261030.85 14.04
1522411.54 14261010.48 14.07
1522414.26 14260911.13 14.11
1522433.29 14261019.96 14.11
1522416.75 14261032.92 14.11
1522431.88 14260917.37 14.11
1522418.76 14260783.80 14.14
1522425.05 14260784.39 14.14
1522425.02 14261058.74 14.17
1522409.83 14260843.35 14.24
1522418.26 14261039.74 14.24
1522419.94 14261051.65 14.27
1522419.21 14260908.38 14.27
1522429.98 14261179.47 14.27
1522424.79 14260883.74 14.30
1522429.52 14260779.38 14.30
1522418.16 14261181.61 14.30
1522414.36 14261019.01 14.34
1522433.75 14260896.66 14.37
1522414.13 14260774.62 14.37
1522411.27 14261036.59 14.37
1522424.56 14261036.79 14.37
1522419.15 14260771.93 14.40
1522411.54 14260935.44 14.40
1522413.77 14260930.03 14.40
1522414.16 14261050.01 14.44
1522427.32 14261028.98 14.47
1522414.79 14260789.91 14.47
1522416.52 14261057.29 14.53
1522416.33 14260941.65 14.53
1522414.42 14261043.09 14.57
1522427.97 14260798.70 14.60
1522423.77 14261068.68 14.60
1522410.59 14261060.87 14.63
1522426.89 14260806.74 14.63
1522412.32 14261108.18 14.63
1522415.08 14260798.31 14.63
1522409.83 14260728.23 14.63
1522426.60 14261053.26 14.67
1522426.79 14260767.96 14.67
1522431.75 14260771.93 14.67
1522424.66 14261076.85 14.67
1522419.97 14261072.22 14.67
1522428.37 14260789.97 14.70
1522421.35 14261064.18 14.73
1522429.19 14261090.07 14.73
1522421.77 14261027.41 14.73
1522418.03 14260740.37 14.80
1522415.80 14260727.24 14.80
1522426.30 14261042.96 14.80
1522422.82 14260778.10 14.80
1522420.85 14261080.23 14.83
1522416.20 14261062.64 14.83
1522427.61 14261084.33 14.83
1522413.24 14260781.57 14.83
1522415.31 14261098.24 14.83
1522413.67 14260746.21 14.86
1522424.96 14260773.57 14.86
1522432.57 14261039.58 14.86
1522424.86 14260921.66 14.89
1522414.82 14260962.35 14.89
1522415.74 14260754.11 14.89
1522431.85 14261060.71 14.96
1522419.58 14260765.33 14.99
1522415.97 14260733.87 15.03
1522432.70 14261082.85 15.03
1522428.14 14260898.60 15.03
1522429.75 14261071.07 15.03
1522426.17 14261094.53 15.06
1522429.68 14261078.19 15.06
1522422.27 14260903.88 15.12
1522413.34 14260917.99 15.19
1522411.83 14261054.57 15.19
1522431.16 14260759.79 15.19
1522417.38 14260778.69 15.22
1522420.40 14261085.77 15.22
1522412.88 14261115.82 15.22
1522432.50 14260746.07 15.22
1522415.34 14261091.32 15.22
1522434.37 14261046.47 15.26
1522429.22 14260754.08 15.26
1522415.80 14261069.20 15.29
1522424.23 14260761.17 15.35
1522418.69 14260746.44 15.39
1522415.64 14261078.82 15.39
1522432.40 14260817.86 15.39
1522410.16 14261091.05 15.49
1522428.20 14260739.05 15.52
1522416.52 14261103.72 15.52
1522419.84 14260721.11 15.52
1522420.03 14260730.36 15.58
1522422.33 14260914.64 15.58
1522423.18 14260737.12 15.62
1522413.44 14261176.06 15.68
1522425.05 14261101.36 15.72
1522417.57 14260758.77 15.72
1522434.21 14261110.48 15.78
1522426.20 14260749.49 15.78
1522422.33 14260755.95 15.81
1522423.22 14260895.88 15.81
1522427.84 14260730.98 15.85
1522432.96 14260727.87 15.91
1522410.62 14260713.76 15.94
1522412.29 14260737.45 15.98
1522422.72 14261107.46 16.01
1522416.43 14260923.80 16.04
1522419.21 14261176.82 16.04
1522431.88 14260735.35 16.08
1522429.48 14261119.43 16.08
1522426.86 14260726.00 16.14
1522429.19 14261113.53 16.17
1522420.00 14261119.43 16.17
1522411.90 14261124.65 16.17
1522420.56 14261092.40 16.17
1522417.15 14261108.93 16.21
1522432.17 14261098.34 16.27
1522423.58 14260743.88 16.34
1522417.02 14260716.25 16.34
1522422.40 14260715.40 16.34
1522430.47 14261105.95 16.37
1522431.26 14260722.52 16.40
1522432.70 14261129.90 16.40
1522434.17 14260717.27 16.54
1522429.61 14261125.63 16.54
1522423.94 14261114.84 16.67
1522422.89 14261139.38 16.67
1522416.89 14261131.21 16.73
1522420.63 14260919.63 16.77
1522419.71 14261126.91 16.80
1522415.64 14261136.72 17.03
1522431.26 14260712.45 17.19
1522422.46 14261134.39 17.19
1522412.09 14260705.59 17.19
1522421.68 14261145.06 17.19
1522425.58 14260720.58 17.29
1522415.01 14260710.28 17.39
1522409.50 14261152.14 17.39
1522422.66 14260710.48 17.39
1522428.70 14261139.41 17.42
1522415.11 14261143.51 17.49
1522429.65 14261174.06 17.52
1522419.64 14261150.37 17.62
1522427.35 14260707.92 17.62
1522416.43 14261172.48 17.75
1522426.79 14261155.39 17.88
1522414.69 14261148.99 17.91
1522424.14 14260703.65 18.01
1522410.95 14260699.39 18.04
1522419.15 14261156.93 18.11
1522415.31 14261163.72 18.14
1522431.81 14261155.23 18.24
1522415.93 14260701.65 18.27
1522413.05 14260693.55 18.31
1522427.25 14261148.96 18.47
1522426.33 14261162.28 18.47
1522409.47 14261162.64 18.54
1522413.37 14261156.08 18.64
1522430.53 14260701.78 18.67
1522431.35 14261162.18 18.83
1522420.56 14261167.99 18.86
1522425.61 14260697.94 18.86
1522418.98 14260697.55 19.09
1522429.55 14260693.12 19.19
1522426.63 14261170.35 19.29
1522413.60 14260688.50 19.46
1522432.17 14261168.19 19.49
1522422.95 14260691.71 19.52
1522427.06 14260688.76 19.59
1522429.38 14260683.64 20.11
1522414.16 14260682.36 20.21
1522433.91 14260645.71 20.47
1522419.90 14260678.16 20.64
1522420.20 14260684.82 20.96
1522424.33 14260681.84 20.96
1522430.14 14260677.87 21.06
1522417.93 14260673.24 21.06
1522429.98 14260669.89 21.19
1522434.21 14260664.22 21.33
1522430.47 14260649.22 21.42
1522419.51 14260667.70 21.62
1522424.56 14260660.05 21.62
1522429.81 14260659.92 21.78
1522410.75 14260667.99 21.82
1522431.45 14260654.18 21.98
1522424.07 14260671.70 22.05
1522422.53 14260653.13 22.21
1522419.15 14260658.97 22.38
1522413.70 14260657.33 22.51
1522424.79 14260665.17 22.74
1522411.57 14260651.23 22.83
1522419.67 14260648.01 22.93
1522414.98 14260663.40 24.02
1522438.67 14261205.98 9.09
1522450.78 14261204.44 9.09
1522455.93 14261204.18 9.12
1522443.56 14261203.62 9.25
1522454.42 14261199.29 10.73
1522446.90 14261198.57 11.15
1522439.23 14261198.27 11.35
1522458.72 14260958.51 11.88
1522452.55 14261194.70 12.01
1522456.98 14260972.03 12.11
1522454.71 14260966.65 12.11
1522453.73 14260959.03 12.17
1522439.59 14260945.52 12.27
1522451.37 14260983.71 12.27
1522446.12 14261193.32 12.27
1522447.40 14260987.90 12.34
1522449.86 14260974.19 12.40
1522451.53 14260991.87 12.40
1522448.05 14260979.01 12.43
1522438.41 14260939.12 12.50
1522455.63 14260979.15 12.50
1522438.64 14260951.19 12.53
1522444.84 14260945.45 12.53
1522456.91 14260989.09 12.53
1522448.97 14260928.36 12.57
1522447.04 14260950.37 12.60
1522452.74 14260922.55 12.63
1522437.46 14260932.49 12.66
1522457.67 14260953.13 12.66
1522455.30 14260913.56 12.66
1522438.34 14260957.49 12.70
1522439.13 14261192.24 12.70
1522443.69 14260935.87 12.70
1522453.89 14260840.73 12.70
1522454.75 14260867.47 12.76
1522446.54 14260970.19 12.80
1522449.43 14260998.50 12.83
1522452.29 14260908.05 12.83
1522456.48 14260994.63 12.89
1522451.07 14260873.31 12.89
1522448.91 14260934.79 12.93
1522446.41 14260875.50 12.96
1522442.80 14260976.09 12.96
1522457.86 14260858.80 12.96
