X Y Z
1789963.08 14124895.23 15.78
1789975.94 14124853.86 15.81
1789979.97 14125012.52 15.81
1789972.40 14124720.72 15.88
1789978.01 14124351.72 15.91
1789964.42 14124723.15 15.91
1789982.14 14124925.05 15.91
1789970.30 14124901.82 15.91
1789982.24 14124842.86 15.94
1789981.19 14124848.64 15.98
1789982.99 14124722.75 15.98
1789979.84 14124888.11 15.98
1789979.19 14124968.42 16.01
1789982.53 14124981.32 16.01
1789966.00 14124718.06 16.04
1789971.48 14124817.08 16.04
1789970.89 14124858.28 16.04
1789982.24 14124717.70 16.04
1789972.82 14124727.44 16.08
1789975.61 14124972.23 16.11
1789971.80 14124768.59 16.14
1789987.03 14124890.24 16.14
1789980.50 14124778.00 16.17
1789966.06 14124828.13 16.21
1789973.35 14124783.74 16.21
1789976.79 14124795.78 16.27
1789985.91 14124884.07 16.31
1789968.39 14124896.01 16.31
1789971.38 14124823.05 16.31
1789979.02 14124771.77 16.37
1789983.32 14124366.78 16.47
1789973.44 14124732.50 16.47
1789982.73 14124837.35 16.50
1789968.36 14124793.88 16.57
1789966.00 14124681.05 16.60
1789976.82 14124811.99 16.63
1789982.01 14124896.80 16.67
1789976.00 14124902.51 16.67
1789980.53 14124730.59 16.67
1789982.47 14124857.17 16.70
1789981.06 14124800.77 16.73
1789986.77 14124846.31 16.73
1789967.18 14124688.83 16.77
1789986.99 14124851.49 16.83
1789986.77 14124728.26 16.86
1789982.53 14124793.59 16.90
1789977.09 14124822.33 16.90
1789967.93 14124842.50 16.93
1789969.34 14124803.76 16.93
1789966.95 14124639.09 16.96
1789975.25 14124873.64 16.99
1789983.75 14124824.26 16.99
1789968.36 14124864.71 17.06
1789972.62 14124687.22 17.06
1789987.29 14124858.84 17.06
1789984.04 14124787.12 17.06
1789974.72 14124790.73 17.06
1789979.97 14124818.23 17.09
1789980.53 14124752.61 17.13
1789972.49 14124677.48 17.16
1789980.53 14124807.66 17.16
1789969.21 14124673.61 17.16
1789975.12 14124737.81 17.19
1789967.67 14124332.01 17.19
1789972.99 14124641.03 17.22
1789985.78 14124766.19 17.22
1789967.70 14124737.55 17.22
1789974.89 14124692.31 17.26
1789979.06 14124827.54 17.26
1789973.35 14124831.35 17.29
1789977.25 14124680.66 17.32
1789965.01 14124762.91 17.36
1789973.77 14124751.53 17.39
1789978.89 14124747.39 17.45
1789970.69 14124507.37 17.52
1789980.93 14124863.70 17.52
1789964.23 14124802.77 17.52
1789977.81 14124638.40 17.52
1789985.42 14124748.61 17.55
1789976.33 14124836.07 17.55
1789969.74 14124758.19 17.59
1789963.83 14124712.88 17.59
1789972.79 14124697.03 17.62
1789969.70 14124872.65 17.62
1789966.82 14124647.88 17.62
1789970.66 14124427.77 17.65
1789984.76 14124804.48 17.72
1789979.81 14124505.86 17.72
1789974.69 14124863.04 17.75
1789982.60 14124686.60 17.78
1789968.95 14124512.94 17.78
1789975.58 14124670.06 17.81
1789973.44 14124349.23 17.81
1789973.22 14124763.47 17.81
1789965.34 14124508.68 17.85
1789982.73 14124613.01 17.85
1789969.70 14124432.79 17.88
1789982.34 14124757.79 17.88
1789962.42 14124570.92 17.91
1789967.34 14124565.37 17.95
1789972.82 14124541.36 17.95
1789969.97 14124572.33 17.98
1789962.39 14124611.57 17.98
1789974.30 14124613.76 18.04
1789980.43 14124575.71 18.08
1789973.84 14124511.47 18.11
1789968.72 14124577.54 18.11
1789983.35 14124514.95 18.14
1789971.18 14124492.47 18.14
1789981.06 14124607.27 18.14
1789978.17 14124487.94 18.14
1789963.54 14124477.54 18.14
1789968.16 14124743.26 18.18
1789975.05 14124564.29 18.18
1789972.66 14124608.58 18.18
1789964.00 14124438.83 18.18
1789977.02 14124703.53 18.21
1789985.42 14124574.89 18.21
1789986.50 14124616.45 18.24
1789968.39 14124488.11 18.27
1789963.24 14124557.01 18.27
1789966.46 14124702.77 18.31
1789972.20 14124582.27 18.31
1789966.69 14124585.09 18.31
1789970.36 14124408.38 18.37
1789976.99 14124517.37 18.37
1789968.26 14124551.79 18.37
1789978.37 14124582.66 18.37
1789968.23 14124559.66 18.37
1789984.30 14124491.16 18.37
1789972.82 14124471.61 18.41
1789981.25 14124713.34 18.41
1789980.50 14124692.90 18.41
1789976.82 14124422.75 18.41
1789973.41 14124402.81 18.44
1789963.11 14124547.72 18.44
1789983.35 14124541.22 18.44
1789973.84 14124446.57 18.44
1789979.58 14124435.06 18.44
1789969.87 14124630.89 18.44
1789986.08 14124475.61 18.44
1789971.12 14124652.81 18.44
1789967.05 14124501.23 18.47
1789974.82 14124430.79 18.47
1789964.39 14124445.85 18.50
1789971.77 14124498.93 18.50
1789962.85 14124670.26 18.50
1789987.09 14124711.80 18.50
1789963.24 14124408.61 18.54
1789985.12 14124582.37 18.54
1789983.65 14124736.83 18.60
1789967.77 14124455.00 18.60
1789986.44 14124660.19 18.64
1789980.04 14124561.93 18.64
1789980.79 14124417.44 18.64
1789967.57 14124656.38 18.64
1789981.68 14124552.61 18.67
1789974.79 14124633.58 18.73
1789983.02 14124430.14 18.73
1789967.64 14124472.26 18.73
1789983.02 14124638.21 18.77
1789965.44 14124540.63 18.77
1789977.91 14124535.84 18.77
1789968.46 14124442.08 18.77
1789978.86 14124362.98 18.77
1789979.74 14124452.54 18.80
1789979.61 14124664.62 18.80
1789978.14 14124404.68 18.83
1789980.43 14124478.20 18.83
1789979.42 14124528.30 18.83
1789967.18 14124709.14 18.83
1789981.58 14124631.58 18.83
1789977.09 14124442.37 18.83
1789966.23 14124395.23 18.86
1789974.27 14124555.59 18.86
1789972.40 14124477.81 18.86
1789964.82 14124388.50 18.86
1789974.72 14124416.65 18.86
1789978.46 14124547.62 18.90
1789966.13 14124412.91 18.90
1789980.20 14124617.67 18.93
1789976.00 14124654.38 18.93
1789971.05 14124536.37 18.93
1789986.77 14124634.27 18.96
1789973.02 14124437.68 18.96
1789962.52 14124325.64 19.00
1789968.33 14124337.71 19.00
1789970.69 14124391.82 19.06
1789966.92 14124522.59 19.09
1789983.71 14124546.61 19.09
1789985.58 14124563.99 19.09
1789967.90 14124661.47 19.13
1789982.50 14124707.37 19.16
1789983.88 14124496.93 19.19
1789986.54 14124643.06 19.26
1789983.58 14124444.83 19.32
1789976.73 14124398.54 19.32
1789963.54 14124617.08 19.32
1789985.62 14124415.34 19.36
1789983.19 14124602.35 19.36
1789968.65 14124462.42 19.39
1789985.32 14124481.15 19.39
1789984.01 14124399.82 19.42
1789976.86 14124522.26 19.42
1789986.96 14124463.14 19.42
1789986.99 14124696.93 19.42
1789970.82 14124617.37 19.42
1789981.68 14124591.59 19.46
1789983.16 14124424.03 19.46
1789978.73 14124412.52 19.52
1789971.97 14124483.84 19.52
1789962.55 14124528.72 19.55
1789963.67 14124403.46 19.59
1789983.62 14124376.72 19.65
1789977.25 14124627.31 19.72
1789966.26 14124599.30 19.75
1789975.09 14124661.37 19.78
1789970.85 14124467.05 19.78
1789983.39 14124470.06 19.78
1789977.55 14124645.33 19.82
1789975.94 14124383.45 19.91
1789986.44 14124667.57 19.91
1789977.09 14124466.39 19.91
1789968.95 14124592.44 20.05
1789969.28 14124365.08 20.05
1789984.90 14124410.12 20.08
1789983.68 14124676.85 20.08
1789965.83 14124623.21 20.11
1789981.19 14124658.78 20.11
1789984.57 14124647.79 20.11
1789962.59 14124332.50 20.11
1789977.25 14124389.72 20.18
1789980.96 14124672.59 20.31
1789975.81 14124602.28 20.34
1789968.46 14124373.02 20.41
1789986.24 14124387.58 20.54
1789980.53 14124597.79 20.70
1789966.72 14124382.79 20.80
1789977.97 14124373.11 20.80
1789976.43 14124378.04 20.90
1789970.92 14124356.81 20.90
1789967.38 14124346.08 21.23
1789962.72 14124342.37 21.59
1790007.50 14124403.82 9.88
1790004.25 14124383.02 10.01
1789987.88 14124345.33 10.14
1789997.13 14124376.79 10.24
1789991.39 14124361.99 10.30
1789987.65 14125398.31 10.33
1790002.05 14124377.90 10.37
1789990.96 14124354.32 10.43
1789987.72 14124340.27 10.50
1790003.56 14124391.65 10.53
1789998.54 14124368.39 10.53
1789991.00 14125360.25 10.56
1789993.85 14125395.23 10.66
1789987.75 14125431.97 10.70
1789996.54 14125362.78 10.73
1790003.89 14124398.54 10.76
1789991.56 14125367.40 10.79
1790008.25 14124388.34 10.83
1790009.44 14124412.09 10.86
1789993.03 14125431.54 10.96
1789998.41 14124383.51 10.99
1790001.92 14125366.19 11.09
1789997.69 14124355.69 11.19
1790007.47 14124376.43 11.19
1790005.20 14125359.50 11.25
1790000.15 14125357.23 11.32
1789991.52 14125372.98 11.35
1789996.74 14125353.07 11.42
1790007.43 14125424.75 11.42
1790009.89 14124423.44 11.45
1789994.77 14125404.15 11.52
1790003.23 14125389.98 11.55
1789987.42 14125413.93 11.55
1790001.89 14125372.10 11.58
1790001.20 14125424.79 11.61
1790001.53 14125397.52 11.65
1789991.49 14124370.62 11.65
1789993.00 14125268.62 11.68
1789998.41 14125338.60 11.84
1790003.01 14125174.36 11.88
1789994.61 14125233.05 11.91
1790011.01 14125355.59 11.98
1789991.78 14125238.93 12.01
1789994.41 14125179.90 12.01
1790011.21 14125364.75 12.01
1790002.19 14125402.57 12.04
1789993.43 14125188.37 12.07
1789995.30 14125377.25 12.07
1790005.53 14125336.56 12.11
1789989.62 14125074.39 12.11
1789999.40 14125182.27 12.11
1789992.67 14125337.19 12.17
1789992.90 14125411.20 12.17
1789995.85 14125424.10 12.20
1789994.15 14125077.97 12.24
1790011.24 14125400.74 12.30
1789992.51 14124376.13 12.30
1789994.18 14125262.25 12.30
1790005.07 14125178.95 12.34
1789992.57 14125193.36 12.34
1789997.03 14125239.12 12.34
1789991.19 14125307.89 12.40
1790009.30 14125207.43 12.40
1789993.29 14125346.77 12.47
1789989.95 14125342.80 12.47
1790004.28 14125236.30 12.47
1790005.83 14125406.51 12.50
1790000.54 14125266.91 12.50
1790010.03 14125378.13 12.53
1789989.39 14125110.88 12.53
1789992.64 14125386.50 12.57
1789993.23 14125302.28 12.66
1789999.00 14125189.03 12.70
1790007.20 14125212.02 12.70
1789998.22 14125412.19 12.70
1789998.31 14125305.66 12.70
1789995.03 14125226.39 12.73
1789999.92 14125349.23 12.73
1789998.12 14125081.51 12.73
1790005.96 14125331.41 12.73
1789990.31 14125297.42 12.76
1790003.33 14125135.35 12.76
1790004.38 14125301.36 12.76
1790006.15 14125202.58 12.76
1790009.73 14125299.85 12.76
1789990.14 14125141.39 12.80
1790002.09 14125242.83 12.80
1789994.44 14125331.74 12.80
1789987.95 14125421.96 12.83
1790009.83 14125391.85 12.83
1789998.02 14124389.32 12.86
1789999.56 14125312.84 12.86
1789991.26 14125136.40 12.89
1790002.35 14125381.09 12.93
1789999.20 14125386.56 12.93
1790010.35 14125334.17 12.93
1790001.20 14125141.72 12.96
1790010.32 14125372.82 12.96
1789998.12 14125297.42 12.96
1790008.02 14125143.36 12.96
1790010.22 14125175.90 12.96
1789990.05 14125120.95 12.99
1790008.52 14125130.99 12.99
1790001.73 14125416.12 12.99
1790002.15 14125207.76 12.99
1789992.11 14125171.83 12.99
1789996.90 14125136.14 12.99
1790006.22 14125352.02 12.99
1789989.16 14125276.92 13.02
1790007.73 14125415.17 13.02
1789997.72 14125195.26 13.02
1789990.77 14125317.14 13.09
1790007.50 14125241.85 13.09
1789997.85 14125171.83 13.09
1790008.68 14125267.93 13.12
1790004.15 14125315.14 13.16
1790003.89 14125091.29 13.19
1789997.89 14125291.62 13.19
1790012.26 14125261.47 13.22
1789989.75 14125085.32 13.22
1790004.65 14125230.33 13.22
1789996.18 14125247.29 13.22
1789994.54 14125115.44 13.22
1789992.97 14125147.39 13.22
1790005.20 14125263.89 13.22
1790007.37 14125083.61 13.22
1790006.52 14125272.59 13.25
1790004.45 14125342.37 13.25
1789994.61 14125131.51 13.25
1789999.56 14125277.15 13.29
1790003.40 14125216.91 13.29
1789988.14 14125129.97 13.29
1790004.25 14125321.73 13.32
1790000.94 14125225.93 13.32
1790002.41 14125076.49 13.35
1790006.48 14125186.14 13.39
1790006.38 14125289.58 13.39
1790007.27 14125310.88 13.39
1790010.39 14125077.21 13.39
1789997.17 14125087.68 13.39
1790000.68 14125096.64 13.45
1789990.37 14125249.59 13.45
1789996.02 14125094.01 13.48
1789999.95 14125126.39 13.48
1790012.26 14125187.02 13.48
1790011.40 14125293.65 13.48
1789998.54 14125282.66 13.48
1790005.60 14125283.15 13.48
1789995.82 14125121.05 13.58
1789997.99 14125072.29 13.58
1789993.62 14125203.07 13.62
1790010.12 14124434.17 13.68
1790001.23 14125149.95 13.68
1790003.76 14124411.47 13.75
1789997.26 14125218.45 13.75
1790012.26 14125087.84 13.78
1790005.07 14125249.39 13.81
1790011.63 14125070.49 13.81
1789992.28 14125219.90 13.85
1790003.66 14125031.77 13.85
1789993.98 14125107.63 13.85
1789987.72 14125255.40 13.88
1790009.57 14125096.54 13.91
1789997.46 14125256.51 13.98
1789999.79 14125326.00 13.98
1789999.66 14125035.19 14.01
1789993.29 14125323.24 14.04
1790007.04 14125221.57 14.04
1790005.17 14125256.09 14.07
1789989.52 14124986.01 14.11
1790001.10 14125156.25 14.14
1789999.13 14125201.89 14.17
1789998.25 14125111.83 14.24
1790009.04 14125122.23 14.27
1789998.90 14125043.26 14.27
1789999.23 14124396.41 14.27
1790009.17 14125167.50 14.30
1789991.52 14125160.29 14.30
1789992.21 14125034.99 14.34
1790003.73 14125121.70 14.37
1790007.83 14125196.24 14.37
1790010.62 14124440.70 14.40
1790001.07 14125066.68 14.47
1789988.70 14125043.75 14.47
1790001.99 14125115.96 14.47
1790008.75 14125065.70 14.47
1790008.68 14125036.30 14.50
1790008.75 14125116.39 14.53
1790004.28 14125108.55 14.53
1789992.77 14125067.11 14.57
1790001.46 14125163.24 14.60
1790002.05 14125168.62 14.60
1789995.39 14124986.96 14.67
1789993.75 14125100.15 14.70
1790005.89 14125041.16 14.73
1790010.81 14125046.97 14.76
1790004.88 14125026.82 14.76
1789999.92 14125102.51 14.76
1789993.29 14124384.89 14.80
1790008.58 14125101.92 14.80
1789992.83 14124991.75 14.83
1789994.18 14125209.89 14.86
1789994.70 14124980.46 14.86
1789989.00 14124373.64 14.86
1790000.38 14125049.00 14.89
1789991.52 14124931.64 14.89
1790010.75 14125059.76 14.93
1789990.14 14124999.46 14.93
1789994.15 14125024.66 14.93
1790005.04 14124420.46 14.99
1790009.80 14125228.26 15.03
1789997.99 14124929.94 15.06
1789999.10 14124983.58 15.06
1789998.84 14124403.20 15.06
1789991.06 14125054.48 15.06
1789989.42 14124918.72 15.12
1789995.62 14125167.24 15.12
1790000.97 14124991.85 15.12
1789987.78 14125005.76 15.16
1790004.68 14125061.17 15.16
1789996.44 14124995.49 15.22
1789990.80 14124913.01 15.26
1790005.37 14124988.57 15.29
1790000.64 14124937.88 15.32
1790006.32 14125159.73 15.39
1790004.19 14124425.64 15.39
1790010.88 14124966.95 15.45
1789989.72 14124923.87 15.45
1789988.90 14124975.97 15.45
1789987.45 14125062.09 15.45
1789991.39 14124971.60 15.49
1789996.21 14124973.38 15.49
1790005.30 14124933.05 15.52
1789998.38 14125061.07 15.52
1790010.42 14124446.74 15.55
1789995.13 14125002.48 15.55
1790011.60 14124980.79 15.58
1789993.16 14124868.62 15.62
1789992.28 14124873.74 15.62
1790008.12 14124994.96 15.65
1789997.33 14124965.76 15.65
1789988.34 14124946.93 15.72
1790006.32 14125022.00 15.75
1790006.38 14124977.02 15.75
1790009.93 14124908.61 15.75
1789994.74 14124916.81 15.75
1789990.21 14124954.12 15.75
1790001.66 14125000.97 15.78
1789987.81 14125012.75 15.78
1789989.78 14124907.43 15.81
1789999.79 14124912.88 15.85
1790001.30 14124905.76 15.85
1790008.32 14124913.50 15.88
1789994.51 14125008.15 15.91
1789993.82 14124861.96 15.91
1789999.92 14124944.67 15.91
1789992.74 14125019.18 15.94
1790009.30 14124961.07 15.94
1789999.92 14124889.91 15.98
1789993.62 14124389.88 16.01
1789987.49 14124962.91 16.04
1790009.27 14125002.12 16.04
1789993.20 14124938.17 16.04
1790006.65 14124938.30 16.08
1789994.34 14124895.95 16.08
1790003.46 14124972.16 16.08
1789989.69 14124378.59 16.11
1789994.87 14124922.79 16.11
1789999.20 14124952.18 16.14
1789990.41 14124886.37 16.17
1790007.93 14124919.54 16.17
1790001.30 14125006.45 16.17
1789995.72 14124957.20 16.21
1789994.18 14124950.02 16.21
1790007.14 14124903.10 16.21
1790005.76 14124945.85 16.27
1789997.26 14124871.80 16.27
1789989.00 14124715.86 16.27
1790007.47 14124924.82 16.31
1789997.23 14124901.33 16.34
1789988.57 14124721.47 16.34
1790003.17 14124893.78 16.40
1789998.15 14124857.17 16.44
1789997.66 14124813.63 16.47
1789990.11 14124814.29 16.47
1790002.94 14124860.25 16.50
1789994.51 14125013.60 16.54
1790005.17 14124430.66 16.54
1790000.97 14124920.59 16.54
1789988.41 14124778.69 16.54
1789988.47 14124865.57 16.57
1790002.58 14124866.88 16.60
1789987.39 14124771.60 16.60
1789994.54 14124883.55 16.63
1790007.76 14124886.57 16.70
1790009.47 14124860.58 16.70
1790010.85 14124942.40 16.73
1789988.77 14124807.40 16.77
1790004.84 14124953.46 16.77
1790009.89 14125007.10 16.77
1789993.62 14124778.20 16.77
1789994.80 14124719.11 16.80
1789995.89 14124852.25 16.86
1790002.55 14124805.00 16.90
1790002.94 14124815.27 16.93
1790005.04 14125015.90 16.99
1790001.96 14124851.92 16.99
1789993.59 14124767.67 17.03
1789990.60 14124821.57 17.06
1789996.90 14124807.17 17.06
1790010.94 14124840.70 17.13
1790000.51 14124845.82 17.16
1789999.79 14124776.59 17.16
1789995.00 14124398.51 17.16
1789999.40 14124770.69 17.19
1789993.23 14124783.61 17.19
1790002.61 14124875.94 17.22
1790001.63 14124820.98 17.26
1790005.76 14124844.34 17.26
1790004.94 14124438.11 17.26
1790001.69 14124882.43 17.29
1790007.80 14124849.46 17.32
1789991.59 14124842.01 17.36
1790007.04 14124872.23 17.42
1789990.47 14124834.99 17.49
1790010.62 14124799.59 17.49
1790007.96 14124835.32 17.52
1789993.79 14124727.08 17.55
1790000.02 14124412.48 17.59
1789995.13 14124710.19 17.59
1789999.46 14124737.52 17.65
1790009.40 14124813.50 17.68
1790003.27 14124765.44 17.68
1790010.75 14124804.74 17.72
1789994.64 14124742.24 17.72
1789989.09 14124826.62 17.72
1790004.45 14124732.07 17.75
1789995.13 14124838.34 17.78
1790010.35 14124830.00 17.78
1790006.75 14124821.11 17.81
1789996.38 14124763.57 17.81
1789989.72 14124686.60 17.81
1790009.60 14124455.37 17.88
1789996.84 14124825.77 17.91
1789989.62 14124544.67 17.95
1789988.18 14124753.40 17.98
1790011.01 14124765.47 17.98
1790002.51 14124831.61 18.04
1789999.30 14124727.31 18.04
1790004.38 14124781.58 18.08
1789994.31 14124546.47 18.08
1790009.93 14124777.94 18.11
1790008.85 14124685.45 18.18
1789989.55 14124792.31 18.18
1790003.20 14124687.06 18.21
1790008.91 14124724.49 18.21
1790003.30 14124743.29 18.21
1789999.20 14124427.64 18.21
1790004.55 14124539.45 18.24
1789987.75 14124609.63 18.24
1789992.97 14124578.69 18.37
1789994.25 14124609.76 18.37
1790000.48 14124549.85 18.37
1789989.62 14124739.72 18.41
1789999.66 14124713.53 18.41
1789990.73 14124515.96 18.44
1789997.10 14124617.67 18.44
1789992.70 14124473.97 18.47
1790001.30 14124614.91 18.50
1789999.23 14124747.69 18.54
1789990.51 14124693.23 18.54
1790001.30 14124574.72 18.57
1790010.12 14124715.34 18.57
1789995.62 14124791.49 18.57
1789994.57 14124571.83 18.60
1789989.36 14124681.09 18.60
1789999.63 14124516.88 18.64
1789998.44 14124542.21 18.64
1789993.49 14124492.50 18.64
1790004.48 14124721.87 18.67
1789996.74 14124684.04 18.70
1789998.54 14124690.80 18.70
1789987.52 14124504.02 18.70
1789989.88 14124799.49 18.70
1790003.69 14124681.48 18.73
1790003.86 14124710.75 18.73
1789989.85 14124553.20 18.73
1789988.01 14124522.82 18.77
1790009.50 14124512.16 18.80
1790004.74 14124827.08 18.80
1790006.19 14124573.08 18.83
1789991.56 14124623.15 18.83
1789990.14 14124566.78 18.83
1789995.00 14124521.77 18.86
1790005.17 14124691.62 18.86
1789992.01 14124602.64 18.86
1790009.50 14124789.06 18.90
1790010.16 14124617.21 18.90
1789999.49 14124622.10 18.90
1789993.52 14124452.97 18.90
1789987.95 14124435.78 18.90
1790011.04 14124740.96 18.93
1789990.37 14124430.86 18.93
1790006.81 14124612.45 18.93
1790004.35 14124519.74 18.93
1789989.26 14124532.96 18.93
1790006.42 14124747.85 18.96
1789998.87 14124581.97 18.96
1790008.71 14124651.53 19.00
1790006.19 14124621.08 19.00
1790004.94 14124760.22 19.00
1789995.33 14124404.61 19.03
1790010.12 14124680.17 19.03
1789998.61 14124493.92 19.03
1789994.54 14124531.61 19.03
1789992.97 14124557.14 19.06
1789989.75 14124499.36 19.06
1790000.64 14124654.28 19.09
1790000.48 14124419.18 19.09
1789999.72 14124510.48 19.09
1789994.80 14124661.86 19.13
1789987.36 14124455.92 19.16
1789993.13 14124752.18 19.16
1789997.62 14124595.59 19.16
1790004.45 14124581.87 19.19
1789992.67 14124511.34 19.19
1790011.31 14124553.69 19.19
1789988.70 14124629.05 19.19
1789995.30 14124431.97 19.19
1790006.65 14124506.71 19.19
1789990.57 14124447.62 19.19
1790002.68 14124660.15 19.23
1789989.65 14124587.12 19.23
1790002.84 14124592.47 19.23
1789999.04 14124606.87 19.23
1789996.51 14124469.31 19.23
