X Y Z
2050219.36 14049052.33 10.60
2050223.36 14049046.49 10.73
2050218.44 14049047.41 10.83
2050213.52 14049048.33 11.02
2050224.28 14049051.41 11.12
2050233.17 14049044.65 11.22
2050227.36 14049040.65 11.48
2050235.50 14048484.75 12.20
2050212.76 14048499.15 12.24
2050234.58 14048479.83 12.24
2050229.66 14048480.74 12.27
2050228.77 14048475.82 12.50
2050236.74 14048464.14 12.53
2050223.85 14048476.74 12.60
2050214.93 14048483.50 12.60
2050232.74 14048469.98 12.63
2050217.68 14048498.23 12.66
2050219.85 14048482.58 12.70
2050213.68 14048504.07 12.70
2050214.60 14048508.99 12.73
2050230.58 14048485.67 12.76
2050218.93 14048477.66 12.83
2050220.77 14048487.50 12.86
2050218.60 14048503.15 12.89
2050224.77 14048481.66 12.93
2050215.85 14048488.42 12.93
2050217.36 14048523.72 12.96
2050237.34 14048494.56 12.99
2050222.44 14049041.57 13.02
2050233.66 14048474.90 13.06
2050233.33 14048500.40 13.06
2050226.61 14048491.47 13.06
2050212.96 14048636.45 13.06
2050232.41 14048495.48 13.06
2050215.52 14048513.91 13.06
2050219.52 14048508.07 13.09
2050220.44 14048513.00 13.09
2050234.25 14048505.32 13.16
2050217.88 14048635.53 13.19
2050235.17 14048510.24 13.22
2050229.33 14048506.24 13.32
2050213.88 14048641.37 13.32
2050230.25 14048511.16 13.35
2050222.28 14048522.80 13.35
2050222.60 14048497.31 13.35
2050223.20 14048527.73 13.42
2050218.27 14048528.64 13.42
2050227.43 14048577.79 13.42
2050233.27 14048581.79 13.45
2050218.80 14048640.46 13.48
2050228.41 14048501.32 13.48
2050212.89 14048717.85 13.52
2050232.94 14048607.29 13.55
2050224.11 14048532.65 13.55
2050216.76 14048493.31 13.55
2050228.35 14048582.71 13.55
2050226.51 14048572.87 13.55
2050236.09 14048515.16 13.58
2050219.19 14048533.57 13.58
2050228.02 14048608.20 13.58
2050233.86 14048612.21 13.62
2050232.02 14048602.36 13.62
2050227.10 14048603.28 13.65
2050231.76 14048546.46 13.68
2050226.84 14048547.38 13.68
2050225.03 14048537.57 13.68
2050213.29 14048610.96 13.71
2050226.18 14048598.36 13.71
2050214.86 14048564.90 13.75
2050236.94 14048601.45 13.75
2050220.11 14048538.49 13.75
2050216.96 14048630.61 13.78
2050234.78 14048617.13 13.78
2050219.72 14048645.38 13.78
2050229.26 14048587.63 13.81
2050231.10 14048597.44 13.81
2050223.10 14048609.12 13.85
2050226.28 14048516.96 13.85
2050237.20 14048657.35 13.88
2050227.76 14048552.30 13.91
2050228.94 14048613.13 13.91
2050215.19 14048539.41 13.91
2050233.46 14048719.10 13.91
2050231.95 14048683.76 13.91
2050234.19 14048586.72 13.91
2050219.45 14048589.47 13.91
2050232.87 14048688.68 13.94
2050217.03 14048549.22 13.98
2050213.81 14048722.77 13.98
2050217.52 14049042.49 13.98
2050225.20 14048674.84 13.98
2050234.51 14048561.22 13.98
2050231.04 14048678.84 14.01
2050224.44 14048507.16 14.04
2050220.70 14048568.87 14.04
2050216.70 14048574.71 14.04
2050229.86 14048618.05 14.04
2050213.35 14048529.56 14.07
2050214.47 14048671.79 14.07
2050212.70 14048580.55 14.07
2050232.09 14048520.97 14.11
2050236.61 14048626.94 14.11
2050230.45 14048648.43 14.11
2050219.13 14048614.96 14.11
2050235.10 14048591.64 14.11
2050225.52 14048649.35 14.11
2050227.03 14048684.68 14.11
2050220.28 14048675.76 14.14
2050213.55 14048666.87 14.14
2050233.60 14048556.30 14.17
2050233.20 14048663.19 14.17
2050226.12 14048679.76 14.17
2050228.67 14048557.22 14.21
2050234.38 14048724.02 14.21
2050217.62 14048579.63 14.21
2050214.21 14048615.88 14.21
2050231.69 14048627.86 14.24
2050236.88 14048682.84 14.24
2050226.44 14048654.27 14.24
2050227.36 14048659.19 14.27
2050232.68 14048551.38 14.27
2050212.63 14048661.94 14.27
2050222.44 14048660.11 14.30
2050232.55 14048714.18 14.30
2050235.43 14048566.14 14.30
2050221.52 14048655.19 14.30
2050214.27 14048534.48 14.30
2050227.95 14048689.60 14.30
2050232.28 14048658.27 14.34
2050212.60 14049043.41 14.34
2050236.68 14048545.54 14.34
2050214.53 14048590.39 14.34
2050237.47 14048713.26 14.37
2050236.29 14048652.43 14.37
2050229.79 14048699.41 14.37
2050213.62 14048585.47 14.37
2050221.19 14048680.68 14.40
2050231.36 14048653.35 14.40
2050224.87 14048700.33 14.40
2050233.00 14048525.89 14.40
2050228.08 14048526.81 14.44
2050218.54 14048584.55 14.44
2050219.03 14048696.36 14.47
2050231.63 14048709.25 14.47
2050226.71 14048710.17 14.50
2050227.16 14048521.89 14.50
2050228.54 14048720.02 14.50
2050218.47 14048665.95 14.50
2050234.12 14048668.11 14.50
2050219.62 14048726.74 14.50
2050230.71 14048704.33 14.50
2050227.62 14048715.09 14.53
2050236.55 14048708.34 14.53
2050225.79 14048705.25 14.53
2050216.37 14048600.20 14.53
2050229.00 14048531.73 14.57
2050233.79 14048693.60 14.57
2050213.94 14048559.98 14.60
2050221.85 14048629.69 14.63
2050228.28 14048664.11 14.63
2050235.63 14048703.41 14.63
2050237.27 14048575.95 14.67
2050231.30 14048734.75 14.67
2050215.06 14048702.17 14.67
2050213.22 14048692.36 14.70
2050232.35 14048576.87 14.70
2050218.14 14048691.44 14.70
2050235.37 14048647.51 14.70
2050229.59 14048562.14 14.70
2050235.30 14048728.91 14.73
2050217.22 14048686.52 14.73
2050232.22 14048739.67 14.76
2050217.95 14048554.14 14.76
2050221.78 14048711.09 14.76
2050213.16 14048773.76 14.80
2050217.55 14048661.03 14.80
2050215.71 14048651.18 14.83
2050237.14 14048738.75 14.83
2050226.77 14048628.78 14.83
2050220.87 14048706.17 14.83
2050217.29 14048605.12 14.86
2050232.61 14048632.78 14.86
2050222.77 14048634.62 14.89
2050236.25 14049033.93 14.89
2050230.38 14048729.83 14.89
2050234.84 14048535.73 14.89
2050222.70 14048716.01 14.89
2050233.92 14048530.81 14.89
2050230.51 14048567.06 14.93
2050216.63 14048656.11 14.93
2050213.02 14048555.06 14.93
2050233.14 14048744.59 14.93
2050226.44 14049035.76 14.99
2050218.86 14048559.06 14.99
2050222.64 14048797.41 15.03
2050227.30 14048740.59 15.06
2050221.72 14048792.49 15.06
2050220.96 14048624.77 15.06
2050215.65 14048732.58 15.06
2050226.38 14048735.67 15.12
2050216.80 14048793.41 15.12
2050227.69 14048633.70 15.16
2050234.05 14048749.51 15.16
2050230.12 14048673.92 15.16
2050223.62 14048720.93 15.19
2050223.56 14048802.33 15.19
2050217.72 14048798.33 15.19
2050215.88 14048788.49 15.19
2050218.63 14048803.25 15.22
2050233.53 14048637.70 15.22
2050220.80 14048787.57 15.22
2050228.21 14048745.51 15.26
2050224.02 14048614.04 15.29
2050224.28 14048669.95 15.35
2050224.93 14048618.97 15.35
2050216.04 14048625.69 15.39
2050234.45 14048642.62 15.39
2050228.61 14048638.62 15.42
2050236.22 14048733.83 15.49
2050229.46 14048724.94 15.49
2050222.37 14048741.51 15.52
2050229.13 14048750.43 15.55
2050235.89 14048759.32 15.55
2050217.78 14048716.93 15.55
2050221.46 14048736.58 15.55
2050225.46 14048730.74 15.58
2050235.96 14048677.92 15.68
2050218.70 14048721.85 15.68
2050215.98 14048707.09 15.68
2050229.40 14048806.30 15.81
2050230.97 14048760.24 15.85
2050213.71 14048804.14 15.91
2050218.96 14048777.73 15.91
2050212.57 14048743.34 15.94
2050212.99 14048936.52 15.94
2050222.05 14048767.00 15.94
2050212.66 14048962.01 15.98
2050213.58 14048966.93 15.98
2050217.58 14048961.09 15.98
2050219.42 14048970.93 15.98
2050213.91 14048941.44 16.01
2050219.88 14048782.65 16.01
2050221.13 14048762.08 16.01
2050225.39 14048812.14 16.01
2050220.21 14048757.15 16.04
2050225.13 14048756.24 16.08
2050219.29 14048752.23 16.08
2050230.05 14048755.32 16.08
2050220.47 14048813.06 16.08
2050214.63 14048809.06 16.11
2050226.05 14048761.16 16.14
2050220.34 14048975.86 16.14
2050230.31 14048811.22 16.14
2050222.97 14048771.92 16.17
2050214.50 14048971.85 16.17
2050215.75 14048951.28 16.21
2050214.83 14048946.36 16.21
2050221.39 14048817.98 16.21
2050231.23 14048816.14 16.24
2050226.31 14048817.06 16.27
2050215.42 14048976.77 16.27
2050213.48 14048748.26 16.34
2050216.99 14048930.71 16.34
2050223.88 14048776.84 16.37
2050226.97 14048766.08 16.37
2050218.50 14048966.01 16.37
2050224.21 14048751.31 16.40
2050216.34 14048981.69 16.44
2050220.67 14048950.36 16.44
2050222.31 14048822.90 16.47
2050221.26 14048980.78 16.47
2050227.89 14048771.00 16.50
2050221.52 14049036.68 16.50
2050219.16 14048915.03 16.54
2050232.15 14048821.07 16.54
2050227.23 14048821.98 16.54
2050228.81 14048775.92 16.54
2050221.59 14048955.28 16.54
2050233.73 14048775.00 16.54
2050219.75 14048945.44 16.54
2050214.24 14048915.95 16.57
2050215.16 14048920.87 16.57
2050223.42 14048965.09 16.60
2050234.58 14048861.29 16.60
2050218.83 14048940.52 16.63
2050224.34 14048970.02 16.63
2050222.83 14048934.68 16.63
2050224.67 14048944.52 16.67
2050228.15 14048826.91 16.67
2050216.08 14048925.79 16.70
2050218.24 14048910.11 16.70
2050233.99 14048830.88 16.73
2050223.23 14048827.82 16.73
2050223.75 14048939.60 16.73
2050228.35 14048964.18 16.83
2050226.18 14048979.86 16.83
2050225.26 14048974.94 16.83
2050225.00 14048919.03 16.86
2050231.89 14048765.16 16.86
2050234.91 14048835.80 16.86
2050236.38 14048871.13 16.86
2050237.30 14048876.05 16.90
2050220.08 14048919.95 16.90
2050225.92 14048923.95 16.93
2050226.51 14048954.37 16.93
2050225.59 14048949.44 16.93
2050221.00 14048924.87 16.93
2050217.26 14048986.62 16.93
2050227.56 14048796.49 16.96
2050229.99 14048836.71 16.99
2050237.07 14048820.15 16.99
2050217.39 14048823.82 16.99
2050230.64 14048785.73 16.99
2050227.10 14048984.78 17.03
2050232.81 14048770.08 17.03
2050231.82 14048846.56 17.06
2050215.49 14048895.38 17.06
2050228.74 14048857.29 17.06
2050228.94 14048994.59 17.09
2050230.58 14048867.13 17.09
2050225.72 14048786.65 17.09
2050214.57 14048890.45 17.09
2050216.40 14048900.30 17.13
2050229.66 14048862.21 17.13
2050213.32 14048911.03 17.16
2050221.33 14048899.38 17.16
2050230.91 14048841.64 17.16
2050226.64 14048791.57 17.16
2050231.56 14048790.65 17.16
2050213.25 14048992.42 17.19
2050225.07 14048837.63 17.22
2050229.86 14048999.51 17.26
2050222.18 14048985.70 17.29
2050229.26 14048969.10 17.29
2050225.98 14048842.55 17.32
2050213.39 14048829.63 17.32
2050223.16 14048909.19 17.36
2050224.74 14048863.13 17.42
2050226.84 14048928.87 17.42
2050224.08 14048914.11 17.42
2050226.90 14048847.48 17.45
2050218.31 14048828.74 17.49
2050234.25 14048886.78 17.49
2050214.17 14048997.34 17.49
2050220.14 14048838.55 17.52
2050218.18 14048991.50 17.52
2050216.60 14049037.60 17.55
2050235.24 14048810.30 17.59
2050221.06 14048843.47 17.59
2050230.51 14048948.53 17.62
2050226.57 14048872.97 17.62
2050231.07 14048978.94 17.62
2050212.73 14048880.65 17.65
2050225.66 14048868.05 17.65
2050236.97 14048901.54 17.65
2050232.48 14048795.57 17.65
2050235.33 14049029.00 17.68
2050226.77 14049010.27 17.68
2050230.74 14049004.43 17.68
2050236.06 14048896.62 17.72
2050227.49 14048877.89 17.75
2050224.02 14048995.51 17.78
2050229.59 14048943.60 17.78
2050221.98 14048848.39 17.78
2050227.76 14048933.79 17.78
2050236.58 14049008.43 17.78
2050223.82 14048858.20 17.78
2050224.93 14049000.43 17.81
2050233.40 14048800.49 17.81
2050215.09 14049002.27 17.81
2050219.09 14048996.43 17.81
2050235.99 14048978.02 17.85
2050229.33 14048887.70 17.85
2050221.85 14049011.19 17.85
2050230.41 14049029.92 17.88
2050235.66 14049003.51 17.88
2050234.42 14049024.08 17.91
2050234.81 14048917.19 17.91
2050233.50 14049019.16 17.91
2050220.93 14049006.27 17.91
2050220.73 14048868.97 17.91
2050230.18 14048974.02 17.91
2050232.58 14049014.24 17.95
2050217.06 14048849.31 17.95
2050220.41 14048894.46 17.95
2050230.25 14048892.62 17.95
2050233.92 14048912.27 17.98
2050219.82 14048864.04 17.98
2050217.98 14048854.23 17.98
2050216.14 14048844.39 17.98
2050220.01 14049001.35 17.98
2050234.74 14048998.59 17.98
2050233.82 14048993.67 18.01
2050235.73 14048922.11 18.01
2050228.08 14048908.30 18.04
2050215.22 14048839.47 18.04
2050231.99 14048983.86 18.08
2050236.65 14048927.04 18.08
2050221.65 14048873.89 18.11
2050231.43 14048953.45 18.11
2050213.06 14048855.15 18.14
2050229.49 14049025.00 18.14
2050219.49 14048889.54 18.18
2050222.57 14048878.81 18.21
2050226.25 14048898.46 18.21
2050234.15 14048968.18 18.21
2050223.69 14049021.00 18.21
2050212.93 14049017.92 18.24
2050233.23 14048963.26 18.27
2050225.33 14048893.54 18.27
2050224.41 14048888.62 18.34
2050227.16 14048903.38 18.37
2050235.07 14048973.10 18.41
2050225.52 14049030.84 18.44
2050229.92 14048918.11 18.44
2050216.93 14049012.11 18.47
2050216.01 14049007.19 18.47
2050219.68 14049026.84 18.47
2050214.89 14048864.96 18.50
2050213.84 14049022.84 18.50
2050220.60 14049031.76 18.50
2050233.56 14048937.76 18.57
2050218.77 14049021.92 18.64
2050214.76 14049027.76 18.70
2050218.57 14048884.62 18.73
2050215.68 14049032.68 18.77
2050216.73 14048874.81 18.80
2050234.48 14048942.69 18.86
2050215.81 14048869.88 18.93
2050235.40 14048947.61 19.00
2050245.93 14048513.32 10.24
2050260.83 14049029.33 10.86
2050255.91 14049030.25 10.96
2050251.94 14049036.09 11.42
2050247.01 14049037.01 11.52
2050238.09 14049043.74 11.52
2050242.09 14049037.93 11.52
2050251.02 14049031.17 11.68
2050246.10 14049032.09 11.81
2050252.43 14048466.31 11.98
2050259.15 14048475.23 12.04
2050247.51 14048467.23 12.11
2050258.23 14048470.31 12.11
2050260.07 14048480.15 12.30
2050248.42 14048472.15 12.30
2050237.66 14048469.06 12.37
2050261.32 14048459.58 12.40
2050244.42 14048477.99 12.40
2050250.26 14048481.99 12.40
2050249.34 14048477.07 12.47
2050251.18 14048486.91 12.47
2050245.34 14048482.91 12.50
2050242.58 14048468.15 12.53
2050241.34 14048488.75 12.53
2050238.58 14048473.99 12.57
2050254.26 14048476.15 12.57
2050243.50 14048473.07 12.60
2050254.82 14048506.56 12.63
2050247.18 14048492.72 12.66
2050262.24 14048464.50 12.70
2050260.99 14048485.08 12.73
2050258.82 14048500.72 12.80
2050257.91 14048495.80 12.86
2050255.74 14048511.49 12.86
2050238.25 14048499.48 12.89
2050256.40 14048460.50 12.93
2050259.74 14048505.65 12.93
2050256.99 14048490.88 12.96
2050240.42 14048483.83 12.99
2050239.17 14048504.40 13.12
2050241.01 14048514.24 13.19
2050249.93 14048507.48 13.25
2050241.17 14049033.01 13.29
2050249.02 14048502.56 13.29
2050239.50 14048478.91 13.32
2050259.91 14049024.41 13.35
2050240.09 14048509.32 13.35
2050243.18 14048498.56 13.39
2050246.85 14048518.21 13.39
2050257.58 14048521.30 13.39
2050253.02 14048496.72 13.42
2050244.09 14048503.48 13.42
2050246.46 14048625.10 13.45
2050251.77 14048517.29 13.52
2050237.86 14048606.37 13.52
2050245.01 14048508.40 13.55
2050238.78 14048611.29 13.55
2050258.10 14048633.11 13.55
2050248.10 14048497.64 13.58
2050238.52 14048555.38 13.58
2050247.37 14048630.02 13.58
2050258.50 14048526.22 13.65
2050242.45 14048630.94 13.65
2050237.60 14048550.46 13.71
2050239.70 14048616.21 13.71
2050260.66 14048510.57 13.71
2050241.53 14048626.02 13.75
2050253.18 14048634.02 13.78
2050260.92 14048566.47 13.78
2050241.93 14048519.13 13.85
2050242.85 14048524.05 13.85
2050239.44 14048560.30 13.85
2050243.77 14048528.97 13.85
2050260.01 14048561.55 13.88
2050239.30 14048723.10 13.88
2050248.26 14048634.94 13.91
2050255.02 14048643.87 13.91
2050238.12 14048662.27 13.91
2050238.39 14048718.18 13.91
2050253.58 14048527.14 13.91
2050258.76 14048582.12 13.91
2050259.68 14048587.04 13.91
2050257.18 14048628.19 13.91
2050244.36 14048559.39 13.94
2050247.77 14048523.13 13.94
2050238.84 14048529.89 13.94
2050259.94 14048642.95 13.94
2050254.99 14049025.33 13.94
2050254.10 14048638.95 13.94
2050237.93 14048524.97 13.98
2050248.95 14048583.96 13.98
2050249.61 14048532.98 13.98
2050244.03 14048584.88 13.98
2050259.02 14048638.03 14.01
2050243.70 14048610.37 14.01
2050244.62 14048615.29 14.01
2050244.68 14048533.89 14.01
2050242.78 14048605.45 14.01
2050243.31 14048717.26 14.01
2050237.79 14048687.77 14.04
2050243.04 14048661.35 14.04
2050259.09 14048556.63 14.07
2050245.11 14048727.07 14.07
2050244.95 14048589.80 14.11
2050243.11 14048579.96 14.11
2050245.54 14048620.21 14.11
2050260.86 14048647.87 14.14
2050245.87 14048594.72 14.14
2050257.84 14048577.20 14.14
2050255.08 14048562.47 14.14
2050253.51 14048608.53 14.17
2050254.43 14048613.45 14.17
2050252.59 14048603.61 14.17
2050256.27 14048623.26 14.17
2050240.35 14048565.23 14.17
2050249.18 14048639.86 14.21
2050250.52 14048537.90 14.21
2050245.28 14048564.31 14.21
2050245.60 14048538.82 14.27
2050249.87 14048588.88 14.27
2050251.67 14048598.69 14.27
2050259.35 14048612.54 14.27
2050260.27 14048617.46 14.30
2050262.50 14048520.38 14.30
2050256.92 14048572.28 14.30
2050239.04 14048667.19 14.34
2050260.53 14048673.36 14.34
2050241.86 14048600.53 14.40
2050239.76 14048534.81 14.40
2050256.33 14048541.90 14.40
2050252.33 14048547.71 14.44
2050256.59 14048597.77 14.44
2050241.60 14048544.62 14.44
2050243.96 14048666.28 14.44
2050240.94 14048595.61 14.44
2050237.53 14048631.86 14.47
2050248.52 14048690.85 14.47
2050249.44 14048695.77 14.47
2050252.85 14048659.52 14.47
2050252.92 14048578.12 14.47
2050238.71 14048692.69 14.50
2050256.86 14048653.68 14.50
2050251.34 14048624.18 14.50
2050258.17 14048551.71 14.50
2050246.03 14048731.99 14.50
2050262.17 14048545.87 14.53
2050258.43 14048607.61 14.53
2050242.52 14048549.54 14.53
2050260.60 14048591.96 14.53
2050249.28 14048558.47 14.53
2050243.44 14048554.46 14.57
2050247.01 14048655.51 14.57
2050253.77 14048664.44 14.57
2050256.53 14048679.17 14.57
2050244.88 14048671.20 14.60
2050259.42 14048531.14 14.60
2050250.95 14048731.07 14.63
2050242.19 14048575.04 14.63
2050262.11 14048627.27 14.63
2050245.21 14048645.70 14.63
2050262.37 14048683.17 14.67
2050259.61 14048668.44 14.67
2050241.21 14048651.51 14.67
2050242.39 14048712.34 14.67
2050253.25 14048552.63 14.70
2050250.20 14048563.39 14.73
2050254.69 14048669.36 14.73
2050247.11 14048574.12 14.73
2050257.45 14048684.09 14.73
2050239.96 14048672.12 14.76
2050250.10 14049026.25 14.80
2050251.02 14048649.67 14.80
2050245.44 14048701.58 14.83
2050262.43 14048601.77 14.83
2050242.72 14048686.85 14.86
2050250.69 14048675.17 14.89
2050257.51 14048602.69 14.93
2050238.06 14048743.67 14.96
2050239.63 14048697.61 14.96
2050260.33 14048536.06 14.96
2050258.69 14048663.52 14.96
2050239.11 14048585.80 14.96
2050238.45 14048636.78 14.96
2050251.94 14048654.60 14.99
2050238.19 14048580.88 15.03
2050239.37 14048641.70 15.03
2050258.37 14048689.01 15.03
2050251.61 14048680.09 15.06
2050257.78 14048658.60 15.06
2050251.87 14048735.99 15.12
2050251.08 14048568.31 15.16
2050251.28 14048705.58 15.19
2050238.98 14048748.59 15.26
2050241.80 14048681.93 15.26
2050245.70 14048757.48 15.26
2050249.11 14048721.26 15.29
2050246.36 14048706.50 15.32
2050259.28 14048693.93 15.35
2050256.20 14048704.66 15.39
2050256.79 14048735.07 15.42
2050250.62 14048756.56 15.42
2050254.63 14048750.76 15.49
2050251.54 14048761.49 15.52
2050252.53 14048685.01 15.52
2050253.44 14048689.93 15.52
2050259.55 14048749.84 15.52
2050240.55 14048702.50 15.52
2050246.62 14048762.40 15.52
2050258.63 14048744.92 15.55
2050246.95 14048736.91 15.55
2050242.95 14048742.75 15.62
2050244.78 14048752.56 15.62
2050241.70 14048763.32 15.62
2050252.79 14048740.91 15.62
2050253.71 14048745.84 15.62
2050261.12 14048703.74 15.65
2050262.04 14048708.66 15.68
2050247.54 14048767.33 15.68
2050257.12 14048709.58 15.68
2050256.46 14048760.57 15.72
2050261.38 14048759.65 15.72
2050254.36 14048694.85 15.75
2050257.71 14048740.00 15.75
2050252.46 14048766.41 15.75
2050248.79 14048746.75 15.75
2050242.62 14048768.24 15.78
2050261.55 14048896.95 15.81
2050258.96 14048719.43 15.85
2050253.38 14048771.33 15.85
2050247.87 14048741.83 15.85
2050245.18 14049027.17 15.88
2050258.04 14048714.50 15.88
2050257.38 14048765.49 15.91
2050262.30 14048764.57 15.91
2050259.87 14048724.35 15.91
2050261.06 14048785.14 15.91
2050262.14 14048927.36 15.94
2050248.46 14048772.25 15.94
2050247.28 14048711.42 15.98
2050260.30 14048917.52 16.01
2050261.22 14048922.44 16.01
2050252.20 14048710.50 16.01
2050262.47 14048901.87 16.01
2050258.30 14048770.41 16.01
2050257.91 14048877.30 16.08
2050259.22 14048775.33 16.11
2050259.65 14048968.51 16.14
2050259.74 14048887.11 16.14
