X Y Z
2049008.63 14049304.73 19.13
2049012.86 14049494.72 19.16
2049023.00 14049277.13 19.16
2049022.67 14049509.71 19.19
2049006.99 14049259.29 19.23
2049005.22 14049317.49 19.26
2049009.94 14049288.29 19.36
2049005.09 14049291.50 19.39
2049022.48 14049293.73 19.49
2049006.60 14049493.01 19.52
2049011.29 14049319.10 19.88
2049017.36 14049293.70 19.88
2049004.33 14049323.89 19.91
2049009.98 14049294.00 19.98
2049022.71 14049299.31 20.05
2049020.21 14049329.43 20.05
2049013.35 14049324.05 20.11
2049020.77 14049502.69 20.18
2049015.09 14049313.42 20.28
2049019.85 14049324.25 20.28
2049025.10 14049335.17 20.31
2049015.65 14049331.86 20.34
2049013.03 14049308.70 20.34
2049017.32 14049318.51 20.41
2049016.44 14049298.69 20.44
2049019.33 14049496.69 20.44
2049009.42 14049327.72 20.54
2049020.05 14049335.43 20.67
2049012.99 14049302.59 20.80
2049019.46 14049303.38 20.83
2049021.62 14049340.19 20.96
2049008.17 14049335.53 21.06
2049024.77 14049324.64 21.36
2049003.94 14049329.36 21.39
2049018.60 14049345.24 21.42
2049018.11 14049491.93 21.49
2049014.24 14049337.34 21.52
2049023.66 14049492.98 21.59
2049009.58 14049340.98 21.62
2049020.47 14049309.19 21.88
2049024.08 14049353.68 21.92
2049013.32 14049489.60 21.92
2049013.35 14049344.95 21.92
2049001.31 14049367.88 21.95
2049007.09 14049345.54 21.98
2049005.55 14049488.45 22.05
2049002.73 14049335.14 22.08
2049018.60 14049351.38 22.08
2049001.12 14049377.49 22.38
2049023.16 14049358.79 22.47
2049023.49 14049319.75 22.54
2049002.07 14049347.84 22.57
2049013.58 14049351.84 22.64
2049016.57 14049357.15 22.64
2049020.93 14049363.39 22.80
2049023.79 14049386.25 22.87
2049021.82 14049380.38 23.00
2049006.27 14049351.31 23.03
2049018.47 14049487.07 23.06
2049025.00 14049314.99 23.13
2049022.31 14049370.31 23.20
2049010.70 14049358.24 23.20
2049021.72 14049375.36 23.23
2049016.50 14049381.17 23.26
2049015.16 14049364.90 23.39
2049010.04 14049485.70 23.39
2049019.10 14049389.86 23.43
2049023.89 14049487.70 23.46
2049016.18 14049373.89 23.49
2049005.09 14049383.47 23.52
2049002.82 14049355.51 23.62
2049002.86 14049361.22 23.69
2049014.77 14049482.55 23.72
2049015.36 14049393.54 23.79
2049019.33 14049396.62 23.85
2049011.45 14049377.10 23.88
2049008.99 14049366.90 23.92
2049020.93 14049481.04 23.95
2049005.32 14049373.92 23.95
2049024.02 14049394.55 23.98
2049012.60 14049397.97 24.08
2049022.02 14049402.13 24.11
2049011.16 14049382.42 24.15
2049000.76 14049485.96 24.15
2049022.11 14049464.44 24.18
2049004.89 14049390.36 24.18
2049014.54 14049466.31 24.21
2049005.58 14049483.14 24.28
2049010.24 14049372.02 24.31
2049020.74 14049407.84 24.34
2049024.48 14049458.50 24.34
2049016.73 14049403.48 24.38
2049024.61 14049469.00 24.38
2049020.87 14049474.97 24.41
2049013.68 14049477.69 24.44
2049019.59 14049469.42 24.44
2049020.38 14049412.89 24.51
2049015.45 14049472.54 24.54
2049008.76 14049464.54 24.57
2049023.49 14049417.26 24.61
2049010.83 14049387.67 24.61
2049008.40 14049401.35 24.64
2049015.52 14049410.20 24.67
2049016.73 14049459.52 24.67
2049005.51 14049468.50 24.67
2049006.56 14049396.23 24.70
2049009.61 14049473.59 24.80
2049017.36 14049416.93 24.84
2049005.48 14049477.04 24.87
2049025.07 14049427.95 24.90
2049001.54 14049423.03 24.90
2049022.05 14049453.58 24.93
2049023.92 14049433.56 24.97
2049001.64 14049406.17 24.97
2049003.61 14049462.89 25.03
2049021.06 14049424.15 25.07
2049011.26 14049458.70 25.10
2049018.18 14049448.89 25.10
2049010.99 14049406.33 25.13
2049001.18 14049401.18 25.23
2049012.17 14049416.37 25.26
2049004.53 14049457.28 25.26
2049010.14 14049452.20 25.30
2049015.32 14049453.31 25.33
2049018.87 14049432.51 25.33
2049015.95 14049421.95 25.33
2049021.95 14049438.19 25.33
2049023.26 14049446.82 25.43
2049014.54 14049444.82 25.49
2049003.84 14049451.94 25.49
2049006.92 14049424.61 25.52
2049007.61 14049430.48 25.59
2049015.78 14049438.75 25.66
2049007.55 14049446.62 25.66
2049003.41 14049418.18 25.75
2049002.13 14049443.41 25.75
2049003.05 14049436.94 25.79
2049014.90 14049429.43 25.82
2049010.47 14049437.01 25.89
2049007.35 14049412.27 25.98
2049000.79 14049429.73 26.21
2049006.53 14049440.59 26.67
2049027.73 14048955.94 5.61
2049026.58 14048961.48 6.14
2049037.90 14048950.10 6.17
2049032.71 14048952.27 6.30
2049043.08 14048948.03 6.89
2049037.14 14048957.48 6.92
2049034.65 14048963.09 6.99
2049031.73 14048958.53 7.25
2049048.79 14048946.10 7.28
2049043.90 14048960.96 7.32
2049041.93 14048953.22 7.38
2049047.31 14048952.07 7.38
2049030.15 14048966.41 7.48
2049029.82 14048983.73 7.68
2049037.63 14048974.31 7.71
2049049.51 14048960.44 7.74
2049047.44 14048966.24 7.81
2049034.06 14048978.35 7.84
2049043.80 14048969.85 7.84
2049044.88 14048993.93 7.94
2049034.19 14048999.41 7.94
2049046.52 14048976.12 7.97
2049039.60 14049002.43 8.01
2049036.45 14048985.14 8.01
2049028.35 14048993.70 8.04
2049048.10 14048981.79 8.04
2049046.06 14048988.98 8.07
2049048.20 14048998.43 8.10
2049041.14 14048978.84 8.14
2049027.50 14048988.39 8.17
2049037.11 14048992.36 8.23
2049035.40 14049538.49 8.27
2049029.00 14049008.60 8.33
2049034.81 14049005.38 8.33
2049038.09 14049020.34 8.37
2049025.36 14048998.07 8.40
2049042.03 14048998.03 8.40
2049040.88 14048987.70 8.40
2049026.68 14049541.93 8.50
2049046.56 14049534.38 8.63
2049045.05 14049025.76 8.69
2049045.61 14049015.68 8.73
2049030.12 14049026.02 8.73
2049037.53 14049025.30 8.83
2049032.74 14049030.78 9.02
2049048.20 14049034.45 9.02
2049035.83 14049036.06 9.25
2049044.75 14049030.78 9.25
2049028.35 14049039.70 9.35
2049041.18 14049535.17 9.48
2049032.06 14049043.70 9.48
2049027.89 14049031.89 9.55
2049048.13 14049042.95 9.55
2049036.62 14049065.36 9.58
2049035.04 14049050.33 9.61
2049043.47 14049068.93 9.65
2049041.11 14049035.27 9.68
2049028.58 14049048.76 9.68
2049035.11 14049059.22 9.74
2049043.87 14049040.22 9.81
2049037.83 14049030.78 9.84
2049031.53 14049054.07 9.84
2049038.52 14049089.93 9.88
2049041.18 14049063.22 9.88
2049039.63 14049053.28 9.88
2049026.05 14049073.03 9.91
2049037.04 14049042.52 9.91
2049042.92 14049092.85 10.01
2049032.94 14049085.66 10.01
2049030.61 14049065.22 10.01
2049038.13 14049070.77 10.07
2049049.21 14049049.77 10.10
2049031.10 14049077.63 10.10
2049048.69 14049080.25 10.14
2049040.65 14049058.24 10.14
2049029.33 14049059.16 10.17
2049042.78 14049098.72 10.17
2049046.75 14049059.25 10.24
2049044.65 14049047.38 10.27
2049025.69 14049053.87 10.30
2049028.74 14049536.62 10.33
2049029.76 14049089.83 10.33
2049039.21 14049047.34 10.33
2049039.34 14049083.76 10.37
2049042.13 14049074.67 10.53
2049049.15 14049068.57 10.56
2049032.81 14049070.38 10.66
2049043.14 14049103.71 10.66
2049033.76 14049099.97 10.66
2049026.84 14049080.74 10.70
2049036.98 14049076.77 10.79
2049031.89 14049121.36 10.89
2049045.34 14049109.29 10.93
2049044.88 14049053.02 10.93
2049025.23 14049062.04 10.96
2049033.01 14049094.13 10.96
2049049.41 14049105.12 11.02
2049043.11 14049087.27 11.06
2049033.79 14049126.05 11.09
2049037.44 14049103.45 11.12
2049027.33 14049113.35 11.19
2049040.85 14049112.21 11.32
2049048.82 14049529.73 11.32
2049047.18 14049095.54 11.35
2049027.43 14049125.00 11.42
2049048.89 14049118.01 11.42
2049037.60 14049129.66 11.48
2049029.99 14049129.96 11.61
2049028.74 14049103.28 11.61
2049043.11 14049117.00 11.75
2049036.32 14049533.89 11.75
2049049.18 14049138.45 11.84
2049048.66 14049127.50 11.88
2049034.29 14049115.00 12.01
2049038.68 14049119.59 12.11
2049033.63 14049107.65 12.17
2049039.86 14049134.91 12.17
2049028.97 14049141.90 12.20
2049044.10 14049137.57 12.24
2049025.30 14049162.27 12.24
2049045.38 14049123.59 12.30
2049033.07 14049135.40 12.34
2049048.98 14049133.17 12.50
2049029.50 14049165.55 12.50
2049030.05 14049160.04 12.50
2049047.05 14049143.60 12.57
2049043.87 14049528.77 12.60
2049043.11 14049129.46 12.63
2049028.35 14049148.07 12.80
2049032.12 14049170.90 12.80
2049041.67 14049150.89 12.83
2049039.11 14049141.11 12.83
2049030.58 14049154.56 12.86
2049046.89 14049157.65 12.93
2049027.07 14049172.84 13.09
2049037.83 14049147.64 13.16
2049035.14 14049175.07 13.16
2049034.12 14049144.00 13.16
2049040.65 14049155.94 13.16
2049038.81 14049529.13 13.19
2049045.31 14049163.49 13.25
2049036.09 14049152.56 13.29
2049041.14 14049178.18 13.45
2049032.09 14049531.23 13.48
2049039.93 14049161.94 13.62
2049036.16 14049183.04 13.62
2049041.57 14049183.93 13.65
2049040.03 14049189.47 13.75
2049039.73 14049195.15 13.85
2049034.68 14049189.31 13.85
2049045.84 14049191.34 13.94
2049048.69 14049521.20 14.01
2049030.61 14049179.04 14.01
2049046.56 14049178.97 14.01
2049045.54 14049197.80 14.04
2049027.43 14049201.18 14.04
2049046.98 14049169.36 14.04
2049034.25 14049196.10 14.04
2049031.96 14049206.89 14.07
2049047.05 14049184.75 14.07
2049029.14 14049187.80 14.14
2049035.17 14049165.82 14.24
2049036.88 14049170.54 14.53
2049034.35 14049526.84 14.60
2049045.77 14049203.41 14.67
2049028.64 14049211.81 14.70
2049034.58 14049212.04 14.73
2049041.50 14049167.95 14.83
2049028.87 14049195.44 14.83
2049039.37 14049201.45 14.86
2049041.96 14049524.71 14.96
2049032.52 14049200.95 15.03
2049046.92 14049214.47 15.12
2049041.41 14049207.48 15.22
2049033.20 14049217.49 15.29
2049044.42 14049218.93 15.49
2049047.71 14049224.05 15.52
2049040.91 14049213.29 15.65
2049037.83 14049221.36 15.68
2049027.59 14049220.47 15.72
2049030.12 14049523.79 15.78
2049049.21 14049208.73 15.78
2049032.65 14049222.93 15.85
2049037.70 14049521.82 15.98
2049040.95 14049234.91 15.98
2049032.61 14049229.56 16.01
2049034.29 14049235.76 16.14
2049037.76 14049230.35 16.27
2049044.98 14049239.73 16.27
2049026.97 14049250.76 16.50
2049042.32 14049224.74 16.57
2049039.77 14049241.64 16.57
2049033.50 14049519.10 16.60
2049043.57 14049519.78 16.63
2049047.31 14049233.60 16.63
2049030.02 14049255.45 16.77
2049034.48 14049241.47 16.77
2049045.21 14049245.61 16.99
2049027.86 14049260.37 16.99
2049029.07 14049237.14 16.99
2049033.56 14049250.30 17.06
2049049.38 14049515.75 17.06
2049026.41 14049266.80 17.09
2049035.43 14049256.14 17.19
2049032.32 14049266.21 17.19
2049035.76 14049269.95 17.36
2049027.36 14049517.55 17.39
2049038.03 14049516.14 17.39
2049035.70 14049262.14 17.52
2049031.89 14049273.20 17.59
2049039.08 14049247.41 17.59
2049029.10 14049245.70 17.72
2049037.60 14049275.89 17.78
2049048.98 14049253.25 17.91
2049033.37 14049280.05 17.98
2049041.14 14049271.92 18.08
2049043.51 14049513.29 18.18
2049042.03 14049251.61 18.34
2049041.90 14049279.10 18.37
2049032.61 14049513.49 18.37
2049028.15 14049286.32 18.41
2049033.11 14049287.40 18.50
2049045.05 14049259.71 18.64
2049037.24 14049283.73 18.64
2049037.80 14049511.12 18.73
2049040.91 14049256.63 18.80
2049035.63 14049291.96 18.86
2049028.22 14049291.41 18.90
2049048.36 14049510.34 18.93
2049044.06 14049284.35 19.00
2049040.98 14049499.34 19.00
2049041.24 14049264.47 19.06
2049040.88 14049290.06 19.09
2049034.39 14049506.83 19.13
2049031.30 14049295.57 19.23
2049029.60 14049509.35 19.36
2049045.67 14049494.95 19.36
2049041.96 14049507.61 19.39
2049036.62 14049297.02 19.42
2049042.98 14049295.28 19.59
2049049.05 14049281.63 19.59
2049045.34 14049269.52 19.62
2049046.75 14049288.91 19.65
2049047.08 14049505.22 19.69
2049049.25 14049274.02 19.78
2049028.12 14049299.57 19.82
2049033.43 14049301.18 19.95
2049048.20 14049499.90 20.14
2049026.02 14049505.35 20.14
2049027.00 14049329.23 20.14
2049049.94 14049292.75 20.21
2049041.11 14049301.74 20.24
2049047.54 14049299.97 20.37
2049032.94 14049307.12 20.57
2049039.54 14049307.25 20.60
2049045.28 14049305.91 20.64
2049046.13 14049489.44 20.73
2049031.04 14049333.86 20.73
2049028.77 14049501.05 20.77
2049027.69 14049305.74 20.87
2049035.27 14049500.46 20.90
2049029.56 14049338.75 20.93
2049048.49 14049309.98 21.16
2049042.03 14049311.88 21.33
2049026.54 14049343.80 21.36
2049036.12 14049311.52 21.36
2049038.78 14049490.29 21.39
2049031.76 14049345.47 21.42
2049049.90 14049484.84 21.46
2049026.90 14049349.51 21.56
2049035.37 14049341.41 21.62
2049044.00 14049317.42 21.65
2049029.60 14049311.35 21.65
2049032.58 14049491.04 21.75
2049038.62 14049319.95 21.75
2049033.24 14049351.94 21.82
2049031.33 14049495.97 21.85
2049049.48 14049314.96 21.88
2049038.65 14049495.34 21.92
2049028.64 14049355.81 21.98
2049046.49 14049322.02 22.08
2049038.03 14049350.03 22.08
2049040.52 14049342.00 22.08
2049033.30 14049320.74 22.15
2049041.41 14049325.59 22.21
2049031.10 14049326.12 22.21
2049045.38 14049343.34 22.28
2049038.85 14049336.91 22.31
2049036.48 14049327.20 22.31
2049048.43 14049479.17 22.31
2049033.86 14049359.45 22.34
2049049.05 14049327.40 22.38
2049027.59 14049361.35 22.41
2049047.61 14049333.10 22.47
2049044.36 14049338.32 22.51
2049043.97 14049348.72 22.54
2049044.00 14049485.01 22.57
2049039.57 14049355.02 22.60
2049030.32 14049316.57 22.60
2049042.72 14049330.45 22.74
2049035.60 14049485.93 22.90
2049048.89 14049347.51 22.97
2049027.43 14049366.60 23.00
2049039.27 14049359.98 23.26
2049033.11 14049364.99 23.26
2049028.45 14049371.62 23.36
2049046.69 14049353.77 23.43
2049026.94 14049380.61 23.49
2049027.73 14049389.31 23.52
2049042.23 14049479.63 23.56
2049030.71 14049485.20 23.79
2049043.67 14049459.48 23.82
2049049.28 14049473.33 23.85
2049035.66 14049369.65 23.85
2049046.62 14049380.84 23.92
2049046.43 14049451.41 23.98
2049044.85 14049375.46 23.98
2049049.87 14049372.97 24.02
2049047.31 14049387.24 24.05
2049049.08 14049359.75 24.05
2049031.33 14049455.09 24.11
2049026.12 14049481.83 24.15
2049035.40 14049480.51 24.15
2049028.74 14049465.98 24.18
2049048.85 14049463.78 24.28
2049046.36 14049445.64 24.28
2049042.65 14049471.59 24.28
2049040.85 14049370.77 24.28
2049038.52 14049475.66 24.31
2049038.49 14049460.96 24.31
2049042.69 14049384.52 24.31
2049038.16 14049454.86 24.34
2049040.39 14049379.63 24.34
2049042.55 14049464.60 24.38
2049048.00 14049432.02 24.38
2049029.76 14049394.36 24.41
2049027.23 14049402.53 24.41
2049033.01 14049461.25 24.44
2049026.51 14049474.87 24.44
2049040.88 14049439.60 24.48
2049032.35 14049476.15 24.51
2049032.71 14049375.56 24.51
2049036.98 14049469.88 24.51
2049026.74 14049407.61 24.54
2049030.55 14049471.33 24.54
2049036.94 14049449.08 24.57
2049046.69 14049437.93 24.61
2049045.80 14049427.20 24.67
2049043.21 14049362.73 24.70
2049029.10 14049415.68 24.77
2049033.83 14049390.13 24.77
2049027.23 14049451.81 24.80
2049050.07 14049366.14 24.84
2049033.96 14049401.12 24.84
2049036.98 14049443.77 24.84
2049025.82 14049421.88 24.87
2049037.63 14049383.99 24.87
2049035.34 14049395.70 24.90
2049031.20 14049447.18 24.93
2049048.98 14049393.08 24.97
2049047.21 14049415.03 25.00
2049040.91 14049433.10 25.03
2049043.93 14049391.73 25.07
2049032.15 14049406.50 25.07
2049033.50 14049439.40 25.13
2049032.91 14049419.82 25.16
2049035.63 14049414.83 25.23
2049032.09 14049380.55 25.23
2049043.83 14049402.40 25.26
2049030.09 14049427.33 25.26
2049033.66 14049432.78 25.30
2049027.13 14049443.24 25.33
2049040.29 14049425.89 25.36
2049047.34 14049407.02 25.39
2049036.94 14049409.52 25.43
2049043.05 14049421.29 25.46
2049038.85 14049403.02 25.49
2049043.54 14049410.30 25.52
2049041.27 14049396.72 25.52
2049049.15 14049398.72 25.52
2049028.91 14049435.24 25.56
2049041.70 14049415.16 25.75
2049055.94 14048965.16 7.12
2049067.10 14048969.36 7.32
2049074.71 14048947.61 7.45
2049052.40 14048968.74 7.55
2049054.27 14048958.57 7.61
2049067.26 14048946.59 7.64
2049064.90 14048957.25 7.64
2049067.32 14048975.56 7.68
2049059.48 14048986.65 7.71
2049067.16 14048964.04 7.71
2049061.81 14048966.47 7.74
2049066.37 14048951.51 7.74
2049057.32 14048972.18 7.81
2049072.84 14048975.66 7.81
2049072.93 14048954.60 7.84
2049063.35 14048939.11 7.84
2049053.58 14048984.29 7.84
2049051.28 14048993.64 7.87
2049055.38 14048947.31 7.87
2049059.25 14048992.19 7.91
2049068.90 14048941.28 7.91
2049062.08 14048944.16 7.94
2049062.76 14048971.95 7.94
2049056.30 14048952.92 7.94
2049074.54 14048981.79 7.94
2049070.54 14048959.25 8.01
2049055.91 14049007.61 8.01
2049060.21 14048961.42 8.01
2049052.69 14048976.51 8.04
2049066.87 14048981.66 8.04
2049070.08 14048936.12 8.07
2049056.83 14048980.38 8.07
2049067.69 14048987.31 8.17
2049063.42 14049002.30 8.20
2049051.51 14049009.98 8.27
2049062.86 14048978.35 8.27
2049073.62 14049000.10 8.30
2049056.79 14048942.32 8.30
2049065.85 14049007.55 8.30
2049051.77 14048941.93 8.37
2049072.05 14048966.14 8.40
2049065.39 14049013.58 8.50
2049055.71 14049013.45 8.53
2049070.90 14049005.81 8.83
2049068.80 14048998.13 8.83
2049062.93 14049019.19 8.83
2049062.01 14049024.21 8.96
2049053.51 14049019.56 8.99
2049074.31 14049010.86 9.06
2049067.06 14049032.32 9.12
2049062.60 14049056.53 9.12
2049060.24 14049529.86 9.15
2049052.99 14049532.55 9.19
2049067.10 14049525.53 9.19
2049071.39 14049035.80 9.22
2049059.58 14049029.82 9.25
2049073.56 14049019.79 9.25
2049062.30 14049050.30 9.32
2049073.00 14049523.85 9.32
2049056.01 14049024.02 9.35
2049068.31 14049019.29 9.38
2049051.64 14049039.34 9.42
2049056.76 14049050.17 9.48
2049054.92 14049045.21 9.48
2049067.92 14049040.09 9.55
2049063.72 14049036.12 9.58
2049056.86 14049056.04 9.61
2049061.98 14049044.49 9.68
2049073.56 14049043.64 9.78
2049053.35 14049061.55 9.88
2049054.66 14049031.20 9.88
2049050.79 14049024.41 9.91
2049056.73 14049036.55 9.94
2049070.05 14049072.61 10.01
2049068.31 14049024.67 10.07
2049058.83 14049062.08 10.07
2049067.03 14049052.40 10.10
2049071.16 14049028.97 10.14
2049072.80 14049048.62 10.17
2049066.05 14049076.22 10.30
2049067.78 14049057.97 10.33
2049060.37 14049523.33 10.37
2049067.32 14049046.06 10.40
2049055.02 14049080.35 10.53
2049064.86 14049085.86 10.56
2049074.02 14049077.40 10.60
2049059.45 14049084.84 10.63
2049061.03 14049076.02 10.63
2049051.22 14049055.94 10.63
2049060.83 14049089.77 10.66
2049069.82 14049082.51 10.73
2049052.43 14049085.40 10.73
2049055.74 14049093.08 10.73
2049067.95 14049090.72 10.73
2049054.50 14049066.47 10.89
2049069.06 14049096.69 10.89
2049062.57 14049095.34 10.96
2049073.39 14049086.42 11.12
2049073.76 14049092.26 11.15
2049051.84 14049113.95 11.25
2049068.47 14049102.69 11.29
2049055.28 14049527.30 11.32
2049073.59 14049098.95 11.32
2049052.63 14049097.08 11.42
2049052.53 14049142.36 11.52
2049055.35 14049125.10 11.52
2049059.55 14049099.64 11.52
2049053.32 14049108.66 11.61
2049055.42 14049118.70 11.61
2049057.25 14049129.86 11.68
2049064.73 14049111.68 11.81
2049051.12 14049091.50 11.88
2049062.60 14049106.56 11.88
2049057.32 14049144.59 11.91
2049074.51 14049128.77 11.91
2049072.38 14049105.87 11.94
2049067.78 14049117.59 11.98
2049054.04 14049133.86 12.01
2049057.29 14049113.06 12.07
2049066.90 14049123.43 12.14
2049051.28 14049147.28 12.14
2049073.00 14049123.49 12.27
2049072.93 14049134.25 12.30
2049069.19 14049128.64 12.37
2049062.80 14049118.14 12.40
2049068.24 14049136.03 12.50
2049060.63 14049124.38 12.50
2049070.84 14049149.80 12.63
2049064.73 14049132.35 12.70
2049074.71 14049153.64 12.70
2049052.46 14049155.71 12.76
2049059.25 14049151.38 12.80
2049050.76 14049161.06 12.80
2049065.13 14049520.97 12.80
2049059.35 14049137.80 12.93
2049072.05 14049140.32 12.93
2049055.81 14049162.99 12.93
2049070.93 14049519.85 12.96
2049074.90 14049114.24 12.96
2049056.86 14049519.23 13.09
2049064.96 14049139.77 13.16
2049068.51 14049144.59 13.19
2049057.42 14049168.41 13.22
2049059.22 14049157.71 13.29
2049069.95 14049156.01 13.29
2049062.17 14049165.75 13.35
2049064.31 14049150.13 13.35
2049062.44 14049144.79 13.39
2049063.75 14049170.77 13.42
2049070.90 14049110.70 13.48
2049054.00 14049172.25 13.48
2049074.54 14049161.32 13.65
2049066.77 14049175.23 13.68
2049063.75 14049160.30 13.68
2049058.79 14049175.17 13.71
2049067.06 14049166.90 13.94
2049063.35 14049179.23 14.04
2049069.52 14049161.68 14.11
2049070.05 14049179.96 14.14
2049073.59 14049508.86 14.21
2049068.87 14049188.16 14.24
2049053.84 14049177.72 14.27
2049050.82 14049196.52 14.30
