X Y Z
1543454.38 14265353.19 20.44
1543454.44 14265160.37 20.60
1543465.40 14265341.54 20.70
1543462.09 14265119.16 20.73
1543456.12 14265318.28 20.73
1543444.21 14265081.63 20.77
1543448.34 14265324.44 20.83
1543452.67 14265331.70 20.83
1543450.60 14265196.66 20.83
1543458.15 14265079.83 20.83
1543440.70 14265390.59 20.87
1543449.19 14265153.48 20.87
1543449.85 14265082.55 20.90
1543442.37 14265159.65 20.90
1543458.38 14265258.34 20.90
1543452.57 14265227.82 21.00
1543454.70 14265062.40 21.00
1543461.56 14265194.26 21.00
1543448.67 14265203.74 21.03
1543443.75 14265515.16 21.03
1543452.67 14265222.80 21.06
1543441.88 14265248.76 21.06
1543455.89 14265073.63 21.10
1543442.60 14265094.10 21.13
1543446.60 14265244.75 21.16
1543447.62 14265278.19 21.16
1543441.22 14265100.17 21.16
1543457.36 14265124.05 21.19
1543453.13 14265237.67 21.19
1543445.94 14265145.67 21.26
1543453.10 14265201.35 21.29
1543446.01 14265102.69 21.29
1543452.70 14265410.89 21.29
1543463.63 14265164.57 21.33
1543460.25 14265112.01 21.39
1543452.83 14265216.96 21.39
1543450.83 14265105.29 21.46
1543447.68 14265091.21 21.49
1543463.83 14265072.90 21.52
1543464.28 14265081.04 21.52
1543441.42 14265395.97 21.56
1543457.99 14265345.54 21.59
1543450.34 14265111.95 21.59
1543451.88 14265099.94 21.65
1543449.42 14265255.58 21.65
1543462.02 14265199.41 21.65
1543446.60 14265402.23 21.69
1543452.41 14265211.91 21.72
1543463.00 14265064.54 21.72
1543447.98 14265413.85 21.72
1543456.90 14265323.36 21.75
1543442.99 14265110.37 21.78
1543459.04 14265088.32 21.82
1543442.40 14265141.21 21.92
1543451.23 14265123.66 21.95
1543441.71 14265154.14 21.95
1543447.22 14265129.73 21.95
1543457.39 14265225.33 22.01
1543446.31 14265138.06 22.08
1543460.12 14265106.04 22.15
1543450.90 14265270.87 22.21
1543443.75 14265273.62 22.21
1543464.78 14265208.11 22.31
1543454.11 14265119.49 22.38
1543462.12 14265093.97 22.41
1543462.05 14265329.14 22.44
1543457.95 14265203.05 22.60
1543457.17 14265213.68 22.70
1543457.56 14265097.28 22.80
1543444.86 14265124.87 22.80
1543455.59 14265091.97 22.87
1543445.88 14265267.69 23.03
1543452.70 14265262.77 23.10
1543462.32 14265215.19 23.20
1543442.34 14265257.35 23.33
1543441.35 14265401.48 23.39
1543442.37 14265409.39 23.69
1543475.93 14266183.92 10.14
1543478.10 14266172.61 10.20
1543488.60 14266149.15 10.20
1543476.62 14266061.91 10.24
1543480.82 14266168.01 10.33
1543481.57 14266063.09 10.37
1543476.46 14266076.22 10.37
1543481.15 14266048.72 10.47
1543483.54 14266160.53 10.50
1543481.12 14266177.43 10.50
1543470.62 14266191.41 10.56
1543485.35 14266171.13 10.56
1543467.76 14266198.23 10.60
1543470.94 14266078.41 10.60
1543476.42 14266070.41 10.60
1543485.97 14266032.84 10.60
1543468.29 14266210.27 10.63
1543468.19 14266094.49 10.63
1543481.41 14266078.15 10.66
1543469.93 14266108.40 10.70
1543470.58 14266102.59 10.73
1543468.55 14266184.71 10.73
1543488.79 14266154.76 10.73
1543467.27 14266114.50 10.73
1543482.95 14265958.30 10.73
1543486.56 14266050.03 10.76
1543468.19 14266203.64 10.79
1543479.67 14266042.42 10.83
1543473.01 14266066.24 10.83
1543482.26 14266057.45 10.83
1543478.42 14266188.78 10.86
1543473.04 14265987.44 10.86
1543486.76 14266166.31 10.86
1543488.79 14266044.59 10.96
1543478.79 14266162.07 10.96
1543478.95 14266053.31 10.99
1543475.50 14266166.44 10.99
1543481.54 14265952.23 11.02
1543487.64 14266129.76 11.02
1543487.05 14265943.74 11.06
1543483.38 14266186.58 11.06
1543466.09 14266022.61 11.06
1543477.41 14265955.15 11.06
1543473.18 14266088.03 11.06
1543487.32 14265937.80 11.09
1543490.50 14266021.29 11.09
1543474.75 14266082.58 11.09
1543475.77 14265962.30 11.12
1543481.80 14266037.86 11.12
1543483.02 14266138.78 11.15
1543472.65 14266206.69 11.15
1543474.52 14265973.98 11.19
1543467.37 14266004.30 11.22
1543482.03 14265942.26 11.25
1543476.92 14266095.54 11.29
1543479.64 14266153.77 11.29
1543468.39 14265976.54 11.32
1543469.37 14266083.10 11.35
1543482.30 14266068.44 11.35
1543483.54 14266024.74 11.35
1543482.33 14266083.33 11.35
1543471.31 14266214.21 11.38
1543469.67 14265999.35 11.38
1543466.12 14266218.57 11.38
1543489.35 14266117.26 11.42
1543468.98 14266125.03 11.45
1543476.23 14266200.23 11.45
1543487.71 14266038.39 11.45
1543487.45 14266176.58 11.52
1543465.63 14265993.54 11.52
1543486.92 14266003.54 11.55
1543472.78 14266116.67 11.58
1543473.96 14266042.75 11.58
1543483.31 14266007.02 11.65
1543487.78 14266061.32 11.65
1543479.64 14265937.70 11.65
1543468.32 14266062.67 11.68
1543489.09 14265950.03 11.68
1543478.26 14265977.49 11.68
1543477.74 14265983.93 11.71
1543466.58 14266132.94 11.75
1543482.39 14266192.95 11.75
1543487.05 14266074.54 11.75
1543481.21 14266018.44 11.78
1543469.93 14265969.56 11.78
1543478.75 14265970.05 11.78
1543469.40 14266056.07 11.78
1543474.19 14266006.10 11.78
1543468.16 14266012.99 11.84
1543472.59 14265892.75 11.88
1543466.97 14265889.21 11.88
1543484.56 14266013.29 11.91
1543479.87 14266101.28 11.91
1543474.88 14265993.87 11.91
1543468.84 14266068.77 11.94
1543466.29 14266232.65 11.94
1543477.47 14266148.59 11.98
1543466.15 14266029.99 11.98
1543480.79 14266198.07 11.98
1543465.89 14266035.99 12.01
1543466.81 14266151.74 12.01
1543472.75 14266023.49 12.04
1543486.00 14265965.45 12.04
1543483.31 14265836.88 12.07
1543467.89 14266223.20 12.07
1543477.83 14266110.30 12.07
1543473.01 14266158.24 12.11
1543474.39 14266049.74 12.14
1543487.09 14265995.87 12.14
1543487.51 14266112.01 12.17
1543477.83 14265858.20 12.17
1543477.60 14266025.20 12.20
1543476.29 14266001.22 12.24
1543468.68 14266041.44 12.24
1543467.17 14265869.23 12.24
1543467.89 14266173.85 12.24
1543470.35 14265884.68 12.27
1543482.76 14266128.81 12.27
1543487.97 14265986.45 12.34
1543472.72 14265858.30 12.34
1543477.44 14265838.29 12.34
1543477.41 14265843.70 12.37
1543466.25 14266138.78 12.37
1543468.12 14265959.19 12.40
1543476.52 14265865.49 12.40
1543483.64 14266120.18 12.40
1543469.07 14266166.70 12.40
1543469.67 14265879.59 12.40
1543486.36 14265831.50 12.43
1543486.66 14265818.34 12.43
1543487.91 14265909.61 12.50
1543488.14 14265842.49 12.50
1543489.19 14265917.98 12.53
1543482.82 14265855.25 12.57
1543473.37 14265939.40 12.57
1543483.54 14266088.62 12.60
1543469.67 14265863.52 12.60
1543473.70 14265948.03 12.63
1543478.92 14266134.78 12.66
1543478.03 14266116.27 12.66
1543467.96 14265964.96 12.66
1543469.93 14265952.07 12.70
1543482.46 14265981.43 12.70
1543473.34 14266136.16 12.70
1543468.91 14265908.14 12.73
1543476.10 14265850.20 12.73
1543487.48 14266103.61 12.80
1543489.25 14266096.72 12.83
1543488.76 14265696.56 12.83
1543484.76 14265925.17 12.83
1543487.97 14265808.24 12.86
1543484.17 14265915.22 12.86
1543483.21 14265849.58 12.89
1543473.57 14265874.61 12.93
1543475.44 14266019.33 12.93
1543469.70 14265756.04 12.99
1543482.76 14265813.81 13.02
1543482.82 14265826.61 13.02
1543469.34 14265853.35 13.06
1543477.31 14266012.04 13.09
1543473.90 14266034.52 13.09
1543471.73 14266143.47 13.12
1543487.78 14265855.05 13.19
1543476.78 14265735.60 13.19
1543480.72 14265995.18 13.19
1543483.25 14266000.13 13.19
1543487.84 14265712.21 13.22
1543475.96 14266125.07 13.25
1543468.78 14266048.46 13.25
1543468.98 14264989.44 13.25
1543467.76 14265899.38 13.29
1543478.03 14265740.65 13.29
1543487.61 14265977.59 13.35
1543485.54 14265971.98 13.35
1543473.67 14265763.32 13.39
1543488.83 14265719.72 13.42
1543478.79 14265928.15 13.45
1543488.89 14265898.72 13.45
1543474.85 14265831.96 13.48
1543482.76 14265602.73 13.48
1543476.69 14265728.64 13.48
1543471.21 14265915.85 13.48
1543489.02 14265849.15 13.48
1543482.66 14265596.82 13.52
1543469.04 14265748.89 13.55
1543469.04 14265776.94 13.62
1543470.35 14264984.16 13.62
1543481.48 14265731.56 13.62
1543478.65 14265820.31 13.65
1543467.14 14265791.08 13.65
1543488.20 14265802.33 13.68
1543482.89 14265909.61 13.68
1543467.70 14265799.77 13.68
1543482.76 14265717.26 13.71
1543477.38 14265756.66 13.78
1543475.90 14265879.59 13.81
1543486.63 14265734.09 13.88
1543477.90 14265599.41 13.88
1543478.95 14265889.70 13.91
1543483.48 14265588.06 13.94
1543488.14 14265890.59 13.94
1543470.19 14264978.38 13.98
1543480.98 14265609.39 14.01
1543479.05 14265917.62 14.01
1543469.34 14265847.90 14.01
1543470.94 14264995.90 14.04
1543467.93 14265938.42 14.04
1543469.14 14265731.10 14.04
1543487.48 14265683.79 14.04
1543488.50 14265603.18 14.04
1543483.94 14265707.81 14.11
1543476.55 14265907.06 14.11
1543488.27 14265787.04 14.14
1543482.92 14265800.30 14.17
1543474.62 14265826.15 14.21
1543468.39 14265767.95 14.21
1543466.32 14265784.38 14.24
1543473.37 14265934.29 14.24
1543486.76 14265862.60 14.24
1543488.60 14265704.37 14.24
1543477.28 14265714.04 14.24
1543488.10 14265739.11 14.24
1543481.61 14265875.59 14.27
1543467.07 14265840.39 14.27
1543471.67 14265772.05 14.27
1543480.13 14264955.61 14.27
1543468.39 14265743.67 14.30
1543488.10 14265570.28 14.30
1543487.71 14265595.57 14.34
1543488.40 14265478.02 14.37
1543472.52 14265784.38 14.40
1543485.71 14265728.18 14.40
1543480.82 14265482.19 14.44
1543486.73 14265745.44 14.44
1543473.37 14265920.70 14.44
1543467.50 14265645.34 14.47
1543473.47 14265820.80 14.50
1543477.64 14265769.39 14.50
1543476.10 14265899.31 14.50
1543490.50 14265877.33 14.50
1543466.38 14265632.45 14.53
1543476.69 14265723.56 14.53
1543478.33 14265750.23 14.53
1543476.72 14265613.13 14.63
1543472.88 14265628.55 14.63
1543468.06 14265639.27 14.67
1543485.31 14264941.74 14.67
1543484.63 14265902.27 14.67
1543481.84 14265753.84 14.67
1543472.98 14265790.39 14.70
1543482.59 14265693.80 14.70
1543468.19 14265945.31 14.73
1543472.98 14264973.63 14.76
1543478.98 14265708.17 14.76
1543471.60 14265634.81 14.76
1543469.37 14265831.56 14.76
1543473.63 14265621.52 14.76
1543490.07 14264930.74 14.80
1543467.93 14265806.83 14.80
1543483.25 14265688.32 14.80
1543484.07 14265794.23 14.80
1543488.50 14265582.88 14.83
1543466.55 14265622.28 14.83
1543474.46 14265603.51 14.86
1543475.47 14264965.03 14.86
1543474.19 14265813.13 14.89
1543481.97 14265487.63 14.89
1543487.68 14265563.65 14.93
1543473.04 14265798.03 14.93
1543488.30 14265486.88 14.96
1543480.20 14264962.31 14.96
1543468.81 14265617.65 14.96
1543488.20 14265885.34 15.03
1543482.59 14265700.26 15.03
1543484.49 14265868.64 15.03
1543480.72 14265883.04 15.03
1543474.62 14265718.51 15.03
1543478.03 14265508.37 15.06
1543489.42 14265461.52 15.06
1543488.96 14265776.64 15.09
1543482.33 14265763.72 15.09
1543474.26 14265514.11 15.12
1543473.83 14265594.10 15.16
1543485.71 14265466.47 15.16
1543465.70 14265653.32 15.16
1543469.21 14265737.40 15.19
1543472.09 14265509.55 15.22
1543483.02 14265569.65 15.26
1543470.45 14265531.30 15.26
1543484.59 14265577.82 15.26
1543467.04 14265537.44 15.29
1543467.53 14265005.71 15.29
1543477.24 14265584.81 15.35
1543474.16 14265481.50 15.42
1543466.88 14265600.43 15.42
1543477.24 14265626.15 15.45
1543487.38 14265613.72 15.45
1543484.20 14265895.77 15.45
1543480.82 14265474.41 15.45
1543474.29 14265501.87 15.62
1543482.72 14265502.13 15.62
1543466.38 14265819.06 15.62
1543482.56 14265784.78 15.65
1543478.95 14265521.92 15.65
1543489.81 14265454.89 15.65
1543477.54 14265526.94 15.68
1543489.71 14265655.38 15.72
1543477.64 14265781.86 15.72
1543489.22 14265557.61 15.72
1543467.86 14265503.71 15.72
1543468.25 14265517.92 15.72
1543490.20 14265763.85 15.75
1543474.55 14265252.76 15.85
1543481.51 14265679.86 15.85
1543481.67 14265516.24 15.85
1543475.05 14265701.54 15.85
1543477.60 14265776.31 15.88
1543468.19 14265715.82 15.88
1543473.31 14265258.30 15.88
1543473.90 14265707.06 15.91
1543478.62 14265631.66 15.91
1543488.04 14265449.28 15.98
1543466.52 14265399.44 16.04
1543471.57 14265539.44 16.08
1543472.75 14265247.97 16.11
1543478.36 14264975.07 16.14
1543476.95 14265465.75 16.17
1543482.85 14265458.60 16.17
1543478.46 14265258.50 16.21
1543486.99 14265757.51 16.21
1543471.96 14265524.61 16.21
1543487.61 14264948.66 16.24
1543476.33 14265534.55 16.24
1543488.23 14265535.07 16.27
1543471.14 14265655.22 16.31
1543474.75 14265689.44 16.31
1543488.43 14265664.31 16.31
1543467.86 14265584.12 16.34
1543488.07 14265501.54 16.34
1543468.75 14265497.15 16.34
1543477.57 14264984.29 16.34
1543488.50 14265341.83 16.34
1543488.60 14265529.56 16.37
1543487.48 14264955.32 16.37
1543489.88 14265348.00 16.40
1543473.70 14265694.59 16.40
1543469.14 14265255.48 16.40
1543483.58 14265342.78 16.40
1543474.23 14265648.00 16.44
1543483.08 14265349.12 16.47
1543483.51 14265558.11 16.47
1543486.20 14265510.21 16.50
1543481.94 14265494.00 16.50
1543481.90 14265620.51 16.50
1543472.42 14265392.42 16.54
1543484.56 14265336.52 16.57
1543478.49 14265248.53 16.60
1543476.00 14265573.72 16.60
1543490.10 14265648.66 16.60
1543475.28 14265495.31 16.60
1543486.36 14265354.14 16.60
1543468.09 14265668.44 16.63
1543482.10 14265528.78 16.63
1543487.09 14265492.39 16.70
1543472.55 14265399.94 16.70
1543470.09 14265380.02 16.70
1543484.40 14265672.51 16.73
1543474.75 14265489.27 16.73
1543485.05 14265627.33 16.73
1543482.39 14265253.15 16.80
1543467.76 14265482.55 16.83
1543488.14 14265547.05 16.86
1543474.32 14265264.83 16.86
1543481.64 14264970.71 16.93
1543466.42 14265589.57 16.93
1543471.96 14265468.18 16.93
1543472.55 14265385.86 16.96
1543466.97 14265408.04 16.96
1543472.06 14265405.25 16.96
1543485.97 14265359.75 16.99
1543478.00 14264992.95 17.03
1543468.78 14265607.09 17.03
1543474.95 14265242.16 17.03
1543487.35 14265432.84 17.06
1543465.60 14265681.69 17.06
1543486.30 14265440.26 17.06
1543479.08 14265354.27 17.09
1543474.09 14265000.95 17.09
1543466.94 14265709.19 17.16
1543470.71 14265578.97 17.16
1543476.23 14265639.44 17.19
1543478.39 14265344.49 17.22
1543488.07 14264965.13 17.26
1543474.06 14265352.36 17.26
1543472.65 14265358.37 17.26
1543487.32 14265521.46 17.32
1543466.97 14265552.76 17.32
1543466.06 14265365.23 17.32
1543468.94 14265547.61 17.36
1543477.44 14265395.31 17.36
1543489.09 14265423.23 17.36
1543488.53 14265322.77 17.42
1543474.91 14265684.16 17.45
1543485.84 14265633.50 17.49
1543471.76 14265474.54 17.52
1543483.81 14265261.88 17.52
1543478.75 14265390.23 17.55
1543481.64 14265363.78 17.55
1543487.87 14265248.99 17.55
1543468.65 14265373.85 17.59
1543477.51 14265458.63 17.59
1543468.16 14265488.42 17.62
1543475.37 14265568.18 17.62
1543481.97 14265242.36 17.65
1543479.74 14265446.43 17.65
1543474.06 14265373.10 17.68
1543478.69 14265339.04 17.72
1543481.02 14265646.72 17.75
1543482.10 14265640.29 17.75
1543466.97 14265691.05 17.78
1543480.52 14265540.36 17.78
1543487.09 14265364.96 17.81
1543489.12 14265242.72 17.81
1543478.20 14265402.07 17.81
1543478.06 14265383.20 17.85
1543482.85 14264984.62 17.91
1543477.15 14265558.63 17.91
1543470.58 14265678.09 17.91
1543487.55 14265219.23 17.95
1543466.84 14265575.76 17.98
1543470.68 14265415.03 17.98
1543482.43 14265222.64 18.01
1543471.80 14265673.10 18.01
1543478.65 14265433.89 18.04
1543466.61 14265463.52 18.04
1543487.64 14265224.25 18.11
1543483.81 14265662.04 18.14
1543487.68 14264973.43 18.14
1543489.65 14265230.15 18.18
1543477.15 14265658.73 18.21
1543473.31 14265552.95 18.21
1543482.49 14265428.18 18.21
1543466.02 14265696.49 18.24
1543469.53 14265017.69 18.24
1543482.59 14265395.44 18.31
1543483.21 14265386.26 18.31
1543475.18 14265665.62 18.31
1543478.49 14265332.22 18.37
1543481.41 14265269.95 18.41
1543476.78 14265367.62 18.41
1543471.86 14265660.14 18.44
1543485.84 14265213.42 18.47
1543477.67 14265439.11 18.47
1543484.20 14265197.67 18.47
1543488.73 14265401.84 18.50
1543480.29 14265668.41 18.50
1543472.19 14265008.44 18.54
1543481.05 14265320.44 18.57
1543468.68 14265264.50 18.60
1543486.69 14264980.65 18.67
1543478.16 14265551.22 18.67
1543481.87 14265380.06 18.67
1543468.68 14265458.17 18.70
1543479.74 14265217.36 18.83
1543477.67 14265004.07 18.83
1543487.15 14265377.40 18.83
1543486.43 14265314.11 18.83
1543467.93 14265568.87 18.86
1543473.67 14265342.75 18.86
1543474.06 14265447.18 18.96
1543466.19 14265140.59 19.00
1543477.38 14265233.40 19.00
1543488.63 14265384.65 19.09
1543481.18 14265372.28 19.09
1543488.33 14265390.55 19.16
1543467.01 14265303.58 19.16
1543473.54 14265453.35 19.26
1543484.40 14265207.71 19.29
1543483.64 14265416.18 19.32
1543482.92 14265091.24 19.32
1543486.56 14265269.20 19.36
1543482.85 14265408.40 19.39
1543472.62 14265225.07 19.39
1543472.22 14265133.83 19.42
1543469.60 14265127.82 19.46
1543484.43 14265233.66 19.46
1543472.81 14265138.95 19.52
1543468.09 14265297.08 19.52
1543477.77 14265205.38 19.52
1543467.76 14265432.58 19.62
1543468.16 14265289.24 19.65
1543468.94 14265146.39 19.69
1543466.94 14265309.48 19.69
1543479.47 14265211.29 19.72
1543482.20 14265097.08 19.72
1543480.10 14265312.14 19.72
1543467.27 14265424.05 19.72
1543473.96 14265337.27 19.75
1543466.09 14265035.86 19.75
1543467.93 14265233.11 19.75
1543477.64 14265106.76 19.75
1543487.02 14264990.92 19.75
1543488.96 14265183.47 19.78
1543478.85 14265196.00 19.82
1543479.38 14265421.00 19.85
1543483.41 14265188.45 19.91
1543474.85 14265124.41 19.95
1543487.41 14265294.23 19.98
1543472.16 14265436.39 20.01
1543477.57 14265133.57 20.11
1543467.43 14265450.69 20.11
1543479.21 14265087.83 20.14
1543475.21 14265425.63 20.14
1543490.24 14265305.15 20.18
1543484.07 14265106.20 20.18
1543472.68 14265219.06 20.21
1543477.28 14265010.37 20.24
1543477.97 14265274.31 20.24
1543487.61 14265078.22 20.34
1543481.02 14265278.68 20.37
1543472.59 14265108.34 20.41
1543477.77 14265289.57 20.44
1543467.76 14265278.09 20.44
1543484.26 14265113.36 20.47
1543473.18 14265293.44 20.47
1543473.01 14265023.69 20.54
1543478.03 14265143.01 20.57
1543467.63 14265271.89 20.60
1543484.26 14265001.05 20.64
1543472.75 14265280.28 20.64
1543481.51 14265302.96 20.70
1543473.50 14265102.33 20.73
1543472.13 14265317.49 20.73
1543467.50 14265176.84 20.80
1543481.87 14265014.83 20.80
1543473.31 14265095.77 20.80
1543474.09 14265118.44 20.87
1543470.19 14265039.50 20.87
1543488.53 14264996.20 20.90
1543482.46 14265138.91 20.90
1543482.62 14265132.45 20.90
1543482.66 14265183.47 20.90
1543485.12 14265298.85 20.93
1543468.09 14265182.68 20.93
1543488.30 14265013.42 20.93
1543484.69 14265007.65 21.03
1543481.61 14265079.73 21.06
1543474.42 14265211.85 21.06
1543482.85 14265285.73 21.06
1543466.48 14265044.56 21.06
1543478.69 14265028.68 21.10
1543476.36 14265017.52 21.10
1543466.75 14265054.76 21.10
1543472.52 14265090.13 21.13
1543482.76 14265290.78 21.13
1543480.95 14265156.27 21.13
1543488.73 14265073.17 21.19
1543467.63 14265188.16 21.19
1543482.39 14265127.30 21.23
1543484.23 14265120.21 21.26
1543473.77 14265032.39 21.26
1543465.99 14265442.39 21.29
1543475.96 14265411.72 21.29
1543475.57 14265171.03 21.36
1543467.66 14265112.11 21.36
1543468.78 14265322.12 21.36
1543477.05 14265148.79 21.42
1543482.66 14265172.21 21.46
1543474.36 14265308.04 21.49
1543478.06 14265187.90 21.52
1543485.48 14265165.72 21.52
1543469.30 14265332.61 21.65
1543474.09 14265054.86 21.65
1543484.69 14265177.89 21.69
1543468.52 14265101.81 21.69
1543471.99 14265044.85 21.78
1543484.00 14265029.76 21.78
1543486.10 14265280.97 21.82
1543487.55 14265134.45 21.85
1543482.20 14265034.62 21.85
1543489.22 14265155.58 21.92
1543471.67 14265200.43 21.92
1543478.13 14265298.79 21.95
1543482.69 14265021.76 21.98
1543472.88 14265080.38 22.01
1543468.19 14265075.30 22.01
1543467.86 14265154.53 22.18
1543477.80 14265162.37 22.24
1543468.48 14265085.08 22.28
1543480.92 14265074.84 22.28
1543465.70 14265060.01 22.28
1543467.73 14265091.60 22.31
1543467.66 14265214.67 22.31
1543476.95 14265049.58 22.34
1543489.61 14265018.61 22.38
1543477.80 14265182.25 22.44
1543487.64 14265053.61 22.64
1543468.16 14265064.67 22.64
1543470.94 14265161.09 22.70
1543486.59 14265145.93 22.74
1543483.38 14265151.38 22.93
