X Y Z
1790120.75 14124934.27 20.70
1790127.61 14124995.59 20.70
1790131.88 14124965.80 20.70
1790131.81 14124972.46 20.70
1790116.52 14125023.11 20.70
1790120.13 14124926.72 20.73
1790125.15 14125064.81 20.73
1790112.75 14124941.39 20.73
1790109.30 14124804.81 20.77
1790117.44 14124886.07 20.80
1790109.63 14124931.18 20.80
1790132.89 14125004.15 20.83
1790122.17 14124898.54 20.83
1790111.60 14124897.13 20.83
1790126.59 14125016.58 20.83
1790120.95 14125020.16 20.83
1790113.54 14124868.78 20.87
1790123.15 14125025.93 20.87
1790128.33 14124912.88 20.90
1790111.08 14124845.59 20.90
1790123.51 14124949.16 20.93
1790128.07 14125054.28 20.93
1790110.35 14124877.90 20.96
1790133.06 14124939.22 20.96
1790131.68 14124954.58 21.00
1790128.60 14124950.38 21.00
1790131.32 14124928.07 21.00
1790127.32 14124939.58 21.00
1790119.77 14124906.58 21.00
1790118.13 14124893.78 21.03
1790117.90 14124957.10 21.06
1790109.04 14124917.37 21.06
1790122.49 14124885.61 21.10
1790129.02 14124918.95 21.13
1790116.00 14124876.59 21.19
1790124.72 14124981.61 21.19
1790110.42 14124852.02 21.19
1790118.36 14124836.57 21.19
1790132.60 14124997.92 21.23
1790124.69 14124954.94 21.23
1790112.42 14124832.53 21.23
1790125.94 14124934.07 21.26
1790119.77 14124851.66 21.26
1790125.91 14124927.84 21.29
1790125.58 14124944.28 21.29
1790116.36 14124847.10 21.36
1790112.36 14124882.76 21.36
1790128.37 14124898.34 21.36
1790110.12 14124825.28 21.36
1790127.97 14124959.56 21.39
1790111.67 14124818.52 21.39
1790126.10 14124869.08 21.42
1790129.74 14124977.67 21.42
1790131.06 14124933.12 21.42
1790117.74 14124861.04 21.46
1790131.68 14124945.06 21.49
1790125.02 14124908.09 21.49
1790131.22 14125020.88 21.52
1790122.85 14124891.88 21.56
1790120.39 14124874.23 21.59
1790132.99 14124908.84 21.59
1790122.72 14124865.24 21.59
1790128.99 14124893.19 21.69
1790131.52 14124903.33 21.69
1790124.46 14124880.99 21.78
1790144.31 14124856.12 5.12
1790135.19 14124819.64 5.28
1790150.22 14124876.69 5.45
1790151.79 14124882.40 5.51
1790141.52 14124840.67 5.51
1790156.25 14124895.10 5.58
1790145.85 14124865.04 5.84
1790157.37 14124900.71 5.91
1790147.07 14124869.96 5.97
1790140.64 14124849.95 6.00
1790137.22 14124831.91 6.10
1790136.60 14124825.84 6.14
1790152.81 14124891.16 6.27
1790150.02 14124850.25 7.12
1790140.21 14124820.49 7.25
1790135.78 14124805.13 7.28
1790146.25 14124845.03 7.55
1790149.07 14124886.53 7.55
1790135.52 14124839.58 7.58
1790137.16 14124798.64 7.74
1790156.94 14124915.63 7.78
1790145.10 14124878.26 7.84
1790151.27 14124897.26 7.91
1790141.46 14124867.50 8.17
1790146.71 14124819.50 8.27
1790151.59 14124903.86 8.30
1790139.65 14124860.19 8.37
1790138.34 14124854.68 8.43
1790153.33 14124908.65 8.50
1790147.69 14124891.39 8.79
1790142.11 14124873.84 9.51
1790156.38 14124928.82 9.58
1790142.41 14124882.69 9.68
1790134.34 14124844.34 10.17
1790136.11 14124864.16 10.37
1790151.73 14124915.27 11.06
1790144.47 14124896.83 11.32
1790140.18 14124887.81 11.48
1790154.68 14124937.68 11.55
1790152.71 14124923.64 11.58
1790139.36 14124878.43 11.75
1790137.52 14124872.03 11.75
1790146.15 14124903.49 11.94
1790139.55 14124823.77 12.14
1790155.56 14124947.52 13.09
1790147.56 14124910.25 13.19
1790150.81 14124927.74 13.75
1790158.02 14125412.84 13.91
1790134.57 14125372.88 13.94
1790135.98 14125408.55 14.07
1790151.13 14125406.38 14.11
1790137.55 14125378.72 14.11
1790137.26 14125357.46 14.27
1790142.90 14125382.43 14.27
1790137.29 14125352.41 14.34
1790152.97 14125413.60 14.37
1790136.01 14125384.66 14.44
1790141.65 14125375.25 14.44
1790153.69 14125334.10 14.47
1790144.70 14125405.30 14.47
1790143.42 14125350.02 14.47
1790145.98 14125359.10 14.50
1790157.50 14124955.99 14.53
1790141.62 14125363.80 14.53
1790154.25 14125352.15 14.57
1790148.25 14125335.38 14.57
1790148.38 14125379.38 14.60
1790146.87 14125364.85 14.60
1790143.59 14125369.14 14.63
1790155.27 14125358.71 14.70
1790149.76 14125385.97 14.70
1790149.79 14125372.06 14.73
1790142.44 14125388.70 14.73
1790141.33 14125410.94 14.76
1790133.39 14125321.08 14.83
1790154.61 14125343.95 14.86
1790150.38 14125348.74 14.86
1790136.14 14125364.98 14.89
1790152.68 14124942.63 14.93
1790149.13 14124921.01 14.93
1790156.52 14125372.19 14.96
1790155.33 14125384.96 14.99
1790134.96 14124880.76 14.99
1790139.65 14125401.92 14.99
1790145.82 14125415.04 14.99
1790138.41 14125323.11 15.03
1790146.51 14125392.67 15.06
1790139.88 14125337.48 15.09
1790134.07 14125336.70 15.12
1790153.37 14125378.76 15.16
1790143.49 14125341.65 15.19
1790134.04 14125390.57 15.22
1790154.09 14125363.89 15.22
1790154.05 14125390.67 15.22
1790136.14 14125415.34 15.22
1790135.75 14125327.44 15.26
1790150.54 14124934.50 15.29
1790136.04 14125342.04 15.29
1790137.16 14125254.15 15.29
1790135.35 14125239.62 15.39
1790141.75 14125309.83 15.42
1790156.35 14125400.28 15.45
1790144.84 14125324.92 15.52
1790136.14 14125308.58 15.58
1790140.83 14124903.79 15.62
1790145.79 14125317.01 15.68
1790147.39 14125400.90 15.72
1790140.34 14125331.12 15.78
1790139.88 14125271.11 15.78
1790138.21 14125214.32 15.78
1790134.34 14125245.82 15.81
1790143.16 14125253.66 15.85
1790142.18 14125396.70 15.85
1790147.00 14125308.81 15.88
1790138.21 14124889.09 15.91
1790144.44 14125274.03 15.91
1790148.05 14125329.35 15.91
1790142.74 14125304.67 15.98
1790144.05 14125227.71 15.98
1790139.98 14125292.21 16.01
1790151.13 14125289.62 16.01
1790139.75 14124898.24 16.04
1790135.85 14125228.23 16.04
1790136.90 14125287.48 16.04
1790140.80 14125241.42 16.08
1790153.69 14125303.79 16.08
1790137.49 14125297.62 16.08
1790147.26 14125266.35 16.11
1790146.67 14125297.88 16.11
1790145.89 14125292.21 16.14
1790153.69 14125259.96 16.14
1790154.19 14125296.21 16.14
1790134.04 14125217.83 16.14
1790152.15 14125308.94 16.21
1790144.34 14124914.26 16.21
1790143.26 14125212.16 16.21
1790149.69 14125228.30 16.21
1790142.18 14125278.89 16.27
1790133.58 14125396.73 16.31
1790136.37 14125276.59 16.31
1790151.00 14125317.60 16.34
1790152.71 14125277.02 16.44
1790145.23 14125260.81 16.44
1790149.26 14125246.47 16.44
1790137.85 14125260.42 16.44
1790157.73 14125285.84 16.50
1790147.66 14125278.76 16.50
1790149.40 14125257.43 16.60
1790155.70 14125245.36 16.63
1790155.20 14125227.25 16.67
1790145.07 14125286.63 16.70
1790156.94 14125317.63 16.70
1790139.75 14125265.96 16.73
1790143.26 14125247.49 16.77
1790156.32 14125271.83 16.80
1790138.44 14125221.21 16.80
1790154.35 14125266.29 16.83
1790157.07 14125232.99 16.86
1790147.53 14125239.09 16.86
1790140.80 14125232.56 16.90
1790149.46 14125252.02 16.90
1790145.75 14124924.36 16.96
1790146.77 14125218.95 16.99
1790146.15 14125233.87 16.99
1790149.10 14125211.47 17.03
1790152.71 14125283.19 17.06
1790133.81 14125293.03 17.06
1790154.38 14125328.00 17.09
1790154.91 14125252.71 17.13
1790153.27 14124950.77 17.16
1790151.27 14125233.48 17.16
1790137.09 14125208.51 17.19
1790133.32 14125169.64 17.26
1790147.39 14124930.13 17.36
1790137.49 14125185.32 17.39
1790153.89 14125240.17 17.39
1790155.14 14124959.92 17.42
1790133.75 14125190.70 17.62
1790141.85 14125181.02 17.68
1790138.34 14125195.98 17.75
1790135.42 14125178.95 17.88
1790154.61 14125213.53 17.95
1790142.70 14125207.30 17.95
1790137.49 14125139.16 17.95
1790134.07 14125155.07 18.01
1790145.36 14125192.14 18.01
1790139.03 14125169.70 18.04
1790139.13 14125201.95 18.04
1790141.00 14124909.04 18.11
1790153.99 14125221.41 18.11
1790144.57 14125176.59 18.14
1790149.76 14125197.39 18.14
1790156.55 14125199.26 18.14
1790139.55 14125190.04 18.14
1790143.65 14125185.71 18.18
1790135.81 14125144.41 18.21
1790152.32 14125173.34 18.24
1790144.51 14125199.66 18.27
1790139.19 14125153.03 18.31
1790155.14 14125208.51 18.34
1790151.43 14125190.83 18.34
1790143.39 14125139.65 18.34
1790156.78 14124969.60 18.34
1790141.85 14125165.17 18.34
1790149.43 14124947.79 18.41
1790134.73 14125121.74 18.41
1790146.21 14125171.70 18.44
1790148.71 14125184.04 18.47
1790153.60 14125185.29 18.54
1790151.82 14125159.46 18.54
1790139.55 14125119.01 18.60
1790151.30 14124955.30 18.60
1790155.47 14125169.34 18.67
1790147.26 14125164.16 18.70
1790133.52 14125164.52 18.73
1790145.89 14125131.81 18.77
1790148.90 14125142.80 18.83
1790146.25 14125153.33 18.83
1790140.28 14125134.66 18.86
1790137.32 14125159.96 18.86
1790141.62 14125146.47 18.90
1790142.21 14124919.47 18.90
1790158.02 14125163.83 18.96
1790148.02 14125206.68 19.00
1790138.60 14125126.66 19.00
1790149.53 14125123.74 19.03
1790137.13 14124904.97 19.03
1790139.13 14125101.62 19.06
1790158.22 14125136.53 19.13
1790133.29 14125109.40 19.13
1790152.12 14125180.00 19.19
1790157.43 14125190.63 19.19
1790144.51 14125159.17 19.19
1790135.62 14124896.34 19.26
1790145.85 14124940.63 19.26
1790144.08 14125100.21 19.29
1790135.12 14125133.02 19.29
1790153.89 14125142.93 19.32
1790135.58 14125095.49 19.36
1790146.80 14125118.62 19.36
1790142.97 14125107.63 19.36
1790150.87 14125101.85 19.42
1790152.64 14125153.20 19.46
1790133.65 14125067.96 19.46
1790149.13 14125148.34 19.49
1790144.38 14124935.45 19.52
1790155.86 14125127.94 19.65
1790134.27 14125039.19 19.75
1790149.79 14125114.19 19.82
1790150.22 14125096.44 19.82
1790137.22 14125071.87 19.82
1790138.24 14125111.83 19.85
1790153.83 14125120.49 19.85
1790133.65 14125115.67 19.88
1790151.79 14125136.66 19.91
1790143.92 14125094.70 19.95
1790138.04 14125030.79 19.98
1790156.68 14125100.48 19.98
1790155.07 14125114.19 20.05
1790137.78 14125090.60 20.08
1790137.81 14125079.58 20.14
1790141.95 14125066.62 20.14
1790143.49 14125088.73 20.24
1790149.86 14125087.29 20.31
1790134.60 14125083.97 20.37
1790138.73 14125022.82 20.41
1790156.29 14125078.26 20.41
1790143.59 14125114.52 20.47
1790133.29 14124991.58 20.54
1790141.19 14125054.58 20.57
1790141.55 14125084.01 20.60
1790155.86 14125089.48 20.60
1790141.16 14125038.17 20.67
1790144.11 14125015.80 20.70
1790144.64 14125031.74 20.70
1790153.04 14125082.33 20.73
1790145.85 14125052.64 20.73
1790145.23 14125078.95 20.73
1790152.25 14124963.99 20.77
1790138.14 14125059.30 20.77
1790154.22 14125107.66 20.80
1790144.70 14125046.80 20.83
1790138.08 14124982.46 20.83
1790138.44 14125042.37 20.83
1790148.41 14125027.41 20.87
1790136.37 14124969.93 20.87
1790153.00 14125031.58 20.90
1790155.37 14125051.95 20.93
1790135.22 14125009.76 20.96
1790136.37 14125017.04 20.96
1790144.05 14125059.40 20.96
1790144.05 14125073.01 21.00
1790143.03 14124991.09 21.00
1790147.76 14125036.56 21.00
1790140.14 14124925.87 21.03
1790139.16 14124964.45 21.03
1790143.95 14124983.22 21.03
1790150.94 14125016.06 21.03
1790147.43 14125064.91 21.06
1790135.68 14124948.41 21.10
1790149.30 14124990.93 21.13
1790142.60 14124970.36 21.16
1790153.17 14125024.06 21.16
1790157.73 14124982.76 21.16
1790133.45 14124922.72 21.19
1790155.43 14125044.90 21.19
1790138.73 14125050.11 21.19
1790136.14 14124929.64 21.26
1790141.16 14124930.95 21.29
1790149.86 14125046.97 21.36
1790150.22 14124997.19 21.39
1790140.73 14124998.15 21.39
1790138.70 14124952.61 21.39
1790134.70 14124976.56 21.39
1790138.04 14124935.97 21.42
1790156.06 14125062.09 21.42
1790151.20 14125054.87 21.42
1790148.18 14124979.90 21.46
1790133.32 14124914.42 21.46
1790134.30 14124959.86 21.52
1790140.93 14124941.16 21.59
1790150.81 14124985.19 21.59
1790140.60 14125008.02 21.62
1790146.51 14125020.72 21.62
1790157.76 14124993.72 21.65
1790155.63 14125011.63 21.65
1790145.16 14124966.06 21.69
1790144.21 14124949.03 21.69
1790155.24 14124999.72 21.69
1790150.91 14125069.87 21.69
1790154.68 14125005.27 21.72
1790146.67 14125003.23 21.72
1790143.79 14124976.10 21.72
1790149.66 14125007.50 21.75
1790158.12 14125072.06 21.75
1790144.44 14124956.38 21.75
1790156.84 14125056.68 21.78
1790148.74 14124970.39 21.82
1790139.16 14124957.73 21.85
1790153.60 14124974.00 21.98
1790158.65 14124910.74 6.10
1790180.20 14124987.19 6.63
1790180.56 14124993.13 6.92
1790182.17 14125002.38 7.15
1790176.13 14124980.82 7.15
1790171.44 14124970.55 7.87
1790158.52 14124923.77 8.20
1790178.40 14124998.80 8.33
1790159.96 14124933.68 8.33
1790168.06 14124965.11 8.86
1790180.17 14125008.09 8.86
1790161.01 14124939.91 8.96
1790161.96 14124947.19 9.38
1790173.77 14124987.09 9.42
1790170.23 14124976.89 9.42
1790163.50 14124954.35 10.17
1790176.33 14125005.04 10.40
1790170.13 14124982.23 10.53
1790182.93 14125016.88 10.56
1790175.45 14124994.87 10.76
1790182.40 14125022.13 11.35
1790163.86 14124959.76 11.42
1790183.25 14125027.58 11.75
1790165.28 14124968.65 11.75
1790178.30 14125013.93 11.91
1790166.26 14124973.74 12.30
1790173.21 14125000.48 12.50
1790173.61 14125009.27 12.57
1790168.62 14124986.83 12.83
1790158.29 14125407.20 14.01
1790164.68 14125399.52 14.07
1790181.75 14125033.51 14.34
1790167.11 14125392.57 14.37
1790160.19 14125357.36 14.50
1790169.05 14124991.68 14.57
1790168.29 14125384.10 14.63
1790174.79 14125393.65 14.67
1790162.29 14124965.63 14.70
1790164.82 14125387.91 14.70
1790176.56 14125017.86 14.73
1790159.37 14125332.73 14.76
1790164.46 14124984.56 14.89
1790166.19 14125360.28 14.93
1790161.01 14125383.51 14.99
1790163.93 14124979.51 14.99
1790172.69 14125381.25 14.99
1790160.68 14125402.84 15.03
1790167.54 14125373.80 15.06
1790172.69 14125399.59 15.16
1790161.70 14125370.82 15.16
1790167.77 14125353.89 15.19
1790178.73 14125398.77 15.19
1790160.03 14125362.38 15.19
1790165.54 14125333.71 15.29
1790179.58 14125377.41 15.29
1790179.74 14125392.96 15.32
1790172.53 14125362.09 15.32
1790163.80 14125378.10 15.32
1790161.80 14125347.52 15.39
1790162.85 14125338.11 15.39
1790174.07 14125375.51 15.39
1790159.89 14125396.34 15.42
1790177.71 14125382.17 15.45
1790176.66 14125387.29 15.52
1790166.98 14125367.93 15.65
1790177.09 14125027.18 15.68
1790176.46 14125358.12 15.68
1790171.28 14125349.46 15.78
1790167.80 14125344.93 15.98
1790160.98 14125274.98 16.01
1790176.46 14125365.89 16.04
1790164.16 14125300.77 16.14
1790167.05 14125003.13 16.14
1790169.90 14125304.12 16.17
1790182.17 14125349.95 16.17
1790159.04 14125306.64 16.21
1790172.03 14125333.45 16.24
1790176.40 14125346.96 16.31
1790158.84 14125312.35 16.34
1790164.55 14125310.15 16.37
1790170.56 14125339.35 16.40
1790166.95 14125273.15 16.44
1790181.75 14125387.09 16.50
1790160.81 14125256.64 16.54
1790175.48 14125340.27 16.63
1790178.69 14125038.17 16.63
1790177.51 14125301.33 16.70
1790181.22 14125281.77 16.70
1790174.30 14125272.72 16.73
1790178.50 14125335.91 16.73
1790165.28 14125315.73 16.73
1790165.18 14125260.91 16.77
1790161.44 14125243.26 16.77
1790172.17 14125310.06 16.80
1790158.98 14125291.49 16.80
1790163.57 14125232.92 16.86
1790172.46 14125282.69 16.90
1790164.72 14125287.19 16.93
1790181.61 14125368.88 16.96
1790177.71 14125289.81 16.96
1790174.07 14125021.60 16.96
1790164.03 14125328.62 17.03
1790181.61 14125310.35 17.03
1790171.28 14125316.88 17.03
1790183.09 14125354.84 17.06
1790159.70 14125280.89 17.06
1790167.60 14125246.14 17.09
1790164.55 14125293.09 17.09
1790161.76 14125320.69 17.09
1790166.23 14125266.22 17.13
1790159.37 14125262.91 17.13
1790158.52 14125218.91 17.16
1790173.61 14125246.80 17.22
1790170.92 14125233.81 17.26
1790168.92 14125013.14 17.26
1790176.69 14125316.91 17.29
1790170.39 14125288.30 17.29
1790160.19 14124974.72 17.29
1790161.73 14125249.92 17.29
1790170.46 14125251.79 17.32
1790170.62 14125322.10 17.36
1790162.81 14125223.05 17.39
1790166.55 14125237.42 17.39
1790164.75 14125218.22 17.45
1790172.07 14125262.02 17.45
1790159.37 14125325.08 17.45
1790165.87 14125280.17 17.49
1790168.56 14125297.06 17.49
1790181.91 14125318.62 17.52
1790180.92 14125272.42 17.52
1790178.73 14125322.92 17.52
1790181.42 14125341.09 17.55
1790178.53 14125234.24 17.59
1790165.18 14125253.69 17.59
1790176.73 14125250.70 17.62
1790173.90 14125293.42 17.62
1790177.22 14125277.28 17.65
1790182.89 14125293.19 17.65
1790159.07 14125238.73 17.72
1790161.76 14125268.95 17.78
1790172.79 14125238.53 17.81
1790179.87 14125261.33 17.85
1790182.53 14125246.34 17.85
1790169.15 14125327.38 17.88
1790175.58 14125267.50 17.95
1790168.88 14125221.87 17.95
1790177.68 14125329.74 18.04
1790166.78 14125227.25 18.11
1790179.94 14125044.87 18.18
1790182.40 14125253.03 18.24
1790161.99 14125193.65 18.27
1790173.77 14125256.12 18.34
1790159.80 14125183.97 18.41
1790183.16 14125238.34 18.44
1790165.64 14124992.70 18.47
1790167.31 14125198.05 18.54
1790161.80 14125214.22 18.54
1790178.53 14125227.80 18.57
1790161.67 14125199.85 18.60
1790158.98 14125173.70 18.64
1790175.08 14125220.09 18.70
1790177.25 14125243.39 18.70
1790170.33 14125190.11 18.77
1790163.01 14125179.94 18.77
1790163.63 14125208.91 18.80
1790174.99 14125031.51 18.86
1790172.92 14125227.84 18.86
1790174.04 14125194.90 19.00
1790168.95 14125176.53 19.09
1790176.73 14125187.35 19.09
1790162.49 14125188.40 19.13
1790170.03 14125019.57 19.19
1790179.84 14125218.62 19.23
1790169.51 14125210.42 19.29
1790164.46 14125170.92 19.32
1790163.21 14125160.65 19.39
1790174.66 14125202.12 19.42
1790170.59 14125215.86 19.46
1790182.01 14125187.55 19.46
1790183.22 14125066.29 19.46
1790168.92 14125182.56 19.46
1790158.42 14125146.57 19.49
1790174.82 14125174.72 19.55
1790174.89 14125213.20 19.65
1790166.75 14125148.87 19.69
1790182.53 14125061.20 19.72
1790182.70 14125213.96 19.72
1790171.57 14125168.32 19.78
1790178.33 14125180.86 19.78
1790179.45 14125171.21 19.78
1790181.45 14125196.24 19.82
1790178.99 14125207.33 19.85
1790164.98 14125130.40 19.98
1790175.97 14125165.70 19.98
1790166.65 14125164.39 20.01
1790165.50 14125137.12 20.01
1790158.35 14125156.58 20.08
1790161.93 14124989.45 20.11
1790165.01 14125010.74 20.18
1790168.10 14125159.14 20.21
1790172.10 14125162.22 20.24
1790164.06 14125153.30 20.28
1790168.42 14125141.88 20.34
1790161.67 14125096.83 20.37
1790176.13 14125041.45 20.37
1790171.90 14125128.00 20.41
1790162.26 14125142.34 20.41
1790163.77 14125000.18 20.41
1790161.50 14125113.76 20.51
1790178.53 14125051.66 20.51
1790165.83 14125124.59 20.51
1790172.56 14125153.89 20.57
1790170.92 14125026.92 20.60
1790183.06 14125155.07 20.67
1790177.58 14125153.40 20.67
1790174.82 14125138.57 20.70
1790161.11 14125102.94 20.73
1790169.93 14125133.58 20.77
1790159.99 14125108.81 20.77
1790179.51 14125057.10 20.77
1790168.49 14125103.59 20.80
1790166.78 14125111.89 20.87
1790158.88 14125121.54 20.87
1790176.17 14125143.68 20.96
1790161.99 14125085.55 20.96
1790180.17 14125159.14 21.00
1790164.75 14125005.63 21.00
1790162.06 14125076.10 21.00
1790167.24 14125088.99 21.03
1790165.54 14125119.21 21.06
1790170.10 14125115.86 21.10
1790182.30 14125134.92 21.10
1790160.88 14125042.90 21.13
1790161.54 14125049.89 21.16
1790165.54 14125055.56 21.16
1790175.28 14125123.11 21.19
1790174.86 14125113.86 21.19
1790168.59 14125076.16 21.26
1790169.97 14125063.99 21.26
1790174.36 14125148.54 21.26
1790159.76 14125028.13 21.29
1790174.76 14125100.77 21.29
1790181.02 14125141.91 21.29
1790167.54 14125095.42 21.33
1790181.48 14125126.00 21.33
1790172.59 14125036.47 21.36
1790179.87 14125114.35 21.36
1790161.14 14125059.79 21.36
1790165.90 14125045.82 21.42
1790173.87 14125075.84 21.42
1790158.58 14125038.07 21.42
1790164.39 14125068.72 21.46
1790169.84 14125051.82 21.49
1790164.65 14125036.30 21.52
1790170.79 14125083.91 21.52
1790158.58 14125019.21 21.56
1790171.54 14125057.53 21.56
1790175.08 14125106.02 21.59
1790176.07 14125133.61 21.59
1790173.28 14125092.77 21.62
1790176.17 14125083.38 21.69
1790182.24 14125109.17 21.72
1790169.11 14125041.68 21.72
1790175.51 14125066.45 21.75
1790175.38 14125061.37 21.78
1790172.03 14125047.23 21.82
1790179.15 14125070.65 21.92
1790181.09 14125102.77 21.92
1790179.02 14125093.88 21.95
1790165.21 14125027.02 21.95
1790168.85 14125032.92 22.01
1790181.09 14125081.51 22.08
1790164.36 14125021.11 22.08
1790161.57 14125014.26 22.15
1790181.35 14125089.45 22.41
1790204.58 14125088.37 7.35
1790203.53 14125081.35 7.35
