X Y Z
1525979.02 14254810.52 22.97
1525982.04 14255058.55 22.97
1525968.62 14255034.90 23.00
1525971.34 14254922.40 23.00
1525960.91 14254775.48 23.00
1525964.68 14254667.44 23.03
1525984.43 14254821.25 23.06
1525967.83 14255042.21 23.06
1525975.67 14254871.25 23.06
1525980.23 14254919.68 23.06
1525971.93 14254846.09 23.06
1525969.11 14254658.55 23.06
1525975.67 14254750.68 23.10
1525979.25 14255018.10 23.10
1525963.66 14254771.02 23.13
1525965.27 14254779.32 23.13
1525969.77 14254670.66 23.13
1525961.40 14254645.99 23.16
1525979.48 14254845.50 23.16
1525972.55 14255010.95 23.16
1525975.70 14254828.73 23.16
1525975.34 14254669.77 23.16
1525980.13 14254831.13 23.20
1525972.69 14254729.12 23.20
1525980.40 14255049.04 23.20
1525961.40 14254840.90 23.26
1525964.42 14254715.87 23.26
1525974.33 14254804.68 23.26
1525971.44 14255022.92 23.26
1525971.04 14254773.65 23.29
1525979.74 14255035.65 23.29
1525975.24 14254734.24 23.29
1525966.94 14254784.05 23.33
1525980.20 14254736.44 23.33
1525975.15 14254655.99 23.33
1525961.33 14254720.20 23.33
1525979.31 14254727.22 23.36
1525973.60 14254778.89 23.36
1525983.91 14254827.78 23.43
1525961.17 14254637.95 23.46
1525966.91 14254646.64 23.46
1525976.26 14254773.78 23.46
1525960.94 14254680.86 23.49
1525972.36 14254664.98 23.49
1525967.63 14255018.79 23.49
1525975.57 14254698.94 23.49
1525978.26 14254664.98 23.49
1525970.78 14254713.34 23.52
1525970.52 14254856.13 23.56
1525968.49 14254806.06 23.56
1525968.91 14254838.90 23.56
1525960.64 14254632.86 23.56
1525968.98 14254766.33 23.59
1525965.24 14254731.16 23.59
1525972.16 14254783.91 23.59
1525976.20 14254856.29 23.59
1525970.16 14254753.04 23.59
1525967.96 14254651.86 23.62
1525974.62 14254675.12 23.62
1525982.07 14254772.76 23.62
1525971.80 14254702.78 23.65
1525971.18 14254680.24 23.69
1525974.39 14254767.51 23.69
1525984.73 14254751.50 23.72
1525979.41 14254779.42 23.72
1525961.37 14254597.53 23.75
1525976.43 14254680.31 23.75
1525966.68 14254638.90 23.75
1525966.03 14254843.53 23.75
1525983.05 14254695.10 23.79
1525984.59 14254673.74 23.79
1525972.26 14254793.40 23.79
1525984.10 14254791.89 23.79
1525973.83 14254721.97 23.82
1525980.82 14254767.31 23.82
1525981.54 14254701.86 23.82
1525982.66 14254850.71 23.82
1525966.42 14254756.81 23.85
1525967.70 14254719.74 23.85
1525974.59 14254756.29 23.88
1525983.12 14254758.06 23.88
1525961.01 14254621.64 23.88
1525974.52 14254648.38 23.88
1525965.07 14254624.99 23.92
1525971.31 14254642.67 23.92
1525976.98 14254710.56 23.92
1525967.21 14254631.49 23.95
1525966.81 14254702.91 23.95
1525966.85 14254790.05 23.98
1525963.30 14254793.59 23.98
1525984.66 14254661.67 23.98
1525984.40 14254709.18 23.98
1525962.84 14254603.99 24.02
1525971.24 14254760.95 24.02
1525964.29 14254616.40 24.02
1525964.35 14254696.28 24.02
1525964.68 14254762.52 24.05
1525971.86 14254633.59 24.05
1525978.92 14254761.01 24.05
1525981.54 14254654.98 24.05
1525960.81 14254703.57 24.05
1525981.58 14254683.23 24.05
1525975.61 14254620.79 24.08
1525976.00 14254638.31 24.08
1525970.36 14254618.33 24.11
1525980.33 14254646.68 24.11
1525964.38 14254609.37 24.11
1525982.40 14254629.09 24.15
1525974.65 14254690.74 24.15
1525976.36 14254626.96 24.18
1525980.92 14254717.67 24.21
1525983.09 14254783.29 24.21
1525970.78 14254627.22 24.21
1525966.94 14254684.24 24.25
1525969.70 14254692.87 24.25
1525983.22 14254688.90 24.28
1525972.26 14254708.36 24.28
1525984.96 14254648.58 24.31
1525977.77 14254632.04 24.34
1525965.99 14254725.58 24.34
1525982.30 14254639.23 24.44
1525978.16 14254789.33 24.44
1525984.40 14254763.64 24.48
1525969.24 14254612.46 24.51
1525983.45 14254585.29 27.62
1525999.88 14254618.00 9.97
1526009.40 14254628.50 10.04
1526004.90 14254621.15 10.10
1525987.91 14254598.02 10.27
1525985.58 14254593.40 10.33
1525995.22 14254608.23 10.37
1525999.88 14254611.15 10.40
1525995.32 14255527.52 10.50
1525992.37 14254602.55 10.60
1526004.51 14254626.76 10.63
1525998.24 14254599.47 11.58
1525988.89 14254606.29 11.71
1526006.02 14254632.27 11.78
1526008.45 14254638.28 11.81
1525987.61 14255741.00 12.73
1525997.91 14254624.47 12.96
1525987.32 14255734.47 12.96
1525987.06 14255756.91 13.02
1525994.60 14255742.57 13.02
1525993.49 14254616.59 13.02
1525990.43 14254612.59 13.06
1525995.39 14255703.11 13.22
1525999.06 14255768.33 13.22
1526010.41 14254646.09 13.22
1525990.66 14255746.94 13.22
1525989.98 14255701.83 13.29
1525992.96 14255734.34 13.29
1526003.49 14255726.76 13.35
1525997.82 14255726.20 13.39
1525993.98 14255695.43 13.45
1525992.86 14255771.58 13.45
1525995.65 14255747.59 13.45
1526000.60 14255744.18 13.48
1526004.51 14255769.15 13.52
1525998.21 14255737.72 13.55
1526007.99 14255722.07 13.55
1525990.11 14255776.04 13.58
1525992.70 14255798.77 13.62
1525999.65 14255697.66 13.65
1525992.34 14255756.75 13.68
1526002.51 14255781.26 13.68
1525987.32 14255762.26 13.71
1526007.00 14255741.49 13.71
1526007.30 14255776.10 13.75
1526002.31 14255763.57 13.75
1526008.25 14255834.57 13.78
1525986.56 14255668.79 13.81
1525996.70 14255691.10 13.81
1525989.94 14255729.88 13.81
1526006.74 14255804.32 13.85
1525992.73 14255707.86 13.85
1525988.79 14255691.85 13.88
1525998.24 14255794.54 13.88
1526009.14 14255767.15 13.91
1526002.38 14255644.18 13.91
1525997.65 14255774.73 13.91
1526005.33 14255702.35 13.94
1526005.85 14255675.51 13.98
1526003.39 14255619.97 14.01
1525997.42 14255758.65 14.01
1525995.52 14255660.85 14.04
1525995.98 14255626.37 14.04
1526001.43 14255680.21 14.04
1526003.69 14255832.11 14.07
1526008.22 14255747.89 14.11
1526009.59 14255791.75 14.11
1525991.62 14255623.41 14.11
1525989.78 14255674.76 14.11
1526000.57 14255707.60 14.14
1525990.53 14255663.67 14.14
1526005.95 14255734.57 14.14
1525997.19 14255620.82 14.14
1526008.18 14255647.13 14.14
1526004.31 14255652.58 14.14
1525997.13 14255654.35 14.17
1525996.60 14255780.96 14.21
1526005.82 14255696.25 14.21
1526000.18 14255807.11 14.21
1526002.93 14255749.86 14.21
1525989.48 14255639.36 14.24
1525995.59 14255647.27 14.24
1526003.03 14255792.48 14.27
1526002.61 14255690.47 14.27
1526008.68 14255728.89 14.27
1525992.53 14255715.64 14.30
1525986.73 14255603.73 14.30
1526008.18 14255781.03 14.30
1525998.31 14255685.29 14.34
1526007.69 14255708.22 14.34
1525989.48 14255802.65 14.34
1525997.69 14255732.50 14.34
1525992.63 14255668.92 14.34
1525989.78 14255782.27 14.34
1526005.59 14255797.92 14.37
1526010.25 14255700.91 14.40
1526010.25 14255690.90 14.44
1525989.22 14255648.32 14.44
1525996.96 14255812.69 14.44
1525997.09 14255711.70 14.44
1525992.76 14255809.44 14.47
1525997.85 14255673.32 14.50
1525994.08 14255766.13 14.50
1525992.34 14255725.28 14.53
1526005.00 14254642.15 14.53
1526005.85 14255670.43 14.53
1525997.16 14255721.31 14.53
1525993.55 14255600.61 14.53
1525994.60 14255790.64 14.57
1526005.13 14255758.78 14.57
1525999.85 14255636.57 14.60
1525995.95 14255607.50 14.63
1526008.91 14255527.42 14.70
1526004.90 14255522.33 14.73
1526001.26 14254637.26 14.76
1526005.69 14255685.78 14.76
1525999.46 14255600.91 14.76
1526003.69 14255659.14 14.80
1526000.87 14255606.22 14.80
1525997.91 14255753.63 14.80
1526003.66 14255824.30 14.83
1526000.60 14255818.23 14.83
1525999.69 14255594.90 14.86
1526003.56 14255614.88 14.86
1525992.07 14255686.80 14.89
1525988.33 14255608.95 14.89
1526000.47 14255799.99 14.89
1525992.47 14255679.88 14.89
1525991.85 14254621.55 14.93
1526002.15 14255716.82 14.96
1526004.05 14255598.81 14.96
1526006.18 14255843.33 14.99
1526008.25 14255809.73 14.99
1525985.87 14255659.83 14.99
1526001.46 14255786.83 15.03
1526008.05 14255713.67 15.03
1526008.94 14255664.36 15.06
1526005.66 14255513.51 15.06
1525996.37 14254629.42 15.12
1525985.97 14255482.57 15.12
1525992.21 14255630.44 15.12
1526008.87 14255604.58 15.16
1526007.13 14255609.37 15.16
1526008.94 14255753.34 15.19
1525989.35 14255571.64 15.19
1525992.63 14255567.38 15.19
1526003.95 14255558.49 15.19
1525988.43 14255542.54 15.19
1525999.78 14255524.92 15.22
1526009.66 14255596.25 15.22
1526005.92 14255814.49 15.22
1526006.74 14255591.69 15.22
1525996.83 14255570.26 15.26
1526008.54 14255517.61 15.29
1525986.20 14255616.56 15.29
1526006.41 14255553.57 15.29
1525993.75 14255531.06 15.32
1525997.13 14255535.29 15.35
1525998.57 14255564.69 15.39
1525997.29 14255554.81 15.42
1525997.75 14255826.01 15.42
1526003.82 14255566.13 15.42
1525990.86 14255656.48 15.45
1525992.24 14255591.49 15.45
1526001.39 14255572.99 15.49
1525993.35 14255522.13 15.49
1525990.34 14255560.95 15.52
1525991.42 14255538.18 15.52
1525991.91 14255613.28 15.52
1525987.19 14255626.79 15.55
1525987.88 14255528.04 15.55
1525990.37 14255487.03 15.55
1525990.93 14255476.30 15.55
1526004.44 14255530.57 15.58
1525994.01 14255547.53 15.58
1525999.36 14255518.99 15.65
1525997.91 14255665.47 15.65
1525988.20 14255472.10 15.68
1525995.13 14255482.70 15.68
1526010.35 14255855.21 15.72
1525986.60 14255577.68 15.72
1526007.69 14255579.88 15.72
1525994.01 14255577.25 15.72
1526006.08 14255586.24 15.75
1526002.64 14255489.23 15.78
1525999.95 14255589.92 15.78
1526008.94 14255533.26 15.81
1525987.45 14255549.69 15.81
1526000.34 14255484.77 15.81
1525996.01 14255560.16 15.85
1526004.54 14255495.89 15.88
1525994.93 14255542.21 15.88
1526006.71 14255573.55 15.91
1525995.85 14255489.85 15.94
1525987.15 14255534.44 15.98
1526007.46 14255482.99 15.98
1526007.49 14255476.40 16.04
1526010.09 14255561.34 16.04
1525990.47 14255492.61 16.08
1525999.46 14255479.48 16.14
1526000.47 14255578.27 16.14
1525992.11 14255515.64 16.14
1525987.45 14255512.23 16.14
1526004.80 14255536.31 16.17
1525986.04 14255465.74 16.21
1526001.49 14255509.01 16.24
1525999.36 14255495.69 16.27
1526000.64 14255539.36 16.31
1525986.46 14255790.41 16.34
1525990.57 14255433.55 16.34
1525996.70 14255474.27 16.37
1525985.81 14254588.25 16.37
1525990.83 14255554.88 16.40
1526004.77 14254648.88 16.40
1526005.30 14255501.20 16.40
1526008.77 14255488.87 16.44
1525991.09 14255583.36 16.47
1525986.66 14255459.80 16.50
1525988.11 14255521.74 16.50
1525999.49 14255434.70 16.54
1526007.13 14255470.89 16.54
1525997.52 14255513.80 16.54
1525996.73 14255582.76 16.63
1526007.56 14255505.76 16.70
1525992.99 14255498.94 16.77
1525992.24 14255460.65 16.80
1525995.45 14255430.93 16.80
1525994.08 14255438.47 16.83
1525987.28 14255498.22 16.83
1526003.56 14255439.16 16.83
1526004.61 14255433.88 16.90
1526002.02 14255583.22 16.99
1526006.41 14255543.39 17.03
1525998.93 14255832.67 17.06
1525999.03 14255500.84 17.09
1525992.86 14255453.80 17.13
1525989.65 14255441.72 17.13
1525991.29 14254626.83 17.13
1525999.69 14255469.12 17.13
1525993.58 14255509.90 17.16
1525993.06 14255467.74 17.16
1526001.13 14255429.84 17.16
1526008.48 14254654.88 17.29
1526010.38 14255498.45 17.52
1525998.90 14255442.48 17.55
1526000.70 14255546.15 17.55
1526007.56 14255444.44 17.65
1525990.73 14255332.93 17.72
1526010.25 14255546.58 17.75
1525997.55 14255457.01 17.78
1525997.26 14255451.50 17.78
1525997.62 14255464.52 17.91
1525987.09 14255428.47 17.95
1525986.40 14255399.69 17.98
1525990.99 14255504.16 18.04
1525986.40 14255339.65 18.04
1525987.65 14255404.91 18.08
1525996.86 14255329.91 18.11
1525992.37 14255447.69 18.24
1526003.10 14255451.37 18.27
1525992.04 14255401.43 18.27
1525988.86 14255395.33 18.34
1525992.24 14255337.75 18.41
1525994.11 14255407.27 18.41
1525998.31 14255412.82 18.50
1525991.25 14255342.74 18.50
1525995.36 14254598.74 18.57
1526004.05 14255463.15 18.60
1526002.67 14255329.91 18.60
1526009.99 14255453.60 18.64
1525997.13 14255335.39 18.64
1526001.72 14255417.57 18.73
1526005.07 14255456.06 18.73
1525986.86 14255453.17 18.77
1525992.34 14255413.15 18.83
1526003.13 14255399.69 18.83
1525999.98 14255404.94 18.86
1526005.72 14255427.35 18.86
1525986.43 14255347.63 18.86
1525986.27 14255389.00 18.90
1526009.73 14255461.21 18.93
1526008.58 14255403.40 18.96
1525999.75 14254645.89 19.00
1525997.59 14255378.57 19.03
1526008.71 14255329.88 19.03
1526003.39 14255408.95 19.16
1525987.88 14255358.52 19.19
1525986.04 14255365.70 19.23
1525997.42 14255398.28 19.26
1525999.85 14255424.50 19.26
1526008.25 14255344.35 19.32
1525993.62 14255393.53 19.36
1525996.18 14255345.95 19.39
1525994.96 14255417.51 19.39
1526002.80 14255394.08 19.39
1526005.79 14255414.43 19.42
1525995.95 14254638.64 19.42
1525999.56 14255384.64 19.42
1525991.65 14255363.34 19.42
1526009.76 14255368.03 19.49
1525992.04 14255387.23 19.49
1525987.35 14255294.08 19.52
1525993.32 14254634.05 19.52
1526004.18 14255376.43 19.52
1526007.72 14255363.24 19.55
1525998.08 14255324.40 19.65
1525992.99 14255425.15 19.69
1525992.44 14255349.33 19.72
1525997.82 14255340.57 19.72
1526006.94 14255293.69 19.72
1526006.48 14255337.62 19.75
1526009.07 14255298.51 19.78
1526009.00 14254660.95 19.78
1525987.35 14255327.91 19.85
1526001.72 14255295.43 19.85
1526009.69 14255376.76 19.88
1525991.35 14255382.04 19.88
1525993.35 14255293.92 19.88
1526004.51 14255347.79 19.88
1525989.19 14255353.40 19.88
1525986.04 14255287.95 19.91
1526002.18 14255290.44 19.95
1526000.15 14255389.75 20.01
1526003.23 14255303.40 20.01
1525997.72 14255363.57 20.14
1525995.26 14255307.47 20.14
1525992.50 14255370.59 20.14
1526002.34 14255360.62 20.21
1526005.69 14255200.71 20.21
1526007.07 14255381.81 20.21
1526007.17 14255420.49 20.24
1525999.39 14255350.88 20.28
1526008.28 14255303.70 20.31
1526004.57 14255205.76 20.34
1526006.94 14255287.03 20.34
1526000.70 14255308.62 20.37
1525995.85 14255208.95 20.41
1525991.68 14255204.68 20.44
1525988.93 14255375.28 20.44
1525995.03 14255298.74 20.47
1526007.04 14255315.93 20.51
1525986.30 14255211.64 20.51
1525994.70 14255312.59 20.54
1526008.35 14255392.21 20.54
1525987.09 14255200.65 20.57
1526000.47 14255200.68 20.57
1526008.02 14255309.60 20.64
1526001.92 14255366.59 20.64
1525985.58 14255156.75 20.67
1526001.59 14254654.98 20.70
1525992.04 14255324.50 20.70
1525990.96 14255251.63 20.70
1526002.97 14255211.01 20.70
1525996.67 14254953.07 20.70
1525998.93 14254942.41 20.73
1525986.63 14255185.26 20.73
1525997.69 14255372.33 20.73
1525985.97 14255381.16 20.77
1526010.45 14254953.04 20.77
1526003.13 14254953.50 20.77
1525991.55 14255213.77 20.77
1526004.38 14255321.15 20.80
1526007.76 14254936.28 20.80
1525986.30 14255164.75 20.80
1525994.40 14255239.00 20.83
1525993.06 14255197.86 20.83
1526008.02 14254957.93 20.87
1525989.38 14255256.42 20.87
1525986.66 14255089.03 20.87
1525989.32 14255308.52 20.90
1525999.78 14255285.82 20.93
1525988.93 14255219.51 20.96
1525991.19 14255289.10 20.96
1525999.06 14255185.69 21.00
1525998.44 14254959.41 21.00
1526009.00 14255180.21 21.00
1525991.45 14254956.26 21.00
1526002.08 14254937.39 21.03
1525992.86 14255182.31 21.03
1526004.15 14255354.22 21.10
1525989.98 14255160.72 21.10
1526000.01 14255215.34 21.10
1525994.83 14255354.55 21.10
1525998.93 14255107.50 21.16
1525991.78 14254941.20 21.16
1525998.28 14255317.51 21.16
1526010.05 14255229.88 21.16
1525993.85 14255247.33 21.19
1526002.74 14255179.22 21.19
1526005.40 14255184.34 21.23
1525988.70 14255057.47 21.23
1525991.09 14255303.66 21.26
1525989.61 14255243.82 21.26
1525999.19 14254975.58 21.26
1525990.76 14255190.44 21.26
1525994.21 14255220.23 21.29
1526004.90 14254968.86 21.29
1525994.40 14255255.70 21.29
1525988.27 14255281.72 21.29
1525992.53 14255107.73 21.29
1525992.40 14255060.95 21.33
1526008.81 14255152.78 21.33
1525985.68 14254902.29 21.33
1526000.21 14255190.71 21.33
1526008.45 14255235.39 21.33
1525988.17 14255170.46 21.36
1525985.74 14255110.52 21.36
1526005.36 14255108.88 21.36
1526000.51 14255153.04 21.39
1525995.29 14255162.42 21.39
1525985.74 14254963.44 21.42
1526003.69 14255233.39 21.42
1525994.86 14255056.26 21.42
1525988.73 14255148.25 21.46
1526008.58 14255356.94 21.46
1525990.70 14255112.46 21.46
1525996.31 14255147.63 21.46
1526000.38 14255238.01 21.46
1526000.97 14255158.45 21.49
1525997.32 14254919.68 21.49
1525991.88 14254963.67 21.49
1525997.32 14255062.26 21.49
1525985.84 14254947.66 21.49
1525993.06 14255154.48 21.49
1526008.74 14255213.93 21.52
1525991.19 14255262.33 21.52
1525992.44 14255318.56 21.56
1525998.90 14254947.79 21.56
1526000.60 14255244.38 21.56
1526009.79 14255145.30 21.59
1525998.96 14254650.35 21.59
1526000.38 14255069.71 21.59
1526007.46 14255160.29 21.59
1525989.55 14255140.93 21.62
1525988.40 14255102.29 21.62
1526003.95 14254659.54 21.62
1525987.42 14255317.21 21.69
1526008.48 14255248.91 21.69
1525992.17 14254921.68 21.69
1525988.96 14255117.80 21.69
1525986.37 14254985.19 21.72
1525990.17 14255096.02 21.72
1525995.39 14255050.81 21.72
1525993.52 14255167.25 21.72
1525988.50 14254633.82 21.75
1525995.68 14254644.61 21.75
1525986.33 14254940.84 21.75
1525993.65 14254984.57 21.78
1525991.25 14255091.03 21.78
1525988.96 14254896.71 21.78
1526000.15 14255052.88 21.82
1525991.02 14255269.25 21.82
1525991.48 14254907.67 21.82
1525995.09 14255138.08 21.85
1525998.80 14255252.25 21.85
1525993.32 14255226.73 21.85
1526004.41 14255100.91 21.85
1525989.06 14254929.55 21.85
1525999.00 14255141.85 21.88
1525996.11 14254927.16 21.88
1526000.70 14255165.64 21.92
1526002.11 14254925.97 21.95
1525991.02 14254992.18 21.95
1526010.45 14254998.55 21.98
1526007.04 14255261.67 21.98
1526002.34 14254981.06 21.98
1526000.08 14254965.57 21.98
1526004.08 14254942.51 21.98
1525989.42 14255128.57 22.01
1526008.61 14254666.92 22.05
1526009.92 14255103.37 22.05
1526005.92 14255194.25 22.05
1526005.17 14255050.35 22.05
1526004.57 14254996.77 22.08
1526000.28 14255136.08 22.08
1525990.17 14254828.93 22.08
1525992.63 14254969.81 22.08
1526006.05 14255021.28 22.08
1526006.41 14254973.78 22.08
1525985.94 14254973.15 22.08
1525991.25 14255084.93 22.11
1525985.68 14255231.35 22.11
1525987.88 14255010.95 22.11
1525999.39 14255114.36 22.11
1525998.18 14254986.90 22.15
1525994.50 14255070.76 22.15
1525989.35 14255275.12 22.15
1526001.00 14255023.55 22.15
1525994.34 14254979.29 22.15
1526001.49 14255006.29 22.15
1526005.23 14255220.13 22.15
1526004.28 14255002.06 22.15
1525995.49 14255023.55 22.21
1526005.62 14255056.03 22.21
1525994.93 14254936.97 22.21
1526001.75 14255147.73 22.21
1525991.71 14254798.05 22.24
1525989.78 14254935.85 22.24
1526005.85 14255072.17 22.24
1526004.48 14255034.57 22.24
1525996.93 14254995.59 22.28
1525986.17 14255238.28 22.28
1526006.41 14255241.03 22.28
1525994.50 14255281.35 22.31
1525999.46 14255221.84 22.31
1525989.65 14255175.51 22.31
1525991.85 14255232.90 22.31
1525998.44 14255170.69 22.31
1526006.35 14254930.27 22.34
1525994.08 14255125.97 22.34
1525997.95 14254866.89 22.34
1526010.19 14255165.31 22.34
1526006.97 14254987.19 22.34
1525985.87 14254917.38 22.38
1526005.10 14254921.71 22.38
1526008.28 14255005.37 22.38
1525993.81 14255028.47 22.41
1526005.10 14255138.74 22.41
1526001.00 14254932.57 22.41
1525988.83 14254913.02 22.41
1525997.55 14254797.37 22.41
1525988.83 14255068.46 22.41
1526004.44 14255045.27 22.44
1525988.04 14255135.26 22.44
1525995.13 14254826.89 22.44
1525996.08 14255045.50 22.44
1526010.22 14255053.50 22.47
1525986.17 14254997.56 22.47
1525988.66 14254835.92 22.47
1525995.32 14255130.96 22.47
1525986.17 14255123.55 22.51
1526003.98 14254912.03 22.51
1525997.69 14255232.77 22.54
1526006.61 14255266.92 22.54
1526007.79 14254835.19 22.54
1525994.37 14254832.34 22.54
1526005.53 14255010.46 22.54
1525997.85 14255034.73 22.54
1525993.85 14254792.84 22.57
1525994.08 14255076.30 22.57
1525998.21 14254913.15 22.57
1525993.58 14254886.64 22.57
1525996.83 14255095.59 22.57
1526004.21 14254864.23 22.57
1525990.11 14254882.86 22.60
1525999.69 14254892.67 22.60
1525996.47 14255267.28 22.60
1525991.58 14255006.65 22.60
1526000.08 14254907.21 22.60
1526003.20 14254842.12 22.60
1526003.33 14255172.46 22.64
1525998.34 14254875.74 22.64
1526003.75 14255251.50 22.64
1526009.92 14255174.89 22.64
